time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.692,339.4829,944.8691,771.7859,164.3311,-0.0001,-179.9977,7.0806,-10.903,-8.5428,1.6258,1.3735,0.2551,-0.2417,-0.05,-0.1917,30.3667,0.0,0.0167
28.704,339.4785,944.8643,771.784,164.6944,-0.0002,-179.9976,6.9094,-11.0042,-10.0096,1.6403,1.3476,0.2739,-0.3667,-0.4,-0.1583,30.275,-0.0083,-0.0083
28.716,339.4758,944.8617,771.7798,165.0596,-0.0006,-179.9976,6.9975,-10.9639,-9.8156,1.6434,1.375,0.2683,-0.225,-0.2167,-0.35,30.4333,-0.0333,0.0
28.728,339.4732,944.855,771.7713,165.421,-0.0003,-179.9969,6.7473,-11.113,-10.2319,1.6288,1.3388,0.2618,-0.2167,-0.5583,-0.7083,30.1167,0.025,-0.0583
28.74,339.4697,944.8525,771.7694,165.7759,-0.0003,-179.9971,7.1918,-11.2035,-10.8924,1.645,1.3492,0.261,-0.2917,-0.2083,-0.1583,29.575,0.0,0.0167
28.752,339.467,944.85,771.7651,166.1315,-0.0006,-179.9972,6.98,-11.2048,-11.4788,1.6306,1.3534,0.2667,-0.225,-0.2083,-0.3583,29.6333,-0.025,0.0083
28.764,339.4644,944.843,771.7589,166.496,-0.0004,-179.9966,7.3206,-11.0777,-12.3094,1.6392,1.3503,0.2592,-0.2167,-0.5833,-0.5167,30.375,0.0167,-0.05
28.776,339.4605,944.8391,771.7528,166.853,-0.0004,-179.9965,6.9813,-11.1145,-12.6347,1.6305,1.3159,0.2567,-0.325,-0.325,-0.5083,29.75,0.0,-0.0083
28.788,339.4566,944.8352,771.7466,167.209,-0.0004,-179.9964,6.9963,-10.9428,-13.1485,1.6491,1.3232,0.2624,-0.325,-0.325,-0.5167,29.6667,0.0,-0.0083
28.8,339.4548,944.828,771.7404,167.5701,-0.0005,-179.9959,6.81,-11.1174,-13.6379,1.6432,1.283,0.2669,-0.15,-0.6,-0.5167,30.0917,-0.0083,-0.0417
28.812,339.4515,944.8254,771.7385,167.9323,-0.0005,-179.9961,6.1916,-11.38,-14.3203,1.6605,1.2717,0.2639,-0.275,-0.2167,-0.1583,30.1833,0.0,0.0167
28.824,339.4455,944.8222,771.7323,168.2892,-0.0009,-179.996,6.1438,-11.2429,-14.8225,1.67,1.2144,0.2574,-0.5,-0.2667,-0.5167,29.7417,-0.0333,-0.0083
28.836,339.4445,944.8191,771.7281,168.6537,-0.0006,-179.996,6.0735,-11.4234,-14.736,1.6992,1.2366,0.2706,-0.0833,-0.2583,-0.35,30.375,0.025,0.0
28.848,339.4444,944.8163,771.7219,169.0179,-0.0006,-179.9962,5.8293,-11.5698,-14.4254,1.7054,1.1885,0.2639,-0.0083,-0.2333,-0.5167,30.35,0.0,0.0167
28.86,339.4423,944.8167,771.7157,169.3834,-0.0005,-179.9969,5.4411,-11.6534,-14.9896,1.7379,1.1918,0.2625,-0.175,0.0333,-0.5167,30.4583,0.0083,0.0583
28.872,339.4379,944.8178,771.7118,169.7423,-0.0007,-179.9977,5.436,-11.8034,-15.1149,1.7272,1.167,0.2563,-0.3667,0.0917,-0.325,29.9083,-0.0167,0.0667
28.884,339.4357,944.8178,771.7076,170.0951,-0.0007,-179.9981,5.1514,-11.9381,-15.5203,1.7472,1.1439,0.2685,-0.1833,0.0,-0.35,29.4,0.0,0.0333
28.896,339.4334,944.8109,771.7014,170.4501,-0.0004,-179.9976,4.7665,-12.1035,-15.7585,1.7654,1.1212,0.2761,-0.1917,-0.575,-0.5167,29.5833,0.025,-0.0417
28.908,339.4325,944.8055,771.6975,170.8154,-0.0004,-179.9976,4.899,-12.0296,-15.1619,1.7436,1.0949,0.2627,-0.075,-0.45,-0.325,30.4417,0.0,0.0
28.92,339.4281,944.7993,771.6914,171.1745,-0.0006,-179.9971,4.608,-12.0419,-15.7411,1.7382,1.075,0.2679,-0.3667,-0.5167,-0.5083,29.925,-0.0167,-0.0417
28.932,339.4224,944.7961,771.6852,171.5251,-0.001,-179.997,4.5386,-11.9017,-15.8408,1.7225,1.0302,0.2715,-0.475,-0.2667,-0.5167,29.2167,-0.0333,-0.0083
28.944,339.4209,944.7911,771.6813,171.8854,-0.0006,-179.997,3.8972,-11.8631,-16.1552,1.7227,0.9866,0.2724,-0.125,-0.4167,-0.325,30.025,0.0333,0.0
28.956,339.4158,944.7895,771.6771,172.2454,-0.001,-179.9971,4.0967,-11.5787,-15.3327,1.6929,0.975,0.2696,-0.425,-0.1333,-0.35,30.0,-0.0333,0.0083
28.968,339.4165,944.7815,771.6709,172.6045,-0.0008,-179.9966,3.3087,-11.6947,-17.0076,1.7144,0.9029,0.2741,0.0583,-0.6667,-0.5167,29.925,0.0167,-0.0417
28.98,339.4108,944.7779,771.667,172.9688,-0.0011,-179.9967,3.5982,-11.6674,-16.8447,1.6874,0.8909,0.2621,-0.475,-0.3,-0.325,30.3583,-0.025,0.0083
28.992,339.4073,944.7739,771.6608,173.3332,-0.0012,-179.9965,3.3145,-11.3325,-17.9794,1.6713,0.8788,0.2667,-0.2917,-0.3333,-0.5167,30.3667,-0.0083,-0.0167
29.004,339.4066,944.7704,771.6589,173.6987,-0.0008,-179.9967,3.491,-11.302,-17.6027,1.6505,0.8614,0.2527,-0.0583,-0.2917,-0.1583,30.4583,0.0333,0.0167
29.016,339.4016,944.7688,771.6547,174.0599,-0.0012,-179.9968,3.2017,-11.1419,-18.4748,1.6234,0.8395,0.257,-0.4167,-0.1333,-0.35,30.1,-0.0333,0.0083
29.028,339.3973,944.7623,771.6508,174.4148,-0.0013,-179.9965,3.5092,-11.1737,-18.9696,1.6508,0.8555,0.2541,-0.3583,-0.5417,-0.325,29.575,-0.0083,-0.025
29.04,339.3946,944.7601,771.6465,174.7697,-0.0013,-179.9965,3.0967,-10.9755,-21.2519,1.6531,0.8331,0.2661,-0.225,-0.1833,-0.3583,29.575,0.0,0.0
29.052,339.3947,944.7563,771.6446,175.136,-0.0013,-179.9967,3.1275,-11.4037,-21.2641,1.6792,0.8059,0.2576,0.0083,-0.3167,-0.1583,30.525,0.0,0.0167
29.064,339.3913,944.752,771.6407,175.4962,-0.0013,-179.9968,3.0571,-11.1258,-22.5437,1.6651,0.8015,0.2558,-0.2833,-0.3583,-0.325,30.0167,0.0,0.0083
29.076,339.3908,944.749,771.6365,175.8501,-0.0009,-179.9967,3.4222,-11.1481,-22.094,1.6326,0.8431,0.249,-0.0417,-0.25,-0.35,29.4917,0.0333,-0.0083
29.088,339.3888,944.7461,771.6345,176.21,-0.0012,-179.997,2.9435,-11.1371,-23.8274,1.6429,0.8308,0.2596,-0.1667,-0.2417,-0.1667,29.9917,-0.025,0.025
29.1,339.3853,944.7412,771.6326,176.5733,-0.0013,-179.9969,3.3868,-11.2447,-23.7364,1.6377,0.8408,0.2396,-0.2917,-0.4083,-0.1583,30.275,-0.0083,-0.0083
29.112,339.3821,944.7372,771.6264,176.9314,-0.0014,-179.9968,3.1856,-11.2181,-24.9303,1.6372,0.8343,0.2397,-0.2667,-0.3333,-0.5167,29.8417,-0.0083,-0.0083
29.124,339.3803,944.7368,771.6245,177.2916,-0.0012,-179.9974,3.5907,-11.285,-24.6884,1.637,0.8622,0.2415,-0.15,-0.0333,-0.1583,30.0167,0.0167,0.05
29.136,339.3827,944.7324,771.6225,177.6548,-0.0008,-179.9975,3.0775,-11.386,-25.7069,1.6563,0.8311,0.2388,0.2,-0.3667,-0.1667,30.2667,0.0333,0.0083
29.148,339.3802,944.7299,771.6183,178.0203,-0.0008,-179.9975,3.4128,-11.4811,-26.2321,1.6622,0.8552,0.2434,-0.2083,-0.2083,-0.35,30.4583,0.0,0.0
29.16,339.3784,944.727,771.6163,178.3812,-0.0011,-179.9978,3.4557,-11.3937,-26.7911,1.6588,0.8455,0.2387,-0.15,-0.2417,-0.1667,30.075,-0.025,0.025
29.172,339.3752,944.7228,771.6124,178.7361,-0.0011,-179.9979,3.2627,-11.4075,-27.0573,1.6664,0.8454,0.2314,-0.2667,-0.35,-0.325,29.575,0.0,0.0083
29.184,339.3762,944.7208,771.6124,179.0908,-0.001,-179.9982,3.4866,-11.5,-28.4314,1.6846,0.8677,0.243,0.0833,-0.1667,0.0,29.5583,0.0083,0.025
29.196,339.3732,944.7168,771.6063,179.4542,-0.0011,-179.9981,3.7964,-11.7642,-28.9655,1.6704,0.8922,0.2374,-0.25,-0.3333,-0.5083,30.2833,-0.0083,-0.0083
29.208,339.3736,944.7132,771.6043,179.811,-0.001,-179.9983,3.7839,-11.6554,-29.4453,1.6867,0.8891,0.2333,0.0333,-0.3,-0.1667,29.7333,0.0083,0.0167
29.22,339.371,944.71,771.6043,-179.8373,-0.001,-179.9983,3.6584,-11.5365,-30.5982,1.6916,0.8958,0.2373,-0.2167,-0.2667,0.0,-29970.6917,0.0,0.0
29.232,339.3685,944.7074,771.6024,-179.4781,-0.001,-179.9985,4.3397,-11.5885,-30.4528,1.6778,0.9146,0.229,-0.2083,-0.2167,-0.1583,29.9333,0.0,0.0167
29.244,339.3692,944.704,771.5981,-179.115,-0.001,-179.9986,3.8644,-11.6462,-31.2507,1.6885,0.9063,0.2356,0.0583,-0.2833,-0.3583,30.2583,0.0,0.0083
29.256,339.3697,944.7004,771.5962,-178.755,-0.0009,-179.9988,4.2016,-11.732,-31.3974,1.6899,0.9025,0.2261,0.0417,-0.3,-0.1583,30.0,0.0083,0.0167
29.268,339.368,944.6994,771.5962,-178.3927,-0.0008,-179.9992,3.7952,-11.6989,-32.1499,1.6777,0.9149,0.2359,-0.1417,-0.0833,0.0,30.1917,0.0083,0.0333
29.28,339.3677,944.6934,771.5943,-178.0274,-0.0008,-179.999,4.266,-11.8078,-31.8629,1.6651,0.9237,0.2323,-0.025,-0.5,-0.1583,30.4417,0.0,-0.0167
29.292,339.3656,944.691,771.59,-177.662,-0.0008,-179.9991,4.2792,-11.694,-33.0462,1.6575,0.9589,0.2211,-0.175,-0.2,-0.3583,30.45,0.0,0.0083
29.304,339.3668,944.689,771.59,-177.2998,-0.0007,-179.9994,4.3966,-11.9743,-33.4675,1.6496,0.9438,0.2234,0.1,-0.1667,0.0,30.1833,0.0083,0.025
29.316,339.3638,944.6842,771.5881,-176.946,-0.0008,-179.9993,4.8867,-11.682,-33.6192,1.6613,0.9528,0.2158,-0.25,-0.4,-0.1583,29.4833,-0.0083,-0.0083
29.328,339.3672,944.6815,771.5881,-176.5901,-0.0003,-179.9995,4.5601,-11.751,-34.2112,1.6566,0.9611,0.2196,0.2833,-0.225,0.0,29.6583,0.0417,0.0167
29.34,339.365,944.6763,771.5861,-176.2249,-0.0007,-179.9995,4.5142,-11.7802,-34.2249,1.689,0.9719,0.2191,-0.1833,-0.4333,-0.1667,30.4333,-0.0333,0.0
29.352,339.3663,944.6744,771.5861,-175.866,-0.0005,-179.9998,4.4102,-11.5473,-34.5593,1.6817,0.9669,0.22,0.1083,-0.1583,0.0,29.9083,0.0167,0.025
29.364,339.3611,944.6723,771.5861,-175.5141,-0.0005,-179.9998,4.7171,-11.8401,-34.9675,1.6851,0.9816,0.2135,-0.4333,-0.175,0.0,29.325,0.0,0.0
29.376,339.3626,944.6706,771.5838,-175.153,-0.0004,180.0,4.6585,-11.9758,-35.1272,1.697,0.9884,0.2266,0.125,-0.1417,-0.1917,30.0917,0.0083,-0.0167
29.388,339.3633,944.6666,771.5816,-174.7888,-0.0005,-179.9999,4.5341,-11.9338,-35.5591,1.6769,0.9882,0.2182,0.0583,-0.3333,-0.1833,30.35,-0.0083,0.0083
29.4,339.3612,944.6638,771.5819,-174.4286,-0.0003,179.9997,4.8483,-12.019,-36.1728,1.6873,1.0117,0.2212,-0.175,-0.2333,0.025,30.0167,0.0167,-0.0333
29.412,339.3618,944.6595,771.5819,-174.0655,-0.0003,179.9997,5.0513,-11.7063,-36.1796,1.6773,1.0264,0.2191,0.05,-0.3583,0.0,30.2583,0.0,0.0
29.424,339.3596,944.6563,771.5819,-173.7021,-0.0003,179.9997,5.0856,-12.0418,-36.2465,1.6969,1.035,0.2102,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
29.436,339.3604,944.652,771.5819,-173.3368,-0.0003,179.9997,4.9092,-11.9487,-36.3605,1.688,1.0344,0.2162,0.0667,-0.3583,0.0,30.4417,0.0,0.0
29.448,339.3576,944.6472,771.58,-172.9756,-0.0004,179.9999,5.3526,-11.9223,-36.5891,1.6995,1.0461,0.2166,-0.2333,-0.4,-0.1583,30.1,-0.0083,0.0167
29.46,339.3592,944.6453,771.58,-172.6209,-0.0002,179.9995,4.8413,-12.0852,-36.6681,1.7043,1.0641,0.2224,0.1333,-0.1583,0.0,29.5583,0.0167,-0.0333
29.472,339.3571,944.6422,771.58,-172.267,-0.0002,179.9995,5.5181,-12.3087,-36.5509,1.7034,1.0816,0.228,-0.175,-0.2583,0.0,29.4917,0.0,0.0
29.484,339.355,944.6391,771.58,-171.9026,-0.0002,179.9995,5.5352,-12.324,-36.9473,1.7242,1.0766,0.2235,-0.175,-0.2583,0.0,30.3667,0.0,0.0
29.496,339.3553,944.6333,771.578,-171.5458,-0.0003,179.9997,5.6674,-12.0498,-37.5612,1.7048,1.1091,0.2186,0.025,-0.4833,-0.1667,29.7333,-0.0083,0.0167
29.508,339.3538,944.6319,771.58,-171.193,-0.0002,179.9995,5.7404,-12.124,-37.0524,1.729,1.126,0.2257,-0.125,-0.1167,0.1667,29.4,0.0083,-0.0167
29.52,339.3542,944.6261,771.578,-170.834,-0.0003,179.9997,5.6577,-12.2258,-37.4318,1.7206,1.1246,0.2278,0.0333,-0.4833,-0.1667,29.9167,-0.0083,0.0167
29.532,339.3528,944.6246,771.58,-170.4738,-0.0002,179.9995,5.8796,-12.2852,-37.2907,1.7372,1.149,0.2188,-0.1167,-0.125,0.1667,30.0167,0.0083,-0.0167
29.544,339.3531,944.6188,771.578,-170.1159,-0.0003,179.9996,6.0416,-12.1328,-37.9304,1.7359,1.1672,0.2272,0.025,-0.4833,-0.1667,29.825,-0.0083,0.0083
29.556,339.3519,944.6177,771.5803,-169.7558,0.0,179.9991,6.0815,-12.1593,-37.3688,1.7414,1.1532,0.2283,-0.1,-0.0917,0.1917,30.0083,0.025,-0.0417
29.568,339.3552,944.613,771.578,-169.3904,0.0002,179.9995,6.0747,-12.3357,-37.626,1.7393,1.1637,0.2315,0.275,-0.3917,-0.1917,30.45,0.0167,0.0333
29.58,339.3512,944.6105,771.578,-169.0218,-0.0001,179.9993,6.3842,-12.2491,-37.6015,1.7233,1.1992,0.228,-0.3333,-0.2083,0.0,30.7167,-0.025,-0.0167
29.592,339.3523,944.6064,771.578,-168.6597,-0.0001,179.9993,6.4117,-12.3802,-37.8294,1.7321,1.1984,0.2206,0.0917,-0.3417,0.0,30.175,0.0,0.0
29.604,339.3505,944.6034,771.578,-168.3069,-0.0001,179.9993,6.3229,-12.1144,-37.4837,1.7398,1.2099,0.2252,-0.15,-0.25,0.0,29.4,0.0,0.0
29.616,339.3481,944.5987,771.5761,-167.952,-0.0002,179.9994,6.5975,-12.5207,-37.876,1.7271,1.2099,0.223,-0.2,-0.3917,-0.1583,29.575,-0.0083,0.0083
29.628,339.3492,944.5946,771.5761,-167.5888,-0.0002,179.9994,6.4972,-12.5406,-37.5509,1.7625,1.2598,0.2304,0.0917,-0.3417,0.0,30.2667,0.0,0.0
29.64,339.3494,944.5902,771.578,-167.2296,0.0,179.9998,6.6917,-12.5044,-37.5518,1.7582,1.2449,0.2268,0.0167,-0.3667,0.1583,29.9333,0.0167,0.0333
29.652,339.3487,944.5875,771.5761,-166.875,-0.0002,179.9994,6.7007,-12.5295,-37.3823,1.7698,1.2616,0.2328,-0.0583,-0.225,-0.1583,29.55,-0.0167,-0.0333
29.664,339.3462,944.5822,771.5761,-166.5169,-0.0004,179.9997,6.604,-12.3137,-37.5836,1.7711,1.2767,0.2446,-0.2083,-0.4417,0.0,29.8417,-0.0167,0.025
29.676,339.3453,944.5814,771.5761,-166.1536,-0.0002,179.9994,7.1102,-12.3577,-37.1888,1.7755,1.2875,0.23,-0.075,-0.0667,0.0,30.275,0.0167,-0.025
29.688,339.3466,944.5773,771.5761,-165.7914,-0.0002,179.9994,6.9385,-12.4534,-38.2093,1.7808,1.295,0.2377,0.1083,-0.3417,0.0,30.1833,0.0,0.0
29.7,339.345,944.5742,771.5761,-165.427,-0.0002,179.9994,7.0974,-12.6986,-37.2791,1.7922,1.3051,0.2368,-0.1333,-0.2583,0.0,30.3667,0.0,0.0
29.712,339.3434,944.5709,771.5783,-165.0616,-0.0001,179.9992,7.1098,-12.9626,-37.592,1.7919,1.3239,0.2341,-0.1333,-0.275,0.1833,30.45,0.0083,-0.0167
29.724,339.3447,944.5668,771.5783,-164.6963,0.0,179.9992,7.4314,-12.895,-37.2129,1.7966,1.3325,0.2361,0.1083,-0.3417,0.0,30.4417,0.0083,0.0
29.736,339.3432,944.5637,771.5783,-164.335,0.0,179.9992,7.4094,-13.1897,-37.1777,1.784,1.3549,0.2354,-0.125,-0.2583,0.0,30.1083,0.0,0.0
29.748,339.3453,944.5552,771.5764,-163.9834,-0.0001,179.9999,7.6472,-13.0758,-37.3185,1.8073,1.3647,0.2364,0.175,-0.7083,-0.1583,29.3,-0.0083,0.0583
29.76,339.3422,944.5544,771.5806,-163.6296,-0.0002,179.9994,7.3919,-13.0118,-37.1441,1.8219,1.3819,0.2431,-0.2583,-0.0667,0.35,29.4833,-0.0083,-0.0417
29.772,339.3429,944.5506,771.5806,-163.264,0.0001,179.9996,7.7777,-12.9005,-37.2497,1.824,1.3814,0.2329,0.0583,-0.3167,0.0,30.4667,0.025,0.0167
29.784,339.3421,944.547,771.5829,-162.9031,0.0,179.9992,7.671,-12.8984,-37.4174,1.8003,1.4111,0.2377,-0.0667,-0.3,0.1917,30.075,-0.0083,-0.0333
29.796,339.3401,944.5425,771.581,-162.5503,-0.0001,179.9994,7.8587,-12.9534,-37.4578,1.8114,1.3973,0.2405,-0.1667,-0.375,-0.1583,29.4,-0.0083,0.0167
29.808,339.3416,944.5386,771.581,-162.1924,-0.0001,179.9994,7.8102,-12.8971,-36.7646,1.8314,1.417,0.2548,0.125,-0.325,0.0,29.825,0.0,0.0
29.82,339.3401,944.5353,771.5832,-161.8322,0.0,179.9992,8.2032,-13.0422,-37.0937,1.8274,1.4387,0.2442,-0.125,-0.275,0.1833,30.0167,0.0083,-0.0167
29.832,339.3387,944.5322,771.5855,-161.4741,0.0001,179.9991,7.8449,-12.9851,-37.4679,1.8138,1.4478,0.2478,-0.1167,-0.2583,0.1917,29.8417,0.0083,-0.0083
29.844,339.3403,944.5282,771.5855,-161.1131,0.0001,179.9991,8.2448,-13.0664,-36.5854,1.8433,1.4457,0.2457,0.1333,-0.3333,0.0,30.0833,0.0,0.0
29.856,339.3389,944.525,771.5878,-160.7497,0.0002,179.9989,8.1081,-12.9068,-37.6887,1.8367,1.4591,0.2539,-0.1167,-0.2667,0.1917,30.2833,0.0083,-0.0167
29.868,339.337,944.5201,771.5881,-160.3853,0.0002,179.9989,8.6333,-12.9675,-37.1325,1.8184,1.4788,0.2299,-0.1583,-0.4083,0.025,30.3667,0.0,0.0
29.88,339.3386,944.5159,771.5904,-160.0232,0.0003,179.9988,8.3338,-13.117,-37.2912,1.8365,1.4986,0.2458,0.1333,-0.35,0.1917,30.175,0.0083,-0.0083
29.892,339.3373,944.5128,771.5927,-159.6672,0.0005,179.9986,8.4872,-13.0821,-36.7761,1.8142,1.4889,0.2406,-0.1083,-0.2583,0.1917,29.6667,0.0167,-0.0167
29.904,339.336,944.5097,771.595,-159.3134,0.0006,179.9985,8.689,-12.9163,-36.6093,1.7994,1.4954,0.2373,-0.1083,-0.2583,0.1917,29.4833,0.0083,-0.0083
29.916,339.3347,944.5065,771.5973,-158.95,0.0007,179.9984,8.5956,-12.7642,-36.9485,1.8074,1.5081,0.2435,-0.1083,-0.2667,0.1917,30.2833,0.0083,-0.0083
29.928,339.335,944.4985,771.5976,-158.5911,0.0005,179.9987,8.6731,-12.865,-36.3558,1.788,1.5104,0.236,0.025,-0.6667,0.025,29.9083,-0.0167,0.025
29.94,339.3336,944.4952,771.6022,-158.2383,0.0007,179.9984,8.792,-12.9755,-36.3537,1.8088,1.5219,0.2472,-0.1167,-0.275,0.3833,29.4,0.0167,-0.025
29.952,339.3319,944.4904,771.6025,-157.8792,0.0007,179.9984,8.9751,-12.7807,-36.1305,1.7677,1.5099,0.2427,-0.1417,-0.4,0.025,29.925,0.0,0.0
29.964,339.3336,944.4862,771.6048,-157.5149,0.0008,179.9983,8.7548,-12.9341,-36.0343,1.7871,1.5162,0.2545,0.1417,-0.35,0.1917,30.3583,0.0083,-0.0083
29.976,339.3319,944.4815,771.6051,-157.1526,0.0008,179.9983,8.9697,-12.827,-35.6188,1.7849,1.5201,0.2475,-0.1417,-0.3917,0.025,30.1917,0.0,0.0
29.988,339.3307,944.4781,771.6097,-156.7903,0.0011,179.998,8.8279,-12.6266,-35.7073,1.7696,1.523,0.2403,-0.1,-0.2833,0.3833,30.1917,0.025,-0.025
30.0,339.3291,944.4734,771.61,-156.4259,0.0011,179.998,8.998,-12.6625,-35.5706,1.7435,1.5285,0.2444,-0.1333,-0.3917,0.025,30.3667,0.0,0.0
30.012,339.3324,944.4665,771.6126,-156.0574,0.0015,179.9981,8.7583,-12.5402,-34.9098,1.7588,1.5234,0.2559,0.275,-0.575,0.2167,30.7083,0.0333,0.0083
30.024,339.3314,944.4635,771.6149,-155.6929,0.0016,179.998,8.9192,-12.3261,-35.213,1.7298,1.522,0.2478,-0.0833,-0.25,0.1917,30.375,0.0083,-0.0083
30.036,339.3275,944.4593,771.6175,-155.3392,0.0015,179.9976,9.1191,-12.6883,-35.7581,1.7519,1.5406,0.2395,-0.325,-0.35,0.2167,29.475,-0.0083,-0.0333
30.048,339.328,944.4514,771.6179,-154.9855,0.0013,179.9979,9.0624,-12.492,-35.4673,1.7262,1.5181,0.2506,0.0417,-0.6583,0.0333,29.475,-0.0167,0.025
30.06,339.3286,944.446,771.6182,-154.6242,0.0015,179.9982,8.9466,-12.8107,-35.3439,1.7329,1.5174,0.2482,0.05,-0.45,0.025,30.1083,0.0167,0.025
30.072,339.3275,944.4428,771.6228,-154.2629,0.0018,179.9979,9.074,-12.457,-35.103,1.6995,1.5277,0.2318,-0.0917,-0.2667,0.3833,30.1083,0.025,-0.025
30.084,339.3261,944.4363,771.6212,-153.9094,0.0014,179.9978,9.2808,-12.309,-34.8452,1.6875,1.5375,0.2342,-0.1167,-0.5417,-0.1333,29.4583,-0.0333,-0.0083
30.096,339.3251,944.433,771.6257,-153.5502,0.0017,179.9976,8.9504,-12.1708,-35.2263,1.6767,1.5017,0.252,-0.0833,-0.275,0.375,29.9333,0.025,-0.0167
30.108,339.3258,944.4277,771.6261,-153.1868,0.002,179.9978,9.0647,-12.2526,-35.2571,1.6633,1.5256,0.235,0.0583,-0.4417,0.0333,30.2833,0.025,0.0167
30.12,339.3272,944.4218,771.6287,-152.8278,0.0021,179.9977,8.9093,-12.0617,-35.2454,1.6719,1.5171,0.2402,0.1167,-0.4917,0.2167,29.9167,0.0083,-0.0083
30.132,339.3258,944.4172,771.629,-152.4666,0.0021,179.9977,8.9317,-11.9394,-34.2998,1.6374,1.5028,0.2304,-0.1167,-0.3833,0.025,30.1,0.0,0.0
30.144,339.3221,944.4131,771.6316,-152.1034,0.002,179.9974,8.8494,-11.9377,-34.5796,1.6422,1.4846,0.2401,-0.3083,-0.3417,0.2167,30.2667,-0.0083,-0.025
30.156,339.3198,944.406,771.6343,-151.74,0.0019,179.9975,9.0706,-11.8564,-34.0291,1.5979,1.4882,0.229,-0.1917,-0.5917,0.225,30.2833,-0.0083,0.0083
30.168,339.3213,944.4001,771.6369,-151.3779,0.002,179.9974,8.6711,-11.7365,-34.5626,1.6018,1.4585,0.2335,0.125,-0.4917,0.2167,30.175,0.0083,-0.0083
30.18,339.3199,944.3957,771.6372,-151.0251,0.002,179.9974,8.7169,-11.6835,-34.3174,1.5813,1.4677,0.2232,-0.1167,-0.3667,0.025,29.4,0.0,0.0
30.192,339.3235,944.3892,771.6398,-150.6713,0.0024,179.9976,9.0172,-11.7044,-33.9739,1.5836,1.4625,0.2263,0.3,-0.5417,0.2167,29.4833,0.0333,0.0167
30.204,339.3223,944.3847,771.6402,-150.3069,0.0024,179.9976,8.7367,-11.0749,-33.9948,1.5171,1.4426,0.216,-0.1,-0.375,0.0333,30.3667,0.0,0.0
30.216,339.3209,944.3799,771.6428,-149.9456,0.0026,179.9975,8.5335,-11.3157,-33.433,1.5219,1.4193,0.2127,-0.1167,-0.4,0.2167,30.1083,0.0167,-0.0083
30.228,339.3175,944.3763,771.6431,-149.5951,0.0024,179.9972,8.5377,-10.9547,-33.8279,1.4923,1.4093,0.2265,-0.2833,-0.3,0.025,29.2083,-0.0167,-0.025
30.24,339.3153,944.3693,771.6457,-149.2391,0.0022,179.9974,8.7371,-11.2803,-32.8787,1.4805,1.3812,0.2246,-0.1833,-0.5833,0.2167,29.6667,-0.0167,0.0167
30.252,339.3191,944.3628,771.6484,-148.8769,0.0026,179.9975,8.3903,-10.9912,-33.1427,1.4786,1.3698,0.2104,0.3167,-0.5417,0.225,30.1833,0.0333,0.0083
30.264,339.3179,944.3584,771.6487,-148.5167,0.0026,179.9976,8.424,-10.6566,-32.5719,1.4318,1.36,0.2063,-0.1,-0.3667,0.025,30.0167,0.0,0.0083
30.276,339.3167,944.3537,771.6513,-148.1544,0.0028,179.9975,8.3438,-10.731,-32.5926,1.4401,1.3594,0.2236,-0.1,-0.3917,0.2167,30.1917,0.0167,-0.0083
30.288,339.3156,944.3493,771.6517,-147.791,0.0028,179.9975,8.3984,-10.7921,-31.5055,1.4214,1.3098,0.218,-0.0917,-0.3667,0.0333,30.2833,0.0,0.0
30.3,339.3173,944.3436,771.6543,-147.4247,0.003,179.9974,8.0365,-10.313,-32.6834,1.4013,1.2968,0.2195,0.1417,-0.475,0.2167,30.525,0.0167,-0.0083
30.312,339.3161,944.3389,771.6569,-147.0603,0.0031,179.9973,8.2106,-10.392,-32.9418,1.3837,1.2974,0.2175,-0.1,-0.3917,0.2167,30.3667,0.0083,-0.0083
30.324,339.3121,944.3331,771.6572,-146.7044,0.0026,179.9972,7.7908,-10.2758,-32.1078,1.3633,1.2758,0.2158,-0.3333,-0.4833,0.025,29.6583,-0.0417,-0.0083
30.336,339.3159,944.3268,771.6598,-146.3517,0.003,179.9974,7.8661,-10.3557,-32.1484,1.3788,1.2407,0.2123,0.3167,-0.525,0.2167,29.3917,0.0333,0.0167
30.348,339.3144,944.3208,771.6582,-145.9852,0.0029,179.9976,7.653,-10.1669,-31.2542,1.3632,1.2577,0.2058,-0.125,-0.5,-0.1333,30.5417,-0.0083,0.0167
30.36,339.3111,944.317,771.6609,-145.623,0.0028,179.9972,7.9455,-10.1479,-31.4066,1.3288,1.2348,0.2094,-0.275,-0.3167,0.225,30.1833,-0.0083,-0.0333
30.372,339.3152,944.311,771.6612,-145.2703,0.003,179.9975,7.4146,-10.2126,-31.5258,1.3543,1.2287,0.214,0.3417,-0.5,0.025,29.3917,0.0167,0.025
30.384,339.3119,944.3072,771.6638,-144.9112,0.003,179.9971,7.3726,-10.036,-31.3783,1.3224,1.191,0.2091,-0.275,-0.3167,0.2167,29.925,0.0,-0.0333
30.396,339.3123,944.3,771.6641,-144.5509,0.0029,179.9976,7.5763,-9.9711,-31.8736,1.3272,1.2281,0.2052,0.0333,-0.6,0.025,30.025,-0.0083,0.0417
