time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.44,340.0107,943.8022,771.4399,-93.5948,0.0024,-179.9995,0.2881,-1.6917,-23.6901,0.2099,0.1299,-0.0283,0.1917,-0.2333,-0.1583,-0.0167,-0.0167,0.0
10.452,340.0099,943.8,771.4399,-93.5948,0.002,-179.9996,0.3675,-1.8506,-23.5262,0.2153,0.1233,-0.0328,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.464,340.0098,943.7997,771.4422,-93.5948,0.0022,-179.9996,0.492,-1.8324,-24.0812,0.2005,0.1353,-0.0295,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.476,340.0098,943.7997,771.4422,-93.5948,0.0022,-179.9996,0.5058,-1.7113,-23.7376,0.2079,0.1231,-0.0313,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.0127,943.7987,771.4422,-93.595,0.0022,-179.9996,0.14,-1.7097,-23.5531,0.2025,0.119,-0.0284,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.5,340.012,943.7967,771.4425,-93.595,0.0022,-179.9996,0.331,-1.6116,-23.4378,0.2004,0.1115,-0.039,-0.0583,-0.1667,0.025,0.0,0.0,0.0
10.512,340.012,943.7967,771.4425,-93.595,0.0022,-179.9996,0.0829,-1.5617,-23.6806,0.194,0.1118,-0.0329,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.012,943.7967,771.4425,-93.595,0.0022,-179.9996,0.2315,-1.6801,-23.429,0.1938,0.1027,-0.0373,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.012,943.7967,771.4425,-93.595,0.0022,-179.9996,0.4481,-1.5143,-24.113,0.1762,0.1209,-0.0328,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.012,943.7967,771.4425,-93.595,0.0022,-179.9996,0.3095,-1.4693,-23.55,0.1724,0.0963,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.0148,943.7954,771.4448,-93.5951,0.0024,-179.9995,0.1133,-1.1778,-23.6596,0.145,0.1005,-0.0327,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
10.572,340.0142,943.7938,771.4429,-93.5951,0.0022,-179.9996,0.317,-1.2894,-22.9783,0.1433,0.0746,-0.0407,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
10.584,340.0142,943.7938,771.4429,-93.5951,0.0022,-179.9996,0.2695,-1.1515,-23.8738,0.1302,0.0903,-0.037,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.0142,943.7938,771.4429,-93.5951,0.0022,-179.9996,0.3622,-1.1058,-23.9668,0.1277,0.0858,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.0142,943.7938,771.4429,-93.5951,0.0022,-179.9996,0.2558,-1.0498,-24.0479,0.1196,0.0886,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
10.62,340.0142,943.7938,771.4429,-93.5951,0.0022,-179.9996,0.419,-1.058,-23.2338,0.1221,0.058,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
10.632,340.0112,943.7945,771.4451,-93.595,0.0024,-179.9995,-0.0671,-1.036,-23.0842,0.1172,0.0585,-0.0401,-0.25,0.0583,0.1833,0.0083,0.0167,-0.0083
10.644,340.017,943.7924,771.4451,-93.5943,0.0024,-179.9995,0.0881,-1.1993,-23.1372,0.1284,0.0579,-0.0427,0.4833,-0.175,0.0,0.0583,0.0,0.0
10.656,340.0164,943.7908,771.4432,-93.5953,0.0022,-179.9996,-0.0569,-1.2499,-23.3853,0.1296,0.0622,-0.0359,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,0.0083
10.668,340.0164,943.7908,771.4432,-93.5953,0.0022,-179.9996,-0.0337,-1.2479,-23.7708,0.1297,0.057,-0.0369,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.0164,943.7908,771.4432,-93.5943,0.0022,-179.9996,-0.0769,-1.1658,-23.6515,0.1381,0.06,-0.0421,0.0,0.0,0.0,0.0833,0.0,0.0
10.692,340.0164,943.7908,771.4432,-93.5943,0.0022,-179.9996,-0.2155,-1.1894,-23.4295,0.1381,0.0448,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.0193,943.7897,771.4432,-93.5944,0.0022,-179.9996,-0.3936,-1.2922,-22.8161,0.1416,0.0276,-0.0381,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.716,340.0185,943.7875,771.4432,-93.5944,0.0018,-179.9997,-0.5656,-1.1405,-23.4608,0.1482,0.0371,-0.0382,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.728,340.0187,943.7881,771.4412,-93.5944,0.002,-179.9996,-0.2739,-1.5333,-23.1769,0.1713,0.0335,-0.0406,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
10.74,340.0185,943.7875,771.4432,-93.5944,0.0018,-179.9997,-0.4701,-1.344,-23.5513,0.1501,0.0456,-0.0367,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
10.752,340.0179,943.7858,771.4412,-93.5944,0.0017,-179.9997,-0.4096,-1.3849,-22.9558,0.1553,0.0331,-0.0416,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
10.764,340.0179,943.7858,771.4412,-93.5944,0.0017,-179.9997,-0.5816,-1.2756,-22.8964,0.1466,0.0239,-0.0364,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.0178,943.7855,771.4435,-93.5944,0.0018,-179.9997,-0.4589,-1.3338,-22.3364,0.1382,0.0064,-0.0394,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
10.788,340.0208,943.7848,771.4412,-93.5946,0.0017,-179.9997,-0.6766,-1.0916,-23.3225,0.1311,0.0332,-0.0374,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
10.8,340.0207,943.7845,771.4435,-93.5946,0.0018,-179.9997,-0.3499,-1.2964,-23.6351,0.1446,0.0307,-0.0395,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
10.812,340.0207,943.7845,771.4435,-93.5946,0.0018,-179.9997,-0.453,-1.2183,-23.4644,0.1591,0.0209,-0.0413,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.0207,943.7845,771.4435,-93.5946,0.0018,-179.9997,-0.3927,-1.1161,-23.1147,0.1184,0.013,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.0207,943.7845,771.4435,-93.5946,0.0018,-179.9997,-0.7155,-1.2414,-22.8472,0.1532,0.0121,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.0207,943.7845,771.4435,-93.5946,0.0018,-179.9997,-0.6268,-1.3686,-22.5929,0.1411,-0.0015,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.0237,943.7837,771.4412,-93.5948,0.0017,-179.9997,-0.6268,-1.258,-23.3194,0.1261,0.0127,-0.0405,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
10.872,340.0236,943.7835,771.4435,-93.5948,0.0018,-179.9997,-0.5202,-1.2368,-23.2834,0.1351,0.0081,-0.0437,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
10.884,340.0236,943.7835,771.4435,-93.5948,0.0018,-179.9997,-0.6742,-1.2434,-23.2745,0.1488,0.0125,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.0236,943.7835,771.4435,-93.5948,0.0018,-179.9997,-0.7169,-1.1442,-23.0951,0.1247,-0.0033,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.0236,943.7835,771.4435,-93.5948,0.0018,-179.9997,-0.75,-1.1272,-22.8424,0.1174,-0.0005,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.023,943.7818,771.4416,-93.5948,0.0017,-179.9997,-0.7527,-1.0574,-23.0572,0.1392,0.0013,-0.0397,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
10.932,340.0236,943.7835,771.4435,-93.5948,0.0018,-179.9997,-0.6774,-1.3197,-23.3669,0.1464,0.0018,-0.0429,0.05,0.1417,0.1583,0.0,0.0083,0.0
10.944,340.0236,943.7835,771.4435,-93.5948,0.0018,-179.9997,-0.731,-1.1147,-23.6087,0.1162,0.002,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.023,943.7818,771.4416,-93.5948,0.0017,-179.9997,-0.8092,-1.1664,-22.6193,0.1215,-0.0191,-0.0426,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
10.968,340.0259,943.7808,771.4416,-93.5939,0.0017,-179.9997,-0.9452,-1.2082,-22.4864,0.1272,-0.0275,-0.042,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.98,340.0259,943.7808,771.4416,-93.5939,0.0017,-179.9997,-0.8442,-1.1901,-22.3598,0.1079,-0.0263,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.0265,943.7824,771.4435,-93.5939,0.0018,-179.9997,-1.0124,-1.0369,-22.9929,0.1131,-0.0193,-0.0387,0.05,0.1333,0.1583,0.0,0.0083,0.0
11.004,340.0266,943.7827,771.4412,-93.5939,0.0017,-179.9997,-0.9114,-1.2404,-23.6151,0.1314,-0.0031,-0.0441,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.016,340.0259,943.7808,771.4416,-93.5939,0.0017,-179.9997,-0.9223,-1.1353,-23.7824,0.1208,-0.0049,-0.0445,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
11.028,340.0259,943.7808,771.4416,-93.5939,0.0017,-179.9997,-0.875,-1.011,-22.5314,0.1041,-0.0228,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.0259,943.7808,771.4416,-93.5939,0.0017,-179.9997,-1.0881,-1.0698,-22.7814,0.1322,-0.0225,-0.0383,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.026,943.781,771.4393,-93.5939,0.0015,-179.9998,-0.9657,-1.1868,-22.618,0.1305,-0.0373,-0.0466,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
11.064,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-0.7845,-0.8976,-22.9158,0.1204,-0.0289,-0.0441,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.076,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-0.9018,-1.2263,-22.6162,0.121,-0.038,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-0.9963,-1.1259,-23.0396,0.1284,-0.0235,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-1.1748,-1.1624,-22.2637,0.1117,-0.0393,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-1.0321,-0.8627,-22.8165,0.0899,-0.0305,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-0.8671,-0.9639,-23.3039,0.1168,-0.0227,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-0.9025,-0.9513,-23.9865,0.1112,-0.0188,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-0.7472,-0.9976,-23.2194,0.0908,-0.0284,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
11.16,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-1.0201,-0.9509,-23.2923,0.1053,-0.0311,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.0289,943.78,771.4393,-93.5941,0.0015,-179.9998,-0.9457,-1.0938,-22.6133,0.1242,-0.0402,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.0318,943.7789,771.4393,-93.5943,0.0015,-179.9998,-0.9948,-0.9309,-22.9003,0.0771,-0.0392,-0.0472,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.196,340.0318,943.7789,771.4393,-93.5943,0.0015,-179.9998,-0.8287,-0.9449,-22.404,0.0989,-0.0336,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.0318,943.7789,771.4393,-93.5943,0.0015,-179.9998,-0.971,-1.0334,-23.1256,0.1057,-0.0324,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.0318,943.7789,771.4393,-93.5943,0.0015,-179.9998,-0.8552,-0.9889,-23.4249,0.0778,-0.0381,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.0318,943.7789,771.4393,-93.5932,0.0015,-179.9998,-0.7216,-0.6432,-23.033,0.0623,-0.0329,-0.0498,0.0,0.0,0.0,0.0917,0.0,0.0
11.244,340.0318,943.7789,771.4393,-93.5943,0.0015,-179.9998,-1.0212,-0.8245,-23.1978,0.0785,-0.0306,-0.0435,0.0,0.0,0.0,-0.0917,0.0,0.0
11.256,340.0318,943.7789,771.4393,-93.5943,0.0015,-179.9998,-0.6608,-0.8384,-23.471,0.0793,-0.0322,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.0318,943.7789,771.4393,-93.5943,0.0015,-179.9998,-0.7101,-0.7062,-23.6323,0.0556,-0.0261,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0
11.28,340.0318,943.7789,771.4393,-93.5943,0.0015,-179.9998,-0.6428,-0.8184,-23.259,0.0734,-0.0292,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.0319,943.7792,771.437,-93.5943,0.0013,-179.9998,-0.6505,-0.8936,-23.3042,0.089,-0.0331,-0.0523,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.304,340.0319,943.7792,771.437,-93.5943,0.0013,-179.9998,-0.7776,-0.7828,-23.2902,0.0577,-0.0319,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.0348,943.7782,771.437,-93.5944,0.0013,-179.9998,-0.7344,-0.6451,-22.7713,0.0668,-0.0453,-0.0492,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.328,340.0348,943.7782,771.437,-93.5944,0.0013,-179.9998,-0.7435,-0.7572,-23.5545,0.0729,-0.0221,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.0348,943.7782,771.437,-93.5944,0.0013,-179.9998,-0.8915,-0.6362,-23.3341,0.0627,-0.0475,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.0348,943.7782,771.437,-93.5944,0.0013,-179.9998,-0.7795,-0.6174,-23.2841,0.0538,-0.0322,-0.0478,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.0349,943.7785,771.4347,-93.5944,0.0012,-179.9999,-0.8076,-0.7584,-22.6466,0.0655,-0.0544,-0.0552,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
11.376,340.0349,943.7785,771.4347,-93.5944,0.0012,-179.9999,-0.933,-0.7569,-23.4992,0.0703,-0.0384,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.0349,943.7785,771.4347,-93.5944,0.0012,-179.9999,-0.6351,-0.7378,-23.2069,0.0521,-0.0404,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.0349,943.7785,771.4347,-93.5944,0.0012,-179.9999,-0.9192,-0.7682,-23.4122,0.0597,-0.0378,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.0349,943.7785,771.4347,-93.5944,0.0012,-179.9999,-0.7955,-0.8404,-23.0818,0.0824,-0.0508,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.035,943.7787,771.4325,-93.5944,0.001,-179.9999,-0.8938,-0.6461,-23.3682,0.0596,-0.0391,-0.0485,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
11.436,340.035,943.7787,771.4325,-93.5944,0.001,-179.9999,-0.8065,-0.6285,-23.1566,0.0477,-0.047,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.0356,943.7804,771.4344,-93.5934,0.0012,-179.9999,-0.9177,-0.7805,-23.1129,0.0774,-0.0562,-0.0505,0.05,0.1417,0.1583,0.0833,0.0167,0.0
11.46,340.035,943.7787,771.4325,-93.5944,0.001,-179.9999,-0.9041,-0.7774,-23.2463,0.0729,-0.0438,-0.0513,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0
11.472,340.035,943.7787,771.4325,-93.5934,0.001,-179.9999,-0.7752,-0.6152,-23.42,0.0583,-0.0447,-0.0556,0.0,0.0,0.0,0.0833,0.0,0.0
11.484,340.0351,943.779,771.4302,-93.5944,0.0008,-180.0,-0.9212,-0.6682,-23.0257,0.0534,-0.0456,-0.0522,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0083
11.496,340.0351,943.779,771.4302,-93.5944,0.0008,-180.0,-0.9214,-0.8261,-23.2461,0.0784,-0.0485,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0357,943.7807,771.4321,-93.5944,0.001,-179.9999,-0.8789,-0.7421,-23.7072,0.0481,-0.0551,-0.0519,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.52,340.0386,943.7796,771.4321,-93.5936,0.001,-179.9999,-0.8774,-0.6807,-23.3773,0.0532,-0.0494,-0.0591,0.2417,-0.0917,0.0,0.0667,0.0,0.0
11.532,340.0387,943.7799,771.4298,-93.5936,0.0008,-180.0,-1.0193,-0.6769,-23.4907,0.0536,-0.0477,-0.0491,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
11.544,340.0387,943.7799,771.4298,-93.5946,0.0008,-180.0,-0.6413,-0.7975,-23.4216,0.0679,-0.051,-0.0541,0.0,0.0,0.0,-0.0833,0.0,0.0
11.556,340.0387,943.7799,771.4298,-93.5936,0.0008,-180.0,-1.0322,-0.5557,-23.3577,0.0372,-0.0579,-0.053,0.0,0.0,0.0,0.0833,0.0,0.0
11.568,340.0381,943.7783,771.4279,-93.5936,0.0007,180.0,-0.8354,-0.7028,-23.0763,0.0648,-0.0582,-0.0578,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
11.58,340.0387,943.7799,771.4298,-93.5946,0.0008,-180.0,-0.9724,-0.6879,-23.5338,0.0504,-0.0549,-0.0513,0.05,0.1333,0.1583,-0.0833,0.0083,-0.0
11.592,340.0388,943.7802,771.4276,-93.5936,0.0007,180.0,-0.8856,-0.8328,-23.287,0.0648,-0.0532,-0.0536,0.0083,0.025,-0.1833,0.0833,-0.0083,-0.0
11.604,340.0383,943.7788,771.4233,-93.5936,0.0003,179.9999,-1.0776,-0.5801,-23.5305,0.0429,-0.0539,-0.0521,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
11.616,340.0389,943.7805,771.4253,-93.5936,0.0005,179.9999,-0.791,-0.6977,-23.1199,0.0618,-0.0554,-0.0577,0.05,0.1417,0.1667,0.0,0.0167,0.0
11.628,340.0383,943.7788,771.4233,-93.5936,0.0003,179.9999,-0.8559,-0.5886,-23.3208,0.0439,-0.0557,-0.053,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
11.64,340.036,943.7815,771.4253,-93.5934,0.0005,179.9999,-0.8949,-0.7148,-23.2875,0.0544,-0.0634,-0.0599,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
11.652,340.0361,943.7818,771.423,-93.5934,0.0003,179.9999,-0.8868,-0.4968,-23.8741,0.0407,-0.0545,-0.0513,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.664,340.039,943.7807,771.423,-93.5936,0.0003,179.9999,-0.7704,-0.7496,-23.7651,0.0628,-0.0579,-0.0593,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.676,340.0419,943.7797,771.423,-93.5937,0.0003,179.9999,-0.9297,-0.617,-23.6651,0.0453,-0.0605,-0.0559,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.688,340.0391,943.781,771.4207,-93.5936,0.0001,179.9998,-0.8075,-0.5837,-23.6714,0.0499,-0.0494,-0.0551,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
11.7,340.0391,943.781,771.4207,-93.5936,0.0001,179.9998,-0.7754,-0.6545,-23.5003,0.0549,-0.0531,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.0391,943.781,771.4207,-93.5936,0.0001,179.9998,-0.8074,-0.5359,-23.7485,0.0461,-0.0554,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.0392,943.7813,771.4184,-93.5936,0.0,179.9998,-0.7067,-0.6033,-24.0175,0.0331,-0.0514,-0.0603,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.736,340.0392,943.7813,771.4184,-93.5946,0.0,179.9998,-0.7797,-0.5029,-24.0031,0.0286,-0.0508,-0.0519,0.0,0.0,0.0,-0.0833,0.0,0.0
11.748,340.0392,943.7813,771.4184,-93.5936,0.0,179.9998,-0.6219,-0.6395,-23.6797,0.0429,-0.0515,-0.0608,0.0,0.0,0.0,0.0833,0.0,0.0
11.76,340.0393,943.7816,771.4162,-93.5936,-0.0002,179.9997,-0.8369,-0.3972,-24.0467,0.018,-0.067,-0.0605,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
11.772,340.0393,943.7816,771.4162,-93.5936,-0.0002,179.9997,-0.5233,-0.4427,-24.1927,0.0273,-0.0379,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.0393,943.7816,771.4162,-93.5936,-0.0002,179.9997,-0.722,-0.4993,-24.3031,0.0152,-0.0556,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
11.796,340.0394,943.7819,771.4139,-93.5936,-0.0004,179.9997,-0.5637,-0.5397,-24.1905,0.0322,-0.0473,-0.0591,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.808,340.0423,943.7808,771.4139,-93.5937,-0.0004,179.9997,-0.5512,-0.2824,-24.3094,-0.0019,-0.0404,-0.0585,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.82,340.0423,943.7808,771.4139,-93.5948,-0.0004,179.9997,-0.5772,-0.5286,-24.2717,0.0205,-0.0405,-0.0565,0.0,0.0,0.0,-0.0917,0.0,0.0
11.832,340.0424,943.7811,771.4116,-93.5937,-0.0005,179.9996,-0.5337,-0.3884,-24.1055,0.0131,-0.0547,-0.0662,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
11.844,340.0424,943.7811,771.4116,-93.5937,-0.0005,179.9996,-0.6877,-0.3504,-24.6148,0.0109,-0.0427,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.0424,943.7811,771.4116,-93.5937,-0.0005,179.9996,-0.5438,-0.4562,-24.6675,0.0124,-0.0409,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
11.868,340.0424,943.7811,771.4116,-93.5937,-0.0005,179.9996,-0.7449,-0.4403,-24.6495,0.0234,-0.041,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.0396,943.7824,771.4093,-93.5936,-0.0007,179.9996,-0.625,-0.5003,-24.4885,0.0209,-0.0533,-0.0626,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0
11.892,340.0425,943.7814,771.4093,-93.5937,-0.0007,179.9996,-0.5119,-0.3711,-24.6594,0.0179,-0.0338,-0.0566,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.904,340.0425,943.7814,771.4093,-93.5948,-0.0007,179.9996,-0.622,-0.58,-24.3146,0.0215,-0.0541,-0.0605,0.0,0.0,0.0,-0.0917,0.0,0.0
11.916,340.0426,943.7817,771.407,-93.5937,-0.0009,179.9995,-0.6509,-0.566,-24.9183,0.0277,-0.0318,-0.0559,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
11.928,340.0426,943.7817,771.407,-93.5937,-0.0009,179.9995,-0.3966,-0.4502,-24.7049,0.0108,-0.0418,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.0426,943.7817,771.407,-93.5937,-0.0009,179.9995,-0.8432,-0.4817,-24.4881,0.0245,-0.0457,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.0432,943.7833,771.409,-93.5937,-0.0007,179.9996,-0.596,-0.4821,-24.6149,0.0256,-0.0511,-0.0591,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.964,340.0433,943.7836,771.4067,-93.5937,-0.0009,179.9995,-0.6061,-0.4566,-24.6165,0.017,-0.051,-0.0624,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.976,340.0433,943.7836,771.4067,-93.5937,-0.0009,179.9995,-0.5311,-0.593,-25.0054,0.0242,-0.0415,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.0433,943.7836,771.4067,-93.5937,-0.0009,179.9995,-0.6126,-0.5989,-24.793,0.0377,-0.0447,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0445,943.7869,771.4106,-93.5937,-0.0005,179.9996,-0.5142,-0.4892,-25.3093,0.0225,-0.0334,-0.06,0.1,0.275,0.325,0.0,0.0333,0.0083
12.012,340.047,943.7848,771.4067,-93.5939,-0.0005,179.9996,-0.5334,-0.5421,-24.9672,0.0233,-0.0424,-0.0629,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
12.024,340.0442,943.7861,771.4044,-93.5937,-0.0007,179.9996,-0.6996,-0.582,-25.0412,0.0247,-0.0412,-0.0556,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
12.036,340.0471,943.7851,771.4044,-93.5939,-0.0007,179.9996,-0.4365,-0.4584,-25.0103,0.0227,-0.0428,-0.0627,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.048,340.0472,943.7854,771.4021,-93.5939,-0.0008,179.9995,-0.4753,-0.352,-25.2606,0.0107,-0.035,-0.059,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.06,340.0449,943.7881,771.4041,-93.5937,-0.0007,179.9996,-0.4851,-0.4917,-24.9681,0.0224,-0.0456,-0.0644,-0.1917,0.225,0.1667,0.0167,0.0083,0.0083
12.072,340.0472,943.7854,771.4021,-93.595,-0.0008,179.9995,-0.4451,-0.4432,-25.4343,0.0185,-0.0318,-0.0573,0.1917,-0.225,-0.1667,-0.1083,-0.0083,-0.0083
12.084,340.0478,943.787,771.4041,-93.5939,-0.0007,179.9996,-0.4911,-0.4078,-24.9615,0.0145,-0.0457,-0.0618,0.05,0.1333,0.1667,0.0917,0.0083,0.0083
12.096,340.0478,943.787,771.4041,-93.5939,-0.0007,179.9996,-0.4649,-0.4369,-25.2163,0.0186,-0.0383,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.0478,943.787,771.4041,-93.5939,-0.0007,179.9996,-0.525,-0.4202,-25.352,0.0114,-0.0401,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.0479,943.7873,771.4018,-93.5939,-0.0008,179.9995,-0.3585,-0.3729,-25.6976,0.0147,-0.0202,-0.0586,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.132,340.045,943.7883,771.4018,-93.5937,-0.0008,179.9995,-0.4517,-0.4529,-25.2653,0.0109,-0.0376,-0.0623,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.144,340.0479,943.7873,771.4018,-93.5939,-0.0008,179.9995,-0.5986,-0.3957,-25.4785,0.0133,-0.0317,-0.0614,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.156,340.0479,943.7873,771.4018,-93.5939,-0.0008,179.9995,-0.2643,-0.4202,-25.3575,0.0065,-0.0357,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
