time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.548,339.7858,944.6935,771.2219,161.3618,0.0001,179.9965,8.4533,-9.0606,-41.7195,1.2201,1.2096,0.1452,-0.3,-0.1667,0.3167,29.6667,0.0,0.0
28.56,339.7806,944.6941,771.2304,161.7113,-0.0002,179.9958,8.5614,-9.17,-41.5524,1.1886,1.225,0.1415,-0.4333,0.05,0.7083,29.125,-0.025,-0.0583
28.572,339.7786,944.6899,771.2301,162.0748,0.0001,179.9962,8.589,-9.1972,-41.206,1.1853,1.2129,0.1404,-0.1667,-0.35,-0.025,30.2917,0.025,0.0333
28.584,339.7737,944.6908,771.234,162.438,-0.0002,179.9958,8.3933,-9.0634,-41.1387,1.1515,1.2014,0.1448,-0.4083,0.075,0.325,30.2667,-0.025,-0.0333
28.596,339.7725,944.6884,771.2382,162.792,0.0002,179.9955,8.3878,-8.9688,-40.5576,1.1718,1.2021,0.1348,-0.1,-0.2,0.35,29.5,0.0333,-0.025
28.608,339.7689,944.6864,771.2421,163.1522,0.0002,179.9955,8.2778,-8.8516,-40.4583,1.1765,1.1965,0.1423,-0.3,-0.1667,0.325,30.0167,0.0,0.0
28.62,339.7662,944.6866,771.246,163.5145,0.0003,179.9951,8.1154,-8.8038,-40.0515,1.1431,1.1552,0.1368,-0.225,0.0167,0.325,30.1917,0.0083,-0.0333
28.632,339.7593,944.6839,771.2479,163.8759,0.0003,179.9953,7.9293,-8.8602,-40.1335,1.1756,1.1644,0.1471,-0.575,-0.225,0.1583,30.1167,0.0,0.0167
28.644,339.7573,944.6835,771.2541,164.2369,0.0,179.9948,7.9259,-8.9931,-39.1647,1.1721,1.1652,0.1348,-0.1667,-0.0333,0.5167,30.0833,-0.025,-0.0417
28.656,339.7538,944.6814,771.258,164.6002,0.0,179.9948,8.0357,-8.6718,-38.5078,1.1504,1.1606,0.1387,-0.2917,-0.175,0.325,30.275,0.0,0.0
28.668,339.7476,944.6807,771.2622,164.9659,0.0001,179.9945,7.5645,-8.9999,-39.026,1.1712,1.1568,0.1353,-0.5167,-0.0583,0.35,30.475,0.0083,-0.025
28.68,339.7443,944.6786,771.2661,165.3282,0.0001,179.9945,7.9129,-8.9924,-38.2627,1.1765,1.1676,0.1375,-0.275,-0.175,0.325,30.1917,0.0,0.0
28.692,339.7409,944.6766,771.27,165.681,0.0002,179.9945,7.4893,-8.9611,-37.7388,1.179,1.1397,0.132,-0.2833,-0.1667,0.325,29.4,0.0083,0.0
28.704,339.7384,944.6768,771.2739,166.0338,0.0002,179.9942,7.7578,-9.0628,-37.3545,1.2011,1.1518,0.1428,-0.2083,0.0167,0.325,29.4,0.0,-0.025
28.716,339.7344,944.6728,771.2781,166.3971,0.0003,179.9942,7.3204,-9.0004,-36.4366,1.189,1.1389,0.144,-0.3333,-0.3333,0.35,30.275,0.0083,0.0
28.728,339.7312,944.6707,771.282,166.7584,0.0003,179.9942,7.3209,-9.0574,-36.2229,1.1839,1.1196,0.1374,-0.2667,-0.175,0.325,30.1083,0.0,0.0
28.74,339.725,944.6697,771.2859,167.1135,0.0003,179.9943,7.2842,-8.9281,-35.8814,1.1958,1.1307,0.1409,-0.5167,-0.0833,0.325,29.5917,0.0,0.0083
28.752,339.7209,944.6651,771.2921,167.4726,0.0003,179.9945,6.9564,-9.1672,-35.1917,1.2008,1.1188,0.1387,-0.3417,-0.3833,0.5167,29.925,0.0,0.0167
28.764,339.7177,944.6629,771.2959,167.835,0.0004,179.9945,7.1353,-9.0472,-35.0639,1.2094,1.1291,0.1444,-0.2667,-0.1833,0.3167,30.2,0.0083,0.0
28.776,339.7132,944.6569,771.2979,168.1962,0.0003,179.9951,6.9117,-9.1017,-33.8149,1.2133,1.1072,0.141,-0.375,-0.5,0.1667,30.1,-0.0083,0.05
28.788,339.7063,944.6535,771.3018,168.5608,0.0003,179.9955,6.8278,-8.8208,-33.6262,1.2228,1.1244,0.1581,-0.575,-0.2833,0.325,30.3833,0.0,0.0333
28.8,339.7032,944.6513,771.3057,168.9274,0.0003,179.9956,7.1264,-9.1547,-33.4067,1.2181,1.1315,0.1367,-0.2583,-0.1833,0.325,30.55,0.0,0.0083
28.812,339.7,944.6489,771.3119,169.2918,0.0004,179.9954,6.9601,-8.8211,-32.5732,1.2045,1.1041,0.1364,-0.2667,-0.2,0.5167,30.3667,0.0083,-0.0167
28.824,339.699,944.6435,771.3157,169.6518,0.0003,179.9958,6.676,-9.202,-32.2627,1.2316,1.1122,0.1507,-0.0833,-0.45,0.3167,30.0,-0.0083,0.0333
28.836,339.6931,944.6425,771.3196,170.0037,0.0003,179.9959,6.7868,-8.8747,-31.7406,1.1876,1.0899,0.1403,-0.4917,-0.0833,0.325,29.325,0.0,0.0083
28.848,339.6858,944.6376,771.3216,170.3536,0.0003,179.9965,6.5586,-8.9155,-31.2562,1.1964,1.0959,0.1509,-0.6083,-0.4083,0.1667,29.1583,0.0,0.05
28.86,339.6855,944.6338,771.3274,170.7147,0.0002,179.9967,6.6161,-8.5767,-30.6268,1.1822,1.0944,0.1364,-0.025,-0.3167,0.4833,30.0917,-0.0083,0.0167
28.872,339.679,944.6308,771.3316,171.0771,0.0003,179.9967,6.6189,-8.5688,-29.9525,1.1436,1.0789,0.1468,-0.5417,-0.25,0.35,30.2,0.0083,0.0
28.884,339.6745,944.6242,771.3355,171.43,0.0001,179.9975,7.0419,-8.4565,-29.8411,1.1561,1.0838,0.1427,-0.375,-0.55,0.325,29.4083,-0.0167,0.0667
28.896,339.6716,944.6221,771.3394,171.7891,0.0001,179.9975,6.4776,-8.2428,-29.3859,1.1373,1.0588,0.1433,-0.2417,-0.175,0.325,29.925,0.0,0.0
28.908,339.6687,944.6199,771.3433,172.1525,0.0001,179.9976,6.9415,-8.233,-29.0574,1.1201,1.0742,0.1389,-0.2417,-0.1833,0.325,30.2833,0.0,0.0083
28.92,339.6644,944.6138,771.3453,172.5158,0.0,179.9981,6.2925,-8.2749,-28.4193,1.1058,1.0396,0.1464,-0.3583,-0.5083,0.1667,30.275,-0.0083,0.0417
28.932,339.6618,944.6122,771.3472,172.8792,0.0001,179.998,6.4255,-7.802,-27.3918,1.0663,1.0469,0.1382,-0.2167,-0.1333,0.1583,30.2833,0.0083,-0.0083
28.944,339.6582,944.6078,771.3511,173.2426,0.0,179.9984,6.4708,-7.9798,-27.1351,1.079,1.0265,0.1363,-0.3,-0.3667,0.325,30.2833,-0.0083,0.0333
28.956,339.6549,944.6039,771.3531,173.607,0.0,179.9986,6.3836,-7.6936,-27.1256,1.0394,1.0193,0.1303,-0.275,-0.325,0.1667,30.3667,0.0,0.0167
28.968,339.6521,944.6017,771.3569,173.9682,0.0,179.9986,6.3329,-7.6282,-26.8344,1.0372,1.0113,0.1201,-0.2333,-0.1833,0.3167,30.1,0.0,0.0
28.98,339.6488,944.598,771.3589,174.3221,-0.0001,179.9988,6.3341,-7.4096,-26.4395,1.0353,1.0234,0.1288,-0.275,-0.3083,0.1667,29.4917,-0.0083,0.0167
28.992,339.6456,944.5942,771.3608,174.677,-0.0001,179.999,6.4584,-7.5646,-25.5295,1.0003,1.0016,0.1246,-0.2667,-0.3167,0.1583,29.575,0.0,0.0167
29.004,339.6422,944.5901,771.3651,175.0404,-0.0001,179.999,6.3825,-7.484,-25.6849,1.015,0.9983,0.1373,-0.2833,-0.3417,0.3583,30.2833,0.0,0.0
29.016,339.639,944.5863,771.367,175.4016,-0.0002,179.9992,6.4727,-7.3395,-25.1281,1.0045,0.9985,0.1351,-0.2667,-0.3167,0.1583,30.1,-0.0083,0.0167
29.028,339.635,944.5803,771.369,175.7555,-0.0003,179.9998,6.1808,-7.5486,-25.5464,1.0041,0.9931,0.1387,-0.3333,-0.5,0.1667,29.4917,-0.0083,0.05
29.04,339.6355,944.5777,771.3709,176.1134,-0.0003,179.9996,6.478,-7.3827,-24.921,1.0084,0.9892,0.1283,0.0417,-0.2167,0.1583,29.825,0.0,-0.0167
29.052,339.6324,944.5739,771.3728,176.4757,-0.0003,179.9998,6.1629,-7.3266,-24.756,0.9948,0.9776,0.1448,-0.2583,-0.3167,0.1583,30.1917,0.0,0.0167
29.064,339.6301,944.5723,771.3748,176.8391,-0.0003,179.9996,6.2354,-7.4412,-24.1848,1.002,0.9852,0.1287,-0.1917,-0.1333,0.1667,30.2833,0.0,-0.0167
29.076,339.627,944.5684,771.3767,177.2003,-0.0003,179.9998,6.1529,-7.1906,-24.0969,0.9917,0.9815,0.1248,-0.2583,-0.325,0.1583,30.1,0.0,0.0167
29.088,339.6247,944.5668,771.3787,177.5626,-0.0003,179.9997,6.327,-7.4587,-24.3059,0.9913,0.9715,0.1293,-0.1917,-0.1333,0.1667,30.1917,0.0,-0.0083
29.1,339.6217,944.563,771.3806,177.9281,-0.0004,179.9998,6.0576,-7.3193,-24.4336,0.9993,1.0047,0.1371,-0.25,-0.3167,0.1583,30.4583,-0.0083,0.0083
29.112,339.6189,944.5597,771.3806,178.2904,-0.0004,179.9998,6.1725,-7.5232,-23.5456,1.0025,0.9582,0.1182,-0.2333,-0.275,0.0,30.1917,0.0,0.0
29.124,339.6173,944.5599,771.3845,178.6421,-0.0002,179.9995,5.9178,-7.3513,-23.438,0.99,0.9793,0.1335,-0.1333,0.0167,0.325,29.3083,0.0167,-0.025
29.136,339.6138,944.5545,771.3845,178.996,-0.0004,179.9999,6.1493,-7.377,-23.1777,0.9939,0.9639,0.1352,-0.2917,-0.45,0.0,29.4917,-0.0167,0.0333
29.148,339.6146,944.5519,771.3865,179.3571,-0.0003,179.9997,5.8406,-7.444,-23.0405,0.9995,0.9677,0.1404,0.0667,-0.2167,0.1667,30.0917,0.0083,-0.0167
29.16,339.6088,944.5491,771.3884,179.7185,-0.0004,179.9999,6.1382,-7.3205,-23.2335,0.99,0.9699,0.1261,-0.4833,-0.2333,0.1583,30.1167,-0.0083,0.0167
29.172,339.6096,944.5466,771.3904,-179.9289,-0.0003,179.9997,5.8476,-7.4092,-22.9313,1.0102,0.96,0.1262,0.0667,-0.2083,0.1667,-29970.6167,0.0083,-0.0167
29.184,339.6075,944.5451,771.3923,-179.5698,-0.0003,179.9995,5.6847,-7.2458,-22.6649,0.9945,0.9766,0.1315,-0.175,-0.125,0.1583,29.925,0.0,-0.0167
29.196,339.6055,944.5435,771.3942,-179.2085,-0.0002,179.9994,6.3328,-7.1184,-22.3595,0.9757,0.9627,0.1346,-0.1667,-0.1333,0.1583,30.1083,0.0083,-0.0083
29.208,339.603,944.5402,771.3942,-178.8452,-0.0002,179.9994,5.7243,-7.1841,-22.6792,0.9653,0.9608,0.1105,-0.2083,-0.275,0.0,30.275,0.0,0.0
29.22,339.6002,944.5364,771.3962,-178.4818,-0.0003,179.9995,6.1833,-7.1063,-22.0359,0.9774,0.9602,0.1183,-0.2333,-0.3167,0.1667,30.2833,-0.0083,0.0083
29.232,339.5977,944.5331,771.3962,-178.1153,-0.0003,179.9995,5.6801,-7.1274,-22.4032,0.9601,0.9561,0.1211,-0.2083,-0.275,0.0,30.5417,0.0,0.0
29.244,339.5958,944.5315,771.3981,-177.7519,-0.0002,179.9994,5.9156,-7.2533,-22.2183,0.9449,0.9525,0.1301,-0.1583,-0.1333,0.1583,30.2833,0.0083,-0.0083
29.256,339.5939,944.53,771.4001,-177.3907,-0.0001,179.9992,5.8891,-6.9491,-21.8355,0.9605,0.9372,0.1251,-0.1583,-0.125,0.1667,30.1,0.0083,-0.0167
29.268,339.592,944.5285,771.402,-177.04,0.0,179.999,5.7606,-6.9108,-21.4216,0.9403,0.9284,0.1372,-0.1583,-0.125,0.1583,29.225,0.0083,-0.0167
29.28,339.5896,944.5254,771.402,-176.6872,0.0,179.999,5.8121,-7.0075,-21.4521,0.9392,0.9313,0.1479,-0.2,-0.2583,0.0,29.4,0.0,0.0
29.292,339.5878,944.5239,771.404,-176.3239,0.0,179.9989,5.5001,-7.0071,-21.5245,0.9574,0.9384,0.1285,-0.15,-0.125,0.1667,30.275,0.0,-0.0083
29.304,339.5875,944.5173,771.404,-175.9596,-0.0001,179.9992,5.7369,-7.0048,-21.2659,0.9466,0.933,0.1284,-0.025,-0.55,0.0,30.3583,-0.0083,0.025
29.316,339.5829,944.5169,771.4059,-175.6067,0.0,179.999,5.3518,-6.7562,-21.2035,0.9428,0.9211,0.1328,-0.3833,-0.0333,0.1583,29.4083,0.0083,-0.0167
29.328,339.5807,944.5141,771.4036,-175.2496,-0.0001,179.9992,5.5435,-7.1478,-20.7332,0.9571,0.9152,0.1376,-0.1833,-0.2333,-0.1917,29.7583,-0.0083,0.0167
29.34,339.5784,944.5108,771.4036,-174.8863,-0.0001,179.9992,5.2605,-6.9341,-21.0904,0.9526,0.9175,0.1223,-0.1917,-0.275,0.0,30.275,0.0,0.0
29.352,339.5796,944.5082,771.4056,-174.521,0.0,179.999,5.4379,-6.9487,-21.1808,0.9596,0.9147,0.1218,0.1,-0.2167,0.1667,30.4417,0.0083,-0.0167
29.364,339.5774,944.505,771.4056,-174.1555,0.0,179.999,5.1865,-7.134,-21.3857,0.9534,0.9221,0.1274,-0.1833,-0.2667,0.0,30.4583,0.0,0.0
29.376,339.5758,944.5034,771.4075,-173.7922,0.0001,179.9989,5.5049,-7.2908,-20.6673,0.9493,0.9092,0.12,-0.1333,-0.1333,0.1583,30.275,0.0083,-0.0083
29.388,339.5736,944.5002,771.4075,-173.4288,0.0001,179.9989,5.2358,-6.8543,-20.7717,0.9403,0.9016,0.1281,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
29.4,339.5715,944.4971,771.4075,-173.0687,0.0001,179.9989,5.519,-6.9637,-20.6062,0.934,0.9126,0.1295,-0.175,-0.2583,0.0,30.0083,0.0,0.0
29.412,339.5699,944.4957,771.4095,-172.7148,0.0002,179.9987,5.4026,-7.4138,-20.7857,0.9645,0.9082,0.1298,-0.1333,-0.1167,0.1667,29.4917,0.0083,-0.0167
29.424,339.5679,944.4929,771.4072,-172.361,0.0001,179.9988,5.3019,-6.9231,-20.7405,0.9616,0.9102,0.1278,-0.1667,-0.2333,-0.1917,29.4833,-0.0083,0.0083
29.436,339.5658,944.4897,771.4072,-171.9997,0.0001,179.9988,5.057,-7.0539,-21.0331,0.9829,0.9093,0.1352,-0.175,-0.2667,0.0,30.1083,0.0,0.0
29.448,339.5644,944.4882,771.4091,-171.6364,0.0002,179.9987,5.3143,-7.3658,-20.496,0.9785,0.9234,0.1282,-0.1167,-0.125,0.1583,30.275,0.0083,-0.0083
29.46,339.5623,944.4852,771.4091,-171.2857,0.0002,179.9987,5.5537,-7.2708,-20.0694,0.9717,0.9245,0.1279,-0.175,-0.25,0.0,29.225,0.0,0.0
29.472,339.5604,944.4824,771.4069,-170.9287,0.0001,179.9988,5.2088,-7.1995,-20.5395,0.9721,0.8908,0.1465,-0.1583,-0.2333,-0.1833,29.75,-0.0083,0.0083
29.484,339.5614,944.4782,771.4069,-170.5665,0.0001,179.9988,5.8024,-7.34,-20.6239,0.9752,0.9126,0.1306,0.0833,-0.35,0.0,30.1833,0.0,0.0
29.496,339.5571,944.4777,771.4088,-170.2051,0.0002,179.9987,5.2646,-7.3652,-21.0283,0.9684,0.9048,0.1385,-0.3583,-0.0417,0.1583,30.1167,0.0083,-0.0083
29.508,339.5581,944.4736,771.4088,-169.8451,0.0002,179.9987,5.6041,-7.284,-20.19,0.9686,0.9138,0.1308,0.0833,-0.3417,0.0,30.0,0.0,0.0
29.52,339.5563,944.4707,771.4065,-169.4807,0.0002,179.9988,5.0397,-6.9628,-20.9007,0.9661,0.9143,0.1351,-0.15,-0.2417,-0.1917,30.3667,0.0,0.0083
29.532,339.5545,944.4675,771.4065,-169.1142,0.0002,179.9988,5.3127,-7.1769,-20.3948,0.966,0.9012,0.1296,-0.15,-0.2667,0.0,30.5417,0.0,0.0
29.544,339.5533,944.4664,771.4062,-168.7519,0.0002,179.9988,5.1795,-6.977,-20.6774,0.9314,0.9082,0.1344,-0.1,-0.0917,-0.025,30.1917,0.0,0.0
29.556,339.5515,944.4634,771.4062,-168.3991,0.0002,179.9988,4.995,-7.1197,-20.9062,0.9658,0.8874,0.1238,-0.15,-0.25,0.0,29.4,0.0,0.0
29.568,339.5497,944.4604,771.4062,-168.0463,0.0002,179.9988,5.2363,-6.8625,-21.1993,0.9388,0.8824,0.1233,-0.15,-0.25,0.0,29.4,0.0,0.0
29.58,339.5509,944.4565,771.4039,-167.6842,0.0001,179.9989,5.1869,-7.0417,-20.5358,0.9263,0.8805,0.1355,0.1,-0.325,-0.1917,30.175,-0.0083,0.0083
29.592,339.5492,944.4534,771.4039,-167.3219,0.0001,179.9989,5.4527,-6.9096,-20.5949,0.9304,0.8856,0.1283,-0.1417,-0.2583,0.0,30.1917,0.0,0.0
29.604,339.5482,944.4524,771.4036,-166.967,0.0001,179.9989,4.947,-6.6973,-20.8966,0.9412,0.8871,0.1228,-0.0833,-0.0833,-0.025,29.575,0.0,0.0
29.616,339.5465,944.4493,771.4036,-166.6079,0.0001,179.9989,4.9606,-6.7622,-20.889,0.9285,0.887,0.1261,-0.1417,-0.2583,0.0,29.925,0.0,0.0
29.628,339.5449,944.4465,771.4013,-166.2456,0.0,179.9991,4.9301,-6.8302,-21.459,0.9293,0.8784,0.1145,-0.1333,-0.2333,-0.1917,30.1917,-0.0083,0.0167
29.64,339.5433,944.4435,771.4013,-165.8833,0.0,179.9991,4.7495,-6.7522,-21.1076,0.9335,0.8586,0.1134,-0.1333,-0.25,0.0,30.1917,0.0,0.0
29.652,339.5418,944.4407,771.399,-165.5189,0.0,179.9992,4.902,-6.6996,-21.1061,0.9204,0.8792,0.1191,-0.125,-0.2333,-0.1917,30.3667,0.0,0.0083
29.664,339.5402,944.4376,771.399,-165.1523,0.0,179.9992,5.0732,-6.7601,-20.9637,0.93,0.8497,0.1253,-0.1333,-0.2583,0.0,30.55,0.0,0.0
29.676,339.5396,944.4371,771.3967,-164.789,0.0001,179.999,4.8881,-6.8244,-21.2212,0.925,0.8746,0.1292,-0.05,-0.0417,-0.1917,30.275,0.0083,-0.0167
29.688,339.5373,944.4318,771.3967,-164.4267,-0.0001,179.9993,5.1282,-7.056,-21.3209,0.9443,0.8564,0.1219,-0.1917,-0.4417,0.0,30.1917,-0.0167,0.025
29.7,339.5366,944.4314,771.3944,-164.0729,0.0,179.9992,4.985,-6.5849,-21.8357,0.9099,0.8699,0.114,-0.0583,-0.0333,-0.1917,29.4833,0.0083,-0.0083
29.712,339.5372,944.4253,771.3944,-163.7223,-0.0002,179.9995,4.8244,-7.1102,-21.6026,0.9517,0.8509,0.1321,0.05,-0.5083,0.0,29.2167,-0.0167,0.025
29.724,339.5343,944.4272,771.3964,-163.363,0.0001,179.999,5.2246,-7.0168,-21.6501,0.8969,0.8617,0.1244,-0.2417,0.1583,0.1667,29.9417,0.025,-0.0417
29.736,339.5358,944.4235,771.3941,-162.9999,0.0,179.9992,4.6961,-6.8554,-21.3925,0.943,0.8352,0.1199,0.125,-0.3083,-0.1917,30.2583,-0.0083,0.0167
29.748,339.5344,944.4206,771.3941,-162.646,0.0,179.9991,5.1786,-6.8483,-21.3009,0.9331,0.8646,0.1047,-0.1167,-0.2417,0.0,29.4917,0.0,-0.0083
29.76,339.5331,944.4179,771.3918,-162.2858,-0.0001,179.9993,5.0011,-7.2452,-22.135,0.9453,0.8567,0.1219,-0.1083,-0.225,-0.1917,30.0167,-0.0083,0.0167
29.772,339.5318,944.415,771.3918,-161.9246,-0.0001,179.9993,5.2341,-6.9472,-22.6139,0.9441,0.873,0.1221,-0.1083,-0.2417,0.0,30.1,0.0,0.0
29.784,339.5305,944.4123,771.3895,-161.5644,-0.0002,179.9994,5.0531,-6.9332,-22.1912,0.9355,0.8766,0.1147,-0.1083,-0.225,-0.1917,30.0167,-0.0083,0.0083
29.796,339.5292,944.4094,771.3895,-161.2032,-0.0002,179.9994,5.295,-7.0355,-22.3541,0.9504,0.8648,0.1242,-0.1083,-0.2417,0.0,30.1,0.0,0.0
29.808,339.5281,944.4067,771.3872,-160.8388,-0.0003,179.9995,5.3892,-7.0332,-23.1228,0.9355,0.894,0.1324,-0.0917,-0.225,-0.1917,30.3667,-0.0083,0.0083
29.82,339.5303,944.4044,771.3892,-160.4735,-0.0002,179.9994,5.3128,-7.0623,-22.917,0.9531,0.8782,0.1248,0.1833,-0.1917,0.1667,30.4417,0.0083,-0.0083
29.832,339.5286,944.4001,771.385,-160.1101,-0.0004,179.9997,5.027,-6.8207,-23.7345,0.9491,0.8973,0.1224,-0.1417,-0.3583,-0.35,30.2833,-0.0167,0.025
29.844,339.5274,944.3973,771.385,-159.7573,-0.0004,179.9996,5.1603,-7.1192,-23.3932,0.9542,0.8844,0.1218,-0.1,-0.2333,0.0,29.4,0.0,-0.0083
29.856,339.5263,944.3948,771.3827,-159.4056,-0.0005,179.9998,5.2507,-6.878,-24.0786,0.9317,0.894,0.1198,-0.0917,-0.2083,-0.1917,29.3083,-0.0083,0.0167
29.868,339.5273,944.3912,771.3827,-159.0453,-0.0002,-180.0,5.4162,-7.0226,-24.2148,0.9506,0.8874,0.1192,0.0833,-0.3,0.0,30.025,0.025,0.0167
29.88,339.5249,944.3916,771.3804,-158.6852,-0.0004,179.9996,4.9514,-6.7219,-24.4013,0.9178,0.8763,0.1223,-0.2,0.0333,-0.1917,30.0083,-0.0167,-0.0333
29.892,339.5237,944.3889,771.3804,-158.3314,-0.0004,179.9996,5.551,-6.8559,-24.8655,0.948,0.8933,0.1153,-0.1,-0.225,0.0,29.4833,0.0,0.0
29.904,339.5227,944.3863,771.3781,-157.9712,-0.0005,179.9997,5.0808,-6.8997,-25.3543,0.935,0.8813,0.1226,-0.0833,-0.2167,-0.1917,30.0167,-0.0083,0.0083
29.916,339.5217,944.3835,771.3781,-157.6089,-0.0005,179.9997,5.0584,-7.0205,-24.8759,0.9544,0.8851,0.1332,-0.0833,-0.2333,0.0,30.1917,0.0,0.0
29.928,339.5229,944.3802,771.3758,-157.2476,-0.0003,-179.9999,5.1093,-7.0515,-25.0199,0.939,0.8795,0.1178,0.1,-0.275,-0.1917,30.1083,0.0167,0.0333
29.94,339.5219,944.3774,771.3758,-156.8853,-0.0003,-179.9999,5.3035,-6.9805,-25.2829,0.9396,0.8721,0.1135,-0.0833,-0.2333,0.0,30.1917,0.0,0.0
29.952,339.5218,944.3746,771.3736,-156.5222,-0.0007,179.9999,5.0432,-7.1709,-25.8761,0.9528,0.8874,0.1236,-0.0083,-0.2333,-0.1833,30.2583,-0.0333,-0.0167
29.964,339.5209,944.3718,771.3736,-156.1546,-0.0007,179.9999,5.3659,-6.9678,-26.0226,0.9398,0.8783,0.1079,-0.075,-0.2333,0.0,30.6333,0.0,0.0
29.976,339.523,944.3707,771.3713,-155.788,-0.0003,-180.0,5.3881,-7.0734,-26.3663,0.9668,0.8977,0.1194,0.175,-0.0917,-0.1917,30.55,0.0333,0.0083
29.988,339.5199,944.3688,771.3713,-155.4343,-0.0006,179.9998,5.218,-7.1359,-26.6637,0.9709,0.9058,0.1228,-0.2583,-0.1583,0.0,29.475,-0.025,-0.0167
30.0,339.519,944.3661,771.3713,-155.0804,-0.0006,179.9998,5.354,-7.154,-26.4094,0.957,0.8915,0.1154,-0.075,-0.225,0.0,29.4917,0.0,0.0
30.012,339.5211,944.3627,771.369,-154.7225,-0.0007,179.9999,5.182,-7.3737,-26.964,0.9621,0.905,0.1213,0.175,-0.2833,-0.1917,29.825,-0.0083,0.0083
30.024,339.5195,944.3603,771.369,-154.361,-0.0004,-179.9999,5.5105,-7.1095,-27.0801,0.9841,0.9101,0.1077,-0.1333,-0.2,0.0,30.125,0.025,0.0167
30.036,339.5166,944.3587,771.3667,-154.0051,-0.0008,180.0,5.1971,-7.3207,-26.8077,0.9806,0.9065,0.1144,-0.2417,-0.1333,-0.1917,29.6583,-0.0333,-0.0083
30.048,339.5209,944.3542,771.3667,-153.6429,-0.0005,-179.9998,5.2202,-7.1916,-27.1349,0.9763,0.9077,0.125,0.3583,-0.375,0.0,30.1833,0.025,0.0167
30.06,339.5172,944.3525,771.3667,-153.2804,-0.0006,-179.9998,5.2073,-7.2786,-27.9307,0.9841,0.9335,0.1164,-0.3083,-0.1417,0.0,30.2083,-0.0083,0.0
30.072,339.5195,944.3491,771.3644,-152.9183,-0.0007,-179.9997,5.397,-7.3343,-27.5427,1.0175,0.9238,0.125,0.1917,-0.2833,-0.1917,30.175,-0.0083,-0.0083
30.084,339.5188,944.3465,771.3644,-152.5571,-0.0007,-179.9997,4.9496,-7.2104,-28.2513,0.9856,0.918,0.1253,-0.0583,-0.2167,0.0,30.1,0.0,0.0
30.096,339.5189,944.3461,771.3644,-152.1937,-0.0004,-179.9999,5.5306,-7.7725,-28.0711,1.0179,0.9432,0.1242,0.0083,-0.0333,0.0,30.2833,0.025,0.0167
30.108,339.5182,944.3434,771.3644,-151.8314,-0.0004,-180.0,5.7079,-7.5984,-28.0728,0.9989,0.9307,0.1165,-0.0583,-0.225,0.0,30.1917,0.0,0.0083
30.12,339.5154,944.3416,771.3644,-151.4703,-0.0006,179.9998,5.6296,-7.656,-28.1703,1.0222,0.9336,0.113,-0.2333,-0.15,0.0,30.0917,-0.0167,-0.0167
30.132,339.5147,944.3391,771.3644,-151.1165,-0.0006,179.9998,5.6561,-7.4854,-28.4605,1.0048,0.9539,0.1217,-0.0583,-0.2083,0.0,29.4833,0.0,0.0
30.144,339.5163,944.3361,771.3621,-150.7646,-0.0005,-179.9999,5.682,-7.8442,-28.4609,1.0273,0.9493,0.1271,0.1333,-0.25,-0.1917,29.325,0.0083,0.025
30.156,339.5165,944.3333,771.3621,-150.4037,-0.0008,179.9999,5.8968,-7.5322,-29.0636,1.007,0.9581,0.1243,0.0167,-0.2333,0.0,30.075,-0.025,-0.0167
30.168,339.5181,944.33,771.3621,-150.0413,-0.0005,-179.9999,5.6522,-7.3818,-29.2796,1.0092,0.9574,0.1197,0.1333,-0.275,0.0,30.2,0.025,0.0167
30.18,339.5175,944.3275,771.3621,-149.6885,-0.0005,-179.9999,5.7213,-7.6841,-29.4196,1.0323,0.9573,0.1186,-0.05,-0.2083,0.0,29.4,0.0,0.0
30.192,339.5177,944.3273,771.3621,-149.3304,-0.0002,179.9999,5.5723,-7.5335,-29.3402,0.9898,0.935,0.1275,0.0167,-0.0167,0.0,29.8417,0.025,-0.0167
30.204,339.5172,944.3248,771.3621,-148.9692,-0.0002,179.9999,5.9257,-7.484,-29.3777,1.0165,0.9511,0.1141,-0.0417,-0.2083,0.0,30.1,0.0,0.0
30.216,339.5168,944.3223,771.3621,-148.6048,-0.0002,179.9999,5.7848,-7.3294,-29.583,0.9993,0.9567,0.1162,-0.0333,-0.2083,0.0,30.3667,0.0,0.0
30.228,339.5163,944.3198,771.3621,-148.2425,-0.0002,179.9998,5.7505,-7.6184,-29.4107,1.0122,0.9617,0.122,-0.0417,-0.2083,0.0,30.1917,0.0,-0.0083
30.24,339.5138,944.3181,771.3621,-147.8813,-0.0005,179.9996,5.7899,-7.515,-29.6568,1.0239,0.9638,0.1332,-0.2083,-0.1417,0.0,30.1,-0.025,-0.0167
30.252,339.5184,944.3138,771.3621,-147.517,-0.0002,179.9998,5.639,-7.4327,-29.3661,1.0191,0.9519,0.1197,0.3833,-0.3583,0.0,30.3583,0.025,0.0167
30.264,339.5159,944.3121,771.3621,-147.1516,-0.0005,179.9995,5.722,-7.5335,-30.4712,1.0315,0.9506,0.1304,-0.2083,-0.1417,0.0,30.45,-0.025,-0.025
30.276,339.5185,944.3113,771.3621,-146.7945,0.0001,179.9996,5.6978,-7.5182,-29.7551,1.0076,0.9438,0.1138,0.2167,-0.0667,0.0,29.7583,0.05,0.0083
