time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.544,340.1284,943.7743,771.7973,-78.992,0.0001,179.9996,-1.9516,-2.2362,-34.3765,0.1846,-0.3381,-0.0167,-0.2,0.0917,0.0333,29.85,0.0,0.0
20.556,340.1284,943.7729,771.7957,-78.6307,-0.0001,179.9995,-1.6681,-2.6032,-34.5193,0.1827,-0.3307,-0.0202,0.0,-0.1167,-0.1333,30.1083,-0.0167,-0.0083
20.568,340.1297,943.7753,771.796,-78.2716,0.0003,179.9997,-2.1057,-2.5873,-34.5887,0.2001,-0.3414,-0.0128,0.1083,0.2,0.025,29.925,0.0333,0.0167
20.58,340.1302,943.7755,771.7963,-77.9104,0.0003,179.9997,-2.1302,-3.2907,-34.3373,0.2467,-0.3323,-0.0012,0.0417,0.0167,0.025,30.1,0.0,0.0
20.592,340.1308,943.7758,771.7967,-77.546,0.0003,179.9997,-1.8275,-2.9896,-35.0385,0.2455,-0.3202,-0.0073,0.05,0.025,0.0333,30.3667,0.0,0.0
20.604,340.1284,943.7769,771.7993,-77.1803,0.0004,179.9998,-1.8673,-2.9738,-35.6824,0.2339,-0.3297,-0.0136,-0.2,0.0917,0.2167,30.475,0.0083,0.0083
20.616,340.1288,943.7769,771.8019,-76.817,0.0006,179.9999,-2.009,-2.8098,-35.2113,0.2764,-0.3475,-0.0124,0.0333,0.0,0.2167,30.275,0.0167,0.0083
20.628,340.1279,943.7736,771.798,-76.4631,-0.0001,179.9995,-2.2991,-3.4276,-34.952,0.2991,-0.3481,-0.0065,-0.075,-0.275,-0.325,29.4917,-0.0583,-0.0333
20.64,340.1291,943.7761,771.7983,-76.1124,0.0003,179.9997,-2.1255,-3.2376,-35.0547,0.31,-0.3386,-0.0128,0.1,0.2083,0.025,29.225,0.0333,0.0167
20.652,340.1294,943.7759,771.8006,-75.7512,0.0001,179.9996,-2.5352,-3.4963,-35.1535,0.3227,-0.3635,0.0012,0.025,-0.0167,0.1917,30.1,-0.0167,-0.0083
20.664,340.1295,943.7753,771.7971,-75.3889,0.0001,179.9996,-2.1155,-3.5081,-35.2694,0.365,-0.3388,0.0001,0.0083,-0.05,-0.2917,30.1917,0.0,0.0
20.676,340.1275,943.7781,771.8016,-75.0328,0.0004,179.9998,-2.425,-3.6971,-35.566,0.3737,-0.3389,0.0017,-0.1667,0.2333,0.375,29.675,0.025,0.0167
20.688,340.1279,943.7785,771.802,-74.6758,0.0004,179.9998,-2.4951,-3.9903,-35.2213,0.4165,-0.3467,0.0107,0.0333,0.0333,0.0333,29.75,0.0,0.0
20.7,340.1284,943.779,771.8023,-74.3156,0.0004,179.9998,-2.681,-4.0207,-35.4778,0.4075,-0.3344,0.0107,0.0417,0.0417,0.025,30.0167,0.0,0.0
20.712,340.1288,943.7795,771.8026,-73.9554,0.0004,179.9998,-2.6357,-3.9597,-34.7561,0.4185,-0.3595,0.001,0.0333,0.0417,0.025,30.0167,0.0,0.0
20.724,340.1293,943.7801,771.803,-73.592,0.0004,179.9998,-2.7486,-4.1395,-35.2638,0.4359,-0.3249,0.019,0.0417,0.05,0.0333,30.2833,0.0,0.0
20.736,340.1298,943.7806,771.8033,-73.2266,0.0004,179.9998,-2.5926,-4.0835,-35.1419,0.4379,-0.3596,0.0063,0.0417,0.0417,0.025,30.45,0.0,0.0
20.748,340.1302,943.781,771.8059,-72.859,0.0006,179.9999,-2.9291,-4.3614,-34.7344,0.4799,-0.3501,0.0313,0.0333,0.0333,0.2167,30.6333,0.0167,0.0083
20.76,340.1312,943.7833,771.8082,-72.4967,0.0007,180.0,-3.0314,-4.3391,-35.0463,0.4832,-0.3454,0.0233,0.0833,0.1917,0.1917,30.1917,0.0083,0.0083
20.772,340.1315,943.7839,771.8085,-72.1429,0.0007,180.0,-3.2551,-4.6077,-34.4793,0.5054,-0.3667,-0.0035,0.025,0.05,0.025,29.4833,0.0,0.0
20.784,340.1318,943.7845,771.8089,-71.7901,0.0007,180.0,-3.3257,-4.8938,-34.84,0.5321,-0.33,0.0315,0.025,0.05,0.0333,29.4,0.0,0.0
20.796,340.1322,943.7852,771.8092,-71.4256,0.0007,180.0,-3.299,-4.9093,-34.8569,0.5572,-0.3528,0.0185,0.0333,0.0583,0.025,30.375,0.0,0.0
20.808,340.1296,943.7867,771.8118,-71.0642,0.0008,-179.9999,-3.2884,-4.8555,-35.0168,0.5668,-0.3395,0.0326,-0.2167,0.125,0.2167,30.1167,0.0083,0.0083
20.82,340.1306,943.7893,771.8118,-70.7104,0.0008,-179.9999,-3.262,-4.9493,-34.4243,0.5835,-0.3665,0.0237,0.0833,0.2167,0.0,29.4833,0.0,0.0
20.832,340.1329,943.7865,771.8144,-70.3535,0.0007,179.9999,-3.3326,-4.9638,-34.4526,0.6044,-0.3622,0.0393,0.1917,-0.2333,0.2167,29.7417,-0.0083,-0.0167
20.844,340.1311,943.7906,771.8148,-69.9911,0.001,-179.9998,-3.4361,-5.0886,-34.3089,0.6356,-0.3389,0.0316,-0.15,0.3417,0.0333,30.2,0.025,0.025
20.856,340.1344,943.7903,771.8151,-69.63,0.001,-179.9998,-3.238,-5.4036,-34.1971,0.6239,-0.3232,0.0252,0.275,-0.025,0.025,30.0917,0.0,0.0
20.868,340.1353,943.7928,771.8174,-69.2709,0.0011,-179.9997,-3.4708,-5.6676,-34.2353,0.6554,-0.324,0.0337,0.075,0.2083,0.1917,29.925,0.0083,-0.0083
20.88,340.1356,943.7937,771.8177,-68.9075,0.0011,-179.9997,-3.0682,-5.5303,-33.8561,0.6668,-0.3164,0.0376,0.025,0.075,0.025,30.2833,0.0,0.0
20.892,340.1365,943.7962,771.82,-68.5421,0.0012,-179.9996,-2.9077,-5.4106,-33.9475,0.6829,-0.3117,0.0394,0.075,0.2083,0.1917,30.45,0.0083,-0.0083
20.904,340.137,943.7974,771.8181,-68.1755,0.0011,-179.9997,-3.278,-5.7572,-33.484,0.7045,-0.3009,0.0386,0.0417,0.1,-0.1583,30.55,-0.0083,0.0083
20.916,340.1378,943.8,771.8203,-67.8228,0.0012,-179.9996,-2.7828,-5.6906,-33.653,0.6926,-0.2784,0.0497,0.0667,0.2167,0.1833,29.3917,0.0083,-0.0083
20.928,340.1379,943.8009,771.8207,-67.47,0.0012,-179.9996,-3.0166,-5.8632,-33.8451,0.7326,-0.2818,0.0403,0.0083,0.075,0.0333,29.4,0.0,0.0
20.94,340.1388,943.8036,771.823,-67.1077,0.0014,-179.9994,-3.0224,-5.8154,-33.7064,0.7451,-0.2818,0.0501,0.075,0.225,0.1917,30.1917,0.0167,-0.0167
20.952,340.1382,943.8023,771.8233,-66.7464,0.0011,-179.9997,-3.0426,-6.2739,-33.16,0.7752,-0.264,0.0556,-0.05,-0.1083,0.025,30.1083,-0.025,0.025
20.964,340.139,943.805,771.8256,-66.3926,0.0012,-179.9996,-3.1394,-6.3637,-33.3639,0.7729,-0.2686,0.0608,0.0667,0.225,0.1917,29.4833,0.0083,-0.0083
20.976,340.1399,943.8082,771.8259,-66.0356,0.0015,-179.9993,-3.1155,-6.3715,-33.6347,0.7846,-0.2436,0.0607,0.075,0.2667,0.025,29.75,0.025,-0.025
20.988,340.1432,943.8085,771.824,-65.6745,0.0013,-179.9994,-3.006,-6.5068,-33.5178,0.8021,-0.227,0.0625,0.275,0.025,-0.1583,30.0917,-0.0167,0.0083
21.0,340.144,943.8113,771.8262,-65.3122,0.0015,-179.9993,-2.8945,-6.6115,-33.214,0.814,-0.2139,0.0734,0.0667,0.2333,0.1833,30.1917,0.0167,-0.0083
21.012,340.1447,943.8141,771.8285,-64.952,0.0016,-179.9992,-3.0302,-6.6376,-32.8988,0.8301,-0.2214,0.0529,0.0583,0.2333,0.1917,30.0167,0.0083,-0.0083
21.024,340.1478,943.8142,771.8289,-64.5888,0.0016,-179.9992,-3.1091,-6.6376,-33.2294,0.8288,-0.1961,0.0678,0.2583,0.0083,0.0333,30.2667,0.0,0.0
21.036,340.1487,943.8173,771.8289,-64.2223,0.0016,-179.9992,-2.9497,-6.8732,-32.72,0.8346,-0.2128,0.0638,0.075,0.2583,0.0,30.5417,0.0,0.0
21.048,340.1489,943.8186,771.8292,-63.859,0.0016,-179.9992,-2.9396,-6.7006,-33.2978,0.862,-0.1819,0.0625,0.0167,0.1083,0.025,30.275,0.0,0.0
21.06,340.1487,943.8191,771.8315,-63.503,0.0014,-179.9993,-3.0542,-6.912,-32.7072,0.8878,-0.1945,0.0572,-0.0167,0.0417,0.1917,29.6667,-0.0167,0.0083
21.072,340.1494,943.822,771.8338,-63.1491,0.0015,-179.9992,-3.0266,-6.935,-32.9171,0.8964,-0.1678,0.0703,0.0583,0.2417,0.1917,29.4917,0.0083,-0.0083
21.084,340.1525,943.8225,771.8318,-62.787,0.0014,-179.9993,-2.8574,-7.0853,-32.7542,0.8958,-0.1705,0.0659,0.2583,0.0417,-0.1667,30.175,-0.0083,0.0083
21.096,340.1532,943.8255,771.8341,-62.4258,0.0015,-179.9992,-3.0781,-7.2558,-32.4765,0.927,-0.1877,0.081,0.0583,0.25,0.1917,30.1,0.0083,-0.0083
21.108,340.1538,943.8284,771.8364,-62.0709,0.0016,-179.999,-2.8511,-7.179,-32.7334,0.9362,-0.1484,0.0651,0.05,0.2417,0.1917,29.575,0.0083,-0.0167
21.12,340.1539,943.83,771.8344,-61.7139,0.0015,-179.9991,-3.0225,-7.6795,-32.3842,0.9557,-0.1397,0.0769,0.0083,0.1333,-0.1667,29.75,-0.0083,0.0083
21.132,340.1545,943.833,771.8367,-61.3516,0.0016,-179.999,-2.8848,-7.2832,-32.94,0.9933,-0.1483,0.0832,0.05,0.25,0.1917,30.1917,0.0083,-0.0083
21.144,340.1581,943.835,771.839,-60.9884,0.0017,-179.9989,-2.793,-7.5619,-32.3098,0.994,-0.1214,0.084,0.3,0.1667,0.1917,30.2667,0.0083,-0.0083
21.156,340.1582,943.8367,771.837,-60.6282,0.0016,-179.999,-3.1603,-7.8639,-32.3356,1.0104,-0.1208,0.0974,0.0083,0.1417,-0.1667,30.0167,-0.0083,0.0083
21.168,340.1588,943.8398,771.8393,-60.2649,0.0017,-179.9989,-2.8016,-7.7076,-31.8061,1.0368,-0.0959,0.0932,0.05,0.2583,0.1917,30.275,0.0083,-0.0083
21.18,340.1617,943.8402,771.8397,-59.8996,0.0017,-179.9989,-2.9696,-7.8506,-32.0582,1.034,-0.1213,0.0879,0.2417,0.0333,0.0333,30.4417,0.0,0.0
21.192,340.1624,943.8436,771.8397,-59.5362,0.0017,-179.9988,-2.5735,-8.1961,-31.8227,1.0513,-0.0876,0.0917,0.0583,0.2833,0.0,30.2833,0.0,-0.0083
21.204,340.1623,943.8451,771.84,-59.1813,0.0017,-179.9988,-2.675,-7.9429,-32.1314,1.056,-0.0758,0.0871,-0.0083,0.125,0.025,29.575,0.0,0.0
21.216,340.1657,943.8472,771.8423,-58.8276,0.0018,-179.9987,-2.5817,-8.0608,-32.2188,1.0754,-0.0749,0.092,0.2833,0.175,0.1917,29.475,0.0083,-0.0083
21.228,340.1663,943.8507,771.8423,-58.4643,0.0018,-179.9987,-2.421,-8.066,-31.4122,1.0703,-0.0427,0.0962,0.05,0.2917,0.0,30.275,0.0,0.0
21.24,340.1662,943.8522,771.8426,-58.103,0.0018,-179.9987,-2.7555,-8.0825,-31.7019,1.1156,-0.0652,0.1032,-0.0083,0.125,0.025,30.1083,0.0,0.0
21.252,340.1696,943.8546,771.8426,-57.7494,0.0018,-179.9987,-2.4887,-8.149,-31.7367,1.114,-0.0179,0.0942,0.2833,0.2,0.0,29.4667,0.0,0.0
21.264,340.1695,943.8562,771.8429,-57.3934,0.0018,-179.9987,-2.4148,-8.3079,-31.9417,1.1345,-0.0192,0.1067,-0.0083,0.1333,0.025,29.6667,0.0,0.0
21.276,340.1728,943.8584,771.8452,-57.0345,0.0019,-179.9985,-2.3759,-8.4751,-31.6971,1.1113,0.0055,0.1009,0.275,0.1833,0.1917,29.9083,0.0083,-0.0167
21.288,340.1728,943.8604,771.8433,-56.6732,0.0018,-179.9987,-2.22,-8.9402,-31.8848,1.1502,0.0131,0.1036,0.0,0.1667,-0.1583,30.1083,-0.0083,0.0167
21.3,340.1732,943.8637,771.8456,-56.313,0.0019,-179.9985,-2.1258,-8.4908,-30.6826,1.1582,0.0026,0.1027,0.0333,0.275,0.1917,30.0167,0.0083,-0.0167
21.312,340.1765,943.866,771.8478,-55.9499,0.0019,-179.9984,-2.2834,-8.8411,-31.4487,1.1812,0.0355,0.1208,0.275,0.1917,0.1833,30.2583,0.0,-0.0083
21.324,340.1771,943.8697,771.8478,-55.5844,0.0019,-179.9984,-2.2358,-8.6163,-31.1595,1.1793,0.0236,0.1084,0.05,0.3083,0.0,30.4583,0.0,0.0
21.336,340.1798,943.8704,771.8482,-55.2202,0.0019,-179.9983,-2.0199,-8.8559,-31.2701,1.1952,0.0711,0.1108,0.225,0.0583,0.0333,30.35,0.0,-0.0083
21.348,340.1802,943.874,771.8482,-54.8631,0.0019,-179.9983,-2.0882,-8.8004,-30.8417,1.1915,0.0457,0.1016,0.0333,0.3,0.0,29.7583,0.0,0.0
21.36,340.1828,943.875,771.8462,-54.5116,0.0018,-179.9985,-1.939,-9.042,-31.1914,1.2062,0.0814,0.1128,0.2167,0.0833,-0.1667,29.2917,-0.0083,0.0167
21.372,340.1832,943.8784,771.8485,-54.1493,0.0019,-179.9983,-1.9277,-9.0277,-31.03,1.2377,0.0654,0.1077,0.0333,0.2833,0.1917,30.1917,0.0083,-0.0167
21.384,340.1864,943.8809,771.8508,-53.7851,0.002,-179.9982,-1.8529,-9.0868,-31.3583,1.2161,0.0763,0.118,0.2667,0.2083,0.1917,30.35,0.0083,-0.0083
21.396,340.1862,943.883,771.8489,-53.4291,0.0019,-179.9983,-1.7938,-9.4414,-31.6209,1.2087,0.0863,0.1179,-0.0167,0.175,-0.1583,29.6667,-0.0083,0.0083
21.408,340.1856,943.8842,771.8511,-53.0742,0.0017,-179.9985,-1.86,-9.4618,-31.168,1.2427,0.093,0.1127,-0.05,0.1,0.1833,29.575,-0.0167,0.0167
21.42,340.1891,943.8876,771.8492,-52.7131,0.0019,-179.9983,-2.1322,-9.2058,-30.743,1.243,0.1125,0.111,0.2917,0.2833,-0.1583,30.0917,0.0167,-0.0167
21.432,340.1914,943.8878,771.8515,-52.351,0.0017,-179.9985,-1.8436,-9.1206,-30.2122,1.2705,0.0989,0.1281,0.1917,0.0167,0.1917,30.175,-0.0167,0.0167
21.444,340.1917,943.8917,771.8515,-51.9898,0.0017,-179.9985,-2.12,-9.6411,-31.2876,1.2528,0.1115,0.1245,0.025,0.325,0.0,30.1,0.0,0.0
21.456,340.1943,943.8926,771.8518,-51.6234,0.0017,-179.9985,-1.5944,-9.348,-31.0257,1.303,0.137,0.1191,0.2167,0.075,0.025,30.5333,0.0,0.0
21.468,340.1946,943.8965,771.8518,-51.2579,0.0017,-179.9985,-1.8007,-9.4805,-31.3605,1.2944,0.1438,0.1234,0.025,0.325,0.0,30.4583,0.0,0.0
21.48,340.1978,943.8995,771.8518,-50.8927,0.0017,-179.9984,-1.7403,-10.0696,-30.6478,1.3302,0.155,0.1262,0.2667,0.25,0.0,30.4333,0.0,-0.0083
21.492,340.2002,943.9004,771.8521,-50.5379,0.0017,-179.9984,-1.63,-9.7499,-30.6123,1.3428,0.1499,0.1217,0.2,0.075,0.025,29.5667,0.0,0.0
21.504,340.2004,943.9042,771.8521,-50.1862,0.0017,-179.9984,-1.4131,-9.7045,-30.5143,1.3371,0.1606,0.1349,0.0167,0.3167,0.0,29.3083,0.0,0.0
21.516,340.205,943.9045,771.8525,-49.825,0.0013,-179.9982,-1.5308,-10.0428,-30.702,1.3539,0.1861,0.1341,0.3833,0.025,0.0333,30.1,-0.0333,-0.0167
21.528,340.203,943.9093,771.8525,-49.4618,0.0016,-179.9984,-1.2192,-10.001,-31.135,1.3316,0.1933,0.1317,-0.1667,0.4,0.0,30.2667,0.025,0.0167
21.54,340.206,943.9122,771.8525,-49.1092,0.0016,-179.9984,-1.1362,-9.8379,-31.6257,1.3573,0.2243,0.132,0.25,0.2417,0.0,29.3833,0.0,0.0
21.552,340.2084,943.9132,771.8528,-48.7502,0.0016,-179.9984,-1.0483,-10.1571,-30.7477,1.3533,0.2066,0.144,0.2,0.0833,0.025,29.9167,0.0,0.0
21.564,340.2085,943.9172,771.8528,-48.389,0.0016,-179.9984,-1.2224,-10.18,-31.2098,1.3754,0.2501,0.1344,0.0083,0.3333,0.0,30.1,0.0,0.0
21.576,340.2108,943.9183,771.8531,-48.029,0.0016,-179.9984,-0.9519,-10.3041,-30.9545,1.3735,0.242,0.1343,0.1917,0.0917,0.025,30.0,0.0,0.0
21.588,340.2138,943.9214,771.8531,-47.6689,0.0016,-179.9984,-0.8666,-10.0688,-31.0068,1.3925,0.2617,0.1367,0.25,0.2583,0.0,30.0083,0.0,0.0
21.6,340.2133,943.9238,771.8512,-47.3067,0.0015,-179.9985,-0.8427,-10.1892,-31.3147,1.3941,0.25,0.1289,-0.0417,0.2,-0.1583,30.1833,-0.0083,0.0083
21.612,340.2162,943.9267,771.8535,-46.9424,0.0016,-179.9984,-0.6697,-10.3258,-30.8522,1.4039,0.2867,0.1375,0.2417,0.2417,0.1917,30.3583,0.0083,-0.0083
21.624,340.2192,943.9298,771.8535,-46.5771,0.0016,-179.9984,-0.9641,-10.4037,-30.8495,1.4243,0.2853,0.1404,0.25,0.2583,0.0,30.4417,0.0,0.0
21.636,340.2185,943.932,771.8538,-46.2212,0.0016,-179.9984,-0.6754,-10.4219,-30.7226,1.4191,0.2844,0.1413,-0.0583,0.1833,0.025,29.6583,0.0,0.0
21.648,340.2213,943.935,771.8538,-45.8686,0.0015,-179.9984,-0.8112,-10.1916,-31.0349,1.419,0.3092,0.1365,0.2333,0.25,0.0,29.3833,-0.0083,0.0
21.66,340.2264,943.9375,771.8538,-45.5063,0.0012,-179.9982,-0.5547,-10.5618,-31.3038,1.4365,0.3145,0.138,0.425,0.2083,0.0,30.1917,-0.025,-0.0167
21.672,340.2277,943.9365,771.8542,-45.1452,0.001,-179.9985,-0.5881,-10.1153,-31.5054,1.4286,0.3285,0.147,0.1083,-0.0833,0.0333,30.0917,-0.0167,0.025
21.684,340.2283,943.9403,771.8542,-44.7927,0.0014,-179.9987,-0.4718,-10.5694,-31.258,1.4199,0.3076,0.1358,0.05,0.3167,0.0,29.375,0.0333,0.0167
21.696,340.2305,943.9441,771.8545,-44.4324,0.0012,-179.9982,-0.4448,-10.4726,-31.2093,1.427,0.339,0.1502,0.1833,0.3167,0.025,30.025,-0.0167,-0.0417
21.708,340.2325,943.9451,771.8545,-44.0703,0.001,-179.9985,-0.5718,-10.6368,-30.5327,1.44,0.3222,0.1408,0.1667,0.0833,0.0,30.175,-0.0167,0.025
21.72,340.2353,943.9484,771.8545,-43.7103,0.001,-179.9985,-0.4105,-10.4893,-30.9981,1.4386,0.352,0.1545,0.2333,0.275,0.0,30.0,0.0,0.0
21.732,340.2374,943.9497,771.8548,-43.3514,0.001,-179.9985,-0.4663,-10.4755,-31.1729,1.4299,0.3309,0.1436,0.175,0.1083,0.025,29.9083,0.0,0.0
21.744,340.2351,943.9548,771.8548,-42.986,0.0013,-179.9987,-0.1822,-10.7907,-31.1465,1.4554,0.36,0.1501,-0.1917,0.425,0.0,30.45,0.025,0.0167
21.756,340.2407,943.9568,771.8571,-42.6188,0.0014,-179.9985,-0.4096,-10.5531,-31.2939,1.435,0.3304,0.1512,0.4667,0.1667,0.1917,30.6,0.0083,-0.0167
21.768,340.2399,943.9596,771.8552,-42.2533,0.0013,-179.9987,-0.2829,-11.0005,-31.1011,1.4768,0.3734,0.1602,-0.0667,0.2333,-0.1583,30.4583,-0.0083,0.0167
21.78,340.2447,943.9621,771.8552,-41.8995,0.001,-179.9985,-0.251,-10.69,-30.9794,1.4611,0.3648,0.1482,0.4,0.2083,0.0,29.4833,-0.025,-0.0167
21.792,340.2472,943.9651,771.8574,-41.5448,0.001,-179.9984,-0.1582,-10.92,-31.6809,1.494,0.388,0.1525,0.2083,0.25,0.1833,29.5583,0.0,-0.0083
21.804,340.2463,943.9678,771.8555,-41.1846,0.0009,-179.9985,-0.118,-10.5618,-31.3837,1.4653,0.3984,0.1459,-0.075,0.225,-0.1583,30.0167,-0.0083,0.0083
21.816,340.2467,943.9717,771.8578,-40.8237,0.0013,-179.9985,-0.0782,-10.9923,-31.0061,1.5017,0.3987,0.1505,0.0333,0.325,0.1917,30.075,0.0333,0.0
21.828,340.2508,943.9726,771.8558,-40.4688,0.0009,-179.9985,-0.0604,-10.6481,-31.6664,1.4924,0.4359,0.1446,0.3417,0.075,-0.1667,29.575,-0.0333,0.0
21.84,340.2534,943.976,771.8558,-40.1109,0.0009,-179.9985,0.0459,-10.9683,-31.3954,1.4884,0.4149,0.1509,0.2167,0.2833,0.0,29.825,0.0,0.0
21.852,340.2558,943.9792,771.8581,-39.7488,0.001,-179.9984,0.2839,-10.9665,-31.4426,1.491,0.4457,0.1597,0.2,0.2667,0.1917,30.175,0.0083,-0.0083
21.864,340.2578,943.981,771.8562,-39.3877,0.0009,-179.9985,0.3521,-10.888,-31.1284,1.5005,0.4732,0.1489,0.1667,0.15,-0.1583,30.0917,-0.0083,0.0083
21.876,340.2602,943.9844,771.8562,-39.0288,0.0009,-179.9985,0.3158,-10.7467,-30.9458,1.5067,0.4726,0.1571,0.2,0.2833,0.0,29.9083,0.0,0.0
21.888,340.2626,943.9876,771.8585,-38.6656,0.0009,-179.9984,0.7332,-11.0072,-31.4244,1.4881,0.4597,0.1506,0.2,0.2667,0.1917,30.2667,0.0,-0.0083
21.9,340.2616,943.9905,771.8565,-38.3023,0.0009,-179.9985,0.3829,-11.1657,-31.2139,1.5075,0.4776,0.1536,-0.0833,0.2417,-0.1667,30.275,0.0,0.0083
21.912,340.2669,943.9927,771.8588,-37.9403,0.0009,-179.9984,0.6885,-10.8446,-31.3596,1.5078,0.4987,0.149,0.4417,0.1833,0.1917,30.1667,0.0,-0.0083
21.924,340.2641,943.9977,771.8611,-37.5845,0.0013,-179.9983,0.6484,-11.1962,-31.83,1.5157,0.4865,0.1494,-0.2333,0.4167,0.1917,29.65,0.0333,-0.0083
21.936,340.268,943.9988,771.8591,-37.2296,0.0009,-179.9984,0.8671,-10.9271,-31.443,1.5185,0.5186,0.1612,0.325,0.0917,-0.1667,29.575,-0.0333,0.0083
21.948,340.2696,944.0001,771.8591,-36.8664,0.0008,-179.9987,0.9038,-11.253,-31.2338,1.5279,0.5094,0.159,0.1333,0.1083,0.0,30.2667,-0.0083,0.025
21.96,340.272,944.0037,771.8591,-36.5054,0.0008,-179.9987,0.8152,-11.1868,-31.6584,1.5199,0.5289,0.1643,0.2,0.3,0.0,30.0833,0.0,0.0
21.972,340.2736,944.0053,771.8595,-36.1517,0.0007,-179.9987,1.0826,-11.0571,-30.9857,1.5179,0.527,0.1563,0.1333,0.1333,0.0333,29.475,-0.0083,0.0
21.984,340.2759,944.0088,771.8595,-35.7938,0.0007,-179.9987,1.076,-11.0607,-31.3738,1.5194,0.5448,0.1598,0.1917,0.2917,0.0,29.825,0.0,0.0
21.996,340.278,944.0122,771.8617,-35.4349,0.0008,-179.9986,1.2141,-11.0119,-30.9076,1.5121,0.5539,0.1583,0.175,0.2833,0.1833,29.9083,0.0083,-0.0083
22.008,340.2803,944.0158,771.8617,-35.0717,0.0008,-179.9986,0.8052,-10.8133,-30.8557,1.5122,0.5399,0.1551,0.1917,0.3,0.0,30.2667,0.0,0.0
22.02,340.2819,944.0175,771.8621,-34.7085,0.0008,-179.9986,1.3561,-10.9927,-30.7804,1.5091,0.5622,0.1606,0.1333,0.1417,0.0333,30.2667,0.0,0.0
22.032,340.2841,944.0212,771.8621,-34.3432,0.0007,-179.9986,1.2118,-11.1533,-30.9508,1.5134,0.5675,0.1629,0.1833,0.3083,0.0,30.4417,-0.0083,0.0
22.044,340.2863,944.025,771.8621,-33.9769,0.0007,-179.9986,1.0707,-11.0833,-30.9867,1.5354,0.5524,0.1664,0.1833,0.3167,0.0,30.525,0.0,0.0
22.056,340.2878,944.0267,771.8624,-33.6137,0.0007,-179.9986,1.1291,-11.0766,-31.0758,1.5026,0.5583,0.1592,0.125,0.1417,0.025,30.2667,0.0,0.0
22.068,340.2878,944.0311,771.8624,-33.258,0.0011,-179.9986,1.6045,-11.1347,-30.9605,1.5189,0.573,0.1631,0.0,0.3667,0.0,29.6417,0.0333,0.0
22.08,340.292,944.034,771.8624,-32.9021,0.0007,-179.9986,1.5611,-11.3339,-31.2962,1.5466,0.5757,0.1756,0.35,0.2417,0.0,29.6583,-0.0333,0.0
22.092,340.2934,944.0358,771.8628,-32.5421,0.0007,-179.9986,1.0892,-11.1327,-30.9939,1.5153,0.5748,0.1636,0.1167,0.15,0.0333,30.0,0.0,0.0
22.104,340.2955,944.0395,771.8628,-32.181,0.0007,-179.9986,1.6176,-11.627,-30.9218,1.5353,0.5879,0.1704,0.175,0.3083,0.0,30.0917,0.0,0.0
22.116,340.2966,944.0407,771.865,-31.8263,0.0006,-179.9988,1.6015,-10.987,-30.5793,1.5444,0.603,0.1729,0.0917,0.1,0.1833,29.5583,-0.0083,0.0167
22.128,340.2986,944.0444,771.865,-31.4705,0.0006,-179.9988,1.5831,-11.5496,-30.7489,1.5661,0.5749,0.1736,0.1667,0.3083,0.0,29.65,0.0,0.0
22.14,340.3009,944.0488,771.8631,-31.1095,0.0007,-179.9986,1.4899,-11.5357,-30.8514,1.5438,0.6254,0.1696,0.1917,0.3667,-0.1583,30.0833,0.0083,-0.0167
22.152,340.3019,944.05,771.8654,-30.7494,0.0006,-179.9988,1.7494,-11.3898,-30.5707,1.5629,0.6289,0.1627,0.0833,0.1,0.1917,30.0083,-0.0083,0.0167
22.164,340.3039,944.0538,771.8654,-30.3884,0.0006,-179.9988,1.7836,-11.04,-31.1705,1.5777,0.6374,0.1672,0.1667,0.3167,0.0,30.0833,0.0,0.0
22.176,340.3052,944.056,771.8634,-30.0252,0.0006,-179.9989,1.9631,-11.3193,-30.7822,1.5605,0.643,0.1705,0.1083,0.1833,-0.1667,30.2667,0.0,0.0083
22.188,340.3071,944.0596,771.8657,-29.6599,0.0006,-179.9988,1.9786,-11.5485,-30.4368,1.5487,0.6414,0.1707,0.1583,0.3,0.1917,30.4417,0.0,-0.0083
22.2,340.309,944.0635,771.8657,-29.2946,0.0006,-179.9988,2.0786,-11.3736,-30.6497,1.5402,0.6894,0.1837,0.1583,0.325,0.0,30.4417,0.0,0.0
22.212,340.3081,944.0663,771.8638,-28.94,0.0009,-179.999,1.8524,-11.4671,-30.4715,1.5649,0.6411,0.1781,-0.075,0.2333,-0.1583,29.55,0.025,0.0167
22.224,340.3119,944.0691,771.866,-28.5883,0.0006,-179.9988,2.4228,-11.1422,-30.6759,1.5527,0.6977,0.1725,0.3167,0.2333,0.1833,29.3083,-0.025,-0.0167
22.236,340.3137,944.0729,771.866,-28.2283,0.0006,-179.9988,2.4547,-11.0688,-30.1174,1.555,0.6962,0.1735,0.15,0.3167,0.0,30.0,0.0,0.0
22.248,340.3183,944.0755,771.8683,-27.8653,0.0006,-179.9986,2.4664,-11.2562,-30.7195,1.5513,0.7108,0.1764,0.3833,0.2167,0.1917,30.25,0.0,-0.0167
22.26,340.3195,944.0777,771.8664,-27.5085,0.0005,-179.9988,2.3828,-11.2773,-30.2546,1.5405,0.7074,0.1674,0.1,0.1833,-0.1583,29.7333,-0.0083,0.0167
