time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
40.332,340.1497,943.9088,772.1043,-91.4496,0.0028,-179.9993,0.8303,-0.7284,-30.0935,0.0463,-0.1028,-0.0545,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
40.344,340.1496,943.9086,772.1066,-91.4496,0.003,-179.9993,0.594,-0.4829,-30.0731,0.0229,-0.1106,-0.0508,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.356,340.1496,943.9086,772.1066,-91.4496,0.003,-179.9993,0.7682,-0.6239,-29.6482,0.0238,-0.1109,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
40.368,340.1496,943.9086,772.1066,-91.4496,0.003,-179.9993,0.642,-0.5057,-29.5616,0.0195,-0.1113,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
40.38,340.1496,943.9086,772.1066,-91.4496,0.003,-179.9993,0.6009,-0.7003,-29.56,0.0456,-0.1229,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.1495,943.9083,772.1089,-91.4496,0.0032,-179.9992,0.6367,-0.4546,-29.8102,0.0127,-0.1138,-0.0493,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.404,340.1524,943.9072,772.1089,-91.4498,0.0032,-179.9992,0.6733,-0.6644,-29.7285,0.0236,-0.1181,-0.0497,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.416,340.1524,943.9072,772.1089,-91.4498,0.0032,-179.9992,0.3203,-0.5275,-29.2053,0.0287,-0.1243,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.1516,943.905,772.1089,-91.4498,0.0028,-179.9993,0.5098,-0.3966,-29.1134,0.0181,-0.1335,-0.0475,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
40.44,340.1515,943.9047,772.1112,-91.4498,0.003,-179.9993,0.5074,-0.3685,-29.2804,-0.0084,-0.1404,-0.052,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.452,340.1515,943.9047,772.1112,-91.4498,0.003,-179.9993,0.411,-0.4337,-29.59,0.0223,-0.133,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.1514,943.9044,772.1134,-91.4498,0.0031,-179.9992,0.4727,-0.4233,-28.9856,0.0044,-0.1407,-0.0534,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.476,340.1515,943.9047,772.1112,-91.4498,0.003,-179.9993,0.4822,-0.4184,-29.2043,-0.0031,-0.1266,-0.0541,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
40.488,340.1543,943.9034,772.1134,-91.45,0.0031,-179.9992,0.4538,-0.4434,-28.9822,0.0072,-0.1455,-0.0517,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
40.5,340.1543,943.9034,772.1134,-91.45,0.0031,-179.9992,0.2364,-0.4591,-28.8446,0.0058,-0.1455,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
40.512,340.1543,943.9034,772.1134,-91.45,0.0031,-179.9992,0.5416,-0.2611,-28.6404,-0.0057,-0.1537,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.1535,943.9011,772.1134,-91.4489,0.0028,-179.9993,0.2143,-0.315,-28.6664,0.0031,-0.1514,-0.0462,-0.0667,-0.1917,0.0,0.0917,-0.025,0.0083
40.536,340.1535,943.9011,772.1134,-91.4499,0.0028,-179.9993,0.4535,-0.3745,-28.5506,0.0005,-0.1567,-0.0545,0.0,0.0,0.0,-0.0833,0.0,0.0
40.548,340.1535,943.9011,772.1134,-91.4499,0.0028,-179.9993,0.3439,-0.3102,-29.1796,-0.0088,-0.1478,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.1534,943.9008,772.1157,-91.4489,0.0029,-179.9993,0.3493,-0.2538,-28.3715,-0.0113,-0.1666,-0.0561,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
40.572,340.1534,943.9008,772.1157,-91.4489,0.0029,-179.9993,0.2263,-0.2482,-28.6671,-0.008,-0.1517,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.1534,943.9008,772.1157,-91.4489,0.0029,-179.9993,0.3947,-0.256,-28.1977,-0.0174,-0.1706,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.1534,943.9008,772.1157,-91.4489,0.0029,-179.9993,0.1925,-0.1965,-28.4478,-0.0222,-0.1633,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.1528,943.8992,772.1138,-91.4489,0.0028,-179.9993,0.2613,-0.2722,-28.32,-0.0083,-0.179,-0.0535,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
40.620000000000005,340.1563,943.8998,772.1157,-91.4491,0.0029,-179.9993,0.2641,-0.206,-28.9627,-0.0194,-0.1589,-0.0503,0.2917,0.05,0.1583,-0.0167,0.0083,0.0
40.632,340.1563,943.8998,772.1157,-91.4491,0.0029,-179.9993,0.2787,-0.2862,-28.1946,-0.0145,-0.1792,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
40.644,340.1555,943.8975,772.1157,-91.449,0.0026,-179.9994,0.1535,-0.2045,-28.0606,-0.0179,-0.1704,-0.0532,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
40.656,340.1555,943.8975,772.1157,-91.449,0.0026,-179.9994,0.2725,-0.2569,-28.3236,-0.0186,-0.1767,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.1555,943.8975,772.1157,-91.449,0.0026,-179.9994,0.1058,-0.1898,-28.311,-0.019,-0.1774,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.1554,943.8973,772.118,-91.449,0.0027,-179.9993,0.1211,-0.1522,-28.1818,-0.029,-0.1802,-0.0536,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
40.692,340.1554,943.8973,772.118,-91.449,0.0027,-179.9993,0.3081,-0.2507,-28.1925,-0.0321,-0.1747,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.1554,943.8973,772.118,-91.449,0.0027,-179.9993,0.0966,-0.0829,-28.3935,-0.0281,-0.1783,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.1554,943.8973,772.118,-91.449,0.0027,-179.9993,0.208,-0.1749,-27.8023,-0.0191,-0.1888,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.1548,943.8956,772.1161,-91.449,0.0026,-179.9994,0.0433,-0.1232,-28.132,-0.0375,-0.1878,-0.0535,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
40.74,340.1548,943.8956,772.1161,-91.449,0.0026,-179.9994,0.1679,-0.159,-27.7575,-0.0338,-0.1868,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
40.752,340.1583,943.8962,772.118,-91.4492,0.0027,-179.9993,-0.0322,-0.0856,-28.0817,-0.0428,-0.1904,-0.051,0.2917,0.05,0.1583,-0.0167,0.0083,-0.0083
40.764,340.1583,943.8962,772.118,-91.4492,0.0027,-179.9993,0.2675,-0.1699,-28.1895,-0.0295,-0.192,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.154,943.8934,772.1161,-91.449,0.0022,-179.9995,-0.0439,-0.0834,-28.4703,-0.0487,-0.1851,-0.053,-0.3583,-0.2333,-0.1583,0.0167,-0.0417,0.0167
40.788,340.1574,943.894,772.118,-91.4492,0.0024,-179.9995,0.1502,-0.1876,-27.8804,-0.031,-0.1965,-0.057,0.2833,0.05,0.1583,-0.0167,0.0167,0.0
40.8,340.1574,943.894,772.118,-91.4492,0.0024,-179.9995,0.0792,-0.155,-27.9589,-0.0319,-0.2016,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,0.0533,-0.0859,-27.6581,-0.0356,-0.2024,-0.0555,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.824,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,0.1045,-0.1461,-27.7452,-0.0334,-0.2062,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
40.836,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,0.0744,-0.1753,-28.3028,-0.0321,-0.1947,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,0.0774,-0.1179,-28.0447,-0.0315,-0.1949,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,-0.1269,0.0348,-28.1209,-0.0427,-0.1987,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,-0.0519,-0.1158,-27.9111,-0.0417,-0.201,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,-0.2001,-0.0336,-28.1286,-0.039,-0.1951,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,0.123,-0.1232,-27.7066,-0.0362,-0.1997,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.1568,943.8923,772.1161,-91.4492,0.0022,-179.9995,0.0135,-0.054,-28.2129,-0.047,-0.2035,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.1559,943.8898,772.1183,-91.4492,0.002,-179.9996,0.0098,-0.1746,-27.9161,-0.0291,-0.2041,-0.0553,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
40.932,340.156,943.8901,772.1161,-91.4492,0.0018,-179.9996,-0.145,0.0092,-27.6039,-0.0475,-0.2262,-0.0593,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
40.944,340.1559,943.8898,772.1183,-91.4492,0.002,-179.9996,-0.0171,-0.0889,-27.737,-0.0369,-0.2124,-0.0544,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.956,340.156,943.8901,772.1161,-91.4481,0.0018,-179.9996,-0.2056,-0.0465,-27.8653,-0.0301,-0.2152,-0.056,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
40.968,340.156,943.8901,772.1161,-91.4481,0.0018,-179.9996,0.0327,-0.2499,-28.2566,-0.0299,-0.2075,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.153,943.8908,772.1183,-91.449,0.002,-179.9996,0.0363,-0.0482,-28.2124,-0.0499,-0.2088,-0.0586,-0.25,0.0583,0.1833,-0.075,0.0167,0.0
40.992,340.1555,943.8884,772.1141,-91.4481,0.0017,-179.9997,-0.1418,-0.0565,-28.3387,-0.0303,-0.194,-0.0507,0.2083,-0.2,-0.35,0.075,-0.025,0.0083
41.004,340.1554,943.8881,772.1164,-91.4481,0.0018,-179.9996,-0.0637,-0.0461,-27.7786,-0.0363,-0.2186,-0.0559,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
41.016,340.1554,943.8881,772.1164,-91.4481,0.0018,-179.9996,-0.2468,0.0187,-27.9837,-0.0486,-0.2174,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.1554,943.8881,772.1164,-91.4481,0.0018,-179.9996,-0.0692,0.0053,-27.6489,-0.0432,-0.2212,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
41.04,340.1553,943.8881,772.1164,-91.4492,0.0018,-179.9996,-0.1846,-0.1083,-28.167,-0.0294,-0.2094,-0.0549,-0.0083,0.0,0.0,-0.0917,0.0,0.0
41.052,340.1554,943.8881,772.1164,-91.4481,0.0018,-179.9996,-0.0889,-0.1563,-28.299,-0.0525,-0.2131,-0.062,0.0083,0.0,0.0,0.0917,0.0,0.0
41.064,340.1555,943.8884,772.1141,-91.4481,0.0017,-179.9997,-0.2091,-0.142,-27.7693,-0.0402,-0.2269,-0.0535,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
41.076,340.1554,943.8881,772.1164,-91.4481,0.0018,-179.9996,-0.2501,-0.1176,-27.901,-0.0308,-0.2263,-0.0542,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
41.088,340.1548,943.8865,772.1145,-91.4481,0.0017,-179.9997,-0.2449,-0.2598,-28.1231,-0.0221,-0.2269,-0.0574,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
41.1,340.1548,943.8865,772.1145,-91.4481,0.0017,-179.9997,-0.317,-0.059,-28.3629,-0.0463,-0.2214,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.1548,943.8865,772.1145,-91.4481,0.0017,-179.9997,-0.0723,-0.1858,-28.08,-0.0215,-0.2274,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
41.124,340.1549,943.8867,772.1122,-91.4481,0.0015,-179.9997,-0.3162,-0.1349,-28.4923,-0.0233,-0.2262,-0.0468,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
41.136,340.1548,943.8865,772.1145,-91.4481,0.0017,-179.9997,-0.2064,-0.1385,-28.0729,-0.0371,-0.2385,-0.0587,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
41.148,340.1542,943.8848,772.1125,-91.4481,0.0015,-179.9997,-0.4131,-0.1685,-28.0523,-0.0549,-0.2412,-0.0504,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
41.16,340.1541,943.8848,772.1125,-91.4492,0.0015,-179.9997,-0.2858,-0.2859,-28.1975,-0.0222,-0.2448,-0.0545,-0.0083,0.0,0.0,-0.0917,0.0,0.0
41.172,340.1543,943.8851,772.1102,-91.4481,0.0013,-179.9998,-0.3562,-0.1151,-28.6687,-0.0364,-0.2349,-0.0563,0.0167,0.025,-0.1917,0.0917,-0.0167,0.0083
41.184,340.1543,943.8851,772.1102,-91.4481,0.0013,-179.9998,-0.3125,-0.0664,-28.7535,-0.0418,-0.2389,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.1543,943.8851,772.1102,-91.4481,0.0013,-179.9998,-0.4266,-0.1936,-28.4895,-0.0193,-0.2524,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
41.208,340.1537,943.8834,772.1083,-91.4481,0.0012,-179.9999,-0.5694,-0.2308,-28.6958,-0.0179,-0.2565,-0.0488,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
41.22,340.1537,943.8834,772.1083,-91.4481,0.0012,-179.9999,-0.2604,-0.1626,-28.4077,-0.0251,-0.2612,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
41.232,340.1536,943.8832,772.1106,-91.4481,0.0013,-179.9998,-0.4499,-0.1723,-28.9985,-0.0188,-0.2621,-0.0514,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
41.244,340.153,943.8815,772.1086,-91.4492,0.0012,-179.9999,-0.4652,-0.3775,-29.0123,-0.005,-0.259,-0.0568,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,0.0083
41.256,340.1531,943.8818,772.1063,-91.4481,0.001,-179.9999,-0.4938,-0.2387,-29.2157,-0.033,-0.2573,-0.0553,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
41.268,340.153,943.8815,772.1086,-91.4481,0.0012,-179.9999,-0.4329,-0.1918,-28.6513,-0.0311,-0.2691,-0.0525,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.28,340.153,943.8815,772.1086,-91.4481,0.0012,-179.9999,-0.7283,-0.241,-29.156,-0.034,-0.2755,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
41.292,340.1531,943.8818,772.1063,-91.4481,0.001,-179.9999,-0.5062,-0.3878,-29.1771,-0.0243,-0.2728,-0.0604,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.304,340.153,943.8815,772.1086,-91.4481,0.0012,-179.9999,-0.7071,-0.1204,-29.1144,-0.0371,-0.2768,-0.0535,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.316,340.1531,943.8818,772.1063,-91.4481,0.001,-179.9999,-0.552,-0.3001,-29.0426,-0.0038,-0.2799,-0.0546,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.328,340.1524,943.8798,772.1067,-91.4481,0.001,-179.9999,-0.7672,-0.2895,-29.2836,-0.027,-0.2875,-0.0525,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
41.34,340.1525,943.8801,772.1044,-91.4481,0.0008,-180.0,-0.5785,-0.3513,-28.8663,-0.0103,-0.2879,-0.0548,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
41.352,340.1524,943.8798,772.1067,-91.4481,0.001,-179.9999,-0.75,-0.189,-29.8016,-0.0273,-0.2801,-0.0534,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
41.364,340.1525,943.8801,772.1044,-91.4481,0.0008,-180.0,-0.6609,-0.4514,-29.5565,-0.0113,-0.2833,-0.0574,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
41.376000000000005,340.1524,943.8798,772.1067,-91.4481,0.001,-179.9999,-0.7682,-0.1845,-29.5879,-0.0242,-0.2867,-0.0553,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
41.388,340.1525,943.8801,772.1044,-91.4481,0.0008,-180.0,-0.6868,-0.2482,-29.2951,-0.0163,-0.2859,-0.0575,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
41.4,340.1525,943.8801,772.1044,-91.4481,0.0008,-180.0,-0.8023,-0.3616,-29.5032,-0.0129,-0.2952,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
41.412,340.1496,943.8812,772.1044,-91.448,0.0008,-180.0,-0.754,-0.4025,-29.3768,-0.012,-0.2882,-0.0542,-0.2417,0.0917,0.0,0.0083,0.0,0.0
41.424,340.1525,943.8801,772.1044,-91.4481,0.0008,-180.0,-0.7274,-0.3159,-29.6302,-0.0109,-0.2936,-0.0528,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
41.436,340.1496,943.8812,772.1044,-91.448,0.0008,-180.0,-0.8776,-0.3119,-29.5435,-0.0137,-0.2885,-0.0531,-0.2417,0.0917,0.0,0.0083,0.0,0.0
41.448,340.1496,943.8812,772.1044,-91.448,0.0008,-180.0,-0.7691,-0.4377,-29.335,-0.0064,-0.3013,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
41.46,340.149,943.8795,772.1025,-91.448,0.0007,180.0,-0.8174,-0.234,-29.6255,-0.0292,-0.3003,-0.0567,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
41.472,340.1524,943.8798,772.1067,-91.4481,0.001,-179.9999,-0.7566,-0.4218,-29.679,-0.0137,-0.2973,-0.0586,0.2833,0.025,0.35,-0.0083,0.025,0.0083
41.484,340.1496,943.8812,772.1044,-91.448,0.0008,-180.0,-0.928,-0.3036,-29.9242,-0.0163,-0.2979,-0.0532,-0.2333,0.1167,-0.1917,0.0083,-0.0167,0.0083
41.496,340.149,943.8795,772.1025,-91.448,0.0007,180.0,-0.8146,-0.4601,-29.7282,0.0038,-0.293,-0.0588,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
41.508,340.149,943.8795,772.1025,-91.448,0.0007,180.0,-1.1003,-0.225,-29.7465,-0.0226,-0.307,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
41.52,340.1519,943.8785,772.1025,-91.4481,0.0007,180.0,-0.8192,-0.4367,-29.4207,-0.0063,-0.2991,-0.0574,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.532,340.1519,943.8785,772.1025,-91.4481,0.0007,180.0,-0.9062,-0.224,-29.8899,-0.014,-0.289,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
41.544,340.149,943.8795,772.1025,-91.448,0.0007,180.0,-0.8604,-0.5359,-29.8908,0.0016,-0.3066,-0.0568,-0.2417,0.0833,0.0,0.0083,0.0,0.0
41.556,340.1519,943.8785,772.1025,-91.4481,0.0007,180.0,-0.9181,-0.2596,-30.1308,-0.0307,-0.2964,-0.0503,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.568,340.149,943.8795,772.1025,-91.449,0.0007,180.0,-0.7463,-0.4612,-29.2851,-0.0127,-0.31,-0.0557,-0.2417,0.0833,0.0,-0.075,0.0,0.0
41.58,340.1519,943.8785,772.1025,-91.4481,0.0007,180.0,-0.9689,-0.3996,-29.2813,-0.016,-0.31,-0.0566,0.2417,-0.0833,0.0,0.075,0.0,0.0
41.592,340.1519,943.8785,772.1025,-91.4481,0.0007,180.0,-0.8364,-0.4288,-29.5054,-0.0002,-0.3022,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
41.604,340.1519,943.8785,772.1025,-91.4481,0.0007,180.0,-0.7285,-0.2231,-29.8438,-0.0127,-0.302,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
41.616,340.1525,943.8801,772.1044,-91.4481,0.0008,-180.0,-0.8931,-0.403,-30.0625,-0.0027,-0.298,-0.0565,0.05,0.1333,0.1583,0.0,0.0083,-0.0
41.628,340.1519,943.8785,772.1025,-91.4481,0.0007,180.0,-1.0066,-0.355,-29.7524,-0.0034,-0.3128,-0.0551,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
41.64,340.152,943.8787,772.1002,-91.4481,0.0005,179.9999,-0.8815,-0.2156,-29.8391,-0.0183,-0.2953,-0.0533,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
41.652,340.1519,943.8785,772.1025,-91.4481,0.0007,180.0,-0.967,-0.421,-30.1865,-0.0042,-0.2996,-0.0547,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
41.664,340.152,943.8787,772.1002,-91.4481,0.0005,179.9999,-0.9503,-0.4875,-30.0903,0.004,-0.3115,-0.0481,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
41.676,340.1526,943.8804,772.1021,-91.4481,0.0007,180.0,-0.8096,-0.3609,-30.0129,-0.0172,-0.2925,-0.0524,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.688,340.1526,943.8804,772.1021,-91.4481,0.0007,180.0,-0.8608,-0.3638,-29.6622,-0.0291,-0.3138,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
41.7,340.1526,943.8804,772.1021,-91.4481,0.0007,180.0,-0.9941,-0.4458,-29.5004,0.0103,-0.3027,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
41.712,340.152,943.8787,772.1002,-91.4481,0.0005,179.9999,-0.9769,-0.269,-29.7943,-0.0203,-0.31,-0.0573,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
41.724,340.1526,943.8804,772.1021,-91.4481,0.0007,180.0,-0.7425,-0.3988,-30.3229,-0.0163,-0.2872,-0.057,0.05,0.1417,0.1583,0.0,0.0167,0.0083
41.736,340.1526,943.8804,772.1021,-91.4481,0.0007,180.0,-1.0132,-0.2962,-29.8402,-0.0072,-0.3086,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
41.748000000000005,340.1526,943.8804,772.1021,-91.4481,0.0007,180.0,-0.8609,-0.3574,-29.9375,0.0052,-0.296,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
41.76,340.1527,943.8807,772.0998,-91.4481,0.0005,179.9999,-0.8475,-0.2409,-30.2257,-0.032,-0.3082,-0.0599,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
41.772,340.1527,943.8807,772.0998,-91.4481,0.0005,179.9999,-0.8816,-0.4958,-29.9727,0.0037,-0.3072,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
41.784,340.1527,943.8807,772.0998,-91.4481,0.0005,179.9999,-0.8934,-0.2361,-30.1435,-0.0036,-0.2966,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
41.796,340.1527,943.8807,772.0998,-91.4481,0.0005,179.9999,-0.7747,-0.3977,-30.0572,-0.0102,-0.307,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
41.808,340.1498,943.8817,772.0998,-91.448,0.0005,179.9999,-0.8851,-0.2552,-29.7935,-0.0248,-0.3036,-0.0549,-0.2417,0.0833,0.0,0.0083,0.0,0.0
41.82,340.1527,943.8807,772.0998,-91.4481,0.0005,179.9999,-0.9649,-0.4336,-29.586,0.0149,-0.3039,-0.0515,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.832,340.1527,943.8807,772.0998,-91.4481,0.0005,179.9999,-1.0,-0.383,-30.0098,-0.0157,-0.3028,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
41.844,340.1528,943.881,772.0976,-91.4492,0.0003,179.9999,-0.738,-0.3347,-29.9387,-0.0171,-0.3001,-0.0622,0.0083,0.025,-0.1833,-0.0917,-0.0167,0.0
41.856,340.1528,943.881,772.0976,-91.4481,0.0003,179.9999,-1.0368,-0.3716,-30.5239,-0.0228,-0.2997,-0.0558,0.0,0.0,0.0,0.0917,0.0,0.0
41.868,340.1528,943.881,772.0976,-91.4481,0.0003,179.9999,-0.7489,-0.3918,-30.1957,-0.0013,-0.2921,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
41.88,340.1522,943.8793,772.0956,-91.4492,0.0002,179.9998,-1.0096,-0.1726,-30.3012,-0.0264,-0.3072,-0.0532,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,-0.0083
41.892,340.1528,943.881,772.0976,-91.4492,0.0003,179.9999,-0.874,-0.2667,-30.1803,-0.0129,-0.3086,-0.0543,0.05,0.1417,0.1667,0.0,0.0083,0.0083
41.904,340.1528,943.881,772.0976,-91.4492,0.0003,179.9999,-0.8311,-0.4299,-30.3659,-0.0076,-0.2878,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
41.916,340.1534,943.8826,772.0995,-91.4481,0.0005,179.9999,-0.7422,-0.4959,-30.1476,-0.001,-0.308,-0.0563,0.05,0.1333,0.1583,0.0917,0.0167,0.0
41.928,340.1534,943.8826,772.0995,-91.4481,0.0005,179.9999,-0.9295,-0.3762,-29.8419,-0.0158,-0.2919,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
41.94,340.1535,943.8829,772.0972,-91.4481,0.0003,179.9999,-0.9118,-0.4518,-29.5499,-0.0019,-0.3054,-0.0597,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.952,340.1535,943.8829,772.0972,-91.4481,0.0003,179.9999,-0.932,-0.2709,-29.7495,-0.0219,-0.2963,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
41.964,340.1529,943.8812,772.0953,-91.4481,0.0002,179.9998,-0.8067,-0.2845,-29.7144,-0.0208,-0.3137,-0.0606,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
41.976,340.1506,943.8839,772.0972,-91.449,0.0003,179.9999,-0.9238,-0.2056,-30.9576,-0.0239,-0.2878,-0.0559,-0.1917,0.225,0.1583,-0.075,0.0083,0.0083
41.988,340.1535,943.8829,772.0972,-91.4481,0.0003,179.9999,-0.6232,-0.2479,-30.6286,-0.0146,-0.2854,-0.0596,0.2417,-0.0833,0.0,0.075,0.0,0.0
42.0,340.1535,943.8829,772.0972,-91.4492,0.0003,179.9999,-0.9296,-0.2819,-30.1335,-0.019,-0.3012,-0.0512,0.0,0.0,0.0,-0.0917,0.0,0.0
42.012,340.1536,943.8832,772.0949,-91.4481,0.0002,179.9998,-0.7365,-0.3026,-29.8472,-0.0182,-0.2993,-0.0582,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
42.024,340.1536,943.8832,772.0949,-91.4481,0.0002,179.9998,-0.786,-0.4404,-30.0182,0.0027,-0.3076,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
42.036,340.1536,943.8832,772.0949,-91.4481,0.0002,179.9998,-0.7399,-0.3306,-30.0642,-0.0185,-0.2975,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
