time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.732,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2314,0.1012,-25.0057,-0.0971,-0.0547,-0.0611,0.0,0.0,0.0,0.0917,0.0,0.0
18.744,340.0905,943.9526,772.0675,-88.8796,0.0005,179.9999,0.2569,0.0543,-25.362,-0.0888,-0.0531,-0.0682,0.0,0.0,0.0,-0.0917,0.0,0.0
18.756,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.3124,0.1348,-25.4864,-0.1043,-0.0463,-0.0662,0.0,0.0,0.0,0.0917,0.0,0.0
18.768,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2882,0.0912,-24.8418,-0.0899,-0.0612,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.0624,0.2099,-24.8313,-0.0985,-0.0613,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.0876,943.9536,772.0675,-88.8784,0.0005,179.9999,0.3495,0.1227,-25.2348,-0.0926,-0.0468,-0.0675,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.804,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2031,0.1297,-25.3094,-0.0982,-0.0585,-0.0655,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.816,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2345,-0.0381,-25.4908,-0.0854,-0.0501,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.1683,0.1787,-25.0456,-0.111,-0.0558,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0876,943.9536,772.0675,-88.8784,0.0005,179.9999,0.137,0.0971,-25.0478,-0.094,-0.0552,-0.0611,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.852,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.1391,0.1367,-25.1789,-0.092,-0.0628,-0.0649,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.864,340.0905,943.9526,772.0675,-88.8796,0.0005,179.9999,0.2612,0.0846,-25.4845,-0.1063,-0.0432,-0.0647,0.0,0.0,0.0,-0.0917,0.0,0.0
18.876,340.0882,943.9553,772.0694,-88.8784,0.0007,180.0,0.3643,0.1291,-25.4471,-0.1014,-0.0503,-0.0687,-0.1917,0.225,0.1583,0.1,0.0167,0.0083
18.888,340.0876,943.9536,772.0675,-88.8794,0.0005,179.9999,0.1438,0.052,-25.4429,-0.0797,-0.0449,-0.0617,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0083
18.9,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2445,0.2303,-25.0121,-0.1075,-0.0651,-0.0715,0.2417,-0.0833,0.0,0.075,0.0,0.0
18.912,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.0856,0.1216,-24.7456,-0.0997,-0.0581,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.1744,0.1163,-25.0528,-0.0834,-0.0682,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.1769,0.0555,-25.353,-0.0961,-0.0446,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0905,943.9526,772.0675,-88.8796,0.0005,179.9999,0.3044,0.1209,-25.2723,-0.1149,-0.0556,-0.0713,0.0,0.0,0.0,-0.0917,0.0,0.0
18.96,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.0135,-0.0505,-25.2196,-0.0926,-0.0501,-0.0604,0.0,0.0,0.0,0.0917,0.0,0.0
18.972,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2557,0.0475,-25.2686,-0.0948,-0.0598,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2299,0.2823,-25.3869,-0.1187,-0.0499,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2588,0.1245,-25.3146,-0.0909,-0.0616,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.1216,0.0378,-25.2728,-0.0783,-0.0455,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.0905,943.9526,772.0675,-88.8796,0.0005,179.9999,0.1351,0.1452,-25.0516,-0.095,-0.0578,-0.0652,0.0,0.0,0.0,-0.0917,0.0,0.0
19.032,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.2988,0.1203,-25.0091,-0.1044,-0.0681,-0.0682,0.0,0.0,0.0,0.0917,0.0,0.0
19.044,340.0905,943.9526,772.0675,-88.8796,0.0005,179.9999,0.1684,0.0634,-25.2685,-0.0825,-0.0487,-0.061,0.0,0.0,0.0,-0.0917,0.0,0.0
19.056,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.0672,0.037,-25.2229,-0.0901,-0.0634,-0.0658,0.0,0.0,0.0,0.0917,0.0,0.0
19.068,340.0905,943.9526,772.0675,-88.8796,0.0005,179.9999,0.0888,0.2332,-25.0477,-0.1132,-0.0449,-0.0636,0.0,0.0,0.0,-0.0917,0.0,0.0
19.08,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.0888,0.0558,-25.2684,-0.1109,-0.0504,-0.0684,0.0,0.0,0.0,0.0917,0.0,0.0
19.092,340.0905,943.9526,772.0675,-88.8785,0.0005,179.9999,0.1058,0.1147,-25.4325,-0.0967,-0.0497,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0891,943.9486,772.0655,-88.8785,0.0,179.9997,0.3048,0.1331,-25.6658,-0.0864,-0.0528,-0.0701,-0.1167,-0.3333,-0.1667,0.0,-0.0417,-0.0167
19.116,340.0899,943.9509,772.0655,-88.8796,0.0004,179.9999,0.1774,0.2276,-25.7464,-0.088,-0.0347,-0.0636,0.0667,0.1917,0.0,-0.0917,0.0333,0.0167
19.128,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.166,-0.0683,-25.1477,-0.0857,-0.0611,-0.0702,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0
19.14,340.0899,943.9509,772.0655,-88.8785,0.0004,179.9999,0.2156,0.2371,-25.395,-0.0864,-0.0595,-0.0637,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
19.152,340.0899,943.9509,772.0655,-88.8785,0.0004,179.9999,0.2569,0.1061,-24.9717,-0.0942,-0.0583,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.0899,943.9509,772.0655,-88.8785,0.0004,179.9999,0.0659,0.1875,-24.4888,-0.0974,-0.0606,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.0899,943.9509,772.0655,-88.8785,0.0004,179.9999,0.2869,-0.0138,-25.2194,-0.1149,-0.0661,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0899,943.9509,772.0655,-88.8785,0.0004,179.9999,0.2618,0.0737,-25.2655,-0.1109,-0.0525,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.0248,0.1555,-25.3473,-0.1036,-0.0481,-0.0624,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
19.212,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.0252,-0.0102,-25.2252,-0.0817,-0.0578,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.1842,0.266,-25.8208,-0.1084,-0.0383,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.1602,0.1937,-25.5752,-0.0854,-0.0479,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0869,943.9517,772.0678,-88.8784,0.0005,179.9999,0.0689,0.0122,-25.1372,-0.089,-0.0626,-0.0652,-0.2417,0.0917,0.0,0.0083,0.0,0.0
19.26,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.1911,0.0727,-24.9726,-0.0855,-0.0524,-0.0655,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.272,340.0898,943.9506,772.0678,-88.8796,0.0005,179.9999,0.189,0.3604,-25.129,-0.1177,-0.0697,-0.0677,0.0,0.0,0.0,-0.0917,0.0,0.0
19.284,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.1386,0.0681,-25.223,-0.0899,-0.0543,-0.0626,0.0,0.0,0.0,0.0917,0.0,0.0
19.296,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.1331,0.1761,-25.1781,-0.096,-0.0552,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.0627,0.0572,-25.349,-0.0914,-0.0508,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.0898,943.9506,772.0678,-88.8796,0.0005,179.9999,0.2487,0.1155,-24.9635,-0.1074,-0.0709,-0.0683,0.0,0.0,0.0,-0.0917,0.0,0.0
19.332,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.0797,0.0985,-25.1415,-0.0731,-0.0426,-0.0597,0.0,0.0,0.0,0.0917,0.0,0.0
19.344,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.1884,0.2382,-24.9648,-0.1148,-0.0603,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0892,943.949,772.0659,-88.8785,0.0004,179.9999,0.1435,-0.0497,-25.3072,-0.0868,-0.06,-0.0617,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
19.368,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.1612,0.3424,-25.7345,-0.1104,-0.0499,-0.0648,0.05,0.1333,0.1583,0.0,0.0083,0.0
19.38,340.0898,943.9506,772.0678,-88.8796,0.0005,179.9999,0.1679,0.0176,-25.1832,-0.0861,-0.0604,-0.0651,0.0,0.0,0.0,-0.0917,0.0,0.0
19.392,340.0898,943.9506,772.0678,-88.8785,0.0005,179.9999,0.0794,0.2396,-24.9535,-0.1086,-0.0691,-0.0633,0.0,0.0,0.0,0.0917,0.0,0.0
19.404,340.0892,943.949,772.0659,-88.8785,0.0004,179.9999,0.1813,0.0691,-25.2276,-0.0735,-0.0622,-0.0642,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
19.416,340.0897,943.9503,772.0701,-88.8785,0.0007,180.0,0.1415,0.2648,-25.9127,-0.0994,-0.036,-0.0633,0.0417,0.1083,0.35,0.0,0.025,0.0083
19.428,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,0.095,-0.1473,-24.7471,-0.094,-0.0729,-0.0649,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
19.44,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,-0.0262,0.1699,-24.8665,-0.0943,-0.0694,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.092,943.9476,772.0682,-88.8787,0.0005,179.9999,0.3292,0.0442,-25.1499,-0.0906,-0.0531,-0.0693,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.464,340.0883,943.9464,772.0682,-88.8785,0.0002,179.9998,-0.0384,0.2131,-25.2479,-0.1056,-0.0743,-0.0612,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
19.476,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,0.3295,0.007,-25.7475,-0.0879,-0.0562,-0.0676,0.0667,0.1917,0.0,0.0,0.025,0.0083
19.488,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,0.1445,0.2548,-25.962,-0.095,-0.0402,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,0.009,0.0898,-25.0966,-0.0984,-0.0629,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,0.052,0.0722,-24.7501,-0.0868,-0.0701,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,0.2371,0.1895,-25.6918,-0.1094,-0.0539,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,0.3295,0.0681,-25.193,-0.0903,-0.0548,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.092,943.9476,772.0682,-88.8787,0.0005,179.9999,-0.0817,0.0093,-25.3445,-0.0932,-0.0616,-0.0625,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.56,340.092,943.9476,772.0682,-88.8798,0.0005,179.9999,0.179,0.1287,-24.9625,-0.1041,-0.0701,-0.0675,0.0,0.0,0.0,-0.0917,0.0,0.0
19.572,340.092,943.9476,772.0682,-88.8798,0.0005,179.9999,0.0388,0.3048,-25.0811,-0.1226,-0.0688,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.089,943.9484,772.0704,-88.8796,0.0007,180.0,0.0686,-0.1504,-24.8824,-0.0701,-0.0724,-0.0649,-0.25,0.0667,0.1833,0.0167,0.0167,0.0083
19.596,340.0891,943.9487,772.0682,-88.8785,0.0005,179.9999,0.25,0.1128,-25.5312,-0.094,-0.0497,-0.0671,0.0083,0.025,-0.1833,0.0917,-0.0167,-0.0083
19.608,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.1645,0.1356,-25.6115,-0.0846,-0.052,-0.0628,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
19.62,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.0713,0.196,-25.1779,-0.0882,-0.0671,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.0215,0.0458,-25.2655,-0.0855,-0.057,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.089,943.9484,772.0704,-88.8785,0.0007,180.0,0.0493,0.2943,-24.8271,-0.1153,-0.0765,-0.0691,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.656,340.0896,943.9501,772.0724,-88.8785,0.0009,-180.0,0.0444,-0.0123,-25.1731,-0.0892,-0.0539,-0.0579,0.05,0.1417,0.1667,0.0,0.0167,-0.0
19.668,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.2855,0.1798,-25.6157,-0.1081,-0.0586,-0.0716,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
19.68,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,-0.0079,0.1844,-25.8738,-0.1031,-0.0476,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,-0.0535,0.1354,-24.524,-0.1022,-0.0834,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,-0.0017,0.0972,-24.882,-0.0849,-0.0519,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.188,0.1181,-25.392,-0.0937,-0.0742,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,-0.0058,-0.0065,-25.2176,-0.092,-0.065,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.089,943.9484,772.0704,-88.8785,0.0007,180.0,0.1713,0.097,-25.5594,-0.1044,-0.053,-0.0603,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.752,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,-0.0362,0.1253,-25.4372,-0.0919,-0.0556,-0.0656,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.764,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.1346,0.1502,-24.9198,-0.1008,-0.0729,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.0205,0.1519,-25.1294,-0.1111,-0.0523,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.1753,0.0662,-25.1429,-0.0795,-0.0639,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,-0.003,0.1918,-25.1778,-0.0911,-0.0763,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.2267,0.0267,-25.0938,-0.1025,-0.0654,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.0919,943.9474,772.0704,-88.8787,0.0007,180.0,0.014,0.1099,-25.131,-0.0981,-0.0697,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,-0.1274,-0.0427,-24.9581,-0.0729,-0.0711,-0.0606,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
19.848,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,0.2178,0.3035,-25.4307,-0.1094,-0.0615,-0.0642,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.86,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.0525,0.2553,-25.5629,-0.0979,-0.0443,-0.0612,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.872,340.0889,943.9481,772.0727,-88.8785,0.0009,-180.0,0.0848,0.041,-25.0094,-0.0991,-0.0705,-0.0701,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.884,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.0825,0.0154,-25.5583,-0.0963,-0.0518,-0.0581,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.896,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.1383,0.2467,-25.264,-0.116,-0.0689,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,-0.0549,0.0941,-25.2278,-0.0849,-0.0495,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.0928,-0.0156,-24.7463,-0.0968,-0.0756,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.0673,0.1364,-25.2197,-0.0889,-0.0535,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.062,0.0861,-24.9634,-0.0985,-0.0686,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,-0.0659,-0.0465,-25.261,-0.079,-0.0633,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.0889,943.9481,772.0727,-88.8785,0.0009,-180.0,0.1384,0.2865,-25.2995,-0.117,-0.0631,-0.0652,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.98,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,-0.0192,0.0626,-24.9641,-0.0823,-0.065,-0.0646,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
19.992,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,0.0656,0.1143,-24.9528,-0.0996,-0.0712,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.0976,943.945,772.0727,-88.8791,0.0009,-180.0,0.1381,0.0138,-25.268,-0.0891,-0.0533,-0.0635,0.5333,-0.0333,0.1583,-0.0333,0.0167,-0.0
20.016,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.1399,0.1475,-25.388,-0.1142,-0.0637,-0.0661,-0.4833,0.175,0.0,0.0333,0.0,0.0
20.028,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,0.1676,0.0209,-24.9691,-0.0876,-0.0596,-0.0654,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
20.04,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,-0.0444,0.2614,-25.2548,-0.1051,-0.0592,-0.0623,0.05,0.1417,0.1583,0.0,0.0167,-0.0
20.052,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,0.0664,0.0736,-24.665,-0.0778,-0.087,-0.0696,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
20.064,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,0.0338,0.2889,-25.1699,-0.1034,-0.0694,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.1831,-0.0333,-25.5731,-0.0911,-0.0629,-0.0695,0.05,0.1417,0.1583,0.0,0.0167,-0.0
20.088,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,0.0508,-0.0968,-25.1322,-0.0872,-0.0723,-0.0635,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
20.1,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,0.0194,0.1672,-24.5768,-0.0961,-0.0708,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.0912,943.9454,772.0708,-88.8787,0.0007,180.0,0.0379,0.0644,-24.6488,-0.0838,-0.0717,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.0918,943.9471,772.0727,-88.8787,0.0009,-180.0,0.1817,0.1069,-25.3471,-0.0984,-0.0649,-0.0638,0.05,0.1417,0.1583,0.0,0.0167,-0.0
20.136,340.0918,943.9471,772.0727,-88.8777,0.0009,-180.0,0.0216,0.0182,-25.6085,-0.0828,-0.0552,-0.0622,0.0,0.0,0.0,0.0833,0.0,0.0
20.148,340.0913,943.9454,772.0708,-88.8682,0.0007,180.0,0.1627,0.1533,-25.3875,-0.1171,-0.069,-0.0676,-0.0417,-0.1417,-0.1583,0.7917,-0.0167,-0.0
20.16,340.0918,943.9455,772.0708,-88.8312,0.0007,180.0,0.1343,-0.02,-25.0494,-0.0731,-0.0524,-0.0565,0.0417,0.0083,0.0,3.0833,0.0,0.0
20.172,340.0929,943.9456,772.0708,-88.732,0.0007,180.0,0.2002,0.131,-24.8383,-0.1218,-0.0722,-0.0434,0.0917,0.0083,0.0,8.2667,0.0,0.0
20.184,340.0949,943.9457,772.0708,-88.5662,0.0007,180.0,0.2153,-0.0536,-24.7067,-0.1301,-0.0621,-0.039,0.1667,0.0083,0.0,13.8167,0.0,0.0
20.196,340.0971,943.9456,772.073,-88.372,0.0009,-180.0,0.4878,-0.0711,-24.9991,-0.1085,-0.0424,-0.0513,0.1833,-0.0083,0.1833,16.1833,0.0167,-0.0
20.208,340.0995,943.9458,772.073,-88.1671,0.0009,-180.0,0.1908,-0.1275,-25.2779,-0.0966,-0.0504,-0.0387,0.2,0.0167,0.0,17.075,0.0,0.0
20.22,340.1017,943.9444,772.0711,-87.9338,0.0007,180.0,0.5301,0.3163,-24.7208,-0.1486,-0.0539,-0.0491,0.1833,-0.1167,-0.1583,19.4417,-0.0167,-0.0
20.232,340.1053,943.9464,772.073,-87.6773,0.0009,-180.0,0.5639,0.0265,-24.9453,-0.1313,-0.0369,-0.0462,0.3,0.1667,0.1583,21.375,0.0167,-0.0
20.244,340.1058,943.9478,772.073,-87.3899,0.0009,-180.0,0.3861,0.0019,-24.9411,-0.1193,-0.0498,-0.0462,0.0417,0.1167,0.0,23.95,0.0,0.0
20.256,340.1095,943.9482,772.073,-87.0701,0.0009,-180.0,0.8792,0.2924,-25.8989,-0.1463,-0.0374,-0.055,0.3083,0.0333,0.0,26.65,0.0,0.0
20.268,340.113,943.947,772.0711,-86.7217,0.0007,180.0,0.6781,0.1586,-25.3744,-0.1582,-0.0376,-0.0518,0.2917,-0.1,-0.1583,29.0333,-0.0167,-0.0
20.28,340.1145,943.9483,772.0734,-86.3435,0.0009,-179.9999,0.2879,0.3386,-25.1587,-0.1346,-0.0299,-0.0491,0.125,0.1083,0.1917,31.5167,0.0167,0.0083
20.292,340.119,943.9488,772.0734,-85.9645,0.0009,-179.9999,0.6931,0.2246,-24.4485,-0.1472,-0.049,-0.0654,0.375,0.0417,0.0,31.5833,0.0,0.0
20.304,340.1233,943.9494,772.0734,-85.5982,0.0009,-179.9999,0.649,0.4845,-24.8964,-0.1945,-0.0574,-0.0624,0.3583,0.05,0.0,30.525,0.0,0.0
20.316,340.1238,943.9491,772.0737,-85.2443,0.0009,-179.9999,0.9971,0.4032,-25.3464,-0.1513,-0.0325,-0.0573,0.0417,-0.025,0.025,29.4917,0.0,0.0
20.328,340.1228,943.9534,772.0757,-84.8892,0.001,-179.9999,0.6595,0.2019,-25.2432,-0.1546,-0.0375,-0.0495,-0.0833,0.3583,0.1667,29.5917,0.0083,0.0
20.34,340.1199,943.9525,772.0741,-84.5289,0.0009,-179.9999,1.0031,0.2033,-25.4018,-0.1998,-0.0283,-0.0431,-0.2417,-0.075,-0.1333,30.025,-0.0083,0.0
20.352,340.1213,943.9542,772.0741,-84.1624,0.0009,-179.9999,0.9421,0.1819,-25.4994,-0.1836,-0.0283,-0.049,0.1167,0.1417,0.0,30.5417,0.0,0.0
20.364,340.1191,943.9554,772.0721,-83.8073,0.0007,180.0,1.0046,0.5174,-25.3022,-0.1649,-0.0211,-0.0565,-0.1833,0.1,-0.1667,29.5917,-0.0167,-0.0083
20.376,340.1196,943.9549,772.0747,-83.4492,0.0009,-179.9999,1.0752,0.3065,-26.2956,-0.154,-0.002,-0.0523,0.0417,-0.0417,0.2167,29.8417,0.0167,0.0083
20.388,340.1203,943.955,772.0728,-83.089,0.0007,180.0,1.0546,0.5294,-25.8563,-0.1797,-0.0032,-0.0517,0.0583,0.0083,-0.1583,30.0167,-0.0167,-0.0083
20.4,340.118,943.9559,772.0731,-82.7266,0.0007,180.0,1.1523,0.3355,-25.6989,-0.1524,0.0028,-0.0524,-0.1917,0.075,0.025,30.2,0.0,0.0
20.412,340.1186,943.9558,772.0735,-82.3653,0.0007,180.0,0.6394,0.1959,-25.8499,-0.1621,-0.0178,-0.0506,0.05,-0.0083,0.0333,30.1083,0.0,0.0
20.424,340.1186,943.9541,772.0718,-82.0009,0.0006,179.9999,0.6136,0.097,-25.2881,-0.1499,-0.0334,-0.0489,0.0,-0.1417,-0.1417,30.3667,-0.0083,-0.0083
20.436,340.1187,943.9524,772.0702,-81.6376,0.0004,179.9998,0.4051,-0.1533,-25.2817,-0.1197,-0.0354,-0.0395,0.0083,-0.1417,-0.1333,30.275,-0.0167,-0.0083
20.448,340.1187,943.9508,772.0686,-81.271,0.0002,179.9997,0.5645,0.2248,-26.7983,-0.1181,-0.0508,-0.0555,0.0,-0.1333,-0.1333,30.55,-0.0167,-0.0083
20.46,340.1164,943.9518,772.069,-80.916,0.0002,179.9997,-0.0566,-0.2794,-26.1762,-0.0934,-0.0495,-0.0386,-0.1917,0.0833,0.0333,29.5833,0.0,0.0
20.472,340.1162,943.9502,772.0674,-80.5632,0.0001,179.9996,0.0654,-0.2617,-26.1739,-0.0784,-0.0761,-0.0398,-0.0167,-0.1333,-0.1333,29.4,-0.0083,-0.0083
