time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.748,339.8761,943.8906,770.808,-86.199,0.0,179.9997,3.4755,-6.4918,-13.3627,0.9445,0.6969,0.1066,0.2583,-0.0417,-0.1583,0.075,0.0083,0.0083
38.76,339.8785,943.8882,770.8037,-86.1992,-0.0003,179.9996,3.5597,-6.4012,-13.3655,0.9379,0.7184,0.1098,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
38.772,339.8823,943.8897,770.8014,-86.1994,-0.0001,179.9996,3.8268,-6.3833,-13.2032,0.9376,0.7168,0.1056,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
38.784,339.882,943.8889,770.7953,-86.1994,-0.0002,179.9996,3.99,-6.2228,-13.4278,0.9242,0.7666,0.1104,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.796,339.885,943.8881,770.793,-86.1996,-0.0004,179.9995,4.1586,-6.5471,-13.491,0.9319,0.7787,0.1041,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
38.808,339.8881,943.8877,770.791,-86.1998,-0.0002,179.9996,4.2015,-6.3232,-13.8274,0.9272,0.7821,0.1082,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
38.82,339.8884,943.8886,770.7868,-86.1998,-0.0002,179.9996,4.3832,-6.3173,-14.0887,0.918,0.785,0.1063,0.025,0.075,-0.35,0.0,0.0,0.0
38.832,339.8915,943.8881,770.7849,-86.2,0.0,179.9997,4.3971,-6.1962,-13.9587,0.9105,0.7996,0.1093,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
38.844,339.8939,943.8857,770.7806,-86.2002,-0.0003,179.9995,4.4677,-6.2082,-13.8313,0.9072,0.7988,0.1084,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0167
38.856,339.897,943.8852,770.7787,-86.1993,-0.0001,179.9996,4.814,-6.2336,-14.0182,0.9003,0.8233,0.1068,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0083
38.868,339.9003,943.8851,770.7745,-86.1995,-0.0001,179.9996,5.0978,-6.0618,-14.2924,0.8839,0.8549,0.1022,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
38.88,339.9029,943.8832,770.7683,-86.1997,-0.0002,179.9996,5.129,-6.0208,-14.2129,0.8918,0.8553,0.0996,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
38.892,339.9031,943.8838,770.7664,-86.1997,0.0,179.9997,5.4242,-5.9886,-14.2642,0.8797,0.8803,0.1012,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
38.904,339.9034,943.8847,770.7621,-86.1997,0.0,179.9997,5.3743,-5.9843,-14.4328,0.8798,0.8843,0.1038,0.025,0.075,-0.3583,0.0,0.0,0.0
38.916,339.9086,943.8809,770.7602,-86.2,-0.0001,179.9996,5.4115,-5.8028,-14.4712,0.8462,0.8867,0.1002,0.4333,-0.3167,-0.1583,-0.025,-0.0083,-0.0083
38.928,339.9112,943.8791,770.754,-86.2002,-0.0003,179.9996,5.5514,-6.1075,-14.526,0.8676,0.8916,0.1006,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
38.94,339.9114,943.8797,770.7521,-86.1992,-0.0001,179.9996,5.7435,-5.9269,-14.3614,0.847,0.9081,0.0972,0.0167,0.05,-0.1583,0.0833,0.0167,0.0
38.952,339.9137,943.877,770.7501,-86.1994,-0.0002,179.9996,5.8411,-6.039,-14.117,0.8766,0.9299,0.102,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
38.964,339.9163,943.8751,770.744,-86.1996,-0.0004,179.9995,6.0187,-6.03,-14.2577,0.8704,0.953,0.1003,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,-0.0083
38.976,339.9194,943.8747,770.742,-86.1997,-0.0002,179.9996,6.0366,-5.9577,-14.3915,0.8683,0.9577,0.0972,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0083
38.988,339.9226,943.8745,770.7378,-86.1999,-0.0001,179.9996,6.191,-5.8579,-14.0461,0.8527,0.9715,0.101,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.0,339.9243,943.8702,770.7339,-86.2001,-0.0005,179.9995,6.2215,-5.832,-13.7026,0.8529,0.9592,0.0982,0.1417,-0.3583,-0.325,-0.0167,-0.0333,-0.0083
39.012,339.9247,943.871,770.7297,-86.2001,-0.0004,179.9995,6.2285,-5.8338,-14.4299,0.8441,0.9711,0.1008,0.0333,0.0667,-0.35,0.0,0.0083,0.0
39.024,339.9278,943.8706,770.7277,-86.1992,-0.0002,179.9996,6.3853,-5.7118,-13.831,0.8258,0.9646,0.0954,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0083
39.036,339.9309,943.8701,770.7258,-86.1994,0.0,179.9997,6.3983,-5.8021,-14.6121,0.8501,0.9825,0.0993,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.048,339.9326,943.8658,770.7219,-86.1996,-0.0004,179.9995,6.5905,-5.8157,-14.9216,0.8542,0.9913,0.0981,0.1417,-0.3583,-0.325,-0.0167,-0.0333,-0.0167
39.06,339.9329,943.8666,770.7177,-86.1996,-0.0003,179.9995,6.4318,-5.7541,-14.8133,0.8314,0.9761,0.1032,0.025,0.0667,-0.35,0.0,0.0083,0.0
39.072,339.936,943.8662,770.7157,-86.1998,-0.0001,179.9996,6.7277,-5.7504,-14.9627,0.8219,0.9878,0.0927,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
39.084,339.9385,943.8641,770.7118,-86.1989,-0.0001,179.9996,6.3904,-5.6607,-15.3251,0.8193,0.9791,0.1024,0.2083,-0.175,-0.325,0.075,0.0,0.0
39.096,339.9416,943.8636,770.7099,-86.1991,0.0001,179.9997,6.4731,-5.5354,-15.4561,0.8058,0.9728,0.0964,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.108,339.9442,943.8615,770.706,-86.1993,0.0001,179.9997,6.664,-5.6281,-15.8145,0.8118,0.9852,0.0925,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
39.12,339.9436,943.8598,770.704,-86.1993,0.0,179.9997,6.6515,-5.5512,-15.8936,0.7979,0.9818,0.0929,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
39.132,339.9467,943.8594,770.7021,-86.1995,0.0002,179.9997,6.4804,-5.6795,-15.9794,0.819,0.9732,0.0936,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
39.144,339.9492,943.8573,770.6982,-86.1986,0.0002,179.9998,6.6985,-5.6081,-16.4583,0.8031,0.9849,0.0902,0.2083,-0.175,-0.325,0.075,0.0,0.0083
39.156,339.9524,943.8571,770.694,-86.1988,0.0002,179.9998,6.4191,-5.7286,-16.1912,0.8261,0.9532,0.0908,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.168,339.9549,943.855,770.6901,-86.199,0.0002,179.9998,6.3693,-5.6005,-16.523,0.8024,0.9577,0.0939,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.18,339.9537,943.8517,770.6862,-86.199,-0.0001,179.9996,6.4303,-5.6576,-16.3134,0.8091,0.9378,0.0873,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
39.192,339.9574,943.8529,770.6862,-86.1992,0.0003,179.9998,6.2904,-5.5602,-17.1997,0.7958,0.9445,0.0943,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
39.204,339.9599,943.8508,770.6823,-86.1994,0.0003,179.9998,6.413,-5.6558,-17.2504,0.7989,0.9441,0.0911,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.216,339.9625,943.8487,770.6784,-86.1985,0.0003,179.9998,6.205,-5.5573,-18.0503,0.7843,0.9272,0.0909,0.2167,-0.175,-0.325,0.075,0.0,0.0
39.228,339.9656,943.8482,770.6765,-86.1987,0.0005,179.9999,6.4518,-5.5853,-17.9354,0.7895,0.9244,0.0843,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.24,339.9681,943.8461,770.6726,-86.1989,0.0006,179.9999,6.1792,-5.3852,-17.8294,0.7745,0.9053,0.0863,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
39.252,339.9683,943.8467,770.6706,-86.1989,0.0008,-180.0,6.412,-5.4941,-18.3133,0.7714,0.9071,0.0804,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
39.264,339.9708,943.8446,770.6667,-86.1991,0.0008,-180.0,6.3047,-5.6535,-18.8647,0.7862,0.9046,0.0866,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.276,339.976,943.8408,770.6648,-86.1995,0.0006,179.9999,6.2174,-5.4922,-19.3237,0.7706,0.8971,0.0885,0.4333,-0.3167,-0.1583,-0.0333,-0.0167,-0.0083
39.288,339.9756,943.8398,770.6609,-86.1984,0.0007,180.0,6.2201,-5.4695,-19.4147,0.7753,0.8962,0.0853,-0.0333,-0.0833,-0.325,0.0917,0.0083,0.0083
39.3,339.9781,943.8377,770.657,-86.1986,0.0007,180.0,6.1073,-5.4391,-19.6221,0.7581,0.884,0.0818,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.312,339.9841,943.8362,770.6551,-86.199,0.0009,-179.9999,5.9326,-5.4413,-19.8677,0.7675,0.851,0.0809,0.5,-0.125,-0.1583,-0.0333,0.0167,0.0083
39.324,339.98,943.8339,770.6512,-86.1988,0.0006,179.9999,5.8693,-5.4456,-20.502,0.7557,0.8519,0.0843,-0.3417,-0.1917,-0.325,0.0167,-0.025,-0.0167
39.336,339.9831,943.8334,770.6492,-86.199,0.0008,-180.0,5.8891,-5.6606,-20.7674,0.7755,0.8396,0.0804,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
39.348,339.9857,943.8313,770.6453,-86.1981,0.0008,-180.0,5.7392,-5.421,-21.5293,0.755,0.8511,0.0832,0.2167,-0.175,-0.325,0.075,0.0,0.0
39.36,339.988,943.8286,770.6434,-86.1983,0.0006,179.9999,5.8791,-5.5095,-21.3172,0.7627,0.8178,0.076,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.372,339.9905,943.8265,770.6395,-86.1985,0.0007,180.0,5.5563,-5.4484,-21.7243,0.7537,0.8173,0.0856,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0083
39.384,339.9936,943.8261,770.6376,-86.1987,0.0008,-180.0,5.5349,-5.5971,-22.0746,0.755,0.7894,0.0732,0.2583,-0.0333,-0.1583,-0.0167,0.0083,-0.0
39.396,339.9938,943.8266,770.6356,-86.1976,0.001,-179.9999,5.5838,-5.5632,-22.4612,0.7628,0.8116,0.0808,0.0167,0.0417,-0.1667,0.0917,0.0167,-0.0083
39.408,339.9955,943.8223,770.6317,-86.1978,0.0007,180.0,5.5284,-5.4772,-22.5842,0.7491,0.7819,0.0726,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0083
39.42,339.9986,943.8218,770.6298,-86.198,0.0009,-179.9999,5.5625,-5.4541,-23.6118,0.7466,0.8018,0.0787,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.432,340.0011,943.8197,770.6259,-86.1982,0.0009,-179.9999,5.4019,-5.5954,-23.4709,0.7408,0.7561,0.0725,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.444,340.0034,943.817,770.624,-86.1983,0.0008,-180.0,5.2917,-5.3535,-23.8926,0.7306,0.7579,0.0733,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
39.456,340.0057,943.8143,770.622,-86.1985,0.0006,179.9999,5.3938,-5.3971,-23.6768,0.7255,0.7273,0.0661,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.468,340.0054,943.8132,770.6181,-86.1975,0.0006,180.0,5.1709,-5.4201,-24.3226,0.733,0.7478,0.069,-0.025,-0.0917,-0.325,0.0833,0.0,0.0083
39.48,340.0085,943.8128,770.6162,-86.1977,0.0008,-180.0,5.1146,-5.3177,-24.8772,0.7256,0.7317,0.0636,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0
39.492,340.0108,943.8101,770.6142,-86.1978,0.0007,180.0,5.2352,-5.4343,-25.7326,0.7301,0.7374,0.0696,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0
39.504,340.0133,943.808,770.6103,-86.198,0.0007,180.0,5.1352,-5.4485,-26.0614,0.7199,0.7127,0.0697,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.516,340.0156,943.8053,770.6084,-86.1982,0.0005,179.9999,5.0452,-5.5575,-25.8096,0.7202,0.6811,0.0564,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.528,340.0179,943.8026,770.6065,-86.1984,0.0004,179.9998,4.8003,-5.0709,-26.2079,0.6879,0.6714,0.0636,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
39.54,340.0181,943.8032,770.6045,-86.1973,0.0006,179.9999,5.0044,-5.2806,-26.8169,0.7001,0.6612,0.0603,0.0167,0.05,-0.1667,0.0917,0.0167,0.0083
39.552,340.0204,943.8005,770.6026,-86.1975,0.0004,179.9999,4.8671,-5.1673,-27.0986,0.681,0.6559,0.0659,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
39.564,340.0229,943.7983,770.5987,-86.1977,0.0005,179.9999,5.0098,-5.3113,-27.2021,0.6834,0.6537,0.0552,0.2083,-0.1833,-0.325,-0.0167,0.0083,0.0
39.576,340.0252,943.7956,770.5967,-86.1979,0.0003,179.9998,4.6841,-5.1621,-28.3414,0.6727,0.6299,0.0548,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.588,340.0246,943.794,770.5948,-86.1979,0.0001,179.9997,4.711,-5.0555,-27.8188,0.665,0.6141,0.0546,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
39.6,340.0277,943.7935,770.5928,-86.1981,0.0003,179.9998,4.5713,-5.0994,-28.1572,0.6707,0.6076,0.0558,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
39.612,340.03,943.7908,770.5909,-86.1972,0.0002,179.9997,4.6706,-4.8275,-28.7992,0.6322,0.611,0.049,0.1917,-0.225,-0.1583,0.075,-0.0083,-0.0083
39.624,340.0329,943.7898,770.5909,-86.1974,0.0002,179.9997,4.4753,-5.0381,-29.6491,0.6512,0.5804,0.0486,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.636,340.0325,943.7887,770.587,-86.1974,0.0002,179.9998,4.5478,-4.9269,-29.8618,0.633,0.5986,0.0514,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
39.648,340.0353,943.7874,770.5893,-86.1975,0.0004,179.9998,4.3619,-4.9212,-29.2119,0.6244,0.5503,0.0388,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
39.66,340.0376,943.7847,770.5873,-86.1977,0.0002,179.9998,4.3822,-4.74,-29.6716,0.5998,0.5615,0.0446,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.672,340.0399,943.782,770.5854,-86.1979,0.0,179.9997,4.3284,-4.8073,-30.185,0.6142,0.5323,0.0399,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.684,340.0395,943.7809,770.5815,-86.1979,0.0001,179.9997,4.4453,-4.7931,-30.7062,0.5993,0.5611,0.0411,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
39.696,340.043,943.7815,770.5835,-86.197,0.0002,179.9998,4.3534,-4.6837,-30.5258,0.5725,0.5359,0.0333,0.2917,0.05,0.1667,0.075,0.0083,0.0083
39.708,340.0424,943.7799,770.5815,-86.197,0.0001,179.9997,4.1839,-4.6142,-30.939,0.5722,0.5387,0.0429,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
39.72,340.0453,943.7788,770.5815,-86.1972,0.0001,179.9997,4.2439,-4.5598,-30.6829,0.5728,0.5026,0.0325,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.732,340.0476,943.7761,770.5796,-86.1974,-0.0001,179.9996,4.1301,-4.3995,-31.4011,0.5602,0.5055,0.0362,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.744,340.0499,943.7734,770.5776,-86.1976,-0.0003,179.9996,4.2494,-4.5443,-31.661,0.5569,0.4918,0.0317,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.756,340.0535,943.7744,770.5799,-86.1977,0.0003,179.9998,4.1226,-4.3202,-32.1195,0.551,0.4897,0.0368,0.3,0.0833,0.1917,-0.0083,0.05,0.0167
39.768,340.0558,943.7716,770.578,-86.1979,0.0001,179.9997,3.9908,-4.3625,-31.7712,0.5343,0.4718,0.0308,0.1917,-0.2333,-0.1583,-0.0167,-0.0167,-0.0083
39.78,340.0558,943.7716,770.578,-86.1979,0.0001,179.9997,3.9974,-4.2064,-31.7676,0.5138,0.4588,0.0247,0.0,0.0,0.0,0.0,0.0,0.0
39.792,340.0587,943.7706,770.578,-86.197,0.0001,179.9997,3.7386,-4.113,-32.0111,0.517,0.4442,0.0277,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.804,340.0581,943.7689,770.576,-86.197,-0.0001,179.9996,4.0293,-4.24,-31.9752,0.5165,0.4452,0.0269,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
39.816,340.0603,943.766,770.5764,-86.1972,-0.0001,179.9996,3.8678,-4.0735,-32.8621,0.4787,0.4292,0.0213,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
39.828,340.0632,943.7649,770.5764,-86.1974,-0.0001,179.9996,3.8946,-4.0783,-32.7003,0.4845,0.4356,0.0176,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.84,340.0632,943.7649,770.5764,-86.1974,-0.0001,179.9996,3.7117,-4.0016,-32.2526,0.4813,0.4115,0.0215,0.0,0.0,0.0,0.0,0.0,0.0
39.852,340.0663,943.7642,770.5767,-86.1976,0.0003,179.9998,3.8068,-3.9622,-32.5844,0.4743,0.3995,0.0257,0.2583,-0.0583,0.025,-0.0167,0.0333,0.0167
39.864,340.0691,943.7631,770.5767,-86.1978,0.0003,179.9998,3.6179,-3.8398,-33.0109,0.4583,0.3898,0.0183,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
39.876,340.072,943.7621,770.5767,-86.1979,0.0003,179.9998,3.7315,-3.9021,-33.1005,0.4529,0.3928,0.0167,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.888,340.0713,943.7602,770.577,-86.1979,0.0003,179.9998,3.5505,-3.7837,-33.1274,0.4383,0.3904,0.0219,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.9,340.0742,943.7591,770.577,-86.1981,0.0003,179.9998,3.6238,-3.7521,-32.7413,0.4296,0.3642,0.0137,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.912,340.0743,943.7591,770.577,-86.1971,0.0003,179.9998,3.4114,-3.5147,-32.8536,0.409,0.3612,0.0166,0.0083,0.0,0.0,0.0833,0.0,0.0
39.924,340.0765,943.7564,770.5751,-86.1983,0.0001,179.9997,3.5983,-3.6547,-32.8207,0.4234,0.3484,0.0117,0.1833,-0.225,-0.1583,-0.1,-0.0167,-0.0083
39.936,340.0793,943.7551,770.5774,-86.1974,0.0003,179.9998,3.3518,-3.5522,-33.3181,0.3954,0.3411,0.0127,0.2333,-0.1083,0.1917,0.075,0.0167,0.0083
39.948,340.0822,943.7541,770.5774,-86.1976,0.0003,179.9998,3.5165,-3.4597,-33.1932,0.3888,0.3364,0.0087,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.96,340.0821,943.7538,770.5796,-86.1976,0.0004,179.9999,3.3101,-3.3391,-33.3518,0.3743,0.3294,0.01,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
39.972,340.0844,943.7511,770.5777,-86.1978,0.0003,179.9998,3.2844,-3.4981,-32.7129,0.3887,0.3122,0.0057,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
39.984,340.0872,943.7498,770.58,-86.1979,0.0004,179.9999,3.114,-3.1872,-32.9958,0.3615,0.3044,0.0067,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0083
39.996,340.0872,943.7498,770.58,-86.1979,0.0004,179.9999,3.4495,-3.3489,-33.2651,0.3606,0.3033,0.0022,0.0,0.0,0.0,0.0,0.0,0.0
40.008,340.0865,943.7478,770.5803,-86.1979,0.0004,179.9999,3.0353,-3.1935,-33.4579,0.3543,0.2945,0.0084,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.02,340.0894,943.7468,770.5803,-86.1981,0.0004,179.9999,3.2109,-3.275,-33.0809,0.3559,0.2825,0.0014,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.032,340.0922,943.7455,770.5826,-86.1972,0.0006,179.9999,2.9989,-2.9814,-33.134,0.3048,0.2683,0.0064,0.2333,-0.1083,0.1917,0.075,0.0167,0.0
40.044,340.0922,943.7455,770.5826,-86.1983,0.0006,179.9999,3.0276,-3.1321,-32.7585,0.3297,0.2581,0.0024,0.0,0.0,0.0,-0.0917,0.0,0.0
40.056,340.095,943.7441,770.5849,-86.1985,0.0008,-180.0,3.0086,-3.0816,-32.9222,0.3304,0.2466,0.0046,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0083
40.068,340.0943,943.7422,770.5852,-86.1974,0.0008,-180.0,3.0464,-3.0022,-33.5223,0.3046,0.2578,0.0022,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
40.08,340.0972,943.7412,770.5852,-86.1976,0.0008,-180.0,3.0085,-2.9683,-33.0993,0.3109,0.2447,-0.0049,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.092,340.0977,943.7425,770.5894,-86.1976,0.0011,-179.9999,2.6377,-2.8143,-33.1609,0.2971,0.2328,0.0013,0.0417,0.1083,0.35,0.0,0.025,-0.0083
40.104,340.1,943.7398,770.5875,-86.1978,0.0009,-179.9999,2.8101,-2.8095,-32.8266,0.2968,0.224,-0.0056,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
40.116,340.1028,943.7385,770.5898,-86.1979,0.0011,-179.9999,2.6293,-2.6704,-32.8138,0.2824,0.2182,-0.0037,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
40.128,340.1028,943.7385,770.5898,-86.1979,0.0011,-179.9999,2.6702,-2.8378,-32.7315,0.2953,0.2063,-0.0055,0.0,0.0,0.0,0.0,0.0,0.0
40.14,340.1027,943.7382,770.5921,-86.1979,0.0013,-179.9998,2.6636,-2.6882,-33.0222,0.2658,0.2069,-0.0056,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.152,340.1049,943.7353,770.5924,-86.1981,0.0013,-179.9998,2.6868,-2.6889,-32.5476,0.2777,0.1848,-0.0068,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
40.164,340.1078,943.7342,770.5924,-86.1983,0.0013,-179.9998,2.3435,-2.6735,-32.0033,0.2606,0.1734,0.0041,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.176,340.1077,943.7339,770.5947,-86.1983,0.0014,-179.9997,2.4882,-2.6813,-31.98,0.2646,0.1709,-0.0082,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.188,340.1077,943.7339,770.5947,-86.1983,0.0014,-179.9997,2.3143,-2.5158,-32.1796,0.2372,0.1743,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0
40.2,340.1105,943.7326,770.5969,-86.1974,0.0016,-179.9996,2.4442,-2.4853,-32.1445,0.2448,0.1669,-0.0101,0.2333,-0.1083,0.1833,0.075,0.0167,-0.0083
40.212,340.1105,943.7326,770.5969,-86.1985,0.0016,-179.9996,2.2463,-2.6278,-32.4399,0.2434,0.1678,-0.0083,0.0,0.0,0.0,-0.0917,0.0,0.0
40.224,340.1133,943.7313,770.5992,-86.1986,0.0017,-179.9996,2.416,-2.4631,-31.8836,0.2556,0.1445,-0.0118,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
40.236,340.1127,943.7296,770.5973,-86.1976,0.0016,-179.9996,2.0546,-2.3968,-32.2424,0.2303,0.1386,-0.0037,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0
40.248,340.1155,943.7283,770.5996,-86.1978,0.0017,-179.9996,2.3126,-2.4541,-31.6129,0.241,0.1305,-0.0102,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
40.26,340.1155,943.7283,770.5996,-86.1978,0.0017,-179.9996,2.0151,-2.3486,-31.815,0.2353,0.133,-0.0059,0.0,0.0,0.0,0.0,0.0,0.0
40.272,340.1212,943.726,770.6018,-86.1981,0.0019,-179.9995,2.0798,-2.3852,-31.7671,0.2214,0.1163,-0.0089,0.475,-0.1917,0.1833,-0.025,0.0167,-0.0083
40.284,340.1183,943.727,770.6018,-86.1979,0.0019,-179.9995,2.0934,-2.2726,-32.1592,0.2198,0.1311,-0.0101,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.296,340.1183,943.727,770.6018,-86.1979,0.0019,-179.9995,2.0473,-2.3703,-31.5909,0.2112,0.1157,-0.0083,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.1212,943.726,770.6018,-86.1981,0.0019,-179.9995,1.8107,-2.2514,-31.1525,0.21,0.1047,-0.0079,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.32,340.1211,943.7257,770.6041,-86.1981,0.0021,-179.9994,1.9126,-2.2187,-31.2424,0.1923,0.1,-0.0149,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.332,340.1202,943.7232,770.6064,-86.1981,0.0019,-179.9995,1.9553,-2.2207,-31.3704,0.2072,0.0896,-0.0138,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
40.344,340.1231,943.7221,770.6064,-86.1983,0.0019,-179.9995,1.8119,-2.2722,-31.2789,0.2083,0.0922,-0.01,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.356,340.1224,943.7202,770.6067,-86.1983,0.0019,-179.9995,1.7716,-2.0966,-31.1018,0.1866,0.0738,-0.0171,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.368,340.1253,943.7191,770.6067,-86.1984,0.0019,-179.9995,1.7249,-2.1358,-31.1396,0.1892,0.0828,-0.0106,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.38,340.1252,943.7189,770.609,-86.1984,0.002,-179.9994,1.5934,-2.0031,-30.8251,0.1911,0.0605,-0.0081,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
40.392,340.1252,943.7189,770.609,-86.1984,0.002,-179.9994,1.7513,-2.0785,-30.8271,0.178,0.0537,-0.012,0.0,0.0,0.0,0.0,0.0,0.0
40.404,340.1281,943.7178,770.609,-86.1986,0.002,-179.9994,1.692,-2.0774,-30.7851,0.1692,0.056,-0.0146,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.416,340.128,943.7175,770.6113,-86.1986,0.0022,-179.9994,1.508,-2.024,-30.9531,0.1806,0.059,-0.0113,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.428,340.128,943.7175,770.6113,-86.1986,0.0022,-179.9994,1.5751,-2.0278,-30.5695,0.1699,0.0455,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.1309,943.7165,770.6113,-86.1977,0.0022,-179.9994,1.232,-1.9007,-30.4229,0.1616,0.0417,-0.0125,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.452,340.1308,943.7162,770.6136,-86.1988,0.0023,-179.9993,1.4059,-1.8825,-30.0377,0.1571,0.0219,-0.0175,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0083
