time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.544,339.7119,943.9138,772.1593,-91.8093,0.0019,-179.9996,-5.8782,-6.3071,-9.0952,0.8628,-0.3502,0.171,0.025,0.0667,-0.35,0.0,0.0083,-0.0083
38.556,339.7144,943.9117,772.1528,-91.8095,0.0013,-179.9998,-5.8917,-6.2628,-9.7347,0.853,-0.3525,0.1704,0.2083,-0.175,-0.5417,-0.0167,-0.05,0.0167
38.568,339.7154,943.9142,772.1505,-91.8095,0.0015,-179.9997,-5.9196,-6.3865,-9.7789,0.871,-0.3611,0.1711,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
38.58,339.7193,943.916,772.146,-91.8097,0.0016,-179.9997,-5.8981,-6.4019,-9.9941,0.8738,-0.3445,0.1761,0.325,0.15,-0.375,-0.0167,0.0083,0.0
38.592,339.7194,943.9163,772.1437,-91.8097,0.0014,-179.9998,-5.811,-6.3101,-9.6542,0.8598,-0.3576,0.1678,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
38.604,339.7204,943.9191,772.1391,-91.8097,0.0014,-179.9998,-5.9997,-6.377,-10.3338,0.8923,-0.3515,0.1791,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.616,339.7243,943.9209,772.1345,-91.8099,0.0015,-179.9998,-5.9284,-6.46,-9.9104,0.8866,-0.3633,0.172,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
38.628,339.7246,943.9217,772.1303,-91.8099,0.0015,-179.9998,-6.065,-6.3231,-10.3257,0.8707,-0.3686,0.1745,0.025,0.0667,-0.35,0.0,0.0,0.0
38.64,339.7285,943.9235,772.1257,-91.8101,0.0015,-179.9997,-6.0189,-6.5565,-10.1659,0.8931,-0.3695,0.1723,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
38.652,339.7266,943.9274,772.1212,-91.81,0.0016,-179.9997,-6.1226,-6.5694,-10.0725,0.8827,-0.3776,0.1722,-0.1583,0.325,-0.375,0.0083,0.0083,0.0
38.664,339.7326,943.9259,772.1166,-91.8103,0.0012,-179.9998,-6.1452,-6.5144,-9.9932,0.9087,-0.3764,0.1729,0.5,-0.125,-0.3833,-0.025,-0.0333,0.0083
38.676,339.733,943.927,772.1101,-91.8103,0.0011,-179.9999,-6.5405,-6.6793,-9.9357,0.9208,-0.3824,0.1806,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
38.688,339.7375,943.9304,772.1075,-91.8105,0.0013,-179.9998,-6.4379,-6.8048,-9.7253,0.9221,-0.3952,0.1763,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
38.7,339.7379,943.9316,772.101,-91.8105,0.0012,-179.9999,-6.5793,-6.8296,-9.3446,0.9473,-0.401,0.1747,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.712,339.739,943.9344,772.0964,-91.8105,0.0012,-179.9999,-6.706,-6.8883,-9.2901,0.9603,-0.4052,0.1836,0.0917,0.2333,-0.3833,0.0,0.0,0.0
38.724,339.7428,943.9359,772.0941,-91.8107,0.0014,-179.9998,-6.732,-7.0376,-9.2082,0.96,-0.4039,0.1816,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.736,339.743,943.9365,772.0896,-91.8107,0.0011,-179.9999,-6.6498,-7.0234,-8.9891,0.9436,-0.3992,0.1839,0.0167,0.05,-0.375,0.0,-0.025,0.0083
38.748,339.7469,943.9382,772.085,-91.8109,0.0011,-179.9999,-6.6988,-7.087,-8.9651,0.9979,-0.3839,0.1856,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
38.76,339.7479,943.941,772.0804,-91.8099,0.0011,-179.9999,-6.7854,-7.3117,-8.6209,1.0043,-0.3893,0.1865,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
38.772,339.751,943.9406,772.0759,-91.81,0.0008,-180.0,-6.8304,-7.133,-8.3143,0.9811,-0.3902,0.1847,0.2583,-0.0333,-0.375,-0.0083,-0.025,0.0083
38.784,339.7549,943.9423,772.0713,-91.8102,0.0008,-180.0,-6.6564,-7.3278,-8.3753,1.0157,-0.3757,0.1859,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
38.796,339.7559,943.9451,772.0668,-91.8102,0.0009,-180.0,-6.611,-7.2003,-8.7154,0.9963,-0.3547,0.1896,0.0833,0.2333,-0.375,0.0,0.0083,0.0
38.808,339.7564,943.9466,772.058,-91.8103,0.0006,179.9999,-6.3748,-7.2488,-9.1146,0.9968,-0.3497,0.1844,0.0417,0.125,-0.7333,-0.0083,-0.025,-0.0083
38.82,339.7601,943.9478,772.058,-91.8104,0.0009,-179.9999,-6.2889,-7.2824,-9.0348,0.9902,-0.3373,0.1833,0.3083,0.1,0.0,-0.0083,0.025,0.0167
38.832,339.7603,943.9484,772.0534,-91.8104,0.0006,179.9999,-5.9865,-7.2216,-9.8218,0.9935,-0.3055,0.185,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
38.844,339.7642,943.9498,772.0511,-91.8106,0.0008,-180.0,-5.8602,-6.9515,-9.9515,0.9757,-0.3074,0.1799,0.325,0.1167,-0.1917,-0.0167,0.0167,0.0083
38.856,339.7653,943.9529,772.0443,-91.8106,0.0007,180.0,-5.7486,-7.0896,-10.3832,0.9754,-0.2824,0.1867,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0
38.868,339.7654,943.9532,772.042,-91.8106,0.0005,179.9999,-5.3874,-7.0229,-11.013,0.989,-0.2622,0.1775,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
38.88,339.7693,943.955,772.0374,-91.8108,0.0005,179.9999,-5.468,-6.9021,-11.1312,0.9593,-0.254,0.1795,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.892,339.7724,943.9545,772.0329,-91.811,0.0002,179.9998,-5.2155,-7.1228,-11.0996,0.9725,-0.2423,0.1815,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
38.904,339.7734,943.9573,772.0283,-91.811,0.0002,179.9998,-5.2199,-7.0917,-11.4538,0.9803,-0.2178,0.1816,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.916,339.7744,943.9601,772.0237,-91.811,0.0003,179.9998,-4.8275,-7.078,-11.5936,0.9664,-0.2049,0.1786,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.928,339.7775,943.9597,772.0192,-91.8112,-0.0001,179.9997,-5.0227,-7.0492,-11.6344,0.988,-0.2092,0.181,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
38.94,339.7822,943.9637,772.0146,-91.8114,0.0003,179.9999,-4.6856,-7.0915,-11.6442,0.9704,-0.1805,0.1825,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
38.952,339.7824,943.9642,772.01,-91.8104,0.0,179.9998,-4.71,-7.0287,-11.0107,0.9725,-0.1679,0.1789,0.0167,0.0417,-0.3833,0.0833,-0.025,-0.0083
38.964,339.7833,943.9668,772.0078,-91.8104,0.0002,179.9998,-4.5554,-6.9656,-11.9991,0.9687,-0.1503,0.1827,0.075,0.2167,-0.1833,0.0,0.0167,0.0
38.976,339.7873,943.9688,772.0009,-91.8106,0.0001,179.9998,-3.8966,-7.0735,-12.8432,0.9678,-0.1165,0.1787,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
38.988,339.7883,943.9714,771.9986,-91.8106,0.0003,179.9998,-3.7895,-6.7508,-14.7739,0.9271,-0.0978,0.1736,0.0833,0.2167,-0.1917,0.0,0.0167,0.0
39.0,339.7915,943.9712,771.9918,-91.8107,-0.0002,179.9997,-3.517,-6.8488,-14.6149,0.9359,-0.0866,0.1732,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0083
39.012,339.7924,943.9737,771.9895,-91.8108,-0.0001,179.9997,-3.5806,-6.5984,-14.9977,0.8853,-0.0612,0.1697,0.075,0.2083,-0.1917,-0.0083,0.0083,0.0
39.024,339.7963,943.9755,771.9849,-91.8109,0.0,179.9998,-2.9895,-6.5109,-15.8809,0.884,-0.0487,0.1605,0.325,0.15,-0.3833,-0.0083,0.0083,0.0083
39.036,339.7994,943.975,771.9804,-91.8111,-0.0004,179.9996,-2.7956,-6.4212,-17.8081,0.8567,-0.0181,0.1665,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
39.048,339.801,943.9794,771.9778,-91.8111,-0.0002,179.9997,-2.2837,-6.5178,-18.2652,0.8711,-0.0027,0.1596,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
39.06,339.8011,943.9797,771.9755,-91.8111,-0.0003,179.9997,-2.1999,-6.3681,-19.5895,0.8282,0.0297,0.163,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
39.072,339.805,943.9815,771.9709,-91.8113,-0.0003,179.9997,-2.1434,-6.2974,-18.9466,0.8245,0.0011,0.1545,0.325,0.15,-0.3833,-0.0167,0.0,0.0
39.084,339.8089,943.9833,771.9664,-91.8115,-0.0003,179.9997,-2.0627,-6.1091,-19.6313,0.7969,0.0284,0.1571,0.325,0.15,-0.375,-0.0167,0.0,0.0
39.096,339.809,943.9835,771.9641,-91.8115,-0.0004,179.9996,-1.3832,-6.0834,-20.5572,0.7692,0.0608,0.1494,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
39.108,339.81,943.9864,771.9595,-91.8115,-0.0004,179.9996,-1.1716,-5.9433,-22.2865,0.7828,0.0821,0.1493,0.0833,0.2417,-0.3833,0.0,0.0,0.0
39.12,339.8119,943.9826,771.9511,-91.8106,-0.0011,179.9994,-0.9204,-5.9955,-23.0218,0.752,0.086,0.1423,0.1583,-0.3167,-0.7,0.075,-0.0583,-0.0167
39.132,339.8169,943.9874,771.9527,-91.8108,-0.0005,179.9996,-0.8491,-5.7137,-22.6325,0.7284,0.1046,0.1444,0.4167,0.4,0.1333,-0.0167,0.05,0.0167
39.144,339.8179,943.9902,771.9481,-91.8108,-0.0005,179.9996,-0.7975,-5.6116,-22.5485,0.7056,0.092,0.1349,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.156,339.8209,943.9894,771.9458,-91.811,-0.0007,179.9995,-0.7985,-5.5505,-23.786,0.6932,0.1115,0.1414,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
39.168,339.8213,943.9906,771.9393,-91.811,-0.0008,179.9995,-0.0234,-5.6121,-24.945,0.6957,0.1523,0.1304,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
39.18,339.8249,943.9915,771.939,-91.8112,-0.0008,179.9995,0.2336,-5.5066,-26.2717,0.6744,0.1704,0.1349,0.3,0.075,-0.025,-0.0167,0.0,0.0
39.192,339.8265,943.9959,771.9364,-91.8112,-0.0006,179.9996,0.4704,-5.4361,-26.368,0.6495,0.1716,0.1247,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
39.204,339.8298,943.9958,771.9321,-91.8103,-0.0006,179.9996,0.3883,-5.1161,-26.1871,0.6176,0.1835,0.1255,0.275,-0.0083,-0.3583,0.075,0.0,0.0
39.216,339.8328,943.995,771.9298,-91.8105,-0.0007,179.9995,0.5582,-5.0798,-26.3221,0.5984,0.189,0.1201,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
39.228,339.8337,943.9975,771.9276,-91.8105,-0.0005,179.9996,0.8522,-5.0447,-27.0167,0.6074,0.1941,0.1204,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
39.24,339.8373,943.9984,771.9272,-91.8107,-0.0005,179.9996,1.2722,-4.9936,-28.2778,0.591,0.2388,0.1211,0.3,0.075,-0.0333,-0.0167,0.0,0.0
39.252,339.8374,943.9987,771.9249,-91.8107,-0.0007,179.9995,1.692,-4.9293,-29.3672,0.5674,0.2575,0.1129,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
39.264,339.8412,944.0002,771.9227,-91.8109,-0.0005,179.9996,1.4704,-4.8551,-29.263,0.5359,0.2531,0.1154,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
39.276,339.8413,944.0005,771.9204,-91.8098,-0.0007,179.9995,1.6008,-4.7398,-29.0949,0.5415,0.2455,0.113,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
39.288,339.8451,944.002,771.9181,-91.81,-0.0005,179.9996,1.7628,-4.4103,-29.3091,0.496,0.2722,0.1111,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.3,339.8452,944.0023,771.9158,-91.81,-0.0006,179.9996,2.0116,-4.6171,-29.8319,0.5037,0.2623,0.1078,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
39.312,339.8482,944.0015,771.9135,-91.8102,-0.0008,179.9995,2.1326,-4.4459,-30.9958,0.4967,0.2911,0.1101,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
39.324,339.8519,944.0027,771.9135,-91.8104,-0.0004,179.9996,2.4292,-4.4621,-31.2286,0.4885,0.3069,0.103,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.336,339.852,944.003,771.9112,-91.8104,-0.0006,179.9996,2.4954,-4.286,-31.2689,0.4607,0.3141,0.1008,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
39.348,339.8555,944.0036,771.9132,-91.8106,-0.0004,179.9996,2.2561,-4.2775,-30.6952,0.4493,0.2831,0.0988,0.2917,0.05,0.1667,-0.0167,0.0167,0.0
39.36,339.8564,944.0061,771.9109,-91.8106,-0.0002,179.9997,2.7022,-4.1241,-30.8739,0.4385,0.2961,0.0994,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.372,339.8593,944.0051,771.9109,-91.8097,-0.0002,179.9997,2.764,-4.1245,-31.7835,0.4205,0.3207,0.0963,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.384,339.8594,944.0054,771.9086,-91.8097,-0.0004,179.9996,2.7162,-4.1245,-31.6071,0.4147,0.3027,0.093,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
39.396,339.8617,944.0027,771.9067,-91.8099,-0.0006,179.9996,2.8268,-4.0149,-32.1556,0.3861,0.3197,0.0989,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
39.408,339.866,944.0055,771.9086,-91.8101,0.0,179.9997,3.0498,-3.8974,-31.9619,0.3975,0.3329,0.092,0.3583,0.2333,0.1583,-0.0167,0.05,0.0083
39.42,339.8661,944.0058,771.9063,-91.8101,-0.0002,179.9997,2.9675,-3.8382,-32.3001,0.3894,0.3304,0.0917,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
39.432,339.869,944.0048,771.9063,-91.8102,-0.0002,179.9997,3.1052,-3.7557,-32.5156,0.3589,0.3227,0.0834,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.444,339.869,944.0048,771.9063,-91.8092,-0.0002,179.9997,3.1176,-3.675,-32.2974,0.3464,0.3282,0.0848,0.0,0.0,0.0,0.0833,0.0,0.0
39.456,339.8719,944.0037,771.9063,-91.8094,-0.0002,179.9997,3.2187,-3.6459,-32.0813,0.3466,0.3252,0.0864,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.468,339.8727,944.006,771.9063,-91.8094,0.0002,179.9998,3.1135,-3.6155,-31.8136,0.3308,0.3086,0.0847,0.0667,0.1917,0.0,0.0,0.0333,0.0083
39.48,339.8756,944.0049,771.9063,-91.8096,0.0002,179.9998,3.3281,-3.539,-32.6893,0.3239,0.3456,0.0822,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.492,339.8763,944.0069,771.906,-91.8096,0.0002,179.9998,3.4358,-3.4789,-33.0287,0.3306,0.331,0.0831,0.0583,0.1667,-0.025,0.0,0.0,0.0
39.504,339.8792,944.0058,771.906,-91.8097,0.0002,179.9998,3.4107,-3.4034,-32.6,0.3075,0.3426,0.0808,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.516,339.8821,944.0048,771.906,-91.8099,0.0002,179.9998,3.5072,-3.332,-32.3462,0.3037,0.3338,0.0758,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.528,339.8815,944.0031,771.9041,-91.8099,0.0,179.9998,3.3649,-3.2521,-32.2487,0.2825,0.341,0.0798,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.54,339.885,944.0037,771.906,-91.809,0.0002,179.9998,3.613,-3.1095,-33.024,0.2691,0.338,0.0756,0.2917,0.05,0.1583,0.075,0.0167,0.0
39.552,339.8844,944.0021,771.9041,-91.809,0.0,179.9998,3.4556,-3.1356,-33.1018,0.278,0.3316,0.0798,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
39.564,339.885,944.0037,771.906,-91.809,0.0002,179.9998,3.5983,-2.9764,-32.46,0.2483,0.3318,0.0735,0.05,0.1333,0.1583,0.0,0.0167,0.0
39.576,339.8879,944.0027,771.906,-91.8092,0.0002,179.9998,3.5945,-2.992,-32.1607,0.2406,0.3209,0.0683,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.588,339.8879,944.0027,771.906,-91.8092,0.0002,179.9998,3.4022,-2.8665,-32.446,0.2395,0.3163,0.0747,0.0,0.0,0.0,0.0,0.0,0.0
39.6,339.8908,944.0017,771.906,-91.8094,0.0002,179.9998,3.7122,-3.0313,-32.468,0.2653,0.3307,0.0727,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.612,339.8908,944.0017,771.906,-91.8094,0.0002,179.9998,3.5744,-2.8733,-32.9709,0.2288,0.332,0.0712,0.0,0.0,0.0,0.0,0.0,0.0
39.624,339.8937,944.0006,771.906,-91.8096,0.0002,179.9998,3.7594,-2.8516,-32.6368,0.2182,0.3255,0.0627,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.636,339.8937,944.0006,771.906,-91.8085,0.0002,179.9998,3.4639,-2.5509,-32.6107,0.1836,0.3182,0.0673,0.0,0.0,0.0,0.0917,0.0,0.0
39.648,339.8975,944.0021,771.9037,-91.8087,0.0004,179.9999,3.6542,-2.6259,-31.8538,0.1986,0.3084,0.0597,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
39.66,339.8974,944.0018,771.906,-91.8087,0.0005,179.9999,3.4101,-2.5635,-32.2999,0.1911,0.2978,0.0705,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.672,339.9003,944.0008,771.906,-91.8089,0.0005,179.9999,3.744,-2.5045,-32.4917,0.1718,0.3097,0.0585,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.684,339.9003,944.0008,771.906,-91.8089,0.0005,179.9999,3.7414,-2.4618,-32.4932,0.1723,0.3197,0.06,0.0,0.0,0.0,0.0,0.0,0.0
39.696,339.9032,943.9997,771.906,-91.809,0.0005,179.9999,3.6044,-2.5596,-32.1003,0.1937,0.2989,0.0628,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.708,339.9032,943.9997,771.906,-91.809,0.0005,179.9999,3.7021,-2.5166,-32.3571,0.1971,0.3078,0.0673,0.0,0.0,0.0,0.0,0.0,0.0
39.72,339.9061,943.9987,771.906,-91.8092,0.0005,179.9999,3.8064,-2.0703,-33.1161,0.113,0.3006,0.0555,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.732,339.9061,943.9987,771.906,-91.8092,0.0005,179.9999,3.5684,-2.3001,-32.254,0.1537,0.2895,0.0629,0.0,0.0,0.0,0.0,0.0,0.0
39.744,339.909,943.9977,771.906,-91.8094,0.0005,179.9999,3.4572,-1.9427,-32.0654,0.1105,0.2815,0.0609,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.756,339.9082,943.9954,771.906,-91.8094,0.0002,179.9998,3.7579,-2.0728,-32.0021,0.1248,0.2841,0.0524,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
39.768,339.9125,943.9983,771.9079,-91.8096,0.0007,180.0,3.6881,-1.8296,-32.6279,0.1042,0.2846,0.0587,0.3583,0.2417,0.1583,-0.0167,0.0417,0.0167
39.78,339.9118,943.9963,771.9083,-91.8096,0.0007,180.0,3.6899,-2.176,-32.558,0.1327,0.2836,0.0547,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
39.792,339.911,943.9941,771.9083,-91.8096,0.0003,179.9999,3.6992,-1.8946,-32.4222,0.0943,0.2879,0.0517,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
39.804,339.9147,943.9953,771.9083,-91.8087,0.0007,180.0,3.6333,-1.9787,-31.6356,0.1068,0.2609,0.0574,0.3083,0.1,0.0,0.075,0.0333,0.0083
39.816,339.9147,943.9953,771.9083,-91.8087,0.0007,180.0,3.5162,-1.7519,-32.1904,0.0711,0.2653,0.0503,0.0,0.0,0.0,0.0,0.0,0.0
39.828,339.9139,943.993,771.9083,-91.8087,0.0003,179.9999,3.8982,-1.6618,-32.5048,0.0536,0.2942,0.0482,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
39.84,339.9168,943.992,771.9083,-91.8088,0.0003,179.9999,3.7066,-1.7989,-33.0167,0.0778,0.2743,0.048,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.852,339.9205,943.9932,771.9083,-91.809,0.0007,180.0,3.7764,-1.5954,-32.7924,0.0443,0.2612,0.0443,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.864,339.9204,943.9929,771.9106,-91.809,0.0009,-180.0,3.7334,-1.6954,-32.027,0.0475,0.2641,0.0413,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
39.876,339.9196,943.9907,771.9106,-91.809,0.0005,179.9999,3.4957,-1.5287,-31.3596,0.0364,0.2437,0.0474,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
39.888,339.9196,943.9907,771.9106,-91.809,0.0005,179.9999,3.4628,-1.6132,-31.7904,0.0549,0.2453,0.0503,0.0,0.0,0.0,0.0,0.0,0.0
39.9,339.9232,943.9916,771.9128,-91.8092,0.001,-179.9999,3.8245,-1.5379,-32.4902,0.0404,0.2595,0.0448,0.3,0.075,0.1833,-0.0167,0.0417,0.0167
39.912,339.9224,943.9894,771.9128,-91.8092,0.0007,180.0,3.7141,-1.4713,-32.6643,0.0339,0.2717,0.0433,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
39.924,339.9253,943.9883,771.9128,-91.8094,0.0007,180.0,3.6157,-1.2962,-32.0415,0.0139,0.2379,0.0441,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.936,339.9252,943.988,771.9151,-91.8094,0.0008,-180.0,3.5609,-1.1888,-31.6992,0.0062,0.2365,0.0404,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
39.948,339.9252,943.988,771.9151,-91.8094,0.0008,-180.0,3.6395,-1.1314,-31.6922,-0.014,0.2354,0.0415,0.0,0.0,0.0,0.0,0.0,0.0
39.96,339.928,943.9867,771.9174,-91.8095,0.001,-179.9999,3.5039,-1.2431,-31.737,-0.0062,0.2204,0.0366,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
39.972,339.9288,943.989,771.9174,-91.8096,0.0014,-179.9998,3.6395,-1.1581,-32.5994,-0.0038,0.2433,0.0409,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0083
39.984,339.928,943.9867,771.9174,-91.8095,0.001,-179.9999,3.7189,-1.2757,-31.9551,-0.004,0.2398,0.0424,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0083
39.996,339.9308,943.9854,771.9197,-91.8097,0.0012,-179.9999,3.5163,-1.1536,-31.8143,-0.017,0.2318,0.0433,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
40.008,339.9308,943.9854,771.9197,-91.8097,0.0012,-179.9999,3.6528,-1.1367,-32.0376,-0.023,0.2269,0.0356,0.0,0.0,0.0,0.0,0.0,0.0
40.02,339.9307,943.9851,771.922,-91.8087,0.0013,-179.9998,3.5163,-0.9161,-32.3668,-0.0394,0.2223,0.038,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
40.032,339.9329,943.9821,771.9223,-91.8088,0.0013,-179.9998,3.6715,-0.9128,-31.6833,-0.0367,0.2169,0.0373,0.1833,-0.25,0.025,-0.0083,0.0,0.0
40.044,339.9329,943.9821,771.9223,-91.8088,0.0013,-179.9998,3.3481,-0.7814,-31.5347,-0.0554,0.1902,0.0359,0.0,0.0,0.0,0.0,0.0,0.0
40.056,339.9328,943.9818,771.9246,-91.8088,0.0015,-179.9998,3.6528,-0.7641,-31.3775,-0.0603,0.2058,0.0323,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.068,339.9356,943.9805,771.9269,-91.809,0.0017,-179.9997,3.4619,-0.7898,-31.9708,-0.0527,0.2125,0.0387,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
40.08,339.9356,943.9805,771.9269,-91.809,0.0017,-179.9997,3.5252,-0.9482,-31.674,-0.0443,0.196,0.035,0.0,0.0,0.0,0.0,0.0,0.0
40.092,339.9355,943.9802,771.9291,-91.809,0.0018,-179.9996,3.5037,-0.8371,-31.7583,-0.0594,0.2153,0.0375,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
40.104,339.9354,943.98,771.9314,-91.809,0.002,-179.9996,3.4121,-0.6878,-30.7201,-0.0709,0.1831,0.0309,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.116,339.9376,943.977,771.9318,-91.8092,0.002,-179.9996,3.3473,-0.7235,-30.8881,-0.0623,0.1874,0.036,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
40.128,339.9376,943.977,771.9318,-91.8092,0.002,-179.9996,3.5139,-0.6078,-31.2785,-0.0835,0.1928,0.031,0.0,0.0,0.0,0.0,0.0,0.0
40.14,339.9375,943.9767,771.934,-91.8092,0.0022,-179.9995,3.4631,-0.6475,-31.6635,-0.0838,0.1885,0.0299,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.152,339.9403,943.9754,771.9363,-91.8094,0.0023,-179.9995,3.5114,-0.5478,-31.2257,-0.0931,0.1767,0.0313,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
40.164,339.9395,943.9732,771.9389,-91.8094,0.0025,-179.9994,3.2814,-0.5277,-30.3538,-0.0926,0.1674,0.0367,-0.0667,-0.1833,0.2167,0.0,0.0167,-0.0083
40.176,339.9395,943.9732,771.9389,-91.8094,0.0025,-179.9994,3.2531,-0.4104,-29.76,-0.0987,0.1631,0.0286,0.0,0.0,0.0,0.0,0.0,0.0
40.188,339.9395,943.9732,771.9389,-91.8094,0.0025,-179.9994,3.1249,-0.5707,-29.8841,-0.0855,0.1499,0.0304,0.0,0.0,0.0,0.0,0.0,0.0
40.2,339.9394,943.9729,771.9412,-91.8094,0.0027,-179.9994,3.233,-0.4436,-30.8254,-0.1079,0.1821,0.0365,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.212,339.9422,943.9716,771.9435,-91.8095,0.0028,-179.9993,3.2896,-0.4519,-30.7438,-0.105,0.1597,0.0285,0.2333,-0.1083,0.1917,-0.0083,0.0083,-0.0083
40.224,339.9415,943.9696,771.9438,-91.8095,0.0028,-179.9993,2.8673,-0.3145,-29.6897,-0.1088,0.1389,0.0347,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.236,339.9401,943.9657,771.9419,-91.8095,0.0023,-179.9995,3.0737,-0.264,-29.1391,-0.1265,0.1227,0.0237,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
40.248,339.9406,943.9671,771.9461,-91.8095,0.0026,-179.9994,3.0525,-0.1997,-29.1735,-0.1271,0.1187,0.028,0.0417,0.1167,0.35,0.0,0.025,-0.0083
40.26,339.9428,943.9641,771.9465,-91.8097,0.0026,-179.9994,2.8888,-0.3573,-29.34,-0.1212,0.1167,0.0313,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
