time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.728,340.2612,943.789,771.9591,-89.1194,0.0001,179.9997,-0.0323,0.098,-30.5049,-0.1423,-0.2299,-0.0664,-0.0667,-0.1583,-0.1917,0.0,-0.0417,-0.0167
16.74,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1925,-0.0602,-30.0924,-0.1372,-0.2382,-0.076,0.1167,0.3,0.35,0.0,0.05,0.025
16.752,340.2612,943.789,771.9591,-89.1194,0.0001,179.9997,0.0071,0.0497,-30.1205,-0.1325,-0.2379,-0.0669,-0.1167,-0.3,-0.35,0.0,-0.05,-0.025
16.764,340.2613,943.789,771.9591,-89.1183,0.0001,179.9997,0.095,0.0494,-30.2126,-0.1386,-0.2373,-0.0716,0.0083,0.0,0.0,0.0917,0.0,0.0
16.776,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1426,-0.1155,-30.2997,-0.1392,-0.2384,-0.0717,0.0667,0.1833,0.0,-0.0917,0.025,0.0167
16.788,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1085,0.0598,-30.0356,-0.1325,-0.2509,-0.07,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.8,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1309,-0.0208,-30.086,-0.1291,-0.2401,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0673,-0.0007,-30.2945,-0.1436,-0.2427,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.824,340.2621,943.7912,771.9591,-89.1183,0.0004,179.9999,0.0377,0.0064,-30.0022,-0.1242,-0.2382,-0.0721,0.0,0.0,0.0,0.0917,0.0,0.0
16.836,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0747,0.0902,-30.3381,-0.1351,-0.237,-0.069,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
16.848,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1654,-0.0501,-30.2605,-0.14,-0.2396,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0705,-0.0154,-30.385,-0.1364,-0.2334,-0.0707,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.872,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1275,-0.0937,-30.1707,-0.1344,-0.2508,-0.0741,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.884,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0919,-0.0307,-30.2902,-0.144,-0.238,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.124,-0.0491,-30.1771,-0.1325,-0.2382,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0754,-0.0223,-30.212,-0.135,-0.2394,-0.0709,0.05,0.1417,0.1583,0.0,0.0083,0.0083
16.92,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.2143,0.0342,-30.1748,-0.1405,-0.2395,-0.0749,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
16.932,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,-0.0388,-0.0039,-29.9471,-0.1316,-0.2382,-0.0656,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.944,340.2621,943.7912,771.9591,-89.1183,0.0004,179.9999,0.1004,-0.1246,-30.0492,-0.1334,-0.2429,-0.077,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
16.956,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0794,-0.0147,-30.2503,-0.1319,-0.2361,-0.0659,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
16.968,340.2627,943.7929,771.9611,-89.1194,0.0006,179.9999,0.175,-0.0253,-30.0875,-0.1337,-0.2431,-0.0734,0.0583,0.1667,-0.025,0.0,0.0,0.0
16.98,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0004,-0.0591,-30.3806,-0.1353,-0.2351,-0.0683,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
16.992,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1341,-0.0619,-30.3894,-0.1445,-0.2367,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0225,0.036,-30.2097,-0.1387,-0.2364,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.2627,943.7929,771.9611,-89.1194,0.0006,179.9999,0.0835,0.0512,-30.1679,-0.1296,-0.2455,-0.0708,0.05,0.1417,0.1667,0.0,0.0167,0.0
17.028,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1518,-0.0474,-30.2584,-0.1324,-0.2469,-0.074,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
17.04,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.076,-0.0248,-30.1728,-0.1336,-0.2402,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.052,340.2621,943.7912,771.9591,-89.1183,0.0004,179.9999,0.0796,-0.134,-29.7522,-0.1305,-0.2411,-0.0783,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
17.064,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,-0.0237,-0.0183,-30.2896,-0.1377,-0.2366,-0.0659,0.0,0.0,0.0,-0.0917,0.0,0.0
17.076,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.2467,-0.0121,-29.8749,-0.1367,-0.2457,-0.0753,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.088,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0199,-0.0174,-30.2974,-0.1393,-0.2346,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1495,-0.1474,-30.1315,-0.1337,-0.2418,-0.0736,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.112,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0954,0.0199,-30.2538,-0.139,-0.2389,-0.0708,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.124,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1386,-0.0157,-30.2998,-0.1439,-0.2435,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,-0.0908,-0.0652,-30.1219,-0.1323,-0.2391,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0585,0.0367,-30.1688,-0.1298,-0.2452,-0.0717,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.16,340.2621,943.7912,771.9591,-89.1183,0.0004,179.9999,0.0964,0.0003,-30.2557,-0.1363,-0.2338,-0.0701,0.0,0.0,0.0,0.0917,0.0,0.0
17.172,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1275,0.0261,-30.2091,-0.1345,-0.2451,-0.0699,0.0,0.0,0.0,-0.0917,0.0,0.0
17.184,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1277,-0.1679,-30.299,-0.1323,-0.2456,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.2613,943.789,771.9591,-89.1183,0.0001,179.9997,0.0416,0.0707,-30.4205,-0.1442,-0.24,-0.0696,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0167
17.208,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.2263,-0.0792,-30.1339,-0.13,-0.2428,-0.0743,0.0667,0.1833,0.0,-0.0917,0.025,0.0167
17.22,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0438,0.0761,-30.3372,-0.1412,-0.2367,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
17.232,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.2183,-0.0246,-30.1767,-0.1368,-0.2419,-0.0758,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.244,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,-0.0337,-0.056,-30.3376,-0.1456,-0.2406,-0.0724,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.256,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1322,-0.0594,-30.2191,-0.1266,-0.245,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0203,0.0034,-30.464,-0.1405,-0.2388,-0.0689,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.28,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.104,-0.1361,-30.0031,-0.1335,-0.2513,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,-0.0904,0.0183,-30.1263,-0.1298,-0.2367,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.19,-0.013,-30.431,-0.1395,-0.2416,-0.0746,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.316,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,-0.0176,-0.0607,-30.1262,-0.1323,-0.245,-0.0727,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.328,340.2621,943.7912,771.9591,-89.1183,0.0004,179.9999,0.1016,0.0409,-30.2503,-0.1357,-0.244,-0.069,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
17.34,340.2611,943.7887,771.9614,-89.1194,0.0002,179.9998,0.1028,-0.0953,-30.2967,-0.1329,-0.2429,-0.07,-0.0833,-0.2083,0.1917,-0.0917,-0.0167,-0.0083
17.352,340.2649,943.7899,771.9614,-89.1185,0.0006,179.9999,0.0399,-0.0318,-30.2543,-0.144,-0.2357,-0.0717,0.3167,0.1,0.0,0.075,0.0333,0.0083
17.364,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1327,-0.0554,-30.0486,-0.1266,-0.2434,-0.0753,-0.2417,0.0833,0.0,-0.075,0.0,0.0
17.376,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0689,0.0398,-30.3827,-0.1387,-0.2335,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1528,-0.0666,-30.0884,-0.1312,-0.2428,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0445,-0.0666,-30.5056,-0.1414,-0.2406,-0.068,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.412,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.2199,-0.0793,-30.0071,-0.136,-0.2427,-0.0769,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.424,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,-0.0175,-0.0277,-30.0865,-0.1305,-0.2408,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.262,943.7909,771.9614,-89.1183,0.0006,179.9999,0.1488,-0.1039,-30.1727,-0.1361,-0.2485,-0.075,0.0,0.0,0.0,0.0917,0.0,0.0
17.448,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1021,0.0469,-30.3002,-0.1312,-0.2381,-0.0715,0.0,0.0,0.0,-0.0917,0.0,0.0
17.46,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.2057,-0.0741,-30.0443,-0.1299,-0.2493,-0.0735,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.472,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0712,0.0062,-30.2983,-0.1376,-0.2377,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0715,-0.003,-30.3811,-0.1392,-0.2436,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.0575,-0.0857,-30.086,-0.1283,-0.2366,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.2621,943.7912,771.9591,-89.1183,0.0004,179.9999,0.1583,-0.1581,-30.2581,-0.1472,-0.2394,-0.0742,0.0,0.0,0.0,0.0917,0.0,0.0
17.52,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1264,-0.0163,-30.1292,-0.1321,-0.2367,-0.071,0.0417,0.1167,0.35,-0.0917,0.025,0.0083
17.532,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,-0.0264,0.0261,-30.3734,-0.1416,-0.2425,-0.0673,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
17.544,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1786,-0.0783,-29.9237,-0.1285,-0.2414,-0.0771,0.0417,0.1167,0.35,0.0,0.025,0.0083
17.556,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0436,0.0462,-30.2533,-0.1416,-0.2383,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1063,-0.0914,-29.8394,-0.1271,-0.2397,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0703,0.0321,-30.2557,-0.1388,-0.2386,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1023,-0.0784,-30.0491,-0.1328,-0.248,-0.0785,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.604,340.2627,943.7929,771.9611,-89.1194,0.0006,179.9999,0.1337,0.0328,-29.9169,-0.127,-0.2411,-0.0729,0.0583,0.1667,-0.025,0.0,0.0,0.0
17.616,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0176,-0.0769,-30.3443,-0.1401,-0.2361,-0.0742,-0.0583,-0.1667,0.025,0.0,0.0,0.0
17.628,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0905,-0.0633,-30.2658,-0.1386,-0.2362,-0.0784,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.64,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0669,0.0978,-30.3382,-0.141,-0.232,-0.069,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.652,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1523,-0.0173,-30.2608,-0.1306,-0.2445,-0.0749,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.664,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0851,0.051,-30.468,-0.146,-0.2346,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1316,0.0337,-29.9596,-0.1285,-0.2402,-0.0728,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
17.688,340.2618,943.7906,771.9611,-89.1194,0.0002,179.9998,-0.0037,-0.0569,-30.294,-0.1398,-0.2342,-0.0685,-0.025,-0.05,0.1667,0.0,-0.0167,-0.0083
17.7,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.2229,-0.1062,-30.007,-0.1333,-0.2427,-0.0761,0.0667,0.1667,0.1833,0.0,0.0417,0.0167
17.712,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,-0.103,0.0115,-30.2916,-0.1432,-0.2407,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.2627,943.7929,771.9611,-89.1194,0.0006,179.9999,0.2399,-0.1121,-30.4305,-0.1378,-0.237,-0.0714,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
17.736,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0334,0.0148,-29.9563,-0.1286,-0.234,-0.0697,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
17.748,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0979,-0.0341,-30.1278,-0.1367,-0.2388,-0.0719,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.76,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1606,-0.0133,-30.5173,-0.141,-0.232,-0.073,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.772,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1112,-0.0689,-30.2099,-0.1266,-0.2447,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.2627,943.7929,771.9611,-89.1194,0.0006,179.9999,0.1253,-0.0029,-30.1679,-0.1363,-0.2459,-0.0716,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
17.796,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.0894,-0.0748,-30.2136,-0.1417,-0.2295,-0.0703,-0.0583,-0.1667,0.025,0.0,0.0,0.0
17.808,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1278,-0.0747,-30.0487,-0.1298,-0.2383,-0.0745,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.82,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0422,0.0538,-30.3803,-0.1415,-0.2333,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1954,-0.1467,-30.1311,-0.1367,-0.2423,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0774,0.0271,-30.2949,-0.1344,-0.2428,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.2626,943.7926,771.9633,-89.1183,0.0007,180.0,0.0778,-0.0496,-30.087,-0.1324,-0.2394,-0.0728,0.0,0.0,0.0,0.0917,0.0,0.0
17.868,340.2621,943.7912,771.9591,-89.1183,0.0004,179.9999,-0.0291,0.0532,-30.2921,-0.1428,-0.2417,-0.0707,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
17.88,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0849,-0.019,-30.1349,-0.1231,-0.2361,-0.0736,0.0417,0.1167,0.35,-0.0917,0.025,0.0083
17.892,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0201,-0.0209,-30.3051,-0.1364,-0.2345,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.2611,943.7887,771.9614,-89.1194,0.0002,179.9998,0.1625,-0.0499,-30.2596,-0.1429,-0.2396,-0.0749,-0.125,-0.325,-0.1583,0.0,-0.0417,-0.0167
17.916,340.2612,943.789,771.9591,-89.1194,0.0001,179.9997,0.1225,0.037,-29.9147,-0.1374,-0.2385,-0.0729,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
17.928,340.2626,943.7926,771.9633,-89.1183,0.0007,180.0,0.1521,-0.1143,-30.0022,-0.1318,-0.2394,-0.0721,0.1167,0.3,0.35,0.0917,0.05,0.025
17.94,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0685,-0.047,-30.0077,-0.1384,-0.236,-0.0779,0.0,0.0,0.0,-0.0917,0.0,0.0
17.952,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0942,-0.0288,-30.2145,-0.1381,-0.2346,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1141,-0.1015,-30.0786,-0.127,-0.2498,-0.0677,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.976,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0199,-0.0174,-30.2974,-0.1393,-0.2346,-0.0709,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.988,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1218,-0.0274,-30.0895,-0.1367,-0.2425,-0.076,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
18.0,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0707,0.0263,-30.4214,-0.1403,-0.2428,-0.0696,0.0417,0.1167,0.35,0.0,0.025,0.0083
18.012,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,0.1283,-0.2058,-30.1828,-0.1255,-0.233,-0.0755,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
18.024,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0287,0.0744,-30.0837,-0.1353,-0.2466,-0.0742,0.05,0.1417,0.1583,0.0,0.0083,0.0083
18.036,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1803,-0.1149,-29.9537,-0.1333,-0.2506,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.2626,943.7926,771.9633,-89.1183,0.0007,180.0,0.0966,0.0115,-30.3802,-0.139,-0.2439,-0.0705,0.0,0.0,0.0,0.0917,0.0,0.0
18.06,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0585,-0.0136,-30.0434,-0.1289,-0.2426,-0.0728,0.0,0.0,0.0,-0.0917,0.0,0.0
18.072,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0377,0.0589,-30.2515,-0.1459,-0.2308,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0084,-0.1235,-30.3862,-0.1271,-0.24,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0861,0.0779,-30.0792,-0.1293,-0.2472,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1722,-0.0455,-30.0449,-0.1355,-0.2389,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,-0.0003,0.0111,-30.4228,-0.1374,-0.2419,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.2335,-0.1277,-29.835,-0.1247,-0.2411,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0567,0.04,-30.254,-0.1506,-0.2335,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0775,-0.0561,-29.9213,-0.1325,-0.2428,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0366,0.006,-29.868,-0.1287,-0.2407,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.2626,943.7926,771.9633,-89.1183,0.0007,180.0,0.1686,-0.1092,-30.0468,-0.1392,-0.2438,-0.0761,0.0,0.0,0.0,0.0917,0.0,0.0
18.192,340.2627,943.7929,771.9611,-89.1194,0.0006,179.9999,0.1394,0.0447,-30.3047,-0.1403,-0.2386,-0.0764,0.0083,0.025,-0.1833,-0.0917,-0.0083,-0.0083
18.204,340.2626,943.7926,771.9633,-89.1183,0.0007,180.0,0.1045,0.0171,-30.1267,-0.1316,-0.2415,-0.0709,-0.0083,-0.025,0.1833,0.0917,0.0083,0.0083
18.216,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1296,0.0316,-30.1258,-0.1314,-0.2418,-0.0701,0.0,0.0,0.0,-0.0917,0.0,0.0
18.228,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1708,-0.023,-30.0009,-0.1382,-0.2423,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.262,943.7909,771.9614,-89.1194,0.0006,179.9999,-0.0591,-0.0803,-30.0825,-0.1251,-0.2402,-0.0696,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
18.252,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1488,-0.058,-29.9611,-0.1341,-0.2378,-0.0738,0.05,0.1417,0.1583,0.0,0.0083,0.0083
18.264,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0984,0.0024,-30.0895,-0.1333,-0.2322,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0465,-0.0368,-29.9965,-0.1411,-0.2408,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.152,-0.0778,-29.9548,-0.1329,-0.2353,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.2621,943.7912,771.9591,-89.1194,0.0004,179.9999,0.1876,0.0478,-30.3444,-0.1418,-0.2383,-0.0738,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
18.312,340.2627,943.7929,771.9611,-89.1194,0.0006,179.9999,0.0574,-0.0082,-30.0405,-0.1304,-0.2401,-0.0703,0.05,0.1417,0.1667,0.0,0.0167,0.0
18.324,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0535,0.0806,-30.1225,-0.1337,-0.236,-0.0677,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
18.336,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1471,-0.0003,-30.0072,-0.1335,-0.2345,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0513,0.0333,-29.95,-0.1403,-0.2494,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.2627,943.7929,771.9611,-89.1194,0.0006,179.9999,0.0855,-0.0566,-29.9149,-0.128,-0.2454,-0.073,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
18.372,340.2597,943.7936,771.9633,-89.1192,0.0007,180.0,0.0696,-0.0161,-30.3414,-0.1379,-0.2343,-0.0708,-0.25,0.0583,0.1833,0.0167,0.0083,0.0083
18.384,340.2626,943.7926,771.9633,-89.1183,0.0007,180.0,-0.0022,0.0759,-30.1657,-0.1397,-0.237,-0.0701,0.2417,-0.0833,0.0,0.075,0.0,0.0
18.396,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0234,0.1175,-30.2907,-0.1391,-0.2373,-0.0673,0.0,0.0,0.0,-0.0917,0.0,0.0
18.408,340.2626,943.7926,771.9633,-89.1183,0.0007,180.0,0.1571,-0.0812,-30.175,-0.1284,-0.2511,-0.0758,0.0,0.0,0.0,0.0917,0.0,0.0
18.42,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.0473,0.0132,-30.5095,-0.1374,-0.2407,-0.0704,0.0,0.0,0.0,-0.0917,0.0,0.0
18.432,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1719,0.0219,-30.1292,-0.1376,-0.2473,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.2626,943.7926,771.9633,-89.1183,0.0007,180.0,0.0199,-0.0322,-30.4684,-0.1365,-0.2261,-0.0675,0.0,0.0,0.0,0.0917,0.0,0.0
18.456,340.2626,943.7926,771.9633,-89.1194,0.0007,180.0,0.1256,-0.0263,-29.962,-0.1337,-0.2426,-0.0762,0.0,0.0,0.0,-0.0917,0.0,0.0
