time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.336,340.1623,943.5333,770.7547,-89.9993,0.0011,-179.9999,0.4098,-1.3094,-29.0156,0.0698,-0.0742,-0.042,0.0,0.0,0.0,0.0833,0.0,0.0
9.348,340.1623,943.5333,770.7547,-89.9993,0.0011,-179.9999,0.2856,-1.6082,-29.2826,0.1171,-0.0769,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.1623,943.5333,770.7547,-89.9993,0.0011,-179.9999,0.4207,-1.3587,-28.967,0.0737,-0.0901,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
9.372,340.1623,943.5333,770.7547,-89.9993,0.0011,-179.9999,0.4991,-1.4898,-29.5786,0.09,-0.0738,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
9.384,340.1623,943.5333,770.7547,-89.9993,0.0011,-179.9999,0.4808,-1.5254,-29.1155,0.1163,-0.0802,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
9.396,340.1623,943.5333,770.7547,-89.9993,0.0011,-179.9999,0.2473,-1.6038,-28.8765,0.0919,-0.0893,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.1652,943.5323,770.7547,-90.0005,0.0011,-179.9999,0.5054,-1.6594,-28.8457,0.1072,-0.093,-0.0375,0.2417,-0.0833,0.0,-0.1,0.0,0.0
9.42,340.1652,943.5323,770.7547,-89.9994,0.0011,-179.9999,0.3242,-1.2424,-29.4759,0.0545,-0.0892,-0.0426,0.0,0.0,0.0,0.0917,0.0,0.0
9.432,340.1652,943.5323,770.7547,-89.9994,0.0011,-179.9999,0.3255,-1.5295,-28.9248,0.0957,-0.1021,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
9.444,340.1652,943.5323,770.7547,-89.9994,0.0011,-179.9999,0.4341,-1.166,-29.3397,0.0598,-0.0981,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.1646,943.5306,770.7527,-89.9994,0.0009,-179.9999,0.2901,-1.4478,-29.0944,0.0849,-0.1085,-0.0441,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.468,340.1675,943.5296,770.7527,-89.9996,0.0009,-179.9999,0.2486,-1.1523,-29.4614,0.0424,-0.1111,-0.0421,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.48,340.1675,943.5296,770.7527,-89.9996,0.0009,-179.9999,0.4747,-1.4752,-29.7064,0.0873,-0.0886,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.1617,943.5317,770.7527,-89.9993,0.0009,-179.9999,0.1783,-1.3243,-28.9567,0.0701,-0.1,-0.0401,-0.4833,0.175,0.0,0.025,0.0,0.0
9.504,340.1675,943.5296,770.7527,-89.9996,0.0009,-179.9999,0.3516,-1.382,-29.0002,0.0692,-0.1136,-0.0423,0.4833,-0.175,0.0,-0.025,0.0,0.0
9.516,340.1675,943.5296,770.7527,-89.9996,0.0009,-179.9999,0.2802,-1.123,-29.7263,0.0561,-0.0988,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.1675,943.5296,770.7527,-89.9996,0.0009,-179.9999,0.2476,-1.2353,-29.0846,0.0622,-0.121,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
9.54,340.1704,943.5285,770.7527,-89.9998,0.0009,-179.9999,0.1532,-1.2483,-29.1189,0.0608,-0.1291,-0.0442,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.552,340.1704,943.5285,770.7527,-89.9998,0.0009,-179.9999,0.4418,-1.2485,-29.5092,0.0395,-0.1225,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
9.564,340.1704,943.5285,770.7527,-89.9998,0.0009,-179.9999,0.3065,-1.1732,-29.3754,0.0466,-0.126,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.1704,943.5285,770.7527,-89.9998,0.0009,-179.9999,0.1098,-1.1565,-29.6249,0.0442,-0.1287,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.1704,943.5285,770.7527,-89.9998,0.0009,-179.9999,0.2469,-1.4004,-29.2962,0.0618,-0.1215,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.1704,943.5285,770.7527,-89.9998,0.0009,-179.9999,0.2233,-1.1069,-29.4014,0.0312,-0.1294,-0.0376,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.1733,943.5275,770.7527,-90.0,0.0009,-179.9999,0.1382,-1.2608,-29.1612,0.0458,-0.1357,-0.049,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.624,340.1733,943.5275,770.7527,-90.0,0.0009,-179.9999,0.1587,-1.0714,-29.5812,0.0198,-0.1354,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.1727,943.5258,770.7508,-90.0,0.0008,-180.0,0.3031,-1.0822,-29.3769,0.0417,-0.1362,-0.0499,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
9.648,340.1733,943.5275,770.7527,-90.0,0.0009,-179.9999,0.1794,-1.0559,-29.9188,0.0171,-0.1339,-0.0449,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
9.66,340.1727,943.5258,770.7508,-89.9989,0.0008,-180.0,0.2303,-1.1217,-29.4963,0.0161,-0.1429,-0.0513,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0083
9.672,340.1727,943.5258,770.7508,-90.0,0.0008,-180.0,0.1252,-1.011,-29.3621,0.031,-0.1343,-0.0433,0.0,0.0,0.0,-0.0917,0.0,0.0
9.684,340.1756,943.5248,770.7508,-90.0002,0.0008,-180.0,0.2226,-1.0765,-29.408,0.0301,-0.142,-0.0464,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.696,340.1756,943.5248,770.7508,-90.0002,0.0008,-180.0,0.1417,-1.1256,-29.3683,0.0236,-0.1444,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.1756,943.5248,770.7508,-90.0002,0.0008,-180.0,0.1955,-0.9401,-29.7877,0.0065,-0.1394,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.1756,943.5248,770.7508,-89.9991,0.0008,-180.0,0.2351,-0.9683,-29.5356,0.018,-0.1499,-0.0509,0.0,0.0,0.0,0.0917,0.0,0.0
9.732,340.1756,943.5248,770.7508,-89.9991,0.0008,-180.0,0.0469,-0.9319,-29.5266,-0.0007,-0.1504,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.1756,943.5248,770.7508,-89.9991,0.0008,-180.0,0.2594,-0.957,-29.4426,0.0136,-0.1545,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.1785,943.5237,770.7508,-89.9993,0.0008,-180.0,0.1343,-0.7681,-29.7328,-0.0121,-0.1525,-0.0477,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.768,340.1784,943.5237,770.7508,-90.0003,0.0008,-180.0,0.128,-0.982,-29.4882,0.0061,-0.1571,-0.0533,-0.0083,0.0,0.0,-0.0833,0.0,0.0
9.78,340.1785,943.5237,770.7508,-89.9993,0.0008,-180.0,0.0928,-0.838,-29.5636,-0.004,-0.1452,-0.0458,0.0083,0.0,0.0,0.0833,0.0,0.0
9.792,340.1756,943.5248,770.7508,-89.9991,0.0008,-180.0,0.1729,-0.9937,-29.4917,0.0058,-0.1476,-0.0527,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.804,340.1785,943.5237,770.7508,-89.9993,0.0008,-180.0,0.0676,-0.7675,-29.7326,-0.0075,-0.1593,-0.0493,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.816,340.1785,943.5237,770.7508,-89.9993,0.0008,-180.0,0.2403,-0.8636,-29.5257,-0.006,-0.1629,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.1785,943.5237,770.7508,-89.9993,0.0008,-180.0,0.1273,-0.7514,-29.6461,-0.0209,-0.1593,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.1892,-0.8158,-29.4385,-0.0099,-0.1666,-0.0546,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.852,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.1125,-0.8709,-29.4706,-0.0148,-0.1598,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.2207,-0.8089,-29.7367,-0.0232,-0.1611,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.0552,-0.7346,-29.6456,-0.0191,-0.1559,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.1165,-0.725,-29.3911,-0.0116,-0.1693,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
9.9,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.1781,-0.7822,-29.6921,-0.0183,-0.1615,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.2113,-0.6785,-29.7373,-0.0321,-0.1637,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.083,-0.6914,-29.5569,-0.0215,-0.1731,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.1814,943.5227,770.7508,-89.9994,0.0008,-180.0,0.2126,-0.6502,-29.7349,-0.0317,-0.1638,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.1678,-0.6824,-29.5653,-0.0291,-0.1666,-0.0583,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.96,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.0378,-0.6951,-29.5936,-0.0409,-0.1668,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.268,-0.7378,-29.3918,-0.0299,-0.1711,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.1432,-0.663,-29.7674,-0.0317,-0.1646,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.238,-0.7374,-29.6074,-0.0343,-0.1766,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.0836,-0.6144,-29.596,-0.043,-0.1675,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.2589,-0.6427,-29.3024,-0.0422,-0.1805,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.1848,943.5233,770.7527,-89.9996,0.0009,-179.9999,0.0408,-0.571,-29.6822,-0.0379,-0.1729,-0.0554,0.0417,0.1333,0.1583,0.0,0.0083,-0.0083
10.044,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.1987,-0.5508,-29.77,-0.0483,-0.1706,-0.0568,-0.0417,-0.1333,-0.1583,0.0,-0.0083,0.0083
10.056,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.2922,-0.6276,-29.4751,-0.0525,-0.17,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.0799,-0.5316,-29.6373,-0.0464,-0.1667,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
10.08,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.1814,-0.6497,-29.6444,-0.0421,-0.1727,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.1843,943.5217,770.7508,-89.9996,0.0008,-180.0,0.1205,-0.5009,-29.8094,-0.0521,-0.1639,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
10.104,340.1871,943.5206,770.7508,-89.9998,0.0008,-180.0,0.2499,-0.6603,-29.3878,-0.0483,-0.1736,-0.059,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
10.116,340.1871,943.5206,770.7508,-89.9998,0.0008,-180.0,0.0905,-0.5025,-29.8046,-0.061,-0.1736,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
10.128,340.1871,943.5206,770.7508,-89.9998,0.0008,-180.0,0.3224,-0.4832,-29.3074,-0.0478,-0.1739,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.188,943.5229,770.7508,-89.9998,0.0011,-179.9999,0.0868,-0.4167,-29.7223,-0.0629,-0.1704,-0.0583,0.075,0.1917,0.0,0.0,0.025,-0.0083
10.152,340.1871,943.5206,770.7508,-89.9998,0.0008,-180.0,0.2621,-0.5827,-29.6848,-0.0607,-0.1831,-0.0624,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
10.164,340.1871,943.5206,770.7508,-89.9998,0.0008,-180.0,0.1894,-0.433,-29.4603,-0.0618,-0.1692,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.188,943.5229,770.7508,-89.9998,0.0011,-179.9999,0.2418,-0.6357,-29.3467,-0.0555,-0.1745,-0.0623,0.075,0.1917,0.0,0.0,0.025,-0.0083
10.188,340.1937,943.5208,770.7508,-90.0002,0.0011,-179.9999,0.1139,-0.3765,-29.6797,-0.061,-0.1716,-0.0583,0.475,-0.175,0.0,-0.0333,0.0,0.0
10.2,340.188,943.5229,770.7508,-89.9998,0.0011,-179.9999,0.1856,-0.4471,-29.5533,-0.0635,-0.1749,-0.0601,-0.475,0.175,0.0,0.0333,0.0,0.0
10.212,340.188,943.5229,770.7508,-89.9998,0.0011,-179.9999,0.1632,-0.4049,-29.5494,-0.0629,-0.1747,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.1881,943.5231,770.7485,-89.9998,0.001,-179.9999,0.25,-0.4421,-29.5548,-0.0725,-0.1808,-0.064,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
10.236,340.188,943.5229,770.7508,-89.9998,0.0011,-179.9999,0.2337,-0.401,-29.8153,-0.0615,-0.178,-0.0637,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
10.248,340.188,943.5229,770.7508,-89.9988,0.0011,-179.9999,0.0962,-0.3191,-29.8404,-0.0796,-0.1707,-0.0546,0.0,0.0,0.0,0.0833,0.0,0.0
10.26,340.1881,943.5231,770.7485,-89.9998,0.001,-179.9999,0.2537,-0.5007,-29.4661,-0.0717,-0.1849,-0.0625,0.0083,0.0167,-0.1917,-0.0833,-0.0083,0.0
10.272,340.1909,943.5218,770.7508,-89.9989,0.0011,-179.9999,0.0615,-0.3595,-29.5465,-0.0682,-0.1787,-0.0592,0.2333,-0.1083,0.1917,0.075,0.0083,0.0
10.284,340.191,943.5221,770.7485,-89.9989,0.001,-179.9999,0.3034,-0.4038,-29.596,-0.0676,-0.1756,-0.0599,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.296,340.1909,943.5218,770.7508,-89.9989,0.0011,-179.9999,0.1693,-0.3959,-29.9792,-0.0762,-0.1739,-0.061,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
10.308,340.1909,943.5218,770.7508,-89.9989,0.0011,-179.9999,0.2541,-0.4439,-29.4695,-0.0695,-0.1825,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
10.32,340.191,943.5221,770.7485,-89.9989,0.001,-179.9999,0.0931,-0.2689,-29.7585,-0.082,-0.1725,-0.0588,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.332,340.1909,943.5218,770.7508,-90.0,0.0011,-179.9999,0.293,-0.3879,-29.5554,-0.0779,-0.1814,-0.0656,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
10.344,340.191,943.5221,770.7485,-89.9989,0.001,-179.9999,0.1154,-0.3199,-29.7546,-0.0871,-0.1803,-0.0586,0.0083,0.025,-0.1917,0.0917,-0.0083,0.0
10.356,340.191,943.5221,770.7485,-89.9989,0.001,-179.9999,0.2454,-0.3601,-29.5525,-0.0774,-0.1809,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.191,943.5221,770.7485,-89.9989,0.001,-179.9999,0.2077,-0.3695,-29.8908,-0.0879,-0.1762,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
10.38,340.191,943.5221,770.7485,-89.9989,0.001,-179.9999,0.2686,-0.3838,-29.5931,-0.0807,-0.1878,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.0865,-0.2121,-29.626,-0.0903,-0.1726,-0.058,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.404,340.191,943.5221,770.7485,-89.9989,0.001,-179.9999,0.2821,-0.309,-29.5497,-0.0903,-0.184,-0.0654,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.416,340.191,943.5221,770.7485,-89.9989,0.001,-179.9999,0.1383,-0.2817,-29.8864,-0.0867,-0.1805,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.3103,-0.2741,-29.51,-0.0869,-0.1877,-0.0678,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.44,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.1701,-0.2144,-29.8925,-0.0979,-0.171,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.3327,-0.2474,-29.5987,-0.0852,-0.1787,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.1968,943.52,770.7485,-89.9993,0.001,-179.9999,0.2329,-0.2172,-29.84,-0.0905,-0.1776,-0.0575,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.476,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.2981,-0.2228,-29.7607,-0.0952,-0.1725,-0.061,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.488,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.2352,-0.1995,-29.5373,-0.0933,-0.1861,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.1309,-0.166,-29.6715,-0.0943,-0.1774,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.3429,-0.2056,-29.6755,-0.101,-0.1798,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.2695,-0.2054,-29.6299,-0.1039,-0.1874,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.3394,-0.1828,-29.846,-0.1037,-0.1815,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.3641,-0.2227,-29.89,-0.1027,-0.1809,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.1774,-0.15,-29.625,-0.1001,-0.1864,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.2868,-0.1149,-29.8859,-0.1058,-0.1726,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.1939,943.5211,770.7485,-89.9991,0.001,-179.9999,0.3421,-0.2157,-29.5083,-0.1027,-0.1857,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.1947,943.5233,770.7485,-89.9991,0.0013,-179.9998,0.2348,-0.2024,-29.8878,-0.1083,-0.1744,-0.064,0.0667,0.1833,0.0,0.0,0.025,-0.0083
10.608,340.1968,943.52,770.7485,-89.9993,0.001,-179.9999,0.3113,-0.227,-29.7622,-0.1072,-0.1828,-0.0673,0.175,-0.275,0.0,-0.0167,-0.025,0.0083
10.62,340.1947,943.5233,770.7485,-89.9991,0.0013,-179.9998,0.3107,-0.1679,-29.8863,-0.1079,-0.1803,-0.0638,-0.175,0.275,0.0,0.0167,0.025,-0.0083
10.632,340.1947,943.5233,770.7485,-89.9991,0.0013,-179.9998,0.4652,-0.1023,-29.8014,-0.1044,-0.194,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.1947,943.5233,770.7485,-89.9991,0.0013,-179.9998,0.2321,-0.1811,-29.6751,-0.1125,-0.1786,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.1941,943.5216,770.7466,-89.9991,0.0012,-179.9999,0.4825,-0.1311,-29.847,-0.1078,-0.1858,-0.0661,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
10.668,340.1976,943.5223,770.7485,-89.9993,0.0013,-179.9998,0.3136,-0.1675,-29.7153,-0.1065,-0.1813,-0.064,0.2917,0.0583,0.1583,-0.0167,0.0083,-0.0083
10.68,340.1941,943.5216,770.7466,-89.9991,0.0012,-179.9999,0.3325,-0.0493,-29.9213,-0.1139,-0.185,-0.061,-0.2917,-0.0583,-0.1583,0.0167,-0.0083,0.0083
10.692,340.197,943.5206,770.7466,-89.9993,0.0012,-179.9999,0.3778,-0.1539,-29.8059,-0.1124,-0.1804,-0.068,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.704,340.197,943.5206,770.7466,-89.9993,0.0012,-179.9999,0.1825,0.0171,-30.0507,-0.1129,-0.1732,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.197,943.5206,770.7466,-89.9993,0.0012,-179.9999,0.3808,-0.1428,-29.9313,-0.1122,-0.1904,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.197,943.5206,770.7466,-89.9993,0.0012,-179.9999,0.177,-0.0035,-29.9597,-0.1236,-0.1875,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.1971,943.5209,770.7443,-89.9993,0.001,-179.9999,0.4578,-0.1483,-29.8901,-0.1079,-0.1871,-0.0669,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.752,340.1941,943.5216,770.7466,-89.9991,0.0012,-179.9999,0.2981,-0.0982,-30.35,-0.1203,-0.1861,-0.0629,-0.25,0.0583,0.1917,0.0167,0.0167,0.0
10.764,340.1971,943.5209,770.7443,-89.9993,0.001,-179.9999,0.3556,-0.067,-29.7149,-0.1143,-0.187,-0.0671,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
10.776,340.1977,943.5225,770.7462,-89.9993,0.0012,-179.9999,0.248,-0.0361,-29.8812,-0.1226,-0.1824,-0.0652,0.05,0.1333,0.1583,0.0,0.0167,0.0
10.788,340.1971,943.5209,770.7443,-89.9993,0.001,-179.9999,0.4773,-0.1371,-29.895,-0.1108,-0.1874,-0.071,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.8,340.1971,943.5209,770.7443,-89.9993,0.001,-179.9999,0.3269,-0.0226,-30.011,-0.1166,-0.1833,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.1971,943.5209,770.7443,-89.9993,0.001,-179.9999,0.3746,-0.1224,-30.0525,-0.1208,-0.1954,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.1971,943.5209,770.7443,-89.9993,0.001,-179.9999,0.3943,-0.1277,-29.9266,-0.1239,-0.1907,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.197,943.5206,770.7466,-89.9993,0.0012,-179.9999,0.3258,-0.0329,-29.9252,-0.1197,-0.19,-0.0667,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.848,340.197,943.5206,770.7466,-89.9993,0.0012,-179.9999,0.325,-0.144,-29.9668,-0.121,-0.1915,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.1971,943.5209,770.7443,-89.9993,0.001,-179.9999,0.2656,-0.1168,-30.0977,-0.1281,-0.1883,-0.069,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.872,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.3726,-0.0885,-30.0555,-0.1204,-0.1904,-0.0673,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.884,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.2483,-0.0462,-30.3079,-0.1211,-0.1865,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.2955,-0.1066,-29.9722,-0.1235,-0.1912,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.3167,0.0731,-30.3516,-0.1258,-0.1891,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.3738,-0.0496,-30.1431,-0.1199,-0.1989,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.3096,-0.0616,-30.3482,-0.1333,-0.1889,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.4201,-0.0517,-30.1847,-0.123,-0.2011,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.1994,943.5182,770.7423,-89.9995,0.0008,-180.0,0.1855,-0.0547,-30.3042,-0.1361,-0.1908,-0.067,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.968,340.1994,943.5182,770.7423,-89.9995,0.0008,-180.0,0.3121,-0.0721,-30.2725,-0.1291,-0.1931,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.1967,0.0485,-30.3448,-0.1273,-0.1953,-0.0651,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.992,340.1965,943.5192,770.7423,-89.9993,0.0008,-180.0,0.3586,-0.0143,-30.4819,-0.1313,-0.192,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.1994,943.5182,770.7423,-89.9995,0.0008,-180.0,0.3415,-0.0838,-30.612,-0.1232,-0.1916,-0.0681,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.016,340.1994,943.5182,770.7423,-89.9995,0.0008,-180.0,0.2932,0.0089,-30.3481,-0.1294,-0.2039,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.1994,943.5182,770.7423,-89.9995,0.0008,-180.0,0.2578,-0.1116,-30.6475,-0.1368,-0.1999,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.1994,943.5182,770.7423,-89.9995,0.0008,-180.0,0.3588,-0.0266,-30.4818,-0.133,-0.1995,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.1994,943.5182,770.7423,-89.9995,0.0008,-180.0,0.2701,-0.0573,-30.6406,-0.1286,-0.2026,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.1959,943.5176,770.7404,-89.9993,0.0007,180.0,0.2393,-0.0211,-30.4774,-0.1327,-0.2032,-0.0706,-0.2917,-0.05,-0.1583,0.0167,-0.0083,-0.0
11.076,340.1959,943.5176,770.7404,-89.9993,0.0007,180.0,0.3388,-0.0389,-30.5239,-0.1286,-0.1984,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
