time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.616,339.9608,943.7831,771.8774,-91.413,0.0012,-179.9999,2.1955,-7.0967,-22.0791,1.0062,0.59,0.0478,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
8.628,339.9639,943.7826,771.8755,-91.4131,0.0014,-179.9998,2.3263,-6.9662,-22.4702,0.9957,0.5884,0.042,0.2583,-0.0417,-0.1583,-0.0083,0.0167,-0.0083
8.64,339.9669,943.7819,771.8732,-91.4133,0.0012,-179.9998,2.2143,-6.9931,-22.7665,1.0046,0.5831,0.0441,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
8.652,339.9672,943.7825,771.8713,-91.4133,0.0014,-179.9998,2.4059,-6.9462,-23.07,0.9825,0.5867,0.0398,0.025,0.05,-0.1583,0.0,0.0167,0.0
8.664,339.9695,943.7798,771.8693,-91.4125,0.0013,-179.9998,2.4066,-6.9412,-23.2443,0.9826,0.575,0.0344,0.1917,-0.225,-0.1667,0.0667,-0.0083,0.0
8.676,339.9732,943.781,771.8693,-91.4126,0.0016,-179.9997,2.2452,-6.8354,-23.5299,0.9664,0.575,0.0391,0.3083,0.1,0.0,-0.0083,0.025,-0.0083
8.688,339.9756,943.7786,771.8651,-91.4128,0.0013,-179.9998,2.419,-6.8803,-23.4106,0.97,0.5705,0.0341,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
8.7,339.9779,943.7759,771.8631,-91.413,0.0011,-179.9999,2.2284,-6.651,-24.0422,0.9538,0.575,0.0368,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
8.712,339.9816,943.7771,771.8631,-91.4132,0.0015,-179.9998,2.4685,-6.8223,-23.8348,0.9484,0.5656,0.0317,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
8.724,339.9839,943.7744,771.8612,-91.4134,0.0013,-179.9998,2.326,-6.5636,-24.3689,0.9221,0.5501,0.0356,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.736,339.9877,943.7759,771.8589,-91.4125,0.0015,-179.9997,2.4943,-6.64,-24.1723,0.9267,0.5617,0.0293,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
8.748,339.9871,943.7742,771.857,-91.4125,0.0013,-179.9998,2.2742,-6.5802,-24.4566,0.919,0.5424,0.0309,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.76,339.99,943.7732,771.857,-91.4127,0.0013,-179.9998,2.3362,-6.5489,-24.927,0.9105,0.5384,0.0293,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.772,339.9932,943.773,771.8527,-91.4129,0.0014,-179.9998,2.4077,-6.4464,-24.8409,0.9086,0.5407,0.0301,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
8.784,339.9932,943.773,771.8527,-91.4129,0.0014,-179.9998,2.2313,-6.342,-25.0868,0.876,0.5249,0.0243,0.0,0.0,0.0,0.0,0.0,0.0
8.796,339.9955,943.7703,771.8508,-91.412,0.0012,-179.9998,2.3233,-6.4946,-24.9295,0.8963,0.5233,0.0197,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
8.808,339.9993,943.7718,771.8485,-91.4122,0.0014,-179.9998,2.1793,-6.3294,-25.5116,0.8733,0.5189,0.0242,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
8.82,340.0016,943.7691,771.8466,-91.4123,0.0012,-179.9998,2.4913,-6.2797,-25.6909,0.872,0.521,0.0222,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
8.832,340.0045,943.768,771.8466,-91.4125,0.0012,-179.9998,2.2722,-6.2027,-25.8558,0.8465,0.5066,0.0145,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.844,340.0076,943.7676,771.8446,-91.4127,0.0014,-179.9998,2.3372,-6.0813,-25.8903,0.8315,0.4863,0.0119,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
8.856,340.0106,943.7668,771.8423,-91.4129,0.0013,-179.9998,2.0883,-5.7839,-26.3404,0.7999,0.4803,0.0147,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
8.868,340.0135,943.7658,771.8423,-91.412,0.0013,-179.9998,2.4624,-5.7833,-26.5614,0.783,0.46,0.005,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.88,340.0129,943.7641,771.8404,-91.412,0.0011,-179.9999,2.0952,-5.5884,-26.5385,0.7502,0.4487,0.0061,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.892,340.0166,943.7653,771.8404,-91.4122,0.0015,-179.9998,2.3297,-5.6461,-26.4989,0.7402,0.4426,0.003,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
8.904,340.019,943.7629,771.8362,-91.4124,0.0011,-179.9999,2.2312,-5.5361,-26.8297,0.7344,0.4277,0.0047,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
8.916,340.019,943.7629,771.8362,-91.4124,0.0011,-179.9999,2.2202,-5.4926,-26.7471,0.7274,0.4386,0.0036,0.0,0.0,0.0,0.0,0.0,0.0
8.928,340.0219,943.7619,771.8362,-91.4125,0.0011,-179.9999,2.1848,-5.4449,-27.3004,0.7178,0.4299,0.0014,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.94,340.0256,943.7631,771.8362,-91.4117,0.0015,-179.9997,2.2042,-5.3133,-27.1717,0.7133,0.4344,0.0013,0.3083,0.1,0.0,0.0667,0.0333,-0.0167
8.952,340.028,943.7607,771.8319,-91.4118,0.0012,-179.9999,2.1627,-5.278,-26.9927,0.7094,0.4037,-0.0034,0.2,-0.2,-0.3583,-0.0083,-0.025,0.0167
8.964,340.028,943.7607,771.8319,-91.4118,0.0012,-179.9999,2.0935,-5.1012,-27.4948,0.6686,0.4067,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0
8.976,340.0309,943.7596,771.8319,-91.412,0.0012,-179.9999,2.2607,-5.1095,-27.7994,0.6653,0.3931,-0.0098,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.988,340.0341,943.7592,771.83,-91.4122,0.0014,-179.9998,2.1723,-4.9664,-28.131,0.6494,0.3906,-0.0074,0.2667,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
9.0,340.0341,943.7592,771.83,-91.4122,0.0014,-179.9998,2.4186,-4.9378,-28.0917,0.6508,0.3868,-0.008,0.0,0.0,0.0,0.0,0.0,0.0
9.012,340.0364,943.7565,771.828,-91.4124,0.0012,-179.9998,2.0724,-4.8719,-28.2923,0.6433,0.3824,-0.0052,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
9.024,340.0393,943.7557,771.8258,-91.4126,0.001,-179.9999,2.1822,-4.875,-27.9888,0.6252,0.3675,-0.0094,0.2417,-0.0667,-0.1833,-0.0167,-0.0167,0.0083
9.036,340.0423,943.7547,771.8258,-91.4117,0.001,-179.9999,2.125,-4.8805,-28.0757,0.6387,0.3574,-0.0109,0.25,-0.0833,0.0,0.075,0.0,0.0
9.048,340.0423,943.7547,771.8258,-91.4117,0.001,-179.9999,2.2971,-4.7335,-28.5431,0.6239,0.3795,-0.0035,0.0,0.0,0.0,0.0,0.0,0.0
9.06,340.0454,943.7542,771.8238,-91.4119,0.0012,-179.9998,2.2179,-4.8062,-28.6719,0.6157,0.3629,-0.0106,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
9.072,340.0483,943.7532,771.8238,-91.412,0.0012,-179.9998,2.1656,-4.5856,-29.0149,0.5961,0.3774,-0.0125,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.084,340.0512,943.7521,771.8238,-91.4122,0.0012,-179.9998,2.1879,-4.6298,-28.5847,0.606,0.3461,-0.0177,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.096,340.0506,943.7505,771.8219,-91.4122,0.0011,-179.9999,2.1168,-4.4165,-28.8206,0.579,0.3415,-0.011,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
9.108,340.0535,943.7494,771.8219,-91.4124,0.0011,-179.9999,2.2467,-4.4964,-28.8708,0.5868,0.3335,-0.015,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.12,340.0572,943.7506,771.8219,-91.4126,0.0014,-179.9998,2.1236,-4.3366,-29.6331,0.5667,0.3373,-0.0138,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
9.132,340.0567,943.7493,771.8176,-91.4115,0.0011,-179.9999,2.1535,-4.4762,-29.3854,0.5709,0.3271,-0.0216,-0.0417,-0.1083,-0.3583,0.0917,-0.025,0.0083
9.144,340.0596,943.7482,771.8176,-91.4117,0.0011,-179.9999,2.0751,-4.2014,-29.1505,0.5312,0.308,-0.0227,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.156,340.0625,943.7472,771.8176,-91.4119,0.0011,-179.9999,2.0282,-4.2363,-29.319,0.5324,0.3044,-0.0217,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.168,340.0625,943.7472,771.8176,-91.4119,0.0011,-179.9999,1.9416,-4.1299,-29.3928,0.5145,0.2943,-0.0212,0.0,0.0,0.0,0.0,0.0,0.0
9.18,340.0654,943.7461,771.8176,-91.4121,0.0011,-179.9999,2.0725,-4.1454,-29.5726,0.5022,0.2861,-0.0306,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.192,340.0678,943.7437,771.8134,-91.4122,0.0008,-180.0,1.9829,-3.9165,-29.7324,0.4843,0.285,-0.0284,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
9.204,340.0714,943.7446,771.8157,-91.4124,0.0013,-179.9998,1.9195,-3.953,-29.5608,0.4928,0.2875,-0.0263,0.3,0.075,0.1917,-0.0167,0.0417,-0.0167
9.216,340.0685,943.7457,771.8157,-91.4122,0.0013,-179.9998,1.842,-3.9755,-29.5098,0.4808,0.2649,-0.0302,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.228,340.0714,943.7446,771.8157,-91.4124,0.0013,-179.9998,1.977,-3.9951,-29.1701,0.4893,0.2566,-0.0313,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.24,340.0737,943.7419,771.8138,-91.4126,0.0011,-179.9999,1.9647,-3.8479,-29.817,0.4867,0.2693,-0.0321,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
9.252,340.0737,943.7419,771.8138,-91.4115,0.0011,-179.9999,2.0285,-3.9603,-30.4172,0.4838,0.2781,-0.0289,0.0,0.0,0.0,0.0917,0.0,0.0
9.264,340.0766,943.7409,771.8138,-91.4117,0.0011,-179.9999,1.9485,-4.1322,-30.1542,0.4909,0.2541,-0.03,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.276,340.0766,943.7409,771.8138,-91.4117,0.0011,-179.9999,1.8095,-3.8892,-30.4434,0.4762,0.2637,-0.0254,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.0795,943.7398,771.8138,-91.4119,0.0011,-179.9999,1.7981,-3.9204,-30.1505,0.4862,0.253,-0.0315,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.3,340.0789,943.7382,771.8118,-91.4119,0.001,-179.9999,1.616,-3.9143,-30.3565,0.4747,0.2517,-0.0304,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
9.312,340.0818,943.7371,771.8118,-91.4121,0.001,-179.9999,1.9097,-3.968,-30.4557,0.4796,0.2501,-0.0359,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.324,340.0818,943.7371,771.8118,-91.4121,0.001,-179.9999,1.836,-3.6685,-30.7435,0.4551,0.2513,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0
9.336,340.0847,943.7361,771.8118,-91.4122,0.001,-179.9999,1.8493,-3.7441,-30.2259,0.4586,0.2335,-0.0356,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.348,340.0847,943.7361,771.8118,-91.4122,0.001,-179.9999,1.5677,-3.6191,-30.4645,0.4398,0.2215,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.0876,943.7351,771.8118,-91.4124,0.001,-179.9999,1.8164,-3.6917,-30.0502,0.4458,0.2228,-0.0389,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.372,340.0884,943.7373,771.8118,-91.4124,0.0013,-179.9998,1.527,-3.6546,-30.7253,0.4499,0.2196,-0.0347,0.0667,0.1833,0.0,0.0,0.025,-0.0083
9.384,340.0899,943.7324,771.8099,-91.4126,0.0008,-180.0,1.7275,-3.7256,-31.0343,0.4607,0.2259,-0.0344,0.125,-0.4083,-0.1583,-0.0167,-0.0417,0.0167
9.396,340.0899,943.7324,771.8099,-91.4126,0.0008,-180.0,1.688,-3.829,-31.076,0.4461,0.2223,-0.0376,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.0936,943.7336,771.8099,-91.4128,0.0012,-179.9999,1.6335,-3.6428,-30.8535,0.4559,0.2084,-0.0351,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
9.42,340.0966,943.7328,771.8076,-91.4119,0.001,-179.9999,1.4821,-3.6395,-30.4947,0.4398,0.1907,-0.0336,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0
9.432,340.0994,943.7315,771.8099,-91.4121,0.0012,-179.9999,1.6079,-3.5295,-30.9269,0.4052,0.2024,-0.0394,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.444,340.0965,943.7325,771.8099,-91.4119,0.0012,-179.9999,1.6596,-3.5211,-30.9699,0.4053,0.19,-0.0424,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.456,340.0994,943.7315,771.8099,-91.4121,0.0012,-179.9999,1.4446,-3.4699,-31.309,0.4137,0.2018,-0.0373,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.468,340.0994,943.7315,771.8099,-91.4121,0.0012,-179.9999,1.6149,-3.5154,-30.9257,0.4054,0.1771,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
9.48,340.1023,943.7304,771.8099,-91.4123,0.0012,-179.9999,1.4872,-3.3375,-31.0016,0.4018,0.1951,-0.0365,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.492,340.1023,943.7304,771.8099,-91.4123,0.0012,-179.9999,1.5873,-3.5787,-30.9656,0.4227,0.1709,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.1046,943.7277,771.8079,-91.4124,0.001,-179.9999,1.4814,-3.5257,-31.3988,0.4249,0.1932,-0.0396,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
9.516,340.1046,943.7277,771.8079,-91.4124,0.001,-179.9999,1.5407,-3.5229,-31.3592,0.4114,0.1865,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.1075,943.7267,771.8079,-91.4126,0.001,-179.9999,1.4946,-3.4319,-31.6028,0.4083,0.1744,-0.0412,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.54,340.1075,943.7267,771.8079,-91.4126,0.001,-179.9999,1.4245,-3.4479,-31.2555,0.4067,0.171,-0.0401,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.1075,943.7267,771.8079,-91.4126,0.001,-179.9999,1.3673,-3.3408,-31.3812,0.3991,0.1715,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0
9.564,340.1104,943.7257,771.8079,-91.4128,0.001,-179.9999,1.3576,-3.4679,-31.2952,0.4111,0.1676,-0.0384,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.576,340.1104,943.7257,771.8079,-91.4117,0.001,-179.9999,1.3939,-3.4716,-31.5094,0.4006,0.1664,-0.0405,0.0,0.0,0.0,0.0917,0.0,0.0
9.588,340.1132,943.7246,771.8079,-91.413,0.001,-179.9999,1.3954,-3.4558,-31.817,0.4097,0.1799,-0.0403,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
9.6,340.1132,943.7246,771.8079,-91.413,0.001,-179.9999,1.3657,-3.4752,-31.2136,0.4184,0.1634,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.1162,943.7236,771.8079,-91.4121,0.001,-179.9999,1.2109,-3.2973,-31.3679,0.4045,0.1556,-0.0363,0.25,-0.0833,0.0,0.075,0.0,0.0
9.624,340.1162,943.7236,771.8079,-91.4121,0.001,-179.9999,1.3201,-3.3506,-31.55,0.3962,0.1503,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.1156,943.7219,771.806,-91.4121,0.0008,-180.0,1.3574,-3.3016,-31.6239,0.3804,0.1438,-0.0421,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.648,340.1156,943.7219,771.806,-91.4121,0.0008,-180.0,1.2805,-3.3175,-31.9673,0.3804,0.1465,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.1184,943.7206,771.8083,-91.4123,0.001,-179.9999,1.3908,-3.2104,-31.6616,0.386,0.1391,-0.0385,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.672,340.1185,943.7209,771.806,-91.4123,0.0008,-180.0,1.1581,-3.2881,-32.0865,0.3766,0.1404,-0.0398,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.684,340.1213,943.7198,771.806,-91.4124,0.0008,-180.0,1.4082,-3.3007,-31.8359,0.379,0.1273,-0.0448,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
9.696,340.1213,943.7198,771.806,-91.4124,0.0008,-180.0,1.2655,-3.2297,-32.0467,0.3861,0.1407,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.1242,943.7188,771.806,-91.4126,0.0008,-180.0,1.375,-3.2827,-32.4352,0.3764,0.1346,-0.0432,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.72,340.1242,943.7188,771.806,-91.4126,0.0008,-180.0,1.1106,-2.9977,-32.2448,0.349,0.1261,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.1271,943.7177,771.806,-91.4128,0.0008,-180.0,1.2945,-2.9542,-32.1291,0.3402,0.1188,-0.0536,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.744,340.1271,943.7177,771.806,-91.4128,0.0008,-180.0,1.175,-2.8661,-32.1479,0.3088,0.1031,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.13,943.7167,771.806,-91.413,0.0008,-180.0,1.2389,-2.6799,-32.2373,0.3199,0.0837,-0.0548,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.768,340.1306,943.7183,771.8079,-91.413,0.001,-179.9999,1.2201,-2.6555,-32.4416,0.3039,0.0981,-0.0472,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
9.78,340.13,943.7167,771.806,-91.413,0.0008,-180.0,1.3718,-2.6241,-32.5271,0.2847,0.0903,-0.0517,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
9.792,340.1329,943.7156,771.806,-91.4131,0.0008,-180.0,1.0446,-2.6612,-32.3146,0.2981,0.09,-0.054,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.804,340.1335,943.7173,771.8079,-91.4131,0.001,-179.9999,1.2081,-2.6743,-32.7318,0.2889,0.0865,-0.0465,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
9.816,340.1364,943.7163,771.8079,-91.4133,0.001,-179.9999,1.4134,-2.7087,-32.6152,0.2791,0.0891,-0.0541,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.828,340.1358,943.7146,771.806,-91.4123,0.0008,-180.0,1.2674,-2.6015,-33.3413,0.2853,0.0951,-0.0515,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0083
9.84,340.1387,943.7136,771.806,-91.4124,0.0008,-180.0,1.3532,-2.5081,-33.0877,0.2713,0.0837,-0.0597,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.852,340.1387,943.7136,771.806,-91.4124,0.0008,-180.0,1.3693,-2.3738,-33.5895,0.2403,0.0833,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.1393,943.7152,771.8079,-91.4124,0.001,-179.9999,1.36,-2.4879,-33.0307,0.2463,0.0675,-0.0593,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
9.876,340.1393,943.7152,771.8079,-91.4124,0.001,-179.9999,1.2352,-2.4263,-32.7737,0.2456,0.0814,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.1415,943.7122,771.8083,-91.4126,0.001,-179.9999,1.4664,-2.3123,-32.7729,0.2288,0.0633,-0.0633,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
9.9,340.1422,943.7142,771.8079,-91.4126,0.001,-179.9999,1.3196,-2.3268,-33.4506,0.2335,0.0762,-0.0544,0.0583,0.1667,-0.0333,0.0,0.0,0.0
9.912,340.1451,943.7131,771.8079,-91.4128,0.001,-179.9999,1.3941,-2.5041,-33.0392,0.2579,0.0672,-0.0626,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.924,340.1451,943.7131,771.8079,-91.4128,0.001,-179.9999,1.3491,-2.3893,-33.5487,0.2446,0.0827,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.145,943.7129,771.8102,-91.4128,0.0012,-179.9999,1.3975,-2.3325,-33.199,0.2347,0.0626,-0.0611,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
9.948,340.1471,943.7096,771.8102,-91.4129,0.0008,-180.0,1.2619,-2.2932,-33.8337,0.2251,0.0668,-0.0578,0.175,-0.275,0.0,-0.0083,-0.0333,0.0083
9.96,340.1479,943.7118,771.8102,-91.413,0.0012,-179.9999,1.4074,-2.2834,-33.283,0.219,0.0515,-0.0665,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0083
9.972,340.1508,943.7108,771.8102,-91.4131,0.0012,-179.9999,1.0915,-2.2014,-33.4079,0.2205,0.0501,-0.0681,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.984,340.15,943.7085,771.8102,-91.4131,0.0008,-180.0,1.3001,-2.0967,-33.9166,0.1917,0.0625,-0.0646,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
9.996,340.15,943.7085,771.8102,-91.4131,0.0008,-180.0,1.2159,-2.25,-33.7883,0.1975,0.0361,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.1529,943.7075,771.8102,-91.4133,0.0008,-180.0,1.5182,-2.1179,-32.9887,0.2102,0.059,-0.07,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.02,340.1529,943.7075,771.8102,-91.4133,0.0008,-180.0,1.2468,-2.2277,-33.445,0.2215,0.029,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.1529,943.7075,771.8102,-91.4133,0.0008,-180.0,1.445,-2.0886,-34.1826,0.196,0.0685,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.1529,943.7075,771.8102,-91.4133,0.0008,-180.0,1.2988,-2.3575,-33.8419,0.2124,0.0463,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.1558,943.7064,771.8102,-91.4135,0.0008,-180.0,1.143,-2.0525,-34.0326,0.1941,0.0317,-0.0656,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.068,340.1558,943.7064,771.8102,-91.4124,0.0008,-180.0,1.3205,-2.0756,-33.9656,0.2084,0.0431,-0.0709,0.0,0.0,0.0,0.0917,0.0,0.0
10.08,340.1557,943.7061,771.8125,-91.4135,0.001,-179.9999,1.1339,-1.8706,-33.7334,0.1828,0.0255,-0.0715,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
10.092,340.1586,943.7051,771.8125,-91.4126,0.001,-179.9999,1.3712,-1.969,-34.429,0.1859,0.034,-0.0722,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.104,340.1586,943.7051,771.8125,-91.4126,0.001,-179.9999,1.2263,-1.9014,-34.1111,0.1526,0.0143,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.1592,943.7068,771.8144,-91.4126,0.0011,-179.9999,1.2213,-1.9601,-34.288,0.1714,0.0054,-0.0761,0.05,0.1417,0.1583,0.0,0.0083,0.0
10.128,340.1586,943.7051,771.8125,-91.4126,0.001,-179.9999,1.1731,-2.0245,-34.4924,0.1722,0.0153,-0.0661,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
10.14,340.162,943.7054,771.8167,-91.4128,0.0013,-179.9998,1.166,-1.869,-34.4039,0.1593,-0.0067,-0.0739,0.2833,0.025,0.35,-0.0167,0.025,-0.0083
10.152,340.1621,943.7057,771.8144,-91.4128,0.0011,-179.9999,1.1857,-1.8656,-34.8836,0.1682,0.0251,-0.0688,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
10.164,340.162,943.7054,771.8167,-91.4128,0.0013,-179.9998,1.0755,-1.9432,-34.3233,0.1689,0.0004,-0.0744,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.176,340.1649,943.7044,771.8167,-91.4129,0.0013,-179.9998,1.1379,-1.8553,-34.4869,0.1595,0.0104,-0.0674,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.188,340.1649,943.7044,771.8167,-91.4129,0.0013,-179.9998,1.1511,-1.8099,-33.9741,0.1629,-0.0151,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
10.2,340.1649,943.7044,771.8167,-91.4129,0.0013,-179.9998,1.0682,-1.8668,-34.7052,0.1669,0.0155,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
10.212,340.1649,943.7044,771.8167,-91.4129,0.0013,-179.9998,1.0553,-1.9927,-34.6661,0.1744,-0.0025,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.1669,943.7008,771.819,-91.4131,0.0011,-179.9999,0.9449,-1.9205,-34.4476,0.1828,-0.0005,-0.0702,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0083
10.236,340.1669,943.7008,771.819,-91.4131,0.0011,-179.9999,0.91,-1.8453,-34.3568,0.1719,0.003,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.1669,943.7008,771.819,-91.4131,0.0011,-179.9999,0.9702,-2.0482,-34.1463,0.1797,-0.0066,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.1669,943.7008,771.819,-91.4131,0.0011,-179.9999,0.9673,-2.1082,-34.356,0.1761,-0.0098,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.1698,943.6998,771.819,-91.4133,0.0011,-179.9999,0.9181,-2.0463,-34.2747,0.1783,-0.0035,-0.0705,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.284,340.1703,943.7012,771.8232,-91.4133,0.0014,-179.9998,1.008,-1.9785,-34.409,0.176,0.0055,-0.072,0.0417,0.1167,0.35,0.0,0.025,-0.0083
10.296,340.1703,943.7012,771.8232,-91.4133,0.0014,-179.9998,1.0619,-2.0675,-34.2816,0.1988,-0.01,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
10.308,340.1703,943.7012,771.8232,-91.4133,0.0014,-179.9998,0.7279,-2.0108,-34.005,0.1985,-0.0088,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
10.32,340.1703,943.7012,771.8232,-91.4122,0.0014,-179.9998,1.051,-2.0212,-34.4538,0.1934,0.0035,-0.0695,0.0,0.0,0.0,0.0917,0.0,0.0
10.332,340.1732,943.7001,771.8232,-91.4124,0.0014,-179.9998,0.8889,-2.0304,-34.5748,0.201,0.008,-0.0629,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.344,340.1731,943.6998,771.8255,-91.4124,0.0016,-179.9997,0.923,-2.2286,-34.5352,0.2075,-0.0055,-0.0663,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
