time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.272,339.7073,944.9469,771.9365,151.979,-0.0001,179.9994,6.6996,-10.4043,-31.3507,1.4809,1.133,0.2061,-0.4083,-0.2917,0.1667,30.625,0.0,0.0167
28.284,339.7027,944.9443,771.9342,152.3413,0.0,179.9996,6.7317,-10.5347,-30.9305,1.4866,1.1269,0.2004,-0.3833,-0.2167,-0.1917,30.1917,0.0083,0.0167
28.296,339.7016,944.9421,771.9361,152.694,-0.0001,179.9994,6.6074,-10.2209,-31.6397,1.4596,1.122,0.2045,-0.0917,-0.1833,0.1583,29.3917,-0.0083,-0.0167
28.308,339.6971,944.9396,771.9339,153.0478,0.0,179.9996,6.8709,-10.3526,-31.0348,1.4485,1.1223,0.2095,-0.375,-0.2083,-0.1833,29.4833,0.0083,0.0167
28.32,339.6931,944.9384,771.9358,153.4112,-0.0001,179.9994,6.8662,-10.3056,-31.0936,1.4579,1.1558,0.209,-0.3333,-0.1,0.1583,30.2833,-0.0083,-0.0167
28.332,339.6906,944.9322,771.9358,153.7733,0.0,179.9998,6.9447,-10.2842,-31.0363,1.4492,1.1213,0.2089,-0.2083,-0.5167,0.0,30.175,0.0083,0.0333
28.344,339.6867,944.9313,771.9355,154.1282,0.0,179.9998,7.0102,-10.0957,-31.0675,1.4186,1.1335,0.2141,-0.325,-0.075,-0.025,29.575,0.0,0.0
28.356,339.6828,944.9301,771.9374,154.4863,0.0,179.9996,7.0012,-10.4201,-31.2855,1.4341,1.1284,0.2148,-0.325,-0.1,0.1583,29.8417,0.0,-0.0167
28.368,339.6784,944.9274,771.9351,154.8475,0.0,179.9998,6.8011,-10.2671,-31.209,1.4332,1.1288,0.2048,-0.3667,-0.225,-0.1917,30.1,0.0,0.0167
28.38,339.6774,944.9251,771.9371,155.2065,0.0,179.9996,6.6721,-10.1114,-31.4189,1.4249,1.1192,0.2013,-0.0833,-0.1917,0.1667,29.9167,0.0,-0.0167
28.392,339.6737,944.9241,771.9367,155.5698,0.0,179.9996,6.5188,-10.1615,-31.0811,1.4438,1.132,0.2036,-0.3083,-0.0833,-0.0333,30.275,0.0,0.0
28.404,339.6692,944.9211,771.9367,155.9363,0.0,179.9996,6.8539,-10.2894,-31.3359,1.4374,1.1308,0.2083,-0.375,-0.25,0.0,30.5417,0.0,0.0
28.416,339.6647,944.9178,771.9364,156.3029,0.0,180.0,6.7703,-10.3017,-31.263,1.4537,1.1277,0.2006,-0.375,-0.275,-0.025,30.55,0.0,0.0333
28.428,339.6611,944.917,771.9364,156.6662,0.0,179.9996,6.5757,-10.1205,-31.3648,1.4444,1.1195,0.2126,-0.3,-0.0667,0.0,30.275,0.0,-0.0333
28.44,339.6595,944.9125,771.9384,157.0178,0.0,179.9998,6.9423,-10.2769,-31.2653,1.4358,1.1406,0.2006,-0.1333,-0.375,0.1667,29.3,0.0,0.0167
28.452,339.6553,944.9099,771.9361,157.3695,0.0,179.9999,6.6069,-10.2907,-31.5054,1.4333,1.1194,0.2028,-0.35,-0.2167,-0.1917,29.3083,0.0,0.0083
28.464,339.6516,944.9085,771.938,157.7329,0.0,179.9998,6.8796,-10.2237,-31.1257,1.4381,1.1286,0.2048,-0.3083,-0.1167,0.1583,30.2833,0.0,-0.0083
28.476,339.6474,944.9058,771.9357,158.0973,0.0,179.9999,6.9114,-10.2806,-31.7104,1.4167,1.1099,0.2069,-0.35,-0.225,-0.1917,30.3667,0.0,0.0083
28.488,339.6445,944.9042,771.9377,158.4508,-0.0004,179.9998,6.9476,-10.3013,-31.684,1.4327,1.1088,0.1985,-0.2417,-0.1333,0.1667,29.4583,-0.0333,-0.0083
28.5,339.6404,944.9015,771.9354,158.8078,-0.0004,179.9999,6.6979,-10.3372,-31.2119,1.4281,1.1225,0.199,-0.3417,-0.225,-0.1917,29.75,0.0,0.0083
28.512,339.6389,944.8994,771.9373,159.1703,0.0,179.9997,7.1956,-10.4351,-31.4366,1.444,1.1388,0.2058,-0.125,-0.175,0.1583,30.2083,0.0333,-0.0167
28.524,339.6326,944.8971,771.9374,159.5303,-0.0004,179.9998,6.9432,-10.4002,-31.7153,1.433,1.145,0.2176,-0.525,-0.1917,0.0083,30.0,-0.0333,0.0083
28.536,339.6291,944.896,771.937,159.8926,-0.0004,179.9997,6.955,-10.4411,-31.28,1.4531,1.1433,0.1953,-0.2917,-0.0917,-0.0333,30.1917,0.0,-0.0083
28.548,339.625,944.8929,771.937,160.2549,-0.0004,179.9997,6.7838,-10.3997,-31.8929,1.4467,1.1429,0.2136,-0.3417,-0.2583,0.0,30.1917,0.0,0.0
28.56,339.6236,944.8881,771.939,160.6192,-0.0004,179.9999,7.0626,-10.5702,-31.2672,1.453,1.1246,0.2013,-0.1167,-0.4,0.1667,30.3583,0.0,0.0167
28.572,339.6202,944.887,771.9386,160.9804,-0.0004,179.9999,7.1593,-10.3665,-31.184,1.4373,1.1566,0.2052,-0.2833,-0.0917,-0.0333,30.1,0.0,0.0
28.584,339.6162,944.884,771.9386,161.3364,-0.0003,179.9999,7.3662,-10.4495,-31.3097,1.4421,1.1343,0.205,-0.3333,-0.25,0.0,29.6667,0.0083,0.0
28.596,339.6122,944.881,771.9386,161.6902,-0.0003,179.9999,6.8801,-10.1757,-31.3349,1.4208,1.1503,0.2107,-0.3333,-0.25,0.0,29.4833,0.0,0.0
28.608,339.6089,944.8798,771.9383,162.0525,-0.0003,179.9999,7.1997,-10.2138,-31.3048,1.4257,1.1483,0.2058,-0.275,-0.1,-0.025,30.1917,0.0,0.0
28.62,339.6055,944.8784,771.9402,162.4148,-0.0003,179.9997,7.1569,-10.196,-31.8577,1.4127,1.1547,0.2074,-0.2833,-0.1167,0.1583,30.1917,0.0,-0.0167
28.632,339.6017,944.8756,771.9379,162.7676,-0.0003,179.9999,7.2997,-10.3525,-31.3631,1.4133,1.1582,0.1966,-0.3167,-0.2333,-0.1917,29.4,0.0,0.0167
28.644,339.6013,944.8732,771.9399,163.1244,-0.0003,179.9997,6.9969,-9.988,-31.5792,1.4096,1.1361,0.2142,-0.0333,-0.2,0.1667,29.7333,0.0,-0.0167
28.656,339.5974,944.8701,771.9399,163.4857,-0.0003,179.9997,7.2533,-9.6823,-31.379,1.4038,1.1459,0.2068,-0.325,-0.2583,0.0,30.1083,0.0,0.0
28.668,339.5934,944.8666,771.9396,163.8501,-0.0004,-179.9999,6.9336,-10.0035,-31.5135,1.4063,1.1502,0.2021,-0.3333,-0.2917,-0.025,30.3667,-0.0083,0.0333
28.68,339.5896,944.8635,771.9396,164.2113,-0.0004,-179.9999,7.1967,-10.0973,-31.3575,1.4047,1.1489,0.1937,-0.3167,-0.2583,0.0,30.1,0.0,0.0
28.692,339.5892,944.8609,771.9415,164.5724,-0.0003,179.9999,6.9351,-9.9509,-31.0794,1.3815,1.1541,0.2016,-0.0333,-0.2167,0.1583,30.0917,0.0083,-0.0167
28.704,339.5826,944.8588,771.9415,164.9359,-0.0003,179.9999,7.4594,-10.1309,-30.9741,1.4202,1.1534,0.1998,-0.55,-0.175,0.0,30.2917,0.0,0.0
28.716,339.5824,944.8565,771.9412,165.3023,-0.0003,179.9999,6.6183,-10.1222,-30.6411,1.3978,1.1496,0.208,-0.0167,-0.1917,-0.025,30.5333,0.0,0.0
28.728,339.5787,944.8534,771.9412,165.6561,-0.0003,179.9999,7.2229,-10.0319,-31.2303,1.4293,1.1536,0.1992,-0.3083,-0.2583,0.0,29.4833,0.0,0.0
28.74,339.575,944.8504,771.9412,166.0089,-0.0003,179.9999,6.9276,-10.1838,-30.9533,1.4205,1.1597,0.2108,-0.3083,-0.25,0.0,29.4,0.0,0.0
28.752,339.572,944.8491,771.9408,166.3712,-0.0003,179.9999,7.3833,-10.1026,-30.7911,1.4103,1.1432,0.2022,-0.25,-0.1083,-0.0333,30.1917,0.0,0.0
28.764,339.5681,944.8453,771.9428,166.7346,-0.0004,-179.9999,7.1086,-10.2444,-31.169,1.4076,1.1543,0.208,-0.325,-0.3167,0.1667,30.2833,-0.0083,0.0167
28.776,339.567,944.8401,771.9389,167.0904,-0.0004,-180.0,7.3764,-10.1872,-30.9355,1.4151,1.1637,0.1978,-0.0917,-0.4333,-0.325,29.65,0.0,0.0083
28.788,339.5646,944.8403,771.9428,167.4484,-0.0003,179.9997,7.1494,-10.1984,-30.9906,1.4185,1.1529,0.2153,-0.2,0.0167,0.325,29.8333,0.0083,-0.025
28.8,339.5609,944.8368,771.9424,167.8086,-0.0004,-180.0,7.2739,-10.106,-30.8417,1.4073,1.163,0.2002,-0.3083,-0.2917,-0.0333,30.0167,-0.0083,0.025
28.812,339.5574,944.8336,771.9424,168.1709,-0.0004,-180.0,7.246,-10.2198,-30.8375,1.4239,1.1585,0.2058,-0.2917,-0.2667,0.0,30.1917,0.0,0.0
28.824,339.5539,944.8304,771.9424,168.5332,-0.0004,-180.0,7.2327,-10.0609,-30.5327,1.4109,1.17,0.2088,-0.2917,-0.2667,0.0,30.1917,0.0,0.0
28.836,339.5518,944.8311,771.9444,168.8976,-0.0003,179.9995,7.3973,-10.4402,-30.7612,1.4299,1.1554,0.2023,-0.175,0.0583,0.1667,30.3667,0.0083,-0.0417
28.848,339.5475,944.8256,771.9444,169.261,-0.0003,179.9998,7.3006,-10.2493,-31.2799,1.4175,1.1715,0.1988,-0.3583,-0.4583,0.0,30.2833,0.0,0.025
28.86,339.5441,944.8227,771.9421,169.6222,-0.0004,-180.0,7.5246,-10.0739,-31.0129,1.4372,1.1686,0.2112,-0.2833,-0.2417,-0.1917,30.1,-0.0083,0.0167
28.872,339.5442,944.8202,771.9441,169.9748,-0.0003,179.9998,7.2222,-10.2582,-31.3983,1.4311,1.165,0.2064,0.0083,-0.2083,0.1667,29.3833,0.0083,-0.0167
28.884,339.538,944.8181,771.9441,170.3278,-0.0003,179.9998,7.6333,-10.0192,-30.7645,1.4242,1.1595,0.2004,-0.5167,-0.175,0.0,29.4167,0.0,0.0
28.896,339.5346,944.8149,771.9441,170.6901,-0.0003,179.9998,7.2645,-10.0806,-30.8449,1.424,1.1707,0.2033,-0.2833,-0.2667,0.0,30.1917,0.0,0.0
28.908,339.5348,944.8123,771.946,171.0543,-0.0003,179.9996,7.4584,-10.1571,-30.421,1.4003,1.1775,0.1994,0.0167,-0.2167,0.1583,30.35,0.0,-0.0167
28.92,339.5315,944.8091,771.946,171.4071,-0.0003,179.9996,7.2748,-10.1489,-31.145,1.4172,1.1892,0.2075,-0.275,-0.2667,0.0,29.4,0.0,0.0
28.932,339.5283,944.8063,771.9437,171.7631,-0.0003,179.9998,7.332,-9.9143,-31.2099,1.4112,1.1596,0.2127,-0.2667,-0.2333,-0.1917,29.6667,0.0,0.0167
28.944,339.5256,944.8047,771.9457,172.1243,-0.0003,179.9996,7.4215,-9.9705,-31.1957,1.3982,1.1904,0.1989,-0.225,-0.1333,0.1667,30.1,0.0,-0.0167
28.956,339.5224,944.8015,771.9457,172.4877,-0.0003,179.9996,7.5986,-10.4031,-30.7528,1.3913,1.1729,0.2073,-0.2667,-0.2667,0.0,30.2833,0.0,0.0
28.968,339.5192,944.7982,771.9457,172.85,-0.0003,179.9996,7.5073,-9.8097,-30.0143,1.3671,1.1735,0.2054,-0.2667,-0.275,0.0,30.1917,0.0,0.0
28.98,339.516,944.795,771.9457,173.2133,-0.0003,179.9996,7.3407,-9.8645,-30.6511,1.3729,1.1708,0.2086,-0.2667,-0.2667,0.0,30.275,0.0,0.0
28.992,339.5127,944.7911,771.9476,173.5788,-0.0003,179.9998,7.3809,-9.9913,-30.8788,1.3771,1.1974,0.2083,-0.275,-0.325,0.1583,30.4583,0.0,0.0167
29.004,339.5095,944.7878,771.9476,173.9421,-0.0003,179.9998,7.3109,-9.9631,-30.4027,1.3896,1.1612,0.2032,-0.2667,-0.275,0.0,30.275,0.0,0.0
29.016,339.5094,944.7839,771.9453,174.2979,-0.0004,180.0,7.1241,-9.8446,-30.8342,1.4047,1.1744,0.2052,-0.0083,-0.325,-0.1917,29.65,-0.0083,0.0167
29.028,339.507,944.7824,771.9473,174.6518,-0.0003,179.9998,7.2026,-10.1095,-29.8041,1.3788,1.1709,0.202,-0.2,-0.125,0.1667,29.4917,0.0083,-0.0167
29.04,339.5039,944.7792,771.9473,175.013,-0.0003,179.9998,7.0927,-9.8055,-29.9403,1.3975,1.187,0.2021,-0.2583,-0.2667,0.0,30.1,0.0,0.0
29.052,339.5009,944.7759,771.9473,175.3753,-0.0003,179.9998,7.3046,-10.0816,-30.0019,1.3971,1.1564,0.215,-0.25,-0.275,0.0,30.1917,0.0,0.0
29.064,339.4979,944.7728,771.9473,175.7292,-0.0003,179.9998,7.2861,-10.0968,-30.7097,1.3969,1.1753,0.204,-0.25,-0.2583,0.0,29.4917,0.0,0.0
29.076,339.495,944.7696,771.9473,176.0872,-0.0003,179.9997,7.1657,-10.2188,-30.6221,1.418,1.1678,0.207,-0.2417,-0.2667,0.0,29.8333,0.0,-0.0083
29.088,339.492,944.7663,771.9473,176.4495,-0.0003,179.9997,7.2598,-10.0835,-30.0617,1.3881,1.1703,0.204,-0.25,-0.275,0.0,30.1917,0.0,0.0
29.1,339.4891,944.7631,771.9473,176.8108,-0.0003,179.9997,7.145,-9.9844,-30.1425,1.3745,1.1832,0.2065,-0.2417,-0.2667,0.0,30.1083,0.0,0.0
29.112,339.4869,944.7615,771.9492,177.1699,-0.0003,179.9996,7.3029,-9.8904,-29.6686,1.3769,1.1668,0.2055,-0.1833,-0.1333,0.1583,29.925,0.0,-0.0083
29.124,339.4898,944.7562,771.9492,177.534,-0.0003,179.9996,7.1151,-10.0136,-30.0948,1.3892,1.1803,0.2122,0.2417,-0.4417,0.0,30.3417,0.0,0.0
29.136,339.4812,944.755,771.9492,177.9008,-0.0003,179.9995,7.5364,-10.2279,-30.2832,1.3949,1.154,0.1997,-0.7167,-0.1,0.0,30.5667,0.0,-0.0083
29.148,339.4813,944.7507,771.9492,178.2651,-0.0003,179.9995,7.3303,-9.9575,-30.1041,1.3895,1.1877,0.2098,0.0083,-0.3583,0.0,30.3583,0.0,0.0
29.16,339.4786,944.7478,771.9469,178.6189,-0.0003,179.9997,7.3679,-10.1391,-29.5036,1.3916,1.1631,0.205,-0.225,-0.2417,-0.1917,29.4833,0.0,0.0167
29.172,339.4756,944.7438,771.9512,178.9717,-0.0003,179.9997,7.137,-9.9759,-29.8729,1.3777,1.158,0.2091,-0.25,-0.3333,0.3583,29.4,0.0,0.0
29.184,339.4731,944.7414,771.9469,179.3319,-0.0003,179.9997,7.5249,-10.1295,-29.9804,1.4036,1.1531,0.2026,-0.2083,-0.2,-0.3583,30.0167,0.0,0.0
29.196,339.4711,944.7398,771.9489,179.6942,-0.0002,179.9995,7.3052,-10.0038,-30.3914,1.4055,1.174,0.2186,-0.1667,-0.1333,0.1667,30.1917,0.0083,-0.0167
29.208,339.4676,944.7345,771.9489,-179.953,-0.0004,179.9999,7.6607,-10.2816,-29.8989,1.4194,1.1652,0.2088,-0.2917,-0.4417,0.0,-29970.6,-0.0167,0.0333
29.22,339.4649,944.7313,771.9489,-179.5981,-0.0004,179.9999,7.319,-10.2408,-29.7119,1.392,1.1681,0.2109,-0.225,-0.2667,0.0,29.575,0.0,0.0
29.232,339.4623,944.7281,771.9489,-179.2379,-0.0004,179.9999,7.7812,-10.0385,-28.911,1.3935,1.189,0.2116,-0.2167,-0.2667,0.0,30.0167,0.0,0.0
29.244,339.4597,944.7249,771.9489,-178.8767,-0.0004,179.9999,7.508,-10.2101,-29.498,1.3876,1.1817,0.2155,-0.2167,-0.2667,0.0,30.1,0.0,0.0
29.256,339.4572,944.7216,771.9489,-178.5133,-0.0004,179.9998,7.3419,-9.9403,-29.1929,1.3866,1.1722,0.213,-0.2083,-0.275,0.0,30.2833,0.0,-0.0083
29.268,339.4547,944.7183,771.9489,-178.1468,-0.0004,179.9998,7.348,-10.222,-29.6663,1.3952,1.1694,0.2141,-0.2083,-0.275,0.0,30.5417,0.0,0.0
29.28,339.4551,944.714,771.9489,-177.7826,-0.0004,179.9998,7.209,-10.0609,-29.1625,1.4031,1.1707,0.206,0.0333,-0.3583,0.0,30.35,0.0,0.0
29.292,339.4497,944.7118,771.9489,-177.4191,-0.0004,179.9998,7.1135,-10.0362,-29.0917,1.3694,1.1556,0.2138,-0.45,-0.1833,0.0,30.2917,0.0,0.0
29.304,339.4501,944.7077,771.9489,-177.0643,-0.0004,179.9998,7.3924,-10.4369,-28.9384,1.3893,1.1824,0.2176,0.0333,-0.3417,0.0,29.5667,0.0,0.0
29.316,339.4483,944.7062,771.9508,-176.7115,-0.0003,179.9996,7.227,-10.1067,-29.524,1.3894,1.163,0.2191,-0.15,-0.125,0.1583,29.4,0.0083,-0.0167
29.328,339.4459,944.703,771.9508,-176.3503,-0.0003,179.9996,7.5583,-10.2378,-29.4038,1.4081,1.1845,0.2277,-0.2,-0.2667,0.0,30.1,0.0,0.0
29.34,339.4435,944.6997,771.9508,-175.9848,-0.0003,179.9996,7.0354,-10.3038,-29.4837,1.3976,1.1798,0.2225,-0.2,-0.275,0.0,30.4583,0.0,0.0
29.352,339.4383,944.6976,771.9508,-175.6287,-0.0003,179.9996,7.1369,-10.3981,-29.2295,1.4217,1.1763,0.2261,-0.4333,-0.175,0.0,29.675,0.0,0.0
29.364,339.4383,944.6918,771.9489,-175.2729,-0.0004,179.9998,6.856,-10.3173,-28.7871,1.4216,1.1584,0.2274,0.0,-0.4833,-0.1583,29.65,-0.0083,0.0167
29.376,339.436,944.6886,771.9489,-174.9117,-0.0004,179.9998,7.114,-10.6015,-28.5068,1.44,1.1651,0.2232,-0.1917,-0.2667,0.0,30.1,0.0,0.0
29.388,339.4343,944.6871,771.9508,-174.5483,-0.0003,179.9996,7.0905,-10.6915,-28.7562,1.4405,1.1681,0.2301,-0.1417,-0.125,0.1583,30.2833,0.0083,-0.0167
29.4,339.4321,944.6839,771.9508,-174.1871,-0.0003,179.9996,7.0135,-10.6002,-28.9316,1.4403,1.1697,0.2262,-0.1833,-0.2667,0.0,30.1,0.0,0.0
29.412,339.4322,944.678,771.9489,-173.8218,-0.0004,179.9998,7.0925,-10.7731,-28.6762,1.444,1.169,0.2273,0.0083,-0.4917,-0.1583,30.4417,-0.0083,0.0167
29.424,339.4306,944.6764,771.9508,-173.4584,-0.0003,179.9996,6.9858,-10.6212,-28.4648,1.4384,1.1809,0.2253,-0.1333,-0.1333,0.1583,30.2833,0.0083,-0.0167
29.436,339.4284,944.6732,771.9508,-173.0961,-0.0003,179.9996,7.0886,-10.5884,-28.074,1.4415,1.1946,0.2345,-0.1833,-0.2667,0.0,30.1917,0.0,0.0
29.448,339.4263,944.6701,771.9508,-172.7423,-0.0003,179.9996,6.7424,-10.7617,-28.4101,1.455,1.1706,0.2324,-0.175,-0.2583,0.0,29.4833,0.0,0.0
29.46,339.4236,944.6654,771.9489,-172.3863,-0.0003,179.9997,7.0205,-10.8298,-28.2463,1.4671,1.1817,0.2362,-0.225,-0.3917,-0.1583,29.6667,0.0,0.0083
29.472,339.4207,944.66,771.9489,-172.0261,-0.0005,-179.9999,6.7658,-10.995,-28.8834,1.4656,1.2052,0.2446,-0.2417,-0.45,0.0,30.0167,-0.0167,0.0333
29.484,339.4187,944.6568,771.9489,-171.6628,-0.0005,-179.9999,6.9779,-10.9726,-27.7976,1.4816,1.1983,0.2274,-0.1667,-0.2667,0.0,30.275,0.0,0.0
29.496,339.4166,944.6538,771.9489,-171.31,-0.0005,-180.0,6.5251,-10.8369,-27.9478,1.4856,1.1942,0.2367,-0.175,-0.25,0.0,29.4,0.0,0.0083
29.508,339.4146,944.6507,771.9489,-170.953,-0.0005,-180.0,6.8562,-10.8311,-27.9155,1.4986,1.1846,0.2328,-0.1667,-0.2583,0.0,29.75,0.0,0.0
29.52,339.4155,944.6465,771.9489,-170.593,-0.0005,-180.0,7.062,-10.8347,-27.4572,1.495,1.2206,0.235,0.075,-0.35,0.0,30.0,0.0,0.0
29.532,339.4136,944.6434,771.9489,-170.2349,-0.0005,-180.0,7.0779,-10.9688,-28.0733,1.5173,1.2125,0.2266,-0.1583,-0.2583,0.0,29.8417,0.0,0.0
29.544,339.4116,944.6403,771.9489,-169.8758,-0.0005,-180.0,7.1129,-10.99,-27.7938,1.4976,1.2245,0.2427,-0.1667,-0.2583,0.0,29.925,0.0,0.0
29.556,339.4098,944.6371,771.9489,-169.5103,-0.0005,-180.0,6.8166,-11.1205,-27.6404,1.5441,1.22,0.2353,-0.15,-0.2667,0.0,30.4583,0.0,0.0
29.568,339.405,944.635,771.9489,-169.1457,-0.0005,180.0,6.8857,-11.0122,-27.6787,1.5199,1.2348,0.2379,-0.4,-0.175,0.0,30.3833,0.0,-0.0
29.58,339.4061,944.6308,771.9489,-168.7804,-0.0005,180.0,6.949,-11.2145,-27.5035,1.5278,1.2235,0.2409,0.0917,-0.35,0.0,30.4417,0.0,0.0
29.592,339.4042,944.6278,771.9489,-168.4255,-0.0005,180.0,6.8411,-11.2062,-27.5174,1.5504,1.2425,0.2396,-0.1583,-0.25,0.0,29.575,0.0,0.0
29.604,339.4018,944.6232,771.9469,-168.0748,-0.0006,-179.9999,7.1642,-11.1555,-26.7912,1.5294,1.2467,0.238,-0.2,-0.3833,-0.1667,29.225,-0.0083,0.0083
29.616,339.4001,944.6201,771.9469,-167.7147,-0.0006,-179.9999,7.0136,-11.3536,-26.8403,1.5526,1.2548,0.2399,-0.1417,-0.2583,0.0,30.0083,0.0,0.0
29.628,339.3983,944.617,771.9469,-167.3513,-0.0006,-179.9999,7.3971,-11.3534,-26.5906,1.5518,1.2804,0.246,-0.15,-0.2583,0.0,30.2833,0.0,0.0
29.64,339.3995,944.613,771.9469,-166.9955,-0.0006,-179.9999,6.8937,-11.3598,-26.367,1.5481,1.2418,0.2353,0.1,-0.3333,0.0,29.65,0.0,0.0
29.652,339.3978,944.6099,771.9469,-166.6364,-0.0006,-179.9999,7.268,-11.5764,-26.2831,1.5583,1.2587,0.2464,-0.1417,-0.2583,0.0,29.925,0.0,0.0
29.664,339.3961,944.6069,771.9469,-166.2751,-0.0006,-179.9999,7.0975,-11.4508,-26.3593,1.5572,1.2622,0.2515,-0.1417,-0.25,0.0,30.1083,0.0,0.0
29.676,339.3939,944.6021,771.945,-165.9107,-0.0007,-179.9998,7.453,-11.6404,-25.739,1.575,1.2734,0.247,-0.1833,-0.4,-0.1583,30.3667,-0.0083,-0.0083
29.688,339.3922,944.5988,771.9473,-165.5484,-0.0006,-179.9999,6.9791,-11.5358,-25.9758,1.5845,1.2763,0.2586,-0.1417,-0.275,0.1917,30.1917,0.0083,0.0083
29.7,339.3908,944.596,771.945,-165.1809,-0.0007,-179.9998,7.2563,-11.7041,-25.7717,1.5939,1.2767,0.2574,-0.1167,-0.2333,-0.1917,30.625,-0.0083,-0.0083
29.712,339.392,944.5916,771.9473,-164.8166,-0.0006,-180.0,7.317,-12.0118,-25.6959,1.6139,1.3051,0.2646,0.1,-0.3667,0.1917,30.3583,0.0083,0.0167
29.724,339.3905,944.5886,771.9473,-164.4522,-0.0006,-180.0,7.2619,-11.8286,-25.6176,1.6101,1.3037,0.2564,-0.125,-0.25,0.0,30.3667,0.0,0.0
29.736,339.3885,944.5843,771.943,-164.0973,-0.0008,-179.9997,7.2841,-11.8116,-25.3538,1.6073,1.3184,0.265,-0.1667,-0.3583,-0.3583,29.575,-0.0167,-0.025
29.748,339.3869,944.5811,771.9453,-163.7466,-0.0007,-179.9998,7.3073,-12.0045,-25.8913,1.6377,1.3087,0.2531,-0.1333,-0.2667,0.1917,29.225,0.0083,0.0083
29.76,339.3854,944.5781,771.9453,-163.3875,-0.0007,-179.9998,7.5596,-11.7859,-25.0994,1.6336,1.3471,0.2484,-0.125,-0.25,0.0,29.925,0.0,0.0
29.772,339.3869,944.5741,771.9453,-163.0243,-0.0007,-179.9999,7.0611,-11.9371,-24.9586,1.6401,1.3356,0.2503,0.125,-0.3333,0.0,30.2667,0.0,0.0083
29.784,339.3848,944.5695,771.9434,-162.6705,-0.0008,-179.9997,7.3842,-12.058,-24.7964,1.6529,1.3639,0.2587,-0.175,-0.3833,-0.1583,29.4833,-0.0083,-0.0167
29.796,339.3834,944.5666,771.9434,-162.3114,-0.0008,-179.9997,7.1086,-12.1868,-24.7796,1.6608,1.3522,0.2668,-0.1167,-0.2417,0.0,29.925,0.0,0.0
29.808,339.385,944.5626,771.9434,-161.9514,-0.0008,-179.9997,7.429,-12.0103,-24.5547,1.6562,1.3783,0.2523,0.1333,-0.3333,0.0,30.0,0.0,0.0
29.82,339.3838,944.56,771.9437,-161.5891,-0.0006,179.9999,7.4167,-12.301,-24.4471,1.6603,1.3847,0.2724,-0.1,-0.2167,0.025,30.1917,0.0167,-0.0333
29.832,339.3825,944.5571,771.9437,-161.2278,-0.0006,179.9999,7.5142,-12.1881,-24.2611,1.6702,1.3918,0.2564,-0.1083,-0.2417,0.0,30.1083,0.0,0.0
29.844,339.3806,944.5525,771.9418,-160.8666,-0.0007,-179.9999,7.6114,-12.227,-24.2171,1.674,1.4151,0.2659,-0.1583,-0.3833,-0.1583,30.1,-0.0083,0.0167
29.856,339.3794,944.5496,771.9418,-160.5022,-0.0007,-179.9999,8.0501,-12.3991,-23.3884,1.6813,1.436,0.2586,-0.1,-0.2417,0.0,30.3667,0.0,0.0
29.868,339.3803,944.5437,771.9421,-160.139,-0.0007,-180.0,7.8551,-12.3693,-23.2989,1.6849,1.4567,0.2654,0.075,-0.4917,0.025,30.2667,0.0,0.0083
29.88,339.3785,944.5392,771.9402,-159.7841,-0.0008,-179.9998,7.9899,-12.3394,-23.0502,1.6954,1.4475,0.2603,-0.15,-0.375,-0.1583,29.575,-0.0083,-0.0167
29.892,339.3772,944.5361,771.9424,-159.4302,-0.0007,-180.0,8.0053,-12.481,-23.0369,1.6863,1.465,0.274,-0.1083,-0.2583,0.1833,29.4917,0.0083,0.0167
29.904,339.3754,944.5316,771.9405,-159.0711,-0.0008,-179.9999,8.3421,-12.3835,-22.7972,1.6868,1.471,0.2664,-0.15,-0.375,-0.1583,29.925,-0.0083,-0.0083
29.916,339.3737,944.5271,771.9386,-158.7099,-0.0009,-179.9997,8.1304,-12.4227,-22.6528,1.6882,1.4709,0.2759,-0.1417,-0.375,-0.1583,30.1,-0.0083,-0.0167
29.928,339.3748,944.5213,771.9389,-158.3562,-0.0009,-179.9997,8.1653,-12.3576,-22.1517,1.6783,1.4778,0.2661,0.0917,-0.4833,0.025,29.475,0.0,0.0
29.94,339.3731,944.5169,771.9369,-157.9971,-0.0011,-179.9996,8.0292,-12.1566,-22.4737,1.6602,1.4757,0.2744,-0.1417,-0.3667,-0.1667,29.925,-0.0167,-0.0083
29.952,339.3714,944.5124,771.935,-157.6369,-0.0012,-179.9995,8.3237,-12.277,-21.94,1.6908,1.4892,0.2716,-0.1417,-0.375,-0.1583,30.0167,-0.0083,-0.0083
29.964,339.3726,944.5066,771.9353,-157.2758,-0.0012,-179.9995,8.1311,-12.2853,-21.8078,1.691,1.4864,0.2713,0.1,-0.4833,0.025,30.0917,0.0,0.0
29.976,339.3704,944.5005,771.9315,-156.9125,-0.0014,-179.9993,8.1361,-12.2975,-21.2573,1.6757,1.5029,0.2677,-0.1833,-0.5083,-0.3167,30.275,-0.0167,-0.0167
29.988,339.3687,944.4957,771.9318,-156.546,-0.0014,-179.9993,8.2078,-12.3196,-20.6502,1.6887,1.4978,0.2752,-0.1417,-0.4,0.025,30.5417,0.0,0.0
30.0,339.373,944.4914,771.9321,-156.1785,-0.0009,-179.9993,8.0516,-12.2387,-19.8837,1.6807,1.5143,0.2722,0.3583,-0.3583,0.025,30.625,0.0417,0.0
