time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.04,339.5213,944.6705,771.819,177.5598,-0.0002,179.9994,6.7849,-8.07,-28.7976,1.0875,1.0218,0.2106,-0.2333,-0.275,0.0,30.2833,0.0,0.0
29.052,339.5192,944.6692,771.8186,177.9252,-0.0002,179.9993,7.0754,-8.1636,-28.6541,1.0917,1.0152,0.1932,-0.175,-0.1083,-0.0333,30.45,0.0,-0.0083
29.064,339.5164,944.6659,771.8186,178.2897,-0.0002,179.9993,6.9616,-8.3191,-28.899,1.0961,1.0118,0.2016,-0.2333,-0.275,0.0,30.375,0.0,0.0
29.076,339.5136,944.6627,771.8186,178.6456,-0.0002,179.9993,6.9489,-8.2072,-28.5666,1.1108,1.0227,0.1993,-0.2333,-0.2667,0.0,29.6583,0.0,0.0
29.088,339.51,944.6574,771.8186,178.9984,-0.0003,179.9997,7.1268,-8.3312,-28.5989,1.0912,1.024,0.2061,-0.3,-0.4417,0.0,29.4,-0.0083,0.0333
29.1,339.508,944.6561,771.8183,179.3586,-0.0003,179.9997,7.3112,-8.5447,-28.4176,1.0988,1.0263,0.2189,-0.1667,-0.1083,-0.025,30.0167,0.0,0.0
29.112,339.5053,944.6528,771.8183,179.7188,-0.0003,179.9997,7.1519,-8.5153,-28.1147,1.1053,1.0197,0.2184,-0.225,-0.275,0.0,30.0167,0.0,0.0
29.124,339.5027,944.6497,771.8183,-179.9284,-0.0003,179.9997,6.9436,-8.3836,-28.1179,1.0997,1.0395,0.2173,-0.2167,-0.2583,0.0,-29970.6,0.0,0.0
29.136,339.5007,944.6485,771.818,-179.5693,-0.0003,179.9997,7.2537,-8.6835,-28.2027,1.1091,1.0155,0.2185,-0.1667,-0.1,-0.025,29.925,0.0,0.0
29.148,339.4981,944.6452,771.818,-179.208,-0.0003,179.9997,7.0418,-8.6104,-28.2007,1.1013,1.048,0.2245,-0.2167,-0.275,0.0,30.1083,0.0,0.0
29.16,339.4955,944.642,771.818,-178.8468,-0.0003,179.9997,7.3372,-8.6296,-28.0373,1.1006,1.0311,0.2173,-0.2167,-0.2667,0.0,30.1,0.0,0.0
29.172,339.4931,944.6391,771.8157,-178.4877,-0.0004,179.9998,7.0767,-8.0902,-27.9914,1.0895,1.05,0.2166,-0.2,-0.2417,-0.1917,29.925,-0.0083,0.0083
29.184,339.4912,944.6375,771.8176,-178.1243,-0.0003,179.9996,7.2738,-8.3025,-28.416,1.0883,1.0339,0.2182,-0.1583,-0.1333,0.1583,30.2833,0.0083,-0.0167
29.196,339.4887,944.6342,771.8176,-177.7578,-0.0003,179.9996,7.3377,-8.1019,-28.319,1.0772,1.0436,0.2266,-0.2083,-0.275,0.0,30.5417,0.0,0.0
29.208,339.4863,944.6312,771.8153,-177.3923,-0.0004,179.9998,7.2209,-8.0456,-28.2766,1.0572,1.0314,0.2169,-0.2,-0.25,-0.1917,30.4583,-0.0083,0.0167
29.22,339.4838,944.6281,771.8153,-177.0374,-0.0004,179.9998,7.4693,-8.2938,-28.0672,1.0792,1.0146,0.2174,-0.2083,-0.2583,0.0,29.575,0.0,0.0
29.232,339.4849,944.6256,771.8173,-176.6848,-0.0003,179.9996,7.4646,-8.2043,-27.8998,1.0802,1.0363,0.2202,0.0917,-0.2083,0.1667,29.3833,0.0083,-0.0167
29.244,339.4826,944.6226,771.815,-176.3215,-0.0003,179.9998,7.2532,-8.2852,-27.804,1.0587,1.022,0.2169,-0.1917,-0.25,-0.1917,30.275,0.0,0.0167
29.256,339.4774,944.6205,771.815,-175.959,-0.0003,179.9998,7.1336,-7.9805,-27.8377,1.0611,1.0338,0.2245,-0.4333,-0.175,0.0,30.2083,0.0,0.0
29.268,339.475,944.6173,771.815,-175.6041,-0.0003,179.9998,7.452,-8.3354,-27.6897,1.0695,1.0399,0.2164,-0.2,-0.2667,0.0,29.575,0.0,0.0
29.28,339.4727,944.6142,771.815,-175.2471,-0.0003,179.9997,7.1088,-8.0155,-27.9618,1.0772,1.0117,0.2249,-0.1917,-0.2583,0.0,29.75,0.0,-0.0083
29.292,339.4733,944.6099,771.815,-174.885,-0.0003,179.9997,7.247,-7.9855,-27.8462,1.0772,1.0301,0.2221,0.05,-0.3583,0.0,30.175,0.0,0.0
29.304,339.4711,944.607,771.8127,-174.5237,-0.0004,179.9999,6.8756,-8.0892,-27.9026,1.0827,1.0162,0.2369,-0.1833,-0.2417,-0.1917,30.1083,-0.0083,0.0167
29.316,339.4666,944.6065,771.8147,-174.1602,-0.0003,179.9997,7.3354,-8.175,-27.3075,1.0716,1.0309,0.2095,-0.375,-0.0417,0.1667,30.2917,0.0083,-0.0167
29.328,339.4644,944.6033,771.8147,-173.7958,-0.0003,179.9997,6.8737,-8.283,-27.713,1.0891,1.0199,0.2222,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.34,339.4622,944.6001,771.8147,-173.4303,-0.0003,179.9997,7.1339,-8.2505,-27.5538,1.086,1.0285,0.2179,-0.1833,-0.2667,0.0,30.4583,0.0,0.0
29.352,339.4601,944.5969,771.8147,-173.067,-0.0003,179.9997,6.9966,-8.3096,-27.4569,1.093,1.041,0.2297,-0.175,-0.2667,0.0,30.275,0.0,0.0
29.364,339.458,944.5941,771.8124,-172.7121,-0.0004,179.9999,7.053,-8.1817,-27.6424,1.0781,1.0159,0.2092,-0.175,-0.2333,-0.1917,29.575,-0.0083,0.0167
29.376,339.4559,944.591,771.8124,-172.3593,-0.0004,179.9998,6.9989,-8.123,-27.7599,1.0744,1.034,0.2207,-0.175,-0.2583,0.0,29.4,0.0,-0.0083
29.388,339.4539,944.5879,771.8124,-171.998,-0.0004,179.9998,7.0119,-8.3432,-26.8086,1.0984,1.0307,0.2323,-0.1667,-0.2583,0.0,30.1083,0.0,0.0
29.4,339.4547,944.5836,771.8124,-171.6359,-0.0004,179.9998,7.1341,-8.119,-27.2569,1.0846,1.0248,0.2135,0.0667,-0.3583,0.0,30.175,0.0,0.0
29.412,339.4527,944.5806,771.8124,-171.2831,-0.0004,179.9998,7.136,-8.2907,-27.5173,1.072,1.0477,0.2158,-0.1667,-0.25,0.0,29.4,0.0,0.0
29.424,339.4507,944.5775,771.8124,-170.925,-0.0004,179.9998,7.083,-8.2739,-27.4714,1.0858,1.0324,0.216,-0.1667,-0.2583,0.0,29.8417,0.0,0.0
29.436,339.4488,944.5747,771.8101,-170.5649,-0.0005,180.0,7.2287,-8.0506,-27.3409,1.0867,1.0479,0.2225,-0.1583,-0.2333,-0.1917,30.0083,-0.0083,0.0167
29.448,339.4468,944.5716,771.8101,-170.2068,-0.0005,180.0,7.2913,-7.979,-27.4038,1.062,1.0478,0.203,-0.1667,-0.2583,0.0,29.8417,0.0,0.0
29.46,339.4437,944.5652,771.8062,-169.8487,-0.0007,-179.9997,7.1462,-7.8894,-27.444,1.0648,1.0553,0.2054,-0.2583,-0.5333,-0.325,29.8417,-0.0167,0.025
29.472,339.4424,944.5637,771.8082,-169.4843,-0.0006,-179.9999,7.3268,-7.8695,-27.1863,1.0707,1.0531,0.2085,-0.1083,-0.125,0.1667,30.3667,0.0083,0.0167
29.484,339.4412,944.5622,771.8101,-169.1178,-0.0005,179.9999,7.1228,-8.1737,-26.9567,1.0554,1.0491,0.2144,-0.1,-0.125,0.1583,30.5417,0.0083,-0.0167
29.496,339.4399,944.5607,771.8121,-168.7523,-0.0004,179.9998,7.419,-8.0471,-27.0079,1.0386,1.0487,0.2075,-0.1083,-0.125,0.1667,30.4583,0.0083,-0.0083
29.508,339.4375,944.556,771.8101,-168.3985,-0.0005,179.9999,7.0713,-8.0396,-26.6032,1.0422,1.0275,0.212,-0.2,-0.3917,-0.1667,29.4833,-0.0083,0.0083
29.52,339.4357,944.553,771.8101,-168.0457,-0.0005,179.9999,7.1761,-7.6259,-26.9271,0.9995,1.0271,0.2158,-0.15,-0.25,0.0,29.4,0.0,0.0
29.532,339.4339,944.5499,771.8101,-167.6834,-0.0005,179.9999,7.1552,-7.6862,-26.7731,1.03,1.0268,0.2095,-0.15,-0.2583,0.0,30.1917,0.0,0.0
29.544,339.4322,944.5468,771.8101,-167.3211,-0.0005,179.9999,7.2099,-7.9019,-27.0442,0.9989,1.034,0.1964,-0.1417,-0.2583,0.0,30.1917,0.0,0.0
29.556,339.4305,944.5438,771.8101,-166.9662,-0.0005,179.9999,7.1717,-7.6164,-26.8476,0.9951,1.0179,0.2076,-0.1417,-0.25,0.0,29.575,0.0,0.0
29.568,339.4288,944.5408,771.8101,-166.6081,-0.0005,179.9999,7.1822,-7.7448,-26.4653,1.0039,1.0204,0.2084,-0.1417,-0.25,0.0,29.8417,0.0,0.0
29.58,339.4271,944.5377,771.8101,-166.2469,-0.0005,179.9999,7.4038,-7.6374,-26.481,0.9883,1.0201,0.1956,-0.1417,-0.2583,0.0,30.1,0.0,0.0
29.592,339.4258,944.5356,771.8059,-165.8846,-0.0005,179.9998,7.2741,-7.8312,-26.4274,0.9787,1.0261,0.2026,-0.1083,-0.175,-0.35,30.1917,0.0,-0.0083
29.604,339.4242,944.5325,771.8059,-165.5223,-0.0005,179.9998,7.2462,-7.7256,-25.8605,0.989,1.0177,0.2086,-0.1333,-0.2583,0.0,30.1917,0.0,0.0
29.616,339.4227,944.5294,771.8059,-165.1568,-0.0005,179.9998,7.0626,-7.6257,-26.5399,1.0026,1.0183,0.2136,-0.125,-0.2583,0.0,30.4583,0.0,0.0
29.628,339.4217,944.528,771.8078,-164.7924,-0.0004,179.9997,7.3718,-7.7342,-25.8406,1.0049,1.0407,0.2032,-0.0833,-0.1167,0.1583,30.3667,0.0083,-0.0083
29.64,339.4196,944.5233,771.8059,-164.4291,-0.0005,179.9998,6.9911,-7.6854,-26.2502,1.0078,1.0259,0.2088,-0.175,-0.3917,-0.1583,30.275,-0.0083,0.0083
29.652,339.4181,944.5204,771.8059,-164.0742,-0.0005,179.9998,7.6038,-7.5694,-26.3189,0.9992,1.042,0.1993,-0.125,-0.2417,0.0,29.575,0.0,0.0
29.664,339.4166,944.5175,771.8059,-163.7203,-0.0005,179.9998,7.1757,-7.5312,-25.5762,0.9987,1.0325,0.2014,-0.125,-0.2417,0.0,29.4917,0.0,0.0
29.676,339.4151,944.5145,771.8059,-163.358,-0.0005,179.9998,7.4199,-7.5089,-25.58,0.9777,1.0345,0.1976,-0.125,-0.25,0.0,30.1917,0.0,0.0
29.688,339.4137,944.5115,771.8059,-162.9936,-0.0005,179.9998,7.0365,-7.7599,-25.9087,0.9993,1.0111,0.2027,-0.1167,-0.25,0.0,30.3667,0.0,0.0
29.7,339.4123,944.5086,771.8059,-162.6408,-0.0005,179.9998,7.5711,-7.6622,-25.4912,0.9636,1.0614,0.2069,-0.1167,-0.2417,0.0,29.4,0.0,0.0
29.712,339.4109,944.5057,771.8059,-162.2849,-0.0005,179.9998,6.9799,-7.626,-24.7505,1.0068,1.0113,0.2036,-0.1167,-0.2417,0.0,29.6583,0.0,0.0
29.724,339.4089,944.5011,771.8039,-161.9257,-0.0006,179.9999,7.404,-7.4666,-25.0084,0.9587,1.0536,0.209,-0.1667,-0.3833,-0.1667,29.9333,-0.0083,0.0083
29.736,339.4076,944.4982,771.8039,-161.5645,-0.0006,179.9999,7.4435,-7.7029,-24.8512,0.996,1.0428,0.2052,-0.1083,-0.2417,0.0,30.1,0.0,0.0
29.748,339.4084,944.4945,771.8039,-161.2031,-0.0003,-179.9999,7.4263,-7.4586,-24.7591,0.9646,1.0835,0.2131,0.0667,-0.3083,0.0,30.1167,0.025,0.0167
29.76,339.405,944.4923,771.8039,-160.841,-0.0006,179.9999,7.3104,-7.8007,-24.8883,1.0085,1.0505,0.2131,-0.2833,-0.1833,0.0,30.175,-0.025,-0.0167
29.772,339.4038,944.4894,771.8039,-160.4776,-0.0006,179.9999,7.1499,-7.5872,-24.665,0.9784,1.0903,0.2215,-0.1,-0.2417,0.0,30.2833,0.0,0.0
29.784,339.4047,944.4857,771.8039,-160.1141,-0.0003,-179.9999,7.4246,-7.6771,-23.8733,0.9855,1.0887,0.2096,0.075,-0.3083,0.0,30.2917,0.025,0.0167
29.796,339.4035,944.4829,771.8039,-159.7582,-0.0003,-179.9999,7.5123,-7.2621,-23.8892,0.9623,1.0676,0.2174,-0.1,-0.2333,0.0,29.6583,0.0,0.0
29.808,339.4001,944.4809,771.8039,-159.4044,-0.0006,179.9998,7.587,-7.7434,-23.4811,0.9875,1.0567,0.208,-0.2833,-0.1667,0.0,29.4833,-0.025,-0.025
29.82,339.4005,944.4756,771.802,-159.0431,-0.0004,-179.9998,7.4229,-7.5951,-23.5619,0.9732,1.0675,0.2089,0.0333,-0.4417,-0.1583,30.1083,0.0167,0.0333
29.832,339.3943,944.4745,771.802,-158.6797,-0.0007,180.0,7.5232,-7.4129,-22.6693,0.9735,1.0733,0.2053,-0.5167,-0.0917,0.0,30.2833,-0.025,-0.0167
29.844,339.3982,944.47,771.802,-158.3269,-0.0004,-179.9998,7.2053,-7.263,-22.7014,0.9713,1.0777,0.2094,0.325,-0.375,0.0,29.4,0.025,0.0167
29.856,339.3929,944.4712,771.802,-157.9699,-0.0004,179.9996,7.2528,-7.2898,-22.3604,0.9679,1.0754,0.2073,-0.4417,0.1,0.0,29.75,0.0,-0.05
29.868,339.3918,944.4684,771.802,-157.6097,-0.0004,179.9996,7.1805,-7.2851,-22.2693,0.9651,1.0694,0.2081,-0.0917,-0.2333,0.0,30.0167,0.0,0.0
29.88,339.3931,944.4629,771.8,-157.2476,-0.0005,179.9998,7.0473,-7.5004,-22.1027,1.0029,1.0807,0.2153,0.1083,-0.4583,-0.1667,30.175,-0.0083,0.0167
29.892,339.3914,944.4604,771.8,-156.885,-0.0003,180.0,7.2669,-7.3297,-22.3549,0.9764,1.0652,0.2107,-0.1417,-0.2083,0.0,30.2167,0.0167,0.0167
29.904,339.3933,944.4565,771.8,-156.5197,-0.0003,180.0,7.4393,-7.4909,-22.1027,0.9859,1.1037,0.2228,0.1583,-0.325,0.0,30.4417,0.0,0.0
29.916,339.3895,944.4547,771.8,-156.153,-0.0003,180.0,7.3061,-7.3843,-21.6326,0.9918,1.0857,0.2158,-0.3167,-0.15,0.0,30.5583,0.0,0.0
29.928,339.3917,944.4515,771.7981,-155.7877,-0.0001,179.9998,7.3136,-7.5111,-21.0213,0.9902,1.0839,0.2239,0.1833,-0.2667,-0.1583,30.4417,0.0167,-0.0167
29.94,339.3857,944.4506,771.7981,-155.4328,-0.0004,179.9996,7.6716,-7.5849,-19.9373,1.0346,1.1058,0.2219,-0.5,-0.075,0.0,29.575,-0.025,-0.0167
29.952,339.3833,944.444,771.7961,-155.0768,-0.0008,180.0,7.3826,-7.4967,-20.1003,1.0153,1.1073,0.2204,-0.2,-0.55,-0.1667,29.6667,-0.0333,0.0333
29.964,339.3833,944.4435,771.7961,-154.7156,-0.0005,179.9997,7.6322,-7.5205,-19.9448,1.0279,1.1237,0.2192,0.0,-0.0417,0.0,30.1,0.025,-0.025
29.976,339.3875,944.439,771.7961,-154.3533,-0.0002,179.9999,7.2944,-7.6061,-19.5431,1.02,1.105,0.2203,0.35,-0.375,0.0,30.1917,0.025,0.0167
29.988,339.3832,944.4358,771.7942,-153.9993,-0.0004,-180.0,7.6566,-7.6035,-18.5838,1.0264,1.1416,0.2168,-0.3583,-0.2667,-0.1583,29.5,-0.0167,0.0083
30.0,339.3823,944.4331,771.7942,-153.6423,-0.0004,-180.0,7.4678,-7.6928,-18.1973,1.0495,1.1289,0.2169,-0.075,-0.225,0.0,29.75,0.0,0.0
30.012,339.381,944.4288,771.7923,-153.2831,-0.0005,-179.9998,7.673,-7.7407,-18.3337,1.0455,1.1567,0.2208,-0.1083,-0.3583,-0.1583,29.9333,-0.0083,-0.0167
30.024,339.3825,944.4235,771.7903,-152.9231,-0.0006,-179.9997,7.5583,-7.9913,-17.3634,1.0767,1.1693,0.2195,0.125,-0.4417,-0.1667,30.0,-0.0083,-0.0083
30.036,339.382,944.4214,771.7884,-152.5619,-0.0005,-179.9999,7.5653,-7.8352,-17.2782,1.065,1.1898,0.2217,-0.0417,-0.175,-0.1583,30.1,0.0083,0.0167
30.048,339.3778,944.4181,771.7864,-152.1973,-0.0006,-179.9998,7.6482,-8.1581,-16.2978,1.1101,1.1751,0.2258,-0.35,-0.275,-0.1667,30.3833,-0.0083,-0.0083
30.06,339.3772,944.4155,771.7864,-151.835,-0.0006,-179.9998,7.7653,-7.9052,-15.3718,1.0707,1.2198,0.2176,-0.05,-0.2167,0.0,30.1917,0.0,0.0
30.072,339.3759,944.4112,771.7845,-151.4717,-0.0007,-179.9997,7.8269,-8.1382,-14.1801,1.0974,1.2108,0.2164,-0.1083,-0.3583,-0.1583,30.275,-0.0083,-0.0083
30.084,339.3741,944.4054,771.7806,-151.1147,-0.001,-179.9995,7.7354,-8.1884,-13.7683,1.1116,1.2338,0.2127,-0.15,-0.4833,-0.325,29.75,-0.025,-0.0167
30.096,339.3707,944.402,771.7786,-150.7609,-0.0014,-179.9996,7.7356,-8.1839,-12.8337,1.1323,1.2403,0.2128,-0.2833,-0.2833,-0.1667,29.4833,-0.0333,0.0083
30.108,339.3718,944.3976,771.7747,-150.3996,-0.0011,-179.9994,7.6655,-8.0379,-11.4128,1.1249,1.2455,0.2158,0.0917,-0.3667,-0.325,30.1083,0.025,-0.0167
30.12,339.3707,944.3934,771.7728,-150.0383,-0.0012,-179.9993,7.5947,-7.9474,-10.4621,1.12,1.2525,0.221,-0.0917,-0.35,-0.1583,30.1083,-0.0083,-0.0083
30.132,339.3673,944.39,771.7709,-149.6857,-0.0016,-179.9995,7.3364,-8.0327,-9.2567,1.1132,1.2218,0.2121,-0.2833,-0.2833,-0.1583,29.3833,-0.0333,0.0167
30.144,339.3686,944.3858,771.767,-149.3285,-0.0014,-179.9992,7.3271,-7.6439,-8.1202,1.1056,1.226,0.1943,0.1083,-0.35,-0.325,29.7667,0.0167,-0.025
30.156,339.3675,944.3816,771.765,-148.9684,-0.0015,-179.9991,7.0734,-7.5106,-7.0089,1.0733,1.2123,0.2089,-0.0917,-0.35,-0.1667,30.0083,-0.0083,-0.0083
30.168,339.3664,944.3775,771.7631,-148.6061,-0.0016,-179.999,6.8186,-7.6195,-6.4413,1.0756,1.1649,0.2326,-0.0917,-0.3417,-0.1583,30.1917,-0.0083,-0.0083
30.18,339.3656,944.3739,771.7592,-148.2459,-0.0016,-179.9991,7.3117,-7.4859,-5.2013,1.0446,1.176,0.2006,-0.0667,-0.3,-0.325,30.0167,0.0,0.0083
30.192,339.3639,944.3681,771.7553,-147.8836,-0.0019,-179.9989,6.6372,-7.4613,-3.9188,1.0474,1.1441,0.213,-0.1417,-0.4833,-0.325,30.1917,-0.025,-0.0167
30.204,339.3632,944.3646,771.7514,-147.5192,-0.0019,-179.9989,6.5176,-7.1119,-3.1369,1.01,1.1043,0.1982,-0.0583,-0.2917,-0.325,30.3667,0.0,0.0
30.216,339.3622,944.3605,771.7495,-147.1548,-0.002,-179.9988,6.1622,-7.4701,-2.7246,1.0258,1.0813,0.2121,-0.0833,-0.3417,-0.1583,30.3667,-0.0083,-0.0083
30.228,339.3606,944.3548,771.7456,-146.7946,-0.0023,-179.9986,6.0777,-7.0053,-2.1591,0.9554,1.04,0.1881,-0.1333,-0.475,-0.325,30.0167,-0.025,-0.0167
30.24,339.3599,944.3514,771.7417,-146.4366,-0.0023,-179.9986,5.6012,-7.102,-3.0343,0.9807,1.0134,0.1992,-0.0583,-0.2833,-0.325,29.8333,0.0,0.0
30.252,339.3584,944.3457,771.7378,-146.0764,-0.0026,-179.9985,5.4797,-6.9218,-3.223,0.946,0.9884,0.2011,-0.125,-0.475,-0.325,30.0167,-0.025,-0.0083
30.264,339.354,944.341,771.7339,-145.7128,-0.0029,-179.9983,5.6055,-7.1867,-2.5177,0.9502,0.946,0.2072,-0.3667,-0.3917,-0.325,30.3,-0.025,-0.0167
30.276,339.3562,944.3367,771.73,-145.3623,-0.0029,-179.9983,5.1337,-6.6572,-3.0598,0.9172,0.9314,0.1988,0.1833,-0.3583,-0.325,29.2083,0.0,0.0
30.288,339.3547,944.3311,771.7261,-145.0043,-0.0032,-179.9981,5.0797,-6.9163,-2.6785,0.9261,0.8972,0.1885,-0.125,-0.4667,-0.325,29.8333,-0.025,-0.0167
30.3,339.3533,944.3255,771.7222,-144.643,-0.0035,-179.998,5.1486,-6.6447,-3.0933,0.9011,0.9119,0.1968,-0.1167,-0.4667,-0.325,30.1083,-0.025,-0.0083
30.312,339.3527,944.3221,771.7183,-144.2818,-0.0034,-179.998,4.5165,-6.7173,-3.0567,0.8956,0.8288,0.1919,-0.05,-0.2833,-0.325,30.1,0.0083,0.0
30.324,339.3515,944.3171,771.7125,-143.9227,-0.0036,-179.998,4.3661,-6.7343,-3.1818,0.8941,0.8382,0.1951,-0.1,-0.4167,-0.4833,29.925,-0.0167,0.0
30.336,339.3501,944.3115,771.7086,-143.5604,-0.0039,-179.9978,4.1595,-6.6063,-2.7497,0.8721,0.8016,0.1795,-0.1167,-0.4667,-0.325,30.1917,-0.025,-0.0167
30.348,339.3496,944.3082,771.7047,-143.1949,-0.0039,-179.9978,4.1225,-6.499,-3.6377,0.8574,0.7794,0.1781,-0.0417,-0.275,-0.325,30.4583,0.0,0.0
30.36,339.3486,944.3035,771.6966,-142.8305,-0.0041,-179.9977,3.6914,-6.4215,-3.2737,0.8486,0.7448,0.1764,-0.0833,-0.3917,-0.675,30.3667,-0.0167,-0.0083
30.372,339.3495,944.295,771.6931,-142.4748,-0.0045,-179.9975,3.5337,-6.4004,-3.0841,0.8463,0.713,0.1783,0.075,-0.7083,-0.2917,29.6417,-0.0333,-0.0167
30.384,339.346,944.2929,771.6892,-142.1207,-0.0044,-179.9976,3.52,-6.2321,-4.8008,0.8457,0.7117,0.1752,-0.2917,-0.175,-0.325,29.5083,0.0083,0.0083
30.396,339.345,944.288,771.6833,-141.7585,-0.0046,-179.9975,3.455,-6.4336,-5.602,0.8438,0.666,0.1719,-0.0833,-0.4083,-0.4917,30.1833,-0.0167,-0.0083
30.408,339.3475,944.2837,771.6794,-141.3964,-0.0046,-179.9976,3.1182,-6.303,-5.9603,0.8177,0.6571,0.1793,0.2083,-0.3583,-0.325,30.175,0.0,0.0083
30.42,339.3472,944.2812,771.6736,-141.0425,-0.0044,-179.9977,2.8414,-6.5445,-6.3913,0.8483,0.6091,0.1685,-0.025,-0.2083,-0.4833,29.4917,0.0167,0.0083
30.432,339.3476,944.2803,771.6697,-140.6866,-0.004,-179.998,2.7289,-6.0694,-7.0827,0.7964,0.5735,0.1709,0.0333,-0.075,-0.325,29.6583,0.0333,0.025
30.444,339.3496,944.2839,771.6658,-140.3275,-0.003,-179.9986,2.5132,-6.2198,-8.4436,0.8208,0.5408,0.173,0.1667,0.3,-0.325,29.925,0.0833,0.05
30.456,339.3487,944.2791,771.66,-139.9673,-0.0031,-179.9986,2.1885,-6.3702,-9.0241,0.8019,0.4962,0.1677,-0.075,-0.4,-0.4833,30.0167,-0.0083,0.0
30.468,339.3491,944.2783,771.6561,-139.6061,-0.0028,-179.9988,2.1647,-6.7185,-9.2207,0.8158,0.4787,0.1802,0.0333,-0.0667,-0.325,30.1,0.025,0.0167
30.48,339.3489,944.2751,771.6522,-139.2407,-0.0028,-179.9989,1.7413,-6.6866,-9.7358,0.8513,0.4513,0.1744,-0.0167,-0.2667,-0.325,30.45,0.0,0.0083
30.492,339.3488,944.2726,771.6463,-138.8763,-0.0026,-179.999,1.5008,-6.3602,-9.5497,0.8214,0.4274,0.1675,-0.0083,-0.2083,-0.4917,30.3667,0.0167,0.0083
30.504,339.3515,944.2685,771.6424,-138.5121,-0.0025,-179.999,1.397,-6.778,-10.3612,0.881,0.4005,0.1757,0.225,-0.3417,-0.325,30.35,0.0083,0.0
30.516,339.3503,944.2632,771.6386,-138.1572,-0.0029,-179.9989,0.9079,-6.9633,-10.8,0.8873,0.3656,0.1863,-0.1,-0.4417,-0.3167,29.575,-0.0333,-0.0083
30.528,339.35,944.2602,771.6347,-137.8023,-0.0028,-179.9989,0.5819,-7.3036,-11.013,0.8957,0.3315,0.1773,-0.025,-0.25,-0.325,29.575,0.0083,0.0
30.54,339.3498,944.2572,771.6308,-137.44,-0.0028,-179.999,0.174,-7.3512,-11.5169,0.9482,0.3343,0.1923,-0.0167,-0.25,-0.325,30.1917,0.0,0.0083
30.552,339.3497,944.2542,771.6269,-137.0745,-0.0028,-179.999,0.1122,-7.558,-11.268,0.9562,0.3177,0.1836,-0.0083,-0.25,-0.325,30.4583,0.0,0.0
30.564,339.3494,944.2513,771.623,-136.7197,-0.0028,-179.999,-0.0693,-7.5652,-11.7957,1.0015,0.2934,0.206,-0.025,-0.2417,-0.325,29.5667,0.0,0.0
30.576,339.3492,944.2483,771.6191,-136.3616,-0.0027,-179.9991,-0.287,-7.8914,-12.5077,1.0158,0.285,0.1866,-0.0167,-0.25,-0.325,29.8417,0.0083,0.0083
30.588,339.3528,944.2466,771.6152,-136.0027,-0.0024,-179.9993,-0.3701,-8.222,-13.3095,1.0301,0.2851,0.1997,0.3,-0.1417,-0.325,29.9083,0.025,0.0167
30.6,339.3532,944.2454,771.6132,-135.6446,-0.0022,-179.9994,-0.2743,-8.2471,-14.1444,1.0431,0.2953,0.1915,0.0333,-0.1,-0.1667,29.8417,0.0167,0.0083
30.612,339.354,944.245,771.6071,-135.2834,-0.002,-179.9995,-0.5018,-8.3282,-14.782,1.0591,0.2858,0.1939,0.0667,-0.0333,-0.5083,30.1,0.0167,0.0083
30.624,339.354,944.2421,771.6032,-134.92,-0.0019,-179.9996,-0.543,-8.9292,-15.1299,1.0907,0.2791,0.1977,0.0,-0.2417,-0.325,30.2833,0.0083,0.0083
30.636,339.3547,944.2415,771.5993,-134.5557,-0.0016,-179.9997,-0.5196,-8.6687,-16.0905,1.1088,0.3073,0.1955,0.0583,-0.05,-0.325,30.3583,0.025,0.0083
30.648,339.3553,944.2403,771.5973,-134.1923,-0.0014,-179.9998,-0.1757,-9.0156,-16.877,1.125,0.3293,0.2002,0.05,-0.1,-0.1667,30.2833,0.0167,0.0083
30.66,339.3588,944.2384,771.5931,-133.8355,-0.0013,-179.9999,-0.2151,-9.2723,-17.9244,1.1519,0.3508,0.1991,0.2917,-0.1583,-0.35,29.7333,0.0083,0.0083
30.672,339.3587,944.2357,771.5892,-133.4817,-0.0013,-179.9999,0.0615,-9.5673,-18.1953,1.1673,0.3607,0.1999,-0.0083,-0.225,-0.325,29.4833,0.0,0.0
30.684,339.3623,944.2338,771.585,-133.1217,-0.0013,-179.9999,0.0707,-9.3436,-18.627,1.1849,0.384,0.207,0.3,-0.1583,-0.35,30.0,0.0,0.0
30.696,339.363,944.233,771.5808,-132.7594,-0.0012,-180.0,0.817,-9.821,-19.7675,1.193,0.3981,0.2049,0.0583,-0.0667,-0.35,30.1917,0.0083,0.0083
30.708,339.3602,944.2316,771.5746,-132.4064,-0.0014,-179.9999,0.7276,-9.7799,-19.6944,1.2114,0.4277,0.2067,-0.2333,-0.1167,-0.5167,29.4167,-0.0167,-0.0083
30.72,339.3609,944.2309,771.5704,-132.0473,-0.0013,-179.9999,0.8061,-9.9483,-20.3115,1.2525,0.4468,0.2101,0.0583,-0.0583,-0.35,29.925,0.0083,0.0
30.732,339.3645,944.2291,771.5661,-131.6873,-0.0013,-180.0,1.3975,-10.0694,-21.2835,1.262,0.499,0.2133,0.3,-0.15,-0.3583,30.0,0.0,0.0083
30.744,339.3653,944.2284,771.5619,-131.3261,-0.0013,-180.0,1.0485,-10.422,-22.0446,1.2838,0.5166,0.2282,0.0667,-0.0583,-0.35,30.1,0.0,0.0
