time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.924,339.5105,943.7994,774.396,-88.9857,0.0002,179.9998,-7.2904,-6.8935,-9.5105,1.1136,-0.4776,0.1092,0.3667,0.2667,-0.025,-0.0167,0.025,0.0083
33.936,339.5116,943.8025,774.3891,-88.9857,0.0001,179.9997,-7.2583,-6.9288,-9.9459,1.131,-0.4542,0.1151,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
33.948,339.5127,943.8053,774.3846,-88.9857,0.0001,179.9998,-7.125,-6.8268,-9.6477,1.1156,-0.462,0.1093,0.0917,0.2333,-0.375,0.0,0.0,0.0083
33.96,339.5158,943.8048,774.38,-88.9859,-0.0002,179.9996,-7.2109,-6.9528,-10.0792,1.1366,-0.4346,0.119,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
33.972,339.5174,943.8093,774.3774,-88.9848,0.0,179.9997,-7.046,-6.9727,-9.5314,1.1285,-0.4425,0.1102,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
33.984,339.5184,943.8122,774.3728,-88.9848,0.0,179.9997,-7.0977,-6.9506,-9.4003,1.1273,-0.4294,0.1148,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.996,339.5215,943.8117,774.3683,-88.985,-0.0003,179.9996,-6.9274,-7.1312,-9.2458,1.1545,-0.4243,0.1125,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
34.008,339.5224,943.8142,774.366,-88.985,-0.0001,179.9997,-7.112,-7.0341,-9.3585,1.1382,-0.4224,0.1185,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
34.02,339.5242,943.8193,774.3588,-88.985,-0.0003,179.9996,-6.8749,-7.1823,-9.1644,1.1627,-0.4064,0.117,0.15,0.425,-0.6,0.0,-0.0167,-0.0083
34.032,339.528,943.8208,774.3565,-88.9852,-0.0001,179.9997,-6.8949,-7.0039,-9.0278,1.1425,-0.399,0.1195,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.044,339.5288,943.823,774.3539,-88.9852,-0.0002,179.9996,-6.7655,-7.0594,-8.8717,1.1549,-0.3912,0.1149,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
34.056,339.5328,943.8248,774.3493,-88.9844,-0.0002,179.9996,-6.5732,-7.1338,-8.9658,1.1596,-0.3715,0.118,0.3333,0.15,-0.3833,0.0667,0.0,0.0
34.068,339.5338,943.8276,774.3448,-88.9844,-0.0002,179.9997,-6.5494,-7.0714,-8.6675,1.1602,-0.3602,0.12,0.0833,0.2333,-0.375,0.0,0.0,0.0083
34.08,339.5369,943.8271,774.3402,-88.9845,-0.0005,179.9995,-6.5717,-7.2767,-8.5453,1.1637,-0.3597,0.117,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0167
34.092,339.5385,943.8316,774.3376,-88.9846,-0.0003,179.9996,-6.4932,-7.1266,-8.6794,1.1549,-0.3332,0.1187,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
34.104,339.5424,943.8334,774.333,-88.9848,-0.0003,179.9996,-6.3911,-7.0796,-7.7863,1.1565,-0.3271,0.1166,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.116,339.5434,943.8362,774.3285,-88.9848,-0.0002,179.9996,-6.2667,-7.0864,-8.3468,1.1682,-0.3049,0.1245,0.0833,0.2333,-0.375,0.0,0.0083,0.0
34.128,339.5444,943.8391,774.3239,-88.9848,-0.0002,179.9996,-6.0992,-7.1093,-7.8329,1.1587,-0.3171,0.1208,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.14,339.5481,943.8402,774.3213,-88.985,-0.0004,179.9996,-5.988,-7.1056,-7.7606,1.1628,-0.2723,0.1257,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
34.152,339.5491,943.8431,774.3167,-88.985,-0.0003,179.9996,-5.8043,-7.0551,-7.3417,1.1511,-0.278,0.1163,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
34.164,339.5523,943.8426,774.3122,-88.9841,-0.0007,179.9995,-5.8625,-7.0251,-7.3449,1.1485,-0.2573,0.1185,0.2667,-0.0417,-0.375,0.075,-0.0333,-0.0083
34.176,339.5547,943.8493,774.3096,-88.9841,-0.0001,179.9997,-5.6588,-7.0239,-6.6265,1.1569,-0.2464,0.1182,0.2,0.5583,-0.2167,0.0,0.05,0.0167
34.188,339.5586,943.8511,774.305,-88.9843,-0.0001,179.9997,-5.7368,-6.87,-6.6155,1.1291,-0.2359,0.1216,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.2,339.5588,943.8517,774.3004,-88.9843,-0.0004,179.9996,-5.5356,-7.1016,-6.5074,1.1661,-0.2201,0.1224,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.212,339.5598,943.8545,774.2959,-88.9843,-0.0004,179.9996,-5.6727,-7.0036,-5.9362,1.1435,-0.2223,0.1251,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.224000000000004,339.5637,943.8563,774.2913,-88.9845,-0.0003,179.9996,-5.2269,-6.9772,-5.4846,1.134,-0.2042,0.1187,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.236,339.5674,943.8575,774.2887,-88.9847,-0.0005,179.9995,-5.2295,-6.7913,-6.0349,1.1125,-0.1961,0.1206,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
34.248,339.5678,943.8587,774.2822,-88.9847,-0.0006,179.9995,-5.125,-6.8761,-5.8312,1.1202,-0.1989,0.1153,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.26,339.5695,943.8631,774.2796,-88.9847,-0.0004,179.9996,-4.9036,-6.7427,-5.9291,1.1109,-0.1673,0.1152,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
34.272,339.5726,943.8627,774.275,-88.9849,-0.0008,179.9994,-4.8032,-6.6925,-6.0975,1.092,-0.1628,0.1156,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0167
34.284,339.5736,943.8655,774.2704,-88.9849,-0.0007,179.9994,-4.6527,-6.6167,-6.1054,1.1045,-0.1344,0.1219,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.296,339.5781,943.8689,774.2678,-88.9851,-0.0005,179.9995,-4.2917,-6.7383,-6.4249,1.0875,-0.125,0.1116,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.308,339.5791,943.8718,774.2633,-88.984,-0.0005,179.9995,-4.1981,-6.6621,-6.2667,1.094,-0.0944,0.1126,0.0833,0.2417,-0.375,0.0917,0.0,0.0
34.32,339.5801,943.8746,774.2587,-88.984,-0.0005,179.9995,-4.2333,-6.6102,-5.9608,1.0812,-0.09,0.1147,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.332,339.5832,943.8741,774.2541,-88.9842,-0.0008,179.9994,-4.0393,-6.5713,-5.5411,1.0842,-0.0706,0.1164,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
34.344,339.5842,943.8769,774.2496,-88.9842,-0.0008,179.9994,-3.924,-6.4589,-5.374,1.0599,-0.0531,0.1137,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.356,339.5883,943.879,774.2427,-88.9844,-0.0009,179.9994,-3.6838,-6.4288,-5.2085,1.0598,-0.0392,0.1159,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0
34.368,339.5921,943.8805,774.2404,-88.9846,-0.0007,179.9994,-3.6873,-6.3739,-4.9946,1.0589,-0.0234,0.1195,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
34.38,339.5932,943.8836,774.2336,-88.9846,-0.0008,179.9994,-3.581,-6.3671,-4.6549,1.0453,-0.0139,0.1182,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.392,339.5948,943.8881,774.231,-88.9846,-0.0006,179.9995,-3.448,-6.3246,-4.6149,1.0351,-0.0064,0.1174,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.404,339.5987,943.8899,774.2264,-88.9848,-0.0006,179.9995,-3.2907,-6.3518,-3.943,1.0477,0.0059,0.1154,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.416,339.5997,943.8927,774.2219,-88.9848,-0.0006,179.9995,-3.1892,-6.2647,-4.1982,1.0322,0.0172,0.1175,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.428,339.6036,943.8945,774.2173,-88.985,-0.0005,179.9995,-3.2706,-6.2917,-3.5938,1.017,0.0062,0.1135,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.44,339.6075,943.8963,774.2127,-88.9852,-0.0005,179.9995,-3.1135,-5.9451,-2.949,0.982,0.0285,0.1137,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.452,339.6086,943.8991,774.2082,-88.9852,-0.0005,179.9995,-2.9522,-5.9749,-3.0373,0.9754,0.0334,0.1139,0.0917,0.2333,-0.375,0.0,0.0,0.0
34.464,339.6096,943.9019,774.2036,-88.9852,-0.0004,179.9995,-2.8282,-5.7965,-2.6959,0.9743,0.0299,0.1121,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.476,339.6134,943.9034,774.2013,-88.9854,-0.0002,179.9996,-2.8458,-5.6963,-2.4807,0.959,0.0407,0.1118,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.488,339.6173,943.9052,774.1967,-88.9846,-0.0002,179.9996,-2.7315,-5.506,-2.4788,0.9283,0.0389,0.1065,0.325,0.15,-0.3833,0.0667,0.0,0.0
34.5,339.6177,943.9064,774.1902,-88.9846,-0.0004,179.9996,-2.7323,-5.6366,-2.1348,0.9252,0.0398,0.1075,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.512,339.6216,943.9082,774.1857,-88.9848,-0.0003,179.9996,-2.7387,-5.4641,-2.2203,0.9213,0.0463,0.1077,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.524,339.6226,943.9107,774.1834,-88.9848,-0.0001,179.9997,-2.5492,-5.5087,-1.9714,0.9174,0.0491,0.1041,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
34.536,339.6236,943.9135,774.1788,-88.9848,-0.0001,179.9997,-2.5142,-5.2154,-2.0831,0.8777,0.0505,0.1074,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.548,339.6275,943.9153,774.1743,-88.985,-0.0001,179.9997,-2.3617,-5.3151,-2.0074,0.8867,0.0548,0.1054,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.56,339.6284,943.9179,774.172,-88.985,0.0001,179.9998,-2.3558,-5.0104,-1.8701,0.8441,0.0565,0.1017,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
34.572,339.6331,943.9219,774.1674,-88.9852,0.0005,179.9999,-2.3691,-4.9657,-1.4518,0.8355,0.0682,0.0952,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
34.584,339.637,943.9237,774.1628,-88.9854,0.0006,179.9999,-2.0818,-4.8279,-1.4922,0.8278,0.0629,0.0966,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.596000000000004,339.638,943.9265,774.1583,-88.9854,0.0006,179.9999,-1.9774,-4.6435,-1.5322,0.7911,0.0746,0.0944,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.608,339.6421,943.9286,774.154,-88.9856,0.001,-179.9999,-1.821,-4.7153,-1.2486,0.8047,0.0796,0.0889,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0167
34.62,339.6431,943.9314,774.1495,-88.9856,0.001,-179.9999,-2.07,-4.4964,-1.3994,0.775,0.0904,0.0967,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.632,339.6441,943.9343,774.1449,-88.9856,0.0011,-179.9999,-1.7263,-4.5133,-1.2355,0.7534,0.0829,0.0886,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
34.644,339.6479,943.9358,774.1426,-88.9858,0.0012,-179.9998,-1.8598,-4.3436,-0.7039,0.7317,0.0738,0.0916,0.3167,0.125,-0.1917,-0.0167,0.0083,-0.0083
34.656,339.6491,943.9392,774.1361,-88.9858,0.0015,-179.9997,-1.6724,-4.3026,-0.9757,0.7334,0.0842,0.0861,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
34.668,339.6539,943.9432,774.1316,-88.985,0.0019,-179.9996,-1.615,-4.1758,-1.1001,0.7185,0.0858,0.0866,0.4,0.3333,-0.375,0.0667,0.0333,-0.0083
34.68,339.654,943.9435,774.1293,-88.985,0.0017,-179.9996,-1.5952,-3.9892,-0.9683,0.6894,0.0826,0.081,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
34.692,339.6557,943.9483,774.127,-88.985,0.0023,-179.9994,-1.6199,-3.9551,-0.793,0.6853,0.0769,0.0809,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
34.704,339.6589,943.9482,774.1228,-88.9852,0.0023,-179.9994,-1.4168,-3.8965,-1.1003,0.6768,0.0879,0.079,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.716,339.6599,943.951,774.1182,-88.9852,0.0023,-179.9994,-1.5563,-3.9424,-0.8342,0.6555,0.0843,0.0786,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.728,339.6632,943.9511,774.1117,-88.9854,0.0022,-179.9995,-1.5286,-3.4947,-1.2068,0.6357,0.0908,0.0839,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
34.74,339.665,943.9559,774.1094,-88.9854,0.0027,-179.9992,-1.2875,-3.6925,-0.9261,0.6357,0.0849,0.0719,0.15,0.4,-0.1917,0.0,0.0417,-0.025
34.752,339.6691,943.9583,774.1029,-88.9856,0.003,-179.9992,-1.2493,-3.3741,-1.1638,0.6023,0.1014,0.0825,0.3417,0.2,-0.5417,-0.0167,0.025,0.0
34.764,339.67,943.9608,774.1006,-88.9856,0.0032,-179.9991,-1.0989,-3.4137,-0.6662,0.6059,0.0921,0.0704,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
34.776,339.6733,943.961,774.0941,-88.9858,0.003,-179.9991,-1.2707,-3.1273,-1.0819,0.5844,0.1045,0.0753,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
34.788,339.6743,943.9635,774.0918,-88.9848,0.0032,-179.9991,-1.0456,-3.2463,-0.6573,0.5826,0.0835,0.0692,0.0833,0.2083,-0.1917,0.0833,0.0167,0.0
34.8,339.6747,943.9647,774.0853,-88.9858,0.0031,-179.9991,-1.198,-3.0852,-0.9902,0.5565,0.0942,0.0714,0.0333,0.1,-0.5417,-0.0833,-0.0083,0.0
34.812,339.6779,943.9645,774.0811,-88.985,0.0031,-179.9991,-1.0503,-3.1579,-0.9096,0.5554,0.0808,0.0658,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
34.824,339.6791,943.9679,774.0745,-88.985,0.0034,-179.999,-1.1439,-3.1179,-0.7353,0.5589,0.0885,0.0695,0.1,0.2833,-0.55,0.0,0.025,-0.0083
34.836,339.6823,943.9678,774.0703,-88.9852,0.0034,-179.999,-0.8256,-2.8954,-0.9453,0.512,0.0784,0.0625,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.848,339.6829,943.9693,774.0641,-88.9852,0.0036,-179.9989,-0.8862,-2.8606,-0.9079,0.5288,0.0934,0.0654,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.86,339.6833,943.9704,774.0576,-88.9852,0.0035,-179.999,-0.8916,-2.7095,-0.9888,0.5009,0.0948,0.0625,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
34.872,339.6859,943.9686,774.0514,-88.9854,0.0034,-179.999,-0.7872,-2.7552,-0.7862,0.5105,0.0995,0.0587,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.884,339.6862,943.9695,774.0472,-88.9854,0.0034,-179.999,-0.7618,-2.6162,-0.9828,0.4839,0.098,0.0652,0.025,0.075,-0.35,0.0,0.0,0.0
34.896,339.686,943.9688,774.041,-88.9854,0.0033,-179.999,-0.6706,-2.5316,-0.5644,0.4787,0.0984,0.0573,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
34.908,339.6901,943.9711,774.0345,-88.9856,0.0035,-179.999,-0.7198,-2.5168,-0.7282,0.479,0.1073,0.0649,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0
34.92,339.6898,943.9704,774.0283,-88.9856,0.0034,-179.999,-0.5348,-2.4242,-0.177,0.4439,0.1013,0.053,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
34.932,339.6924,943.9686,774.0222,-88.9858,0.0032,-179.9991,-0.5291,-2.43,-0.4735,0.4528,0.1148,0.0614,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
34.944,339.6901,943.9711,774.016,-88.9857,0.0034,-179.999,-0.3705,-2.3117,-0.4852,0.445,0.1127,0.0518,-0.1917,0.2083,-0.5167,0.0083,0.0167,-0.0083
34.956,339.6928,943.9696,774.0075,-88.9859,0.0032,-179.9991,-0.2905,-2.3453,-0.2655,0.4235,0.1049,0.0501,0.225,-0.125,-0.7083,-0.0167,-0.0167,0.0083
34.968,339.6925,943.9688,774.0013,-88.9848,0.003,-179.9991,-0.3832,-2.0559,-0.4332,0.4108,0.1265,0.0537,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0
34.98,339.696,943.9693,773.9952,-88.985,0.0032,-179.9991,-0.2926,-2.1282,-0.4744,0.4009,0.1138,0.0507,0.2917,0.0417,-0.5083,-0.0167,0.0167,0.0
34.992,339.6951,943.9669,773.987,-88.985,0.003,-179.9992,-0.3484,-2.0362,-0.2595,0.3945,0.1201,0.0504,-0.075,-0.2,-0.6833,0.0,-0.0167,0.0083
35.004,339.6957,943.9686,773.9786,-88.9851,0.003,-179.9991,-0.3712,-2.028,-0.1228,0.3873,0.0976,0.0481,0.05,0.1417,-0.7,-0.0083,0.0,-0.0083
35.016,339.6983,943.9668,773.9724,-88.9852,0.0029,-179.9992,-0.4701,-2.0045,-0.5045,0.3878,0.0988,0.0503,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
35.028,339.6981,943.9661,773.9662,-88.9853,0.0027,-179.9992,-0.5126,-1.9366,-0.1517,0.3813,0.0697,0.047,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0
35.04,339.698,943.9659,773.9581,-88.9853,0.0028,-179.9992,-0.5968,-1.8906,-0.4503,0.3746,0.0766,0.0474,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
35.052,339.6977,943.9651,773.9519,-88.9853,0.0027,-179.9993,-0.7073,-1.9898,-0.2737,0.378,0.057,0.0456,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.064,339.7005,943.9636,773.9435,-88.9855,0.0024,-179.9994,-0.5956,-1.8681,-0.3166,0.3719,0.0714,0.049,0.2333,-0.125,-0.7,-0.0167,-0.025,0.0083
35.076,339.6996,943.9612,773.9353,-88.9855,0.0021,-179.9995,-0.6605,-1.9874,0.0271,0.3735,0.0555,0.0452,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
35.088,339.7001,943.9627,773.9292,-88.9855,0.0023,-179.9994,-0.6568,-1.6962,-0.2616,0.3532,0.0583,0.0486,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
35.1,339.7022,943.9592,773.921,-88.9857,0.002,-179.9995,-0.612,-1.8634,-0.0116,0.3496,0.0555,0.0431,0.175,-0.2917,-0.6833,-0.0167,-0.025,0.0083
35.112,339.699,943.9595,773.9149,-88.9845,0.0019,-179.9996,-0.8272,-1.7436,-0.2974,0.3515,0.0562,0.051,-0.2667,0.025,-0.5083,0.1,-0.0083,0.0083
35.124,339.7024,943.9599,773.9087,-88.9857,0.0021,-179.9995,-0.5404,-1.7738,-0.0974,0.3476,0.0512,0.0419,0.2833,0.0333,-0.5167,-0.1,0.0167,-0.0083
35.136,339.703,943.9614,773.9025,-88.9847,0.0023,-179.9994,-0.7639,-1.7046,-0.5175,0.3459,0.0571,0.0464,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
35.148,339.7027,943.9607,773.8963,-88.9847,0.0022,-179.9994,-0.5358,-1.7726,-0.1855,0.3536,0.0528,0.0419,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.16,339.7032,943.9621,773.8901,-88.9847,0.0024,-179.9994,-0.6705,-1.6956,-0.6445,0.3429,0.0611,0.0491,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
35.172,339.7038,943.9636,773.884,-88.9848,0.0027,-179.9993,-0.5051,-1.7156,-0.3936,0.3364,0.054,0.0432,0.05,0.125,-0.5083,-0.0083,0.025,-0.0083
35.184,339.7058,943.9602,773.8758,-88.985,0.0024,-179.9994,-0.5309,-1.6437,-0.3476,0.3343,0.0559,0.0449,0.1667,-0.2833,-0.6833,-0.0167,-0.025,0.0083
35.196,339.7061,943.9611,773.8716,-88.985,0.0024,-179.9994,-0.5119,-1.6872,-0.5695,0.3337,0.0575,0.0401,0.025,0.075,-0.35,0.0,0.0,0.0
35.208,339.7067,943.9628,773.8631,-88.985,0.0025,-179.9993,-0.5365,-1.5395,-0.3918,0.3296,0.0541,0.0418,0.05,0.1417,-0.7083,0.0,0.0083,-0.0083
35.22,339.7065,943.9621,773.857,-88.985,0.0023,-179.9994,-0.5222,-1.4698,-0.2607,0.3185,0.0537,0.041,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
35.232,339.7091,943.9603,773.8508,-88.9852,0.0022,-179.9994,-0.5826,-1.5087,-0.2555,0.3047,0.0469,0.0394,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.244,339.7088,943.9595,773.8446,-88.9852,0.0021,-179.9995,-0.4605,-1.5053,-0.178,0.3089,0.0563,0.0383,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.256,339.7085,943.9587,773.8384,-88.9852,0.0019,-179.9996,-0.451,-1.5016,-0.2167,0.3165,0.0571,0.0433,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.268,339.7091,943.9602,773.8323,-88.9852,0.0022,-179.9995,-0.5959,-1.5175,-0.2195,0.318,0.0513,0.0383,0.05,0.125,-0.5083,0.0,0.025,-0.0083
35.28,339.7094,943.9611,773.828,-88.9853,0.0022,-179.9995,-0.5045,-1.4363,-0.303,0.3114,0.0492,0.0387,0.025,0.075,-0.3583,-0.0083,0.0,0.0
35.292,339.7091,943.9603,773.8219,-88.9853,0.0021,-179.9995,-0.4893,-1.3621,-0.1264,0.3003,0.0505,0.0403,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.304,339.7125,943.9608,773.8157,-88.9855,0.0023,-179.9994,-0.5091,-1.4365,0.129,0.3024,0.0458,0.0382,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.316,339.7094,943.961,773.8095,-88.9853,0.0022,-179.9995,-0.4809,-1.3759,-0.0796,0.2837,0.0495,0.0395,-0.2583,0.0167,-0.5167,0.0167,-0.0083,0.0083
35.328,339.7126,943.9609,773.8053,-88.9855,0.0022,-179.9995,-0.4547,-1.3266,-0.0415,0.3082,0.0459,0.0402,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.34,339.7124,943.9604,773.7968,-88.9855,0.0019,-179.9996,-0.5094,-1.2601,-0.2895,0.2793,0.0463,0.04,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.352000000000004,339.715,943.9586,773.7906,-88.9857,0.0018,-179.9996,-0.3667,-1.4336,-0.1297,0.3008,0.0467,0.0387,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.364,339.7156,943.9601,773.7845,-88.9847,0.002,-179.9995,-0.5859,-1.3711,-0.0798,0.2989,0.0458,0.0402,0.05,0.125,-0.5083,0.0833,0.0167,-0.0083
35.376,339.7153,943.9593,773.7783,-88.9847,0.0019,-179.9996,-0.3159,-1.3165,-0.085,0.2782,0.0424,0.034,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.388,339.715,943.9586,773.7721,-88.9847,0.0017,-179.9996,-0.6635,-1.2095,-0.2009,0.2712,0.0463,0.0382,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.4,339.7156,943.96,773.7659,-88.9847,0.002,-179.9995,-0.4078,-1.3201,0.1345,0.2798,0.0392,0.0362,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
35.412,339.7153,943.9593,773.7597,-88.9847,0.0018,-179.9996,-0.5402,-1.1579,-0.3346,0.2761,0.0524,0.0384,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.424,339.715,943.9585,773.7536,-88.9847,0.0017,-179.9996,-0.3061,-1.2632,-0.1274,0.2669,0.0505,0.0341,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.436,339.7162,943.9619,773.747,-88.9848,0.0019,-179.9996,-0.426,-1.1804,-0.1589,0.2637,0.0426,0.0376,0.1,0.2833,-0.55,-0.0083,0.0167,0.0
35.448,339.716,943.9612,773.7409,-88.9848,0.0018,-179.9996,-0.3052,-1.2896,-0.3419,0.2696,0.0523,0.0351,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
35.46,339.7186,943.9593,773.7347,-88.985,0.0017,-179.9997,-0.2891,-1.2246,-0.2573,0.2614,0.0503,0.0319,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
35.472,339.7183,943.9586,773.7285,-88.985,0.0015,-179.9997,-0.4124,-1.1322,-0.1145,0.2538,0.0465,0.0376,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.484,339.7188,943.9601,773.7223,-88.985,0.0017,-179.9996,-0.3789,-1.1782,0.0513,0.2621,0.0428,0.0349,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.496,339.7186,943.9593,773.7162,-88.985,0.0016,-179.9997,-0.361,-1.1096,-0.0751,0.236,0.0524,0.0334,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.508,339.7191,943.9608,773.71,-88.985,0.0018,-179.9996,-0.343,-1.0686,-0.0356,0.2514,0.0438,0.0319,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.52,339.7188,943.96,773.7038,-88.985,0.0017,-179.9996,-0.2086,-1.1117,-0.3739,0.2418,0.0491,0.0365,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.532,339.7243,943.9572,773.6976,-88.9854,0.0016,-179.9997,-0.2198,-1.1811,-0.0462,0.2573,0.0502,0.0292,0.4583,-0.2333,-0.5167,-0.0333,-0.0083,0.0083
35.544,339.7183,943.9585,773.6915,-88.9851,0.0014,-179.9997,-0.4479,-0.981,-0.1971,0.2438,0.0483,0.0371,-0.5,0.1083,-0.5083,0.025,-0.0167,0.0
35.556,339.718,943.9577,773.6853,-88.9851,0.0013,-179.9998,-0.322,-1.1217,0.1788,0.2686,0.042,0.0356,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.568,339.7214,943.9582,773.6791,-88.9853,0.0015,-179.9997,-0.4871,-0.9408,-0.3204,0.2294,0.0486,0.0374,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.58,339.722,943.9596,773.6729,-88.9853,0.0018,-179.9996,-0.2474,-1.0903,0.0453,0.251,0.0461,0.0301,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
35.592,339.7209,943.9566,773.6667,-88.9853,0.0013,-179.9998,-0.3749,-0.9269,-0.196,0.2204,0.0472,0.0332,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.604,339.7207,943.9561,773.6583,-88.9853,0.001,-179.9999,-0.1593,-1.0123,-0.0358,0.2399,0.0415,0.0305,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
