time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.932,339.6345,943.892,772.2292,-89.9166,0.003,-179.9992,2.6769,-4.6266,11.3632,0.925,1.6152,0.0634,0.1833,-0.2417,-0.8333,-0.0167,-0.0083,0.0083
34.944,339.634,943.8904,772.2168,-89.9167,0.0027,-179.9993,1.9877,-4.6488,9.9075,0.9297,1.4796,0.0508,-0.0417,-0.1333,-1.0333,-0.0083,-0.025,0.0083
34.956,339.6345,943.8919,772.2106,-89.9167,0.003,-179.9992,2.4457,-4.5846,9.7684,0.8968,1.5394,0.058,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.968,339.6367,943.889,772.2006,-89.9169,0.0029,-179.9992,1.8098,-4.5288,9.493,0.8944,1.4571,0.0445,0.1833,-0.2417,-0.8333,-0.0167,-0.0083,0.0
34.98,339.6367,943.8888,772.1924,-89.9158,0.0029,-179.9992,2.0077,-4.8075,8.1256,0.9563,1.5247,0.0522,0.0,-0.0167,-0.6833,0.0917,0.0,0.0
34.992,339.6375,943.8912,772.182,-89.9169,0.0032,-179.9991,1.3614,-5.2911,6.3665,0.9866,1.4155,0.053,0.0667,0.2,-0.8667,-0.0917,0.025,-0.0083
35.004,339.6403,943.8899,772.1739,-89.9171,0.0033,-179.9991,1.7263,-5.0534,5.8654,0.9946,1.4983,0.0594,0.2333,-0.1083,-0.675,-0.0167,0.0083,0.0
35.016,339.6409,943.8914,772.1677,-89.9161,0.0035,-179.999,1.1295,-5.3527,4.7141,1.0416,1.4233,0.0472,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
35.028,339.6504,943.8906,772.1573,-89.9167,0.0037,-179.9989,1.6503,-5.5013,4.1325,1.0508,1.4814,0.0547,0.7917,-0.0667,-0.8667,-0.05,0.0167,-0.0083
35.04,339.644,943.8912,772.145,-89.9163,0.0035,-179.999,1.2002,-5.427,3.5647,1.0439,1.423,0.0547,-0.5333,0.05,-1.025,0.0333,-0.0167,0.0083
35.052,339.6468,943.8897,772.1391,-89.9165,0.0037,-179.9989,0.9369,-5.7886,2.236,1.0746,1.3978,0.0529,0.2333,-0.125,-0.4917,-0.0167,0.0167,-0.0083
35.064,339.6468,943.8898,772.1287,-89.9166,0.0036,-179.999,1.0545,-5.567,2.1526,1.0517,1.4153,0.0549,0.0,0.0083,-0.8667,-0.0083,-0.0083,0.0083
35.076,339.6496,943.8885,772.1206,-89.9168,0.0037,-179.9989,0.7662,-5.9031,0.9859,1.1231,1.3646,0.0473,0.2333,-0.1083,-0.675,-0.0167,0.0083,-0.0083
35.088,339.6489,943.8864,772.1102,-89.9168,0.0032,-179.9991,0.9758,-6.0957,0.1554,1.1383,1.4265,0.0597,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0167
35.1,339.6531,943.8891,772.104,-89.917,0.0038,-179.9989,0.4787,-6.3772,-0.0465,1.1583,1.3617,0.0504,0.35,0.225,-0.5167,-0.0167,0.05,-0.0167
35.112,339.6523,943.8869,772.0936,-89.917,0.0033,-179.9991,0.5493,-6.2632,-0.2269,1.1669,1.3918,0.0544,-0.0667,-0.1833,-0.8667,0.0,-0.0417,0.0167
35.124,339.6551,943.8857,772.0855,-89.9172,0.0034,-179.999,0.2757,-6.4914,0.0767,1.1975,1.3619,0.053,0.2333,-0.1,-0.675,-0.0167,0.0083,-0.0083
35.136,339.6566,943.8805,772.0755,-89.9163,0.0029,-179.9992,0.2272,-6.8599,0.1453,1.2541,1.3894,0.0615,0.125,-0.4333,-0.8333,0.075,-0.0417,0.0167
35.148,339.6571,943.882,772.0693,-89.9174,0.0032,-179.9991,0.253,-7.1521,0.1767,1.2862,1.4115,0.068,0.0417,0.125,-0.5167,-0.0917,0.025,-0.0083
35.16,339.6592,943.8788,772.0589,-89.9176,0.0027,-179.9993,0.7121,-7.3815,-0.1537,1.3049,1.4628,0.0708,0.175,-0.2667,-0.8667,-0.0167,-0.0417,0.0167
35.172,339.6612,943.8753,772.0508,-89.9178,0.0024,-179.9994,0.9047,-7.411,0.2994,1.3159,1.5092,0.0752,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
35.184,339.6613,943.8754,772.0404,-89.9178,0.0023,-179.9994,1.1813,-7.5511,1.0735,1.3401,1.548,0.0658,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0
35.196,339.6625,943.8697,772.0323,-89.918,0.0016,-179.9997,1.3777,-7.482,1.6582,1.3582,1.6193,0.0804,0.1,-0.475,-0.675,-0.0167,-0.0583,0.025
35.208,339.6651,943.8679,772.0261,-89.9171,0.0015,-179.9997,2.0542,-7.9377,4.0178,1.4369,1.7477,0.0824,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0
35.22,339.6636,943.8638,772.016,-89.9171,0.001,-179.9999,2.7248,-7.9139,4.5278,1.412,1.8049,0.0979,-0.125,-0.3417,-0.8417,0.0,-0.0417,0.0167
35.232,339.6649,943.8583,772.0056,-89.9173,0.0002,179.9998,3.5486,-8.3561,4.9863,1.4571,1.869,0.0966,0.1083,-0.4583,-0.8667,-0.0167,-0.0667,-0.025
35.244,339.6676,943.8565,771.9995,-89.9175,0.0001,179.9998,3.9225,-8.2476,3.6263,1.4577,1.9537,0.1016,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.256,339.6679,943.8574,771.9952,-89.9175,0.0001,179.9998,3.4871,-8.5594,4.0379,1.4743,1.8612,0.0944,0.025,0.075,-0.3583,0.0,0.0,0.0
35.268,339.6705,943.8555,771.9891,-89.9177,0.0,179.9997,3.2193,-8.186,3.6774,1.4466,1.8586,0.1013,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,-0.0083
35.28,339.6731,943.8537,771.9829,-89.9179,-0.0001,179.9997,3.0107,-8.0444,4.1704,1.413,1.8085,0.0925,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.292,339.6736,943.8552,771.9767,-89.9169,0.0001,179.9998,3.0227,-8.1417,4.3004,1.4237,1.8136,0.0979,0.0417,0.125,-0.5167,0.0833,0.0167,0.0083
35.304,339.6768,943.855,771.9725,-89.9181,0.0001,179.9998,3.1612,-8.4561,3.2792,1.4838,1.8324,0.0934,0.2667,-0.0167,-0.35,-0.1,0.0,0.0
35.316,339.6774,943.8565,771.9663,-89.9181,0.0003,179.9999,3.3794,-8.6411,3.3807,1.5048,1.8956,0.0994,0.05,0.125,-0.5167,0.0,0.0167,0.0083
35.328,339.6806,943.8563,771.9621,-89.9183,0.0004,179.9999,3.569,-8.7816,3.1177,1.5058,1.9088,0.102,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.34,339.6833,943.8548,771.9536,-89.9185,0.0001,179.9998,3.4442,-8.5689,3.5961,1.4951,1.8955,0.0985,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
35.352,339.6838,943.8562,771.9474,-89.9185,0.0003,179.9998,3.4444,-8.5578,3.4034,1.4821,1.8644,0.1027,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
35.364,339.687,943.8561,771.9432,-89.9177,0.0003,179.9999,3.4856,-8.4386,3.136,1.4625,1.8838,0.0964,0.2667,-0.0083,-0.35,0.0667,0.0,0.0083
35.376,339.6911,943.8582,771.939,-89.9179,0.0007,180.0,3.4198,-8.4227,2.59,1.4421,1.8628,0.0935,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
35.388,339.6937,943.8563,771.9328,-89.9181,0.0006,179.9999,3.8164,-8.3596,2.4438,1.4377,1.8908,0.0919,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
35.4,339.6934,943.8556,771.9266,-89.9181,0.0005,179.9999,3.8361,-8.3271,0.9383,1.4502,1.9128,0.097,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.412,339.6974,943.8576,771.9224,-89.9183,0.0009,-180.0,3.9002,-8.5701,0.5895,1.4652,1.8992,0.0941,0.3333,0.1667,-0.35,-0.0167,0.0333,0.0083
35.424,339.7001,943.8561,771.914,-89.9185,0.0006,179.9999,3.701,-8.5319,0.3463,1.4571,1.8915,0.0979,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
35.436,339.7036,943.8565,771.9078,-89.9187,0.0008,-180.0,3.8119,-8.4581,0.2174,1.4445,1.8774,0.0919,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
35.448,339.707,943.857,771.9016,-89.9189,0.001,-179.9999,3.897,-8.2594,-0.8512,1.4171,1.8796,0.0889,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.46,339.7096,943.8551,771.8954,-89.919,0.0009,-180.0,3.9806,-8.1108,-1.4941,1.407,1.8735,0.0853,0.2167,-0.1583,-0.5167,-0.0083,-0.0083,0.0083
35.472,339.7101,943.8566,771.8893,-89.9191,0.0011,-179.9999,4.0554,-8.0991,-2.3222,1.3996,1.8888,0.0789,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.484,339.7156,943.8537,771.8831,-89.9184,0.001,-179.9999,3.953,-8.038,-2.9912,1.3918,1.8783,0.0851,0.4583,-0.2417,-0.5167,0.0583,-0.0083,0.0
35.496,339.7199,943.8564,771.8769,-89.9186,0.0016,-179.9997,4.06,-8.1593,-3.2053,1.3919,1.8362,0.0753,0.3583,0.225,-0.5167,-0.0167,0.05,-0.0167
35.508,339.7197,943.8559,771.8684,-89.9186,0.0013,-179.9998,3.8891,-8.0174,-3.7072,1.3745,1.8607,0.0848,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.52,339.723,943.8561,771.8646,-89.9188,0.0017,-179.9997,3.8759,-8.2294,-4.2356,1.39,1.8463,0.0747,0.275,0.0167,-0.3167,-0.0167,0.0333,-0.0083
35.532,339.7256,943.8542,771.8584,-89.919,0.0015,-179.9997,3.9689,-8.0855,-5.0476,1.3918,1.8536,0.0793,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0
35.544,339.7291,943.8547,771.8522,-89.9192,0.0018,-179.9996,3.8793,-8.2249,-5.4686,1.3919,1.8207,0.0753,0.2917,0.0417,-0.5167,-0.0167,0.025,-0.0083
35.556,339.7317,943.8528,771.846,-89.9183,0.0016,-179.9997,3.824,-8.1489,-6.1413,1.3618,1.812,0.075,0.2167,-0.1583,-0.5167,0.075,-0.0167,0.0083
35.568,339.7351,943.8533,771.8399,-89.9185,0.0019,-179.9996,3.7065,-7.9921,-6.4371,1.3611,1.7864,0.0686,0.2833,0.0417,-0.5083,-0.0167,0.025,-0.0083
35.58,339.7377,943.8514,771.8337,-89.9198,0.0017,-179.9996,3.7337,-7.8192,-6.8532,1.3409,1.7917,0.0744,0.2167,-0.1583,-0.5167,-0.1083,-0.0167,0.0
35.592,339.7433,943.8511,771.8275,-89.9188,0.0018,-179.9992,3.6524,-8.0766,-7.3684,1.3515,1.7555,0.0662,0.4667,-0.025,-0.5167,0.0833,0.0083,-0.0333
35.604,339.7438,943.85,771.8213,-89.9191,0.0018,-179.9996,3.5013,-7.7614,-8.4666,1.329,1.7637,0.0722,0.0417,-0.0917,-0.5167,-0.025,0.0,0.0333
35.616,339.7463,943.8479,771.8174,-89.9193,0.0019,-179.9996,3.7239,-7.9066,-8.8669,1.3359,1.7514,0.063,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
35.628,339.7497,943.8484,771.8113,-89.9184,0.0021,-179.9995,3.4272,-7.9314,-9.6161,1.3245,1.7249,0.0661,0.2833,0.0417,-0.5083,0.075,0.0167,-0.0083
35.64,339.7523,943.8465,771.8051,-89.9186,0.002,-179.9996,3.3776,-7.902,-9.7943,1.3249,1.7138,0.0574,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
35.652,339.7548,943.8444,771.8012,-89.9188,0.002,-179.9996,3.1634,-7.7612,-10.7575,1.3049,1.7053,0.0641,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
35.664,339.7583,943.8449,771.795,-89.919,0.0022,-179.9995,3.224,-7.817,-11.0974,1.2849,1.6636,0.0513,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.676,339.7615,943.8447,771.7908,-89.9192,0.0023,-179.9995,3.0471,-7.5924,-11.8135,1.2807,1.6647,0.0566,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.688,339.7641,943.8429,771.7846,-89.9183,0.0021,-179.9995,3.0417,-7.716,-12.0212,1.2689,1.6389,0.0523,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0
35.7,339.7666,943.8408,771.7807,-89.9185,0.0022,-179.9995,2.92,-7.514,-12.954,1.2494,1.636,0.0524,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
35.712,339.7692,943.8389,771.7746,-89.9187,0.002,-179.9995,2.8818,-7.5659,-13.0762,1.2505,1.6039,0.048,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,0.0
35.724,339.7723,943.8385,771.7726,-89.9189,0.0022,-179.9995,2.7088,-7.4842,-13.6739,1.2519,1.6026,0.0472,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
35.736,339.7749,943.8367,771.7664,-89.9191,0.0021,-179.9995,2.7476,-7.5381,-14.3394,1.2321,1.5679,0.0489,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.748,339.7782,943.8365,771.7622,-89.9182,0.0021,-179.9995,2.6447,-7.3973,-14.5986,1.2281,1.5589,0.0421,0.275,-0.0167,-0.35,0.075,0.0,0.0
35.76,339.7807,943.8344,771.7583,-89.9184,0.0021,-179.9995,2.5085,-7.4067,-15.1809,1.2105,1.5472,0.0465,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
35.772,339.7833,943.8326,771.7521,-89.9186,0.002,-179.9995,2.4487,-7.4045,-15.7848,1.2003,1.522,0.0337,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.784,339.7864,943.8321,771.7502,-89.9188,0.0022,-179.9995,2.4246,-7.1105,-16.3293,1.1773,1.5202,0.0358,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
35.796,339.7896,943.8319,771.746,-89.9179,0.0022,-179.9995,2.4896,-7.2152,-16.5338,1.1821,1.4861,0.0358,0.2667,-0.0167,-0.35,0.075,0.0,0.0
35.808,339.7927,943.8315,771.744,-89.9181,0.0024,-179.9994,2.262,-7.0423,-17.1601,1.1504,1.481,0.0362,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
35.82,339.7954,943.8297,771.7378,-89.9183,0.0023,-179.9994,2.2823,-7.1481,-17.3905,1.1535,1.4802,0.0256,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.832,339.7956,943.8303,771.7359,-89.9183,0.0025,-179.9994,2.2849,-6.8963,-18.4521,1.1374,1.4808,0.0284,0.0167,0.05,-0.1583,0.0,0.0167,0.0
35.844,339.7988,943.8301,771.7317,-89.9185,0.0025,-179.9994,2.3297,-6.9215,-18.283,1.1296,1.4643,0.021,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.856,339.8013,943.828,771.7278,-89.9176,0.0026,-179.9993,2.0709,-6.8384,-19.0346,1.1328,1.4448,0.0274,0.2083,-0.175,-0.325,0.075,0.0083,-0.0083
35.868,339.8037,943.8256,771.7236,-89.9178,0.0022,-179.9995,2.3616,-6.9085,-19.2974,1.1107,1.4415,0.0214,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0167
35.88,339.8068,943.8251,771.7216,-89.918,0.0024,-179.9994,2.1775,-6.8655,-20.0492,1.0909,1.4135,0.0214,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
35.892,339.8094,943.8233,771.7154,-89.9182,0.0023,-179.9994,2.0075,-6.6898,-20.0536,1.0947,1.4177,0.0172,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.904,339.8125,943.8229,771.7135,-89.9184,0.0025,-179.9994,2.1022,-6.7381,-20.3543,1.0911,1.405,0.0138,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
35.916,339.8149,943.8204,771.7093,-89.9175,0.0022,-179.9995,2.1032,-6.6096,-21.0701,1.0676,1.394,0.0145,0.2,-0.2083,-0.35,0.075,-0.025,0.0083
35.928,339.8181,943.82,771.7073,-89.9177,0.0024,-179.9994,1.9444,-6.6778,-21.356,1.0687,1.3617,0.0145,0.2667,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
35.94,339.8176,943.8186,771.7031,-89.9177,0.002,-179.9995,1.8245,-6.5558,-21.9125,1.0555,1.3764,0.0143,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
35.952,339.8207,943.8182,771.7011,-89.9168,0.0022,-179.9995,1.8438,-6.5349,-22.0412,1.0454,1.3485,0.0043,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0
35.964,339.8244,943.8194,771.7011,-89.917,0.0026,-179.9993,1.7215,-6.4489,-22.2452,1.0423,1.3439,0.0081,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
35.976,339.8262,943.8153,771.695,-89.9172,0.0021,-179.9995,1.9102,-6.4548,-22.7582,1.0376,1.3393,0.009,0.15,-0.3417,-0.5083,-0.0167,-0.0417,0.0167
35.988,339.8293,943.8148,771.693,-89.9174,0.0023,-179.9994,1.6476,-6.2926,-23.2559,1.0163,1.3271,0.0093,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
36.0,339.8323,943.8141,771.6907,-89.9175,0.0021,-179.9995,1.5448,-6.3152,-23.4264,1.0102,1.3166,0.0047,0.25,-0.0583,-0.1917,-0.0083,-0.0167,0.0083
36.012,339.8354,943.8136,771.6888,-89.9167,0.0023,-179.9994,1.7889,-6.3353,-23.7304,1.0097,1.3021,0.0006,0.2583,-0.0417,-0.1583,0.0667,0.0167,-0.0083
36.024,339.8355,943.8139,771.6865,-89.9167,0.0022,-179.9995,1.5609,-6.1697,-24.1491,1.0018,1.3004,0.0021,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
36.036,339.8378,943.8112,771.6846,-89.9168,0.002,-179.9995,1.6224,-6.2063,-23.8939,0.9863,1.2845,-0.0062,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
36.048,339.841,943.811,771.6803,-89.917,0.002,-179.9995,1.6249,-6.1118,-24.9076,0.9683,1.287,0.0013,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.06,339.8433,943.8083,771.6784,-89.9172,0.0019,-179.9996,1.6831,-6.1038,-24.9616,0.9787,1.2772,-0.0068,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
36.072,339.8441,943.8106,771.6784,-89.9172,0.0022,-179.9995,1.3543,-6.0036,-24.9419,0.9597,1.2657,-0.0041,0.0667,0.1917,0.0,0.0,0.025,-0.0083
36.084,339.8465,943.8082,771.6742,-89.9163,0.0019,-179.9996,1.6491,-6.0652,-24.9955,0.9629,1.2582,-0.0096,0.2,-0.2,-0.35,0.075,-0.025,0.0083
36.096,339.8503,943.8094,771.6742,-89.9165,0.0023,-179.9995,1.4334,-5.886,-25.6193,0.9418,1.2555,-0.0043,0.3167,0.1,0.0,-0.0167,0.0333,-0.0083
36.108,339.8526,943.8067,771.6722,-89.9167,0.0021,-179.9995,1.5788,-5.8653,-25.5844,0.9418,1.2504,-0.0099,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
36.12,339.8527,943.807,771.6699,-89.9167,0.0019,-179.9996,1.4677,-5.8937,-26.0897,0.9269,1.2367,-0.0115,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
36.132,339.855,943.8043,771.668,-89.9169,0.0018,-179.9996,1.5602,-5.845,-26.3469,0.9229,1.2331,-0.0125,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
36.144,339.8581,943.8038,771.6661,-89.9171,0.002,-179.9996,1.4089,-5.6935,-26.3384,0.9146,1.227,-0.0123,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
36.156,339.8611,943.803,771.6638,-89.9162,0.0018,-179.9996,1.4901,-5.6507,-26.7231,0.9002,1.221,-0.0156,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0
36.168,339.8611,943.803,771.6638,-89.9162,0.0018,-179.9996,1.3679,-5.6274,-26.8016,0.8962,1.2115,-0.0153,0.0,0.0,0.0,0.0,0.0,0.0
36.18,339.8634,943.8003,771.6618,-89.9164,0.0016,-179.9997,1.3738,-5.4969,-27.3521,0.8786,1.202,-0.0174,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
36.192,339.8672,943.8018,771.6595,-89.9165,0.0018,-179.9996,1.4442,-5.5461,-27.5254,0.8764,1.1971,-0.0196,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
36.204,339.8666,943.8002,771.6576,-89.9165,0.0017,-179.9997,1.4253,-5.4101,-27.611,0.8602,1.1988,-0.0234,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
36.216,339.8695,943.7991,771.6576,-89.9167,0.0017,-179.9997,1.4845,-5.5431,-27.524,0.8645,1.1815,-0.025,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
36.228,339.8724,943.7981,771.6576,-89.9158,0.0017,-179.9997,1.4139,-5.3869,-27.8562,0.8428,1.1787,-0.0242,0.2417,-0.0833,0.0,0.075,0.0,0.0
36.24,339.8727,943.799,771.6534,-89.9159,0.0017,-179.9997,1.3662,-5.2587,-27.8979,0.8429,1.1749,-0.0256,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.252,339.8756,943.7979,771.6534,-89.916,0.0017,-179.9997,1.4323,-5.3658,-28.1953,0.8357,1.1676,-0.0259,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
36.264,339.8786,943.7972,771.6511,-89.9162,0.0015,-179.9997,1.3573,-5.1878,-28.448,0.8111,1.1631,-0.031,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
36.276,339.878,943.7955,771.6491,-89.9162,0.0014,-179.9998,1.3607,-5.1095,-28.3565,0.8106,1.1587,-0.0284,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
36.288,339.8809,943.7945,771.6491,-89.9153,0.0014,-179.9998,1.2927,-5.1114,-28.6072,0.7929,1.1595,-0.028,0.2417,-0.0833,0.0,0.075,0.0,0.0
36.3,339.8846,943.7957,771.6491,-89.9155,0.0017,-179.9996,1.3911,-5.1079,-28.734,0.7899,1.1433,-0.0308,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
36.312,339.8875,943.7946,771.6491,-89.9157,0.0017,-179.9996,1.2205,-4.9665,-28.9005,0.7695,1.1509,-0.0322,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
36.324,339.8876,943.7949,771.6469,-89.9157,0.0016,-179.9997,1.4268,-4.8502,-28.6548,0.778,1.1357,-0.0411,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
36.336,339.8899,943.7922,771.6449,-89.9159,0.0014,-179.9998,1.2343,-4.8451,-29.0586,0.7517,1.1312,-0.0321,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
36.348,339.8899,943.7922,771.6449,-89.9159,0.0014,-179.9998,1.3588,-4.7698,-29.0251,0.7539,1.1187,-0.0409,0.0,0.0,0.0,0.0,0.0,0.0
36.36,339.8928,943.7912,771.6449,-89.916,0.0014,-179.9998,1.2383,-4.7666,-29.1901,0.7333,1.1234,-0.0407,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
36.372,339.8957,943.7901,771.6449,-89.9162,0.0014,-179.9998,1.2639,-4.7919,-29.4506,0.7359,1.1182,-0.0436,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
36.384,339.8952,943.7887,771.6407,-89.9152,0.0011,-179.9999,1.262,-4.6384,-29.2724,0.7289,1.1095,-0.0435,-0.0417,-0.1167,-0.35,0.0833,-0.025,0.0083
36.396,339.8995,943.7916,771.6426,-89.9154,0.0016,-179.9997,1.2766,-4.5793,-29.74,0.7207,1.106,-0.0434,0.3583,0.2417,0.1583,-0.0167,0.0417,-0.0167
36.408,339.9018,943.7889,771.6407,-89.9155,0.0014,-179.9998,1.2634,-4.6427,-29.5236,0.705,1.0994,-0.047,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
36.42,339.9024,943.7906,771.6426,-89.9155,0.0016,-179.9997,1.243,-4.5007,-29.728,0.7054,1.0936,-0.0422,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
36.432,339.9047,943.7879,771.6407,-89.9157,0.0014,-179.9998,1.2314,-4.4266,-29.8585,0.6959,1.0911,-0.0468,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
36.444,339.9048,943.7881,771.6384,-89.9157,0.0013,-179.9998,1.2004,-4.3869,-29.6876,0.6889,1.0905,-0.0495,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
36.456,339.9077,943.7871,771.6384,-89.9159,0.0013,-179.9998,1.2663,-4.4256,-29.7254,0.6765,1.0729,-0.0524,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
36.468,339.9077,943.7871,771.6384,-89.9159,0.0013,-179.9998,1.1811,-4.327,-30.2701,0.6661,1.0772,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0
36.48,339.9106,943.7861,771.6384,-89.9161,0.0013,-179.9998,1.3279,-4.3643,-29.9827,0.6668,1.0696,-0.0551,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
36.492,339.9135,943.785,771.6384,-89.9162,0.0013,-179.9998,1.0516,-4.1407,-30.0949,0.6551,1.0674,-0.0506,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
36.504,339.9135,943.785,771.6384,-89.9162,0.0013,-179.9998,1.2681,-4.2326,-29.9786,0.6551,1.0675,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
36.516,339.9164,943.784,771.6384,-89.9164,0.0013,-179.9998,1.1547,-4.0998,-30.0501,0.636,1.0652,-0.0529,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
36.528,339.9165,943.7843,771.6361,-89.9164,0.0011,-179.9999,1.1637,-4.0413,-29.9666,0.6412,1.0508,-0.0577,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
36.54,339.9202,943.7855,771.6361,-89.9155,0.0015,-179.9997,1.1896,-4.1747,-30.3548,0.6247,1.0557,-0.0606,0.3083,0.1,0.0,0.075,0.0333,-0.0167
36.552,339.9202,943.7855,771.6361,-89.9155,0.0015,-179.9997,1.1747,-4.0421,-30.347,0.6279,1.0431,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
36.564,339.9231,943.7844,771.6361,-89.9157,0.0015,-179.9997,1.0335,-3.8848,-30.5101,0.6107,1.0503,-0.0566,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
36.576,339.9225,943.7828,771.6342,-89.9157,0.0013,-179.9998,1.1741,-4.0217,-30.0917,0.6251,1.038,-0.0621,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
36.588,339.9254,943.7817,771.6342,-89.9159,0.0013,-179.9998,1.013,-3.8899,-30.5443,0.5883,1.0463,-0.0564,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
36.6,339.9254,943.7817,771.6342,-89.9159,0.0013,-179.9998,1.113,-3.9482,-30.2125,0.6112,1.0335,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
36.612,339.9283,943.7807,771.6342,-89.9161,0.0013,-179.9998,1.0809,-3.7662,-30.6281,0.5793,1.0293,-0.0615,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
36.624,339.9283,943.7807,771.6342,-89.9161,0.0013,-179.9998,1.1457,-3.8815,-30.4679,0.5957,1.0255,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
