time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.284,339.5877,943.8418,773.5835,-90.7047,0.0014,-179.9998,-0.8281,-2.114,0.5057,0.2883,0.06,0.026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.296,339.5901,943.8394,773.5793,-90.7049,0.0011,-179.9999,-0.82,-1.7825,0.1279,0.276,0.072,0.0309,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
34.308,339.5898,943.8386,773.5731,-90.7049,0.0009,-179.9999,-0.7371,-1.9766,0.4625,0.2824,0.0596,0.0246,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.32,339.5901,943.8395,773.5689,-90.7049,0.001,-179.9999,-0.8583,-1.8798,0.3447,0.2808,0.0609,0.0307,0.025,0.075,-0.35,0.0,0.0083,0.0
34.332,339.5907,943.841,773.5627,-90.7049,0.0012,-179.9998,-0.8108,-1.8213,0.3795,0.2829,0.0644,0.0265,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.344,339.591,943.8419,773.5585,-90.7039,0.0012,-179.9998,-0.6805,-1.7945,0.125,0.2682,0.0628,0.0263,0.025,0.075,-0.35,0.0833,0.0,0.0
34.356,339.5964,943.841,773.5542,-90.704,0.0011,-179.9995,-0.708,-1.8822,0.25,0.2671,0.0683,0.025,0.45,-0.075,-0.3583,-0.0083,-0.0083,-0.025
34.368,339.5939,943.8409,773.548,-90.7041,0.0011,-179.9999,-0.8533,-1.754,0.3468,0.2629,0.063,0.0284,-0.2083,-0.0083,-0.5167,-0.0083,0.0,0.0333
34.38,339.5951,943.8441,773.5438,-90.7041,0.0015,-179.9997,-0.6273,-1.8284,0.2515,0.2706,0.0572,0.0245,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
34.392,339.5954,943.845,773.5396,-90.7041,0.0015,-179.9997,-0.7556,-1.6056,0.2645,0.2392,0.0607,0.0256,0.025,0.075,-0.35,0.0,0.0,0.0
34.404,339.5949,943.8436,773.5354,-90.7041,0.0012,-179.9998,-0.6462,-1.792,0.473,0.2502,0.0605,0.0259,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
34.416,339.5947,943.8431,773.5269,-90.7041,0.0009,-179.9999,-0.6738,-1.7525,0.3461,0.2478,0.0608,0.0262,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.428,339.5987,943.8452,773.5227,-90.7043,0.0013,-179.9998,-0.6529,-1.7667,0.1736,0.2461,0.0615,0.0256,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
34.44,339.5985,943.8444,773.5165,-90.7044,0.0012,-179.9999,-0.5785,-1.5963,0.4279,0.245,0.0552,0.0214,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
34.452,339.5988,943.8453,773.5123,-90.7044,0.0012,-179.9998,-0.7567,-1.5232,0.1409,0.2373,0.0606,0.0284,0.025,0.075,-0.35,0.0,0.0,-0.0083
34.464,339.5991,943.8462,773.508,-90.7044,0.0012,-179.9998,-0.5123,-1.6339,0.2175,0.2385,0.0562,0.0243,0.025,0.075,-0.3583,0.0,0.0,0.0
34.476,339.6017,943.8444,773.5019,-90.7046,0.0011,-179.9999,-0.7204,-1.5202,0.1393,0.2268,0.0626,0.026,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
34.488,339.602,943.8453,773.4976,-90.7046,0.0011,-179.9999,-0.6199,-1.5348,0.2203,0.228,0.0522,0.0211,0.025,0.075,-0.3583,0.0,0.0,0.0
34.5,339.6023,943.8462,773.4934,-90.7046,0.0012,-179.9999,-0.6778,-1.5562,0.2182,0.2218,0.0579,0.0193,0.025,0.075,-0.35,0.0,0.0083,0.0
34.512,339.6012,943.8429,773.4895,-90.7046,0.0008,-180.0,-0.6729,-1.5505,0.1848,0.2234,0.0587,0.0268,-0.0917,-0.275,-0.325,0.0,-0.0333,0.0083
34.524,339.601,943.8424,773.4811,-90.7046,0.0005,179.9999,-0.5323,-1.5349,0.2187,0.2189,0.0512,0.0188,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
34.536,339.6021,943.8455,773.4768,-90.7046,0.0009,-179.9999,-0.6506,-1.5457,0.1383,0.222,0.0543,0.0228,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
34.548,339.6017,943.8445,773.4729,-90.7046,0.001,-179.9999,-0.4621,-1.5204,0.2637,0.2145,0.0494,0.0196,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
34.56,339.6049,943.8443,773.4687,-90.7048,0.001,-179.9999,-0.5939,-1.3749,0.1448,0.2031,0.0482,0.0217,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.572,339.6048,943.8438,773.4602,-90.7048,0.0007,180.0,-0.4931,-1.4037,0.3081,0.207,0.0462,0.0173,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
34.584,339.6045,943.843,773.4541,-90.7049,0.0006,179.9999,-0.6518,-1.3423,0.1064,0.1946,0.0521,0.0233,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
34.596,339.6048,943.8439,773.4498,-90.7049,0.0006,179.9999,-0.4515,-1.3803,0.3536,0.1983,0.0423,0.0166,0.025,0.075,-0.3583,0.0,0.0,0.0
34.608,339.6037,943.8409,773.4437,-90.7049,0.0001,179.9998,-0.5964,-1.2963,0.2382,0.1966,0.0438,0.0242,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0083
34.62,339.6069,943.8407,773.4394,-90.7051,0.0001,179.9998,-0.4803,-1.4225,0.2261,0.1949,0.0427,0.0167,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
34.632,339.6075,943.8422,773.4333,-90.7051,0.0004,179.9999,-0.5086,-1.3004,0.057,0.192,0.0437,0.0171,0.05,0.125,-0.5083,0.0,0.025,0.0083
34.644,339.6078,943.8431,773.429,-90.7051,0.0004,179.9999,-0.5141,-1.3171,0.0176,0.1873,0.0496,0.0204,0.025,0.075,-0.3583,0.0,0.0,0.0
34.656,339.6081,943.844,773.4248,-90.7051,0.0004,179.9999,-0.4857,-1.3145,0.271,0.1887,0.0417,0.016,0.025,0.075,-0.35,0.0,0.0,0.0
34.668,339.6078,943.8432,773.4186,-90.7051,0.0003,179.9998,-0.4612,-1.0637,-0.0172,0.165,0.0443,0.0193,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.68,339.6081,943.8441,773.4144,-90.7051,0.0003,179.9999,-0.4158,-1.2642,0.3978,0.1862,0.0458,0.0159,0.025,0.075,-0.35,0.0,0.0,0.0083
34.692,339.6085,943.845,773.4102,-90.7051,0.0004,179.9999,-0.5161,-1.1479,0.1054,0.161,0.045,0.014,0.0333,0.075,-0.35,0.0,0.0083,0.0
34.704,339.6082,943.8442,773.404,-90.7052,0.0002,179.9998,-0.355,-1.1727,0.4441,0.1723,0.0415,0.0145,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
34.716,339.6114,943.8441,773.3998,-90.7053,0.0003,179.9998,-0.483,-1.1486,0.5395,0.1609,0.0311,0.0145,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
34.728,339.6117,943.8449,773.3955,-90.7043,0.0003,179.9998,-0.4727,-1.1823,0.1969,0.1516,0.0378,0.0149,0.025,0.0667,-0.3583,0.0833,0.0,0.0
34.74,339.6113,943.8439,773.3916,-90.7054,0.0003,179.9999,-0.5165,-1.0938,0.3659,0.1571,0.0423,0.0146,-0.0333,-0.0833,-0.325,-0.0917,0.0,0.0083
34.752,339.6117,943.8448,773.3874,-90.7043,0.0004,179.9999,-0.5802,-0.9335,0.0774,0.1414,0.0411,0.0178,0.0333,0.075,-0.35,0.0917,0.0083,0.0
34.764,339.6114,943.844,773.3812,-90.7054,0.0002,179.9998,-0.2783,-1.074,0.2346,0.1511,0.0345,0.0119,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,-0.0083
34.776,339.6125,943.8471,773.377,-90.7044,0.0006,180.0,-0.5356,-0.9883,-0.0956,0.1392,0.0416,0.0172,0.0917,0.2583,-0.35,0.0833,0.0333,0.0167
34.788,339.6122,943.8464,773.3708,-90.7044,0.0005,179.9999,-0.2947,-0.9206,0.0735,0.1322,0.0277,0.0125,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
34.8,339.612,943.8456,773.3646,-90.7044,0.0003,179.9999,-0.6201,-1.0225,-0.259,0.145,0.0209,0.0177,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
34.812,339.6123,943.8465,773.3604,-90.7044,0.0004,179.9999,-0.6094,-1.072,-0.0039,0.1503,0.0057,0.0133,0.025,0.075,-0.35,0.0,0.0083,0.0
34.824,339.6155,943.8463,773.3562,-90.7056,0.0004,179.9999,-0.7975,-0.9653,-0.2527,0.1326,0.0002,0.0114,0.2667,-0.0167,-0.35,-0.1,0.0,0.0
34.836,339.616,943.8478,773.35,-90.7046,0.0006,180.0,-0.8055,-1.0321,-0.249,0.1423,-0.0172,0.0116,0.0417,0.125,-0.5167,0.0833,0.0167,0.0083
34.848,339.6162,943.8484,773.3481,-90.7057,0.0008,-180.0,-0.9774,-0.9598,-0.4088,0.1361,-0.0295,0.0129,0.0167,0.05,-0.1583,-0.0917,0.0167,-0.0
34.86,339.6174,943.8515,773.3438,-90.7046,0.0012,-179.9998,-1.0601,-0.9575,-0.4559,0.1288,-0.0327,0.0063,0.1,0.2583,-0.3583,0.0917,0.0333,-0.0167
34.872,339.6169,943.8502,773.3396,-90.7057,0.0009,-179.9999,-1.1271,-0.9225,-0.5797,0.1295,-0.0521,0.0035,-0.0417,-0.1083,-0.35,-0.0917,-0.025,0.0083
34.884,339.6174,943.8517,773.3334,-90.7047,0.0011,-179.9999,-1.5135,-0.9341,-0.772,0.1271,-0.0559,0.0136,0.0417,0.125,-0.5167,0.0833,0.0167,0.0
34.896,339.6171,943.8509,773.3272,-90.7047,0.001,-179.9999,-1.4116,-1.0567,-0.5253,0.1508,-0.0744,0.0075,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.908,339.6175,943.8518,773.323,-90.7047,0.001,-179.9999,-1.7262,-1.0438,-0.5612,0.1529,-0.0699,0.0106,0.0333,0.075,-0.35,0.0,0.0,0.0
34.92,339.6178,943.8527,773.3188,-90.7047,0.0011,-179.9999,-1.7031,-1.1791,-0.2192,0.1676,-0.0893,0.0085,0.025,0.075,-0.35,0.0,0.0083,0.0
34.932,339.6204,943.8508,773.3126,-90.7049,0.0009,-179.9999,-2.0321,-1.1623,-0.4297,0.1803,-0.0887,0.0102,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0
34.944,339.62,943.8498,773.3087,-90.7049,0.001,-179.9999,-2.0022,-1.2661,-0.6848,0.1851,-0.0938,0.0122,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
34.956,339.6234,943.8525,773.3022,-90.7048,0.0011,-179.9995,-2.1193,-1.3497,-0.4702,0.2066,-0.1115,0.0111,0.2833,0.225,-0.5417,0.0083,0.0083,-0.0333
34.968,339.621,943.8524,773.296,-90.7049,0.0011,-179.9999,-2.4076,-1.3249,-0.7627,0.2119,-0.1072,0.0153,-0.2,-0.0083,-0.5167,-0.0083,0.0,0.0333
34.98,339.6233,943.8523,773.2941,-90.7048,0.0011,-179.9995,-2.3363,-1.5477,-0.4716,0.2285,-0.1286,0.0083,0.1917,-0.0083,-0.1583,0.0083,0.0,-0.0333
34.992,339.6201,943.85,773.2879,-90.705,0.0008,-180.0,-2.6572,-1.6533,-1.0148,0.2488,-0.1211,0.0218,-0.2667,-0.1917,-0.5167,-0.0167,-0.025,0.0417
35.004,339.6212,943.8531,773.2837,-90.705,0.0012,-179.9999,-2.534,-1.7664,-0.3856,0.2709,-0.1274,0.0167,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
35.016,339.6203,943.8507,773.2755,-90.705,0.0009,-180.0,-2.954,-1.8914,-1.1922,0.2926,-0.1262,0.023,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
35.028,339.6207,943.8516,773.2713,-90.705,0.0009,-180.0,-2.8115,-1.9306,-0.6934,0.3126,-0.1278,0.0173,0.0333,0.075,-0.35,0.0,0.0,0.0
35.04,339.621,943.8525,773.2671,-90.705,0.0009,-179.9999,-3.1382,-2.0658,-0.8632,0.3294,-0.1203,0.0211,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.052,339.6242,943.8523,773.2629,-90.7052,0.001,-179.9999,-3.2163,-2.3053,-0.3073,0.3609,-0.1449,0.0202,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.064,339.6202,943.8503,773.2567,-90.705,0.0005,179.9999,-3.385,-2.2891,-0.7277,0.3645,-0.1395,0.0264,-0.3333,-0.1667,-0.5167,0.0167,-0.0417,-0.0167
35.076,339.6242,943.8524,773.2524,-90.7052,0.0009,-180.0,-3.3741,-2.4903,-0.6465,0.3739,-0.146,0.0244,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
35.088,339.6231,943.8494,773.2463,-90.7052,0.0004,179.9999,-3.5721,-2.4694,-0.6449,0.3954,-0.1385,0.0298,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0083
35.1,339.6235,943.8503,773.242,-90.7052,0.0004,179.9999,-3.6441,-2.687,-0.3469,0.4137,-0.1558,0.0276,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.112,339.6238,943.8512,773.2378,-90.7053,0.0004,179.9999,-3.7375,-2.7695,-0.3958,0.4247,-0.136,0.0304,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.124,339.6241,943.8521,773.2336,-90.7053,0.0005,179.9999,-3.6995,-2.7857,-0.0155,0.4557,-0.149,0.0299,0.025,0.075,-0.35,0.0,0.0083,0.0
35.136,339.6268,943.8528,773.2274,-90.7052,0.0006,-179.9997,-4.0104,-2.97,-0.5626,0.4631,-0.1465,0.0368,0.225,0.0583,-0.5167,0.0083,0.0083,0.0333
35.148,339.6249,943.8544,773.2232,-90.7053,0.0007,180.0,-3.7527,-3.0331,-0.0214,0.4782,-0.1403,0.0335,-0.1583,0.1333,-0.35,-0.0083,0.0083,-0.025
35.16,339.6253,943.8553,773.219,-90.7053,0.0007,180.0,-4.083,-3.0906,-0.1356,0.4855,-0.1388,0.0424,0.0333,0.075,-0.35,0.0,0.0,0.0
35.172,339.6285,943.8552,773.2147,-90.7055,0.0008,-180.0,-3.9744,-3.0436,-0.0579,0.4963,-0.1443,0.0383,0.2667,-0.0083,-0.3583,-0.0167,0.0083,-0.0
35.184,339.6283,943.8547,773.2063,-90.7055,0.0005,179.9999,-3.9143,-3.2331,0.4965,0.5028,-0.1482,0.0381,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.196,339.6286,943.8555,773.202,-90.7055,0.0005,179.9999,-4.0094,-3.2511,0.3263,0.5116,-0.1235,0.0469,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.208,339.6289,943.8564,773.1978,-90.7055,0.0005,179.9999,-4.1019,-3.3961,0.4011,0.5398,-0.1337,0.0416,0.025,0.075,-0.35,0.0,0.0,0.0
35.22,339.6294,943.8576,773.1913,-90.7056,0.0004,179.9999,-4.1631,-3.4734,0.4372,0.5359,-0.1111,0.0419,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
35.232,339.6297,943.8585,773.1871,-90.7056,0.0004,179.9999,-3.9183,-3.522,0.7311,0.5558,-0.1223,0.0416,0.025,0.075,-0.35,0.0,0.0,0.0
35.244,339.63,943.8594,773.1828,-90.7056,0.0005,179.9999,-4.0653,-3.631,0.2636,0.5622,-0.1009,0.0508,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.256,339.6304,943.8605,773.1763,-90.7056,0.0003,179.9999,-3.7031,-3.6436,0.5014,0.5658,-0.0876,0.0454,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.268,339.6307,943.8614,773.1721,-90.7056,0.0004,179.9999,-3.84,-3.6531,0.4981,0.5792,-0.0733,0.0483,0.025,0.075,-0.35,0.0,0.0083,0.0
35.28,339.631,943.8623,773.1679,-90.7056,0.0004,179.9999,-3.5258,-3.7791,0.484,0.5831,-0.0617,0.0465,0.025,0.075,-0.35,0.0,0.0,0.0
35.292,339.6306,943.8612,773.1614,-90.7056,-0.0001,179.9997,-3.5275,-3.7382,0.4873,0.5821,-0.0542,0.0506,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
35.304,339.631,943.8621,773.1571,-90.7056,-0.0001,179.9997,-3.4481,-3.7015,0.7406,0.5898,-0.0426,0.0534,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.316,339.6319,943.8646,773.1549,-90.7056,0.0001,179.9998,-3.4454,-3.8134,0.517,0.5974,-0.0407,0.0494,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
35.328,339.6352,943.8647,773.1483,-90.7058,0.0,179.9997,-3.3905,-3.9278,0.5602,0.6048,-0.0294,0.0556,0.275,0.0083,-0.55,-0.0167,-0.0083,-0.0083
35.34,339.6355,943.8656,773.1441,-90.7058,0.0,179.9998,-3.2338,-3.8961,0.7222,0.5959,-0.0196,0.0512,0.025,0.075,-0.35,0.0,0.0,0.0083
35.352,339.6365,943.8684,773.1396,-90.7059,0.0001,179.9998,-3.2694,-3.9211,0.8608,0.6032,-0.0217,0.0593,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
35.364,339.6369,943.8696,773.133,-90.7059,-0.0001,179.9997,-3.1287,-3.8836,0.8525,0.6019,-0.0159,0.056,0.0333,0.1,-0.55,0.0,-0.0167,-0.0083
35.376,339.6373,943.8705,773.1288,-90.7059,0.0,179.9997,-3.1103,-3.8664,1.0224,0.596,-0.0145,0.0541,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.388,339.6383,943.8733,773.1242,-90.7059,0.0,179.9997,-3.1994,-3.789,0.7703,0.5837,-0.0061,0.0561,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.4,339.6409,943.8715,773.1181,-90.7061,-0.0001,179.9997,-3.0439,-3.9012,0.8451,0.594,-0.0093,0.0518,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.412,339.6412,943.8724,773.1138,-90.7061,-0.0001,179.9997,-3.0694,-3.7921,1.1917,0.5908,-0.0035,0.0547,0.025,0.075,-0.3583,0.0,0.0,0.0
35.424,339.6414,943.8729,773.1093,-90.7061,-0.0004,179.9996,-2.9772,-3.8442,1.104,0.5871,-0.0028,0.054,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
35.436,339.6418,943.8741,773.1028,-90.7061,-0.0006,179.9995,-2.8763,-3.807,1.059,0.5918,0.0019,0.0557,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.448,339.6421,943.875,773.0985,-90.7061,-0.0005,179.9996,-2.9451,-3.6663,0.9767,0.5742,0.0066,0.0543,0.025,0.075,-0.3583,0.0,0.0083,0.0083
35.46,339.6461,943.8768,773.094,-90.7063,-0.0005,179.9996,-2.8123,-3.7974,1.1895,0.5843,0.0136,0.0596,0.3333,0.15,-0.375,-0.0167,0.0,0.0
35.472,339.6464,943.8777,773.0898,-90.7063,-0.0005,179.9996,-2.7191,-3.747,0.6273,0.5655,0.0234,0.0555,0.025,0.075,-0.35,0.0,0.0,0.0
35.484,339.6467,943.8785,773.0855,-90.7063,-0.0004,179.9996,-2.5898,-3.76,1.0095,0.5695,0.0193,0.0542,0.025,0.0667,-0.3583,0.0,0.0083,0.0
35.496,339.6485,943.8836,773.081,-90.7064,0.0,179.9997,-2.7516,-3.6631,0.7186,0.5576,0.032,0.0595,0.15,0.425,-0.375,-0.0083,0.0333,0.0083
35.508,339.6483,943.8831,773.0725,-90.7053,-0.0003,179.9996,-2.3444,-3.5578,0.872,0.5551,0.0337,0.0505,-0.0167,-0.0417,-0.7083,0.0917,-0.025,-0.0083
35.52,339.6513,943.8824,773.0702,-90.7065,-0.0005,179.9996,-2.5211,-3.5719,0.8869,0.5448,0.0332,0.0571,0.25,-0.0583,-0.1917,-0.1,-0.0167,0.0
35.532,339.6518,943.8835,773.0637,-90.7066,-0.0006,179.9995,-2.3343,-3.5696,1.0035,0.54,0.0335,0.0496,0.0417,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
35.544,339.6524,943.8853,773.0553,-90.7055,-0.0006,179.9995,-2.3365,-3.5327,0.8363,0.539,0.0393,0.0539,0.05,0.15,-0.7,0.0917,0.0,0.0
35.556,339.6562,943.8868,773.053,-90.7068,-0.0004,179.9996,-2.3144,-3.515,0.9617,0.5376,0.0415,0.0521,0.3167,0.125,-0.1917,-0.1083,0.0167,0.0083
35.568,339.6565,943.8877,773.0487,-90.7068,-0.0003,179.9996,-2.0187,-3.498,0.8684,0.5239,0.0573,0.0514,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.58,339.6569,943.8888,773.0422,-90.7068,-0.0005,179.9996,-2.0793,-3.3676,0.7442,0.5122,0.0552,0.0502,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
35.592,339.6573,943.8897,773.038,-90.7057,-0.0004,179.9996,-1.8116,-3.4608,0.9505,0.515,0.0681,0.0522,0.0333,0.075,-0.35,0.0917,0.0083,0.0
35.604,339.6576,943.8906,773.0338,-90.7068,-0.0004,179.9996,-1.9063,-3.2613,0.6609,0.4938,0.0672,0.0529,0.025,0.075,-0.35,-0.0917,0.0,0.0
35.616,339.6616,943.8927,773.0295,-90.707,0.0,179.9997,-1.7386,-3.2972,0.6929,0.4946,0.0695,0.0479,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
35.628,339.6612,943.8916,773.023,-90.707,-0.0005,179.9996,-1.7603,-3.2896,0.7301,0.5021,0.084,0.0492,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
35.64,339.6623,943.8947,773.0188,-90.706,-0.0001,179.9997,-1.6388,-3.2694,0.7674,0.5036,0.0867,0.0476,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
35.652,339.6656,943.8949,773.0123,-90.7062,-0.0003,179.9997,-1.4696,-3.2064,0.6406,0.4802,0.0896,0.0464,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
35.664,339.666,943.8957,773.0081,-90.7062,-0.0002,179.9997,-1.4217,-3.1444,0.3862,0.481,0.094,0.0501,0.0333,0.0667,-0.35,0.0,0.0083,0.0
35.676,339.6663,943.8966,773.0038,-90.7062,-0.0002,179.9997,-1.4077,-3.0153,0.4746,0.4706,0.0969,0.0501,0.025,0.075,-0.3583,0.0,0.0,0.0
35.688,339.6696,943.8967,772.9973,-90.7064,-0.0003,179.9996,-1.2806,-3.063,0.5054,0.4578,0.1022,0.0418,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
35.7,339.6699,943.8976,772.9931,-90.7064,-0.0003,179.9996,-1.273,-2.9041,0.349,0.4389,0.1051,0.0489,0.025,0.075,-0.35,0.0,0.0,0.0
35.712,339.6703,943.8988,772.9866,-90.7064,-0.0004,179.9996,-1.1588,-3.0041,0.3828,0.4539,0.0931,0.044,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.724,339.6735,943.8986,772.9823,-90.7066,-0.0004,179.9996,-1.248,-2.8959,0.3093,0.4375,0.1006,0.0499,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.736,339.6747,943.9018,772.9781,-90.7066,0.0,179.9997,-1.0822,-2.9365,0.5113,0.4351,0.0995,0.0423,0.1,0.2667,-0.35,0.0,0.0333,0.0083
35.748,339.6745,943.9013,772.9697,-90.7066,-0.0003,179.9996,-1.2392,-2.7434,0.094,0.4259,0.1045,0.0471,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.76,339.6748,943.9021,772.9654,-90.7066,-0.0003,179.9996,-1.0631,-2.848,0.4705,0.4288,0.0949,0.0409,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.772,339.678,943.902,772.9612,-90.7068,-0.0002,179.9997,-1.0534,-2.6806,0.521,0.4144,0.1037,0.0451,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0083
35.784,339.6783,943.9029,772.957,-90.7068,-0.0002,179.9997,-1.0377,-2.6624,0.3471,0.4057,0.0917,0.0382,0.025,0.075,-0.35,0.0,0.0,0.0
35.796,339.6788,943.904,772.9505,-90.7069,-0.0003,179.9996,-1.1269,-2.6507,0.4013,0.4104,0.0969,0.0479,0.0417,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
35.808,339.6799,943.9072,772.9462,-90.7069,0.0001,179.9998,-1.0171,-2.6454,0.5252,0.3984,0.0905,0.0414,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
35.82,339.6823,943.9047,772.942,-90.7071,-0.0003,179.9996,-1.043,-2.5342,0.3563,0.3759,0.0939,0.0385,0.2,-0.2083,-0.35,-0.0167,-0.0333,-0.0167
35.832,339.6834,943.9079,772.9378,-90.7071,0.0001,179.9998,-1.0568,-2.5554,0.4015,0.3832,0.0883,0.0401,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
35.844,339.6838,943.909,772.9313,-90.7071,0.0,179.9997,-0.9622,-2.5065,0.5307,0.3776,0.082,0.0385,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.856,339.687,943.9089,772.927,-90.7073,0.0,179.9997,-0.9814,-2.5049,0.4031,0.3613,0.0847,0.0363,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
35.868,339.6875,943.91,772.9205,-90.7073,-0.0001,179.9997,-0.9557,-2.3914,0.5363,0.3582,0.0766,0.0364,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
35.88,339.6871,943.909,772.9166,-90.7073,-0.0001,179.9997,-1.1045,-2.3117,0.3763,0.3535,0.0765,0.0416,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.892,339.6874,943.9099,772.9124,-90.7073,0.0,179.9997,-1.0151,-2.3886,0.496,0.3449,0.063,0.0309,0.025,0.075,-0.35,0.0,0.0083,0.0
35.904,339.6901,943.9083,772.9039,-90.7075,-0.0003,179.9996,-1.0189,-2.1856,0.5883,0.3399,0.0685,0.0351,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
35.916,339.6905,943.9095,772.8974,-90.7075,-0.0005,179.9996,-0.8905,-2.2138,0.6293,0.3229,0.0661,0.0311,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.928,339.6908,943.9101,772.8955,-90.7075,-0.0003,179.9996,-0.9735,-1.9988,0.425,0.3138,0.0734,0.0365,0.025,0.05,-0.1583,0.0,0.0167,0.0
35.94,339.6919,943.9132,772.8912,-90.7076,0.0001,179.9998,-0.8957,-2.1123,0.543,0.3182,0.0627,0.0281,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0167
35.952,339.6945,943.9114,772.8851,-90.7077,0.0,179.9997,-1.0085,-1.9964,0.5116,0.3019,0.0671,0.0324,0.2167,-0.15,-0.5083,-0.0083,-0.0083,-0.0083
35.964,339.6942,943.9106,772.8789,-90.7078,-0.0002,179.9997,-0.7983,-1.9904,0.5522,0.2913,0.0586,0.0286,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.976,339.6945,943.9115,772.8747,-90.7078,-0.0001,179.9997,-0.9542,-1.9324,0.4324,0.2818,0.0629,0.032,0.025,0.075,-0.35,0.0,0.0083,0.0
35.988,339.6949,943.9124,772.8704,-90.7078,-0.0001,179.9997,-0.871,-1.9833,0.5135,0.29,0.0553,0.0295,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.0,339.6976,943.9109,772.862,-90.7069,-0.0004,179.9996,-0.8952,-1.7623,0.5629,0.2659,0.0568,0.0281,0.225,-0.125,-0.7,0.075,-0.025,-0.0083
