time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.68,339.7175,943.7365,772.3649,-89.2255,0.0019,-179.9996,-0.7086,-1.0482,-1.085,0.1294,-0.0293,0.0097,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
7.692,339.7172,943.7358,772.3587,-89.2255,0.0018,-179.9996,-0.6243,-1.0637,-1.6064,0.1456,-0.0275,0.0095,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.704,339.7169,943.735,772.3526,-89.2255,0.0016,-179.9997,-0.7093,-1.3286,-1.6159,0.1828,-0.0284,0.0106,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
7.716,339.7181,943.7381,772.3483,-89.2255,0.002,-179.9995,-0.7117,-1.4981,-1.8639,0.1778,-0.0331,0.0158,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
7.728,339.7177,943.737,772.3444,-89.2255,0.0021,-179.9995,-0.9034,-1.6016,-2.3836,0.2098,-0.0304,0.0177,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
7.74,339.7182,943.7385,772.3383,-89.2255,0.0023,-179.9994,-0.8887,-1.7426,-2.3082,0.2259,-0.0319,0.0141,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
7.752,339.7179,943.7377,772.3321,-89.2256,0.0022,-179.9995,-1.1678,-1.9321,-3.0705,0.2631,-0.033,0.0262,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
7.764,339.7182,943.7386,772.3279,-89.2256,0.0022,-179.9995,-1.079,-2.0705,-2.9945,0.2776,-0.043,0.0211,0.025,0.075,-0.35,0.0,0.0,0.0
7.776,339.7188,943.7401,772.3217,-89.2256,0.0024,-179.9994,-1.3839,-2.1931,-3.6215,0.2858,-0.0541,0.0284,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.788,339.7185,943.7393,772.3155,-89.2256,0.0023,-179.9994,-1.2962,-2.2834,-3.5511,0.3248,-0.0589,0.0256,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.8,339.7161,943.7418,772.3093,-89.2255,0.0025,-179.9993,-1.6865,-2.5279,-3.8412,0.3464,-0.0605,0.0337,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
7.812,339.7187,943.74,772.3032,-89.2256,0.0024,-179.9994,-1.663,-2.8265,-4.0235,0.3935,-0.0667,0.0359,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0083
7.824,339.7185,943.7392,772.297,-89.2257,0.0023,-179.9994,-1.7453,-3.0014,-4.4901,0.4081,-0.0711,0.0413,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
7.836,339.7194,943.7418,772.2973,-89.2257,0.003,-179.9992,-1.8918,-3.1645,-4.7167,0.4362,-0.0722,0.037,0.075,0.2167,0.025,0.0,0.0583,-0.0167
7.848,339.7187,943.7399,772.2846,-89.2257,0.0023,-179.9994,-1.9807,-3.3346,-4.6294,0.4627,-0.0851,0.04,-0.0583,-0.1583,-1.0583,0.0,-0.0583,0.0167
7.86,339.7184,943.7391,772.2785,-89.2257,0.0022,-179.9995,-2.1595,-3.4462,-5.1489,0.4885,-0.0624,0.0466,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.872,339.7196,943.7423,772.2742,-89.2257,0.0026,-179.9993,-2.2272,-3.649,-5.1933,0.5116,-0.0854,0.0441,0.1,0.2667,-0.3583,0.0,0.0333,-0.0167
7.884,339.7193,943.7415,772.2681,-89.2247,0.0025,-179.9994,-2.1416,-3.7113,-5.496,0.5301,-0.0652,0.0532,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0083
7.896,339.7198,943.743,772.2619,-89.2258,0.0027,-179.9993,-2.3073,-3.9874,-5.5912,0.5583,-0.0785,0.048,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
7.908,339.7201,943.7438,772.2577,-89.2247,0.0027,-179.9993,-2.2915,-4.1271,-6.1916,0.5806,-0.0615,0.0582,0.025,0.0667,-0.35,0.0917,0.0,0.0
7.92,339.7204,943.7447,772.2534,-89.2247,0.0028,-179.9992,-2.446,-4.4094,-6.0687,0.6147,-0.0817,0.0552,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
7.932,339.7202,943.7439,772.2473,-89.2247,0.0026,-179.9993,-2.4806,-4.4437,-6.332,0.6352,-0.0659,0.0593,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
7.944,339.7206,943.7451,772.2408,-89.2248,0.0025,-179.9993,-2.5734,-4.6752,-6.3765,0.6595,-0.0811,0.0591,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
7.956,339.7203,943.7443,772.2346,-89.2248,0.0024,-179.9994,-2.5882,-4.7199,-6.4171,0.6709,-0.0674,0.0671,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.968,339.7235,943.7442,772.2304,-89.225,0.0024,-179.9994,-2.6379,-4.9601,-6.6466,0.6994,-0.067,0.0628,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.98,339.7232,943.7434,772.2242,-89.225,0.0023,-179.9994,-2.8084,-5.0879,-6.8574,0.7206,-0.0755,0.0662,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.992,339.7235,943.7442,772.2199,-89.226,0.0023,-179.9994,-2.9263,-5.2425,-6.8579,0.7487,-0.0687,0.0731,0.025,0.0667,-0.3583,-0.0833,0.0,0.0
8.004,339.724,943.7454,772.2134,-89.225,0.0022,-179.9995,-2.8247,-5.3209,-6.9969,0.7774,-0.0746,0.0715,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0083
8.016,339.7243,943.7463,772.2092,-89.225,0.0022,-179.9995,-3.1385,-5.5524,-7.2942,0.7841,-0.0671,0.0746,0.025,0.075,-0.35,0.0,0.0,0.0
8.028,339.724,943.7455,772.203,-89.225,0.0021,-179.9995,-3.2223,-5.6846,-6.9467,0.8095,-0.0927,0.0758,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
8.04,339.7243,943.7464,772.1988,-89.225,0.0021,-179.9995,-3.3146,-5.7934,-7.4165,0.8218,-0.072,0.085,0.025,0.075,-0.35,0.0,0.0,0.0
8.052,339.7246,943.7473,772.1946,-89.225,0.0021,-179.9995,-3.2818,-5.9142,-7.1218,0.8457,-0.0981,0.0798,0.025,0.075,-0.35,0.0,0.0,0.0
8.064,339.7279,943.7474,772.1881,-89.2252,0.002,-179.9995,-3.4008,-5.9111,-7.2976,0.8548,-0.0832,0.0813,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.076,339.7283,943.7482,772.1838,-89.2252,0.002,-179.9995,-3.3079,-5.9848,-7.1728,0.8717,-0.0891,0.082,0.0333,0.0667,-0.3583,0.0,0.0,0.0
8.088,339.7315,943.7481,772.1796,-89.2254,0.0021,-179.9995,-3.5688,-6.0655,-7.4178,0.8757,-0.0934,0.0879,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
8.1,339.7319,943.7492,772.1731,-89.2254,0.0019,-179.9996,-3.5289,-6.0585,-7.5527,0.8922,-0.0963,0.0864,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
8.112,339.733,943.7523,772.1663,-89.2255,0.0018,-179.9996,-3.5231,-6.2446,-7.5955,0.8944,-0.1103,0.084,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
8.124,339.7353,943.7496,772.1643,-89.2256,0.0016,-179.9997,-3.7438,-6.1533,-7.6804,0.8988,-0.091,0.0879,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
8.136,339.7356,943.7505,772.1601,-89.2256,0.0017,-179.9997,-3.6764,-6.3174,-7.7657,0.9117,-0.1099,0.0873,0.025,0.075,-0.35,0.0,0.0083,0.0
8.148,339.7389,943.7506,772.1536,-89.2258,0.0015,-179.9997,-3.7782,-6.385,-8.0191,0.9111,-0.0985,0.0922,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
8.16,339.7398,943.7532,772.1513,-89.2258,0.0017,-179.9996,-3.6826,-6.4925,-7.9005,0.932,-0.1069,0.0887,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
8.172,339.7394,943.7521,772.1448,-89.2258,0.0012,-179.9998,-3.7482,-6.37,-8.3688,0.9217,-0.0945,0.091,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
8.184,339.7426,943.7519,772.1406,-89.226,0.0013,-179.9998,-3.6473,-6.5139,-8.1183,0.9437,-0.1105,0.0882,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.196,339.7445,943.757,772.136,-89.2261,0.0017,-179.9997,-3.8799,-6.465,-8.3689,0.9342,-0.1003,0.0908,0.1583,0.425,-0.3833,-0.0083,0.0333,-0.0083
8.208,339.7477,943.7568,772.1318,-89.2262,0.0017,-179.9996,-3.6274,-6.5914,-8.3411,0.9471,-0.0962,0.0873,0.2667,-0.0167,-0.35,-0.0083,0.0,-0.0083
8.22,339.7473,943.7557,772.1253,-89.2262,0.0012,-179.9998,-3.7663,-6.5232,-8.5818,0.9483,-0.1047,0.0953,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
8.232,339.7511,943.7572,772.123,-89.2264,0.0014,-179.9998,-3.7284,-6.6923,-8.21,0.964,-0.0999,0.0911,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
8.244,339.7544,943.7573,772.1165,-89.2266,0.0013,-179.9998,-3.8297,-6.6917,-8.5913,0.9627,-0.0961,0.094,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.256,339.7554,943.7601,772.1119,-89.2266,0.0013,-179.9998,-3.7708,-6.7398,-8.2937,0.9709,-0.0951,0.0951,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.268,339.7586,943.76,772.1077,-89.2268,0.0013,-179.9998,-3.8884,-6.721,-8.329,0.9699,-0.108,0.0954,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.28,339.7596,943.7628,772.1031,-89.2268,0.0014,-179.9998,-3.8532,-6.7639,-8.5462,0.9619,-0.0991,0.0947,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
8.292,339.762,943.7603,772.0989,-89.227,0.001,-179.9999,-3.7723,-6.7211,-8.3388,0.9697,-0.0993,0.092,0.2,-0.2083,-0.35,-0.0167,-0.0333,0.0083
8.304,339.7639,943.7654,772.0943,-89.227,0.0014,-179.9997,-4.006,-6.703,-8.8463,0.9809,-0.0989,0.0966,0.1583,0.425,-0.3833,0.0,0.0333,-0.0167
8.316,339.7671,943.7653,772.0901,-89.2272,0.0015,-179.9997,-3.7422,-6.7831,-8.5619,0.9808,-0.0927,0.0904,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
8.328,339.7673,943.7658,772.0855,-89.2272,0.0011,-179.9999,-3.9055,-6.7804,-8.5489,0.9856,-0.0832,0.1017,0.0167,0.0417,-0.3833,0.0,-0.0333,0.0167
8.34,339.7676,943.7667,772.0813,-89.2272,0.0012,-179.9998,-3.8107,-6.8125,-8.4728,0.985,-0.086,0.095,0.025,0.075,-0.35,0.0,0.0083,-0.0083
8.352,339.7715,943.7685,772.0768,-89.2274,0.0012,-179.9998,-3.8277,-6.8793,-8.8577,0.9948,-0.083,0.0987,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.364,339.7725,943.7713,772.0722,-89.2274,0.0012,-179.9998,-3.7719,-6.8834,-8.5191,0.999,-0.0879,0.0958,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.376,339.7757,943.7711,772.068,-89.2266,0.0013,-179.9998,-3.8256,-6.856,-8.7676,0.9936,-0.0873,0.1003,0.2667,-0.0167,-0.35,0.0667,0.0083,0.0
8.388,339.7795,943.7726,772.0657,-89.2268,0.0014,-179.9997,-3.7895,-6.9323,-8.6003,1.003,-0.0934,0.0984,0.3167,0.125,-0.1917,-0.0167,0.0083,-0.0083
8.4,339.78,943.7738,772.0592,-89.2268,0.0013,-179.9998,-3.8973,-6.8923,-8.6838,0.9962,-0.083,0.1,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
8.412,339.783,943.7733,772.0546,-89.2269,0.001,-179.9999,-3.8345,-7.0365,-8.6888,1.0093,-0.0885,0.0991,0.25,-0.0417,-0.3833,-0.0083,-0.025,0.0083
8.424,339.7841,943.7761,772.05,-89.227,0.001,-179.9999,-3.843,-7.0008,-9.0731,1.0053,-0.0808,0.1012,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
8.436,339.7873,943.7759,772.0458,-89.2271,0.0011,-179.9999,-3.7446,-6.9425,-8.9961,1.0088,-0.0787,0.0971,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
8.448,339.7883,943.7787,772.0413,-89.2272,0.0011,-179.9999,-3.871,-6.9821,-9.0334,1.004,-0.0763,0.0994,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
8.46,339.7921,943.7802,772.039,-89.2273,0.0013,-179.9998,-3.6984,-7.052,-8.9994,1.0074,-0.0791,0.0953,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
8.472,339.796,943.782,772.0344,-89.2275,0.0013,-179.9998,-3.7677,-6.9732,-9.2973,1.0144,-0.0699,0.0997,0.325,0.15,-0.3833,-0.0167,0.0,0.0
8.484,339.7963,943.7829,772.0302,-89.2275,0.0013,-179.9998,-3.6716,-6.94,-8.9995,1.0116,-0.0695,0.0986,0.025,0.075,-0.35,0.0,0.0,0.0
8.496,339.7973,943.7857,772.0256,-89.2276,0.0014,-179.9998,-3.6653,-6.945,-9.347,1.0011,-0.0603,0.0957,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
8.508,339.7997,943.7833,772.0214,-89.2277,0.001,-179.9999,-3.582,-6.9976,-9.1837,1.0137,-0.0519,0.096,0.2,-0.2,-0.35,-0.0083,-0.0333,0.0083
8.52,339.8036,943.785,772.0168,-89.2279,0.0011,-179.9999,-3.5301,-7.0373,-9.5279,1.0177,-0.0582,0.095,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
8.532,339.8046,943.7878,772.0123,-89.2279,0.0011,-179.9999,-3.5314,-6.9299,-9.8655,0.9967,-0.0492,0.0964,0.0833,0.2333,-0.375,0.0,0.0,0.0
8.544,339.8084,943.7893,772.01,-89.2281,0.0013,-179.9998,-3.3747,-7.0108,-9.6648,1.0088,-0.05,0.091,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.556,339.8089,943.7905,772.0035,-89.2281,0.0012,-179.9998,-3.4975,-6.9486,-10.0451,1.0128,-0.0335,0.0987,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
8.568,339.8091,943.7911,771.9989,-89.2281,0.0008,-180.0,-3.2966,-7.116,-9.6226,1.0148,-0.0415,0.0957,0.0167,0.05,-0.3833,0.0,-0.0333,0.0167
8.58,339.8158,943.7915,771.9966,-89.2285,0.001,-179.9999,-3.4903,-7.005,-9.7046,1.0209,-0.0201,0.1029,0.5583,0.0333,-0.1917,-0.0333,0.0167,-0.0083
8.592,339.8139,943.7954,771.9921,-89.2273,0.0011,-179.9999,-3.2712,-7.0836,-9.8435,1.0226,-0.0275,0.0966,-0.1583,0.325,-0.375,0.1,0.0083,0.0
8.604,339.8201,943.7944,771.9856,-89.2276,0.0009,-179.9999,-3.3143,-7.0213,-9.7984,1.0279,-0.0229,0.0998,0.5167,-0.0833,-0.5417,-0.025,-0.0167,0.0
8.616,339.821,943.797,771.9833,-89.2277,0.0011,-179.9999,-3.3253,-7.0984,-9.6355,1.0448,-0.0109,0.1008,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
8.628,339.8241,943.7965,771.9787,-89.2278,0.0008,-180.0,-3.4136,-7.205,-9.6284,1.0273,-0.0173,0.1,0.2583,-0.0417,-0.3833,-0.0083,-0.025,0.0083
8.64,339.8253,943.7999,771.9722,-89.2279,0.001,-179.9999,-3.3629,-7.0968,-9.5001,1.0314,-0.003,0.1047,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
8.652,339.8291,943.8014,771.9699,-89.228,0.0012,-179.9998,-3.1469,-7.185,-9.3821,1.0509,-0.0103,0.1021,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
8.664,339.8296,943.8025,771.9634,-89.2281,0.0011,-179.9999,-3.2274,-7.2682,-9.6443,1.0544,0.0185,0.1067,0.0417,0.0917,-0.5417,-0.0083,-0.0083,0.0083
8.676,339.8326,943.8018,771.9611,-89.2282,0.0009,-179.9999,-3.1001,-7.3405,-9.2275,1.0592,0.0137,0.0995,0.25,-0.0583,-0.1917,-0.0083,-0.0167,0.0
8.688,339.8336,943.8046,771.9566,-89.2282,0.001,-179.9999,-3.122,-7.2559,-9.6045,1.0633,0.024,0.1091,0.0833,0.2333,-0.375,0.0,0.0083,0.0
8.7,339.8374,943.8061,771.9543,-89.2284,0.0012,-179.9998,-2.8456,-7.3438,-9.5397,1.0572,0.0368,0.0998,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.712,339.8384,943.8089,771.9497,-89.2284,0.0012,-179.9998,-3.0479,-7.2403,-9.956,1.05,0.0374,0.1045,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.724,339.8408,943.8065,771.9455,-89.2286,0.0009,-180.0,-2.8003,-7.2813,-9.7118,1.0564,0.0421,0.1009,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
8.736,339.8447,943.8082,771.9409,-89.2288,0.0009,-179.9999,-2.9304,-7.2125,-10.1353,1.0516,0.0469,0.1031,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
8.748,339.8456,943.8108,771.9386,-89.2288,0.0011,-179.9999,-2.6552,-7.2876,-9.7573,1.0546,0.0362,0.0987,0.075,0.2167,-0.1917,0.0,0.0167,0.0
8.76,339.8451,943.8094,771.9344,-89.2278,0.0008,-180.0,-2.883,-7.2702,-10.0543,1.0508,0.0448,0.0997,-0.0417,-0.1167,-0.35,0.0833,-0.025,0.0083
8.772,339.849,943.8112,771.9299,-89.228,0.0008,-180.0,-2.5681,-7.3253,-10.451,1.0556,0.0514,0.0986,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.784,339.8528,943.8127,771.9276,-89.2281,0.001,-179.9999,-2.6722,-7.1408,-10.57,1.0506,0.0649,0.1062,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
8.796,339.853,943.8132,771.923,-89.2281,0.0007,180.0,-2.778,-7.1734,-10.2712,1.0413,0.0627,0.1016,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
8.808,339.862,943.811,771.9188,-89.2287,0.0007,180.0,-2.514,-7.2544,-10.5372,1.0429,0.0698,0.1011,0.75,-0.1833,-0.35,-0.05,0.0,0.0
8.82,339.8601,943.8145,771.9165,-89.2285,0.0009,-179.9999,-2.5055,-7.1257,-10.7094,1.031,0.0754,0.099,-0.1583,0.2917,-0.1917,0.0167,0.0167,0.0083
8.832,339.8605,943.8157,771.91,-89.2285,0.0008,-180.0,-2.2866,-7.2801,-10.5974,1.0377,0.0882,0.0952,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
8.844,339.8636,943.8152,771.9054,-89.2277,0.0004,179.9999,-2.4401,-7.1913,-11.3572,1.0347,0.0976,0.1036,0.2583,-0.0417,-0.3833,0.0667,-0.0333,-0.0083
8.856,339.8645,943.8177,771.9032,-89.2277,0.0006,180.0,-2.1434,-7.0587,-11.4582,1.0223,0.1031,0.0941,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
8.868,339.8677,943.8176,771.8989,-89.2279,0.0007,180.0,-2.1489,-6.8396,-11.9678,0.9997,0.1154,0.0951,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
8.88,339.8708,943.8171,771.8944,-89.228,0.0003,179.9998,-1.9713,-6.9534,-11.9802,1.007,0.1035,0.0869,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0167
8.892,339.8717,943.8196,771.8921,-89.228,0.0005,179.9999,-1.881,-6.8717,-12.1834,1.0005,0.1166,0.098,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
8.904,339.8747,943.8189,771.8898,-89.2282,0.0004,179.9999,-1.7659,-6.7642,-12.4494,0.9806,0.1351,0.0934,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
8.916,339.8757,943.8217,771.8852,-89.2282,0.0004,179.9999,-1.6045,-6.8047,-12.9299,0.9785,0.1376,0.0891,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.928,339.8789,943.8215,771.881,-89.2274,0.0004,179.9999,-1.5478,-6.7242,-13.3603,0.969,0.1478,0.089,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
8.94,339.88,943.8243,771.8764,-89.2274,0.0005,179.9999,-1.3361,-6.8061,-13.4998,0.9676,0.1556,0.0858,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
8.952,339.8829,943.8236,771.8742,-89.2276,0.0003,179.9998,-1.1937,-6.6042,-13.7595,0.9474,0.1712,0.0847,0.2417,-0.0583,-0.1833,-0.0167,-0.0167,-0.0083
8.964,339.8871,943.8259,771.8676,-89.2278,0.0005,179.9999,-1.173,-6.6217,-13.8491,0.9457,0.1701,0.0815,0.35,0.1917,-0.55,-0.0167,0.0167,0.0083
8.976,339.8872,943.8262,771.8654,-89.2278,0.0004,179.9999,-1.1351,-6.6047,-14.7497,0.9251,0.1949,0.0842,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
8.988,339.8905,943.8263,771.8589,-89.2279,0.0002,179.9998,-0.6634,-6.4525,-14.8536,0.9172,0.2009,0.0757,0.275,0.0083,-0.5417,-0.0083,-0.0167,-0.0083
9.0,339.8943,943.8278,771.8566,-89.2271,0.0004,179.9999,-0.6709,-6.3117,-15.4433,0.9116,0.2051,0.0825,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
9.012,339.8952,943.8303,771.8543,-89.2271,0.0006,180.0,-0.3496,-6.3801,-15.72,0.9027,0.2141,0.0729,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
9.024,339.8985,943.8304,771.8478,-89.2273,0.0005,179.9999,-0.2419,-6.1924,-16.0502,0.8676,0.2267,0.0787,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
9.036,339.9023,943.8319,771.8455,-89.2275,0.0007,180.0,-0.0208,-6.0384,-16.7878,0.8573,0.2408,0.0758,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
9.048,339.9024,943.8322,771.8432,-89.2275,0.0005,179.9999,0.0109,-6.0437,-17.6097,0.8304,0.2539,0.0686,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
9.06,339.9057,943.832,771.839,-89.2266,0.0005,179.9999,0.3616,-5.8846,-17.8769,0.8214,0.2571,0.0636,0.275,-0.0167,-0.35,0.075,0.0,0.0
9.072,339.9066,943.8346,771.8367,-89.2266,0.0007,180.0,0.4575,-5.6964,-18.2998,0.7997,0.2641,0.0654,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
9.084,339.9105,943.8363,771.8321,-89.2268,0.0008,-180.0,0.684,-5.7,-18.4748,0.7844,0.2597,0.061,0.325,0.1417,-0.3833,-0.0167,0.0083,-0.0
9.096,339.9105,943.8363,771.8321,-89.2268,0.0008,-180.0,0.7717,-5.5323,-19.1157,0.7596,0.2736,0.0612,0.0,0.0,0.0,0.0,0.0,0.0
9.108,339.9138,943.8365,771.8256,-89.227,0.0006,180.0,0.8777,-5.398,-19.8455,0.7522,0.284,0.0624,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0
9.12,339.9176,943.838,771.8234,-89.2261,0.0008,-180.0,1.0118,-5.4626,-20.2871,0.7273,0.2909,0.0515,0.3167,0.125,-0.1833,0.075,0.0167,-0.0
9.132,339.9177,943.8382,771.8211,-89.2261,0.0007,180.0,1.1647,-5.2387,-20.7128,0.715,0.3023,0.0548,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
9.144,339.9209,943.8381,771.8168,-89.2263,0.0007,180.0,1.3465,-5.2714,-20.8011,0.7024,0.2968,0.0511,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
9.156,339.9247,943.8396,771.8146,-89.2265,0.0009,-179.9999,1.386,-4.9821,-21.6058,0.6747,0.3018,0.0527,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
9.168,339.9248,943.8398,771.8123,-89.2265,0.0007,180.0,1.6107,-5.0659,-21.8767,0.6629,0.3019,0.0433,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
9.18,339.928,943.8397,771.808,-89.2256,0.0008,-180.0,1.5785,-4.847,-22.383,0.6388,0.322,0.0482,0.2667,-0.0083,-0.3583,0.075,0.0083,-0.0
9.192,339.9318,943.8412,771.8058,-89.2258,0.001,-179.9999,1.837,-4.8759,-22.6576,0.6351,0.3141,0.0356,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
9.204,339.9319,943.8414,771.8035,-89.2258,0.0008,-180.0,1.8969,-4.69,-23.1133,0.621,0.3173,0.0449,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
9.216,339.9352,943.8413,771.7993,-89.226,0.0008,-180.0,2.0476,-4.5857,-23.5089,0.6101,0.3255,0.039,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
9.228,339.9352,943.8413,771.7993,-89.2249,0.0008,-180.0,2.1286,-4.6591,-23.8475,0.5928,0.3138,0.0364,0.0,0.0,0.0,0.0917,0.0,0.0
9.24,339.9384,943.8411,771.795,-89.2251,0.0009,-180.0,2.1355,-4.3852,-23.8906,0.5797,0.3241,0.035,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
9.252,339.9422,943.8426,771.7927,-89.2253,0.0011,-179.9999,2.3066,-4.4221,-24.1903,0.5776,0.308,0.0325,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
9.264,339.9422,943.8426,771.7927,-89.2253,0.0011,-179.9999,2.3639,-4.4022,-24.916,0.548,0.3241,0.0335,0.0,0.0,0.0,0.0,0.0,0.0
9.276,339.9425,943.8435,771.7885,-89.2253,0.0011,-179.9999,2.4109,-4.4235,-25.1794,0.5477,0.3136,0.0266,0.025,0.075,-0.35,0.0,0.0,0.0
9.288,339.9455,943.8427,771.7862,-89.2245,0.0009,-179.9999,2.3628,-4.1834,-25.5131,0.5269,0.3205,0.0291,0.25,-0.0667,-0.1917,0.0667,-0.0167,0.0
9.3,339.9492,943.8439,771.7862,-89.2246,0.0013,-179.9998,2.523,-4.2139,-25.9496,0.5204,0.312,0.0217,0.3083,0.1,0.0,-0.0083,0.0333,-0.0083
9.312,339.9487,943.8425,771.782,-89.2246,0.001,-179.9999,2.3695,-4.0827,-26.1953,0.5119,0.3111,0.0255,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
9.324,339.9516,943.8415,771.782,-89.2248,0.001,-179.9999,2.6511,-4.1428,-26.5848,0.5034,0.3055,0.023,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.336,339.9518,943.8421,771.7801,-89.2248,0.0012,-179.9998,2.6171,-4.0259,-26.5395,0.4929,0.3023,0.0207,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
9.348,339.9548,943.8413,771.7778,-89.2239,0.001,-179.9999,2.485,-3.932,-26.9582,0.4839,0.3046,0.0246,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0083
9.36,339.9548,943.8413,771.7778,-89.2239,0.001,-179.9999,2.6479,-3.8575,-27.0071,0.4757,0.2908,0.0161,0.0,0.0,0.0,0.0,0.0,0.0
9.372,339.9579,943.8409,771.7758,-89.2241,0.0012,-179.9998,2.6,-3.8414,-27.347,0.4566,0.2955,0.0149,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
