time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.2,339.4285,943.5766,774.2453,-91.4126,0.0,179.9998,-7.5708,-7.8338,-1.3054,1.2339,-0.1322,0.1021,0.325,0.125,-0.1833,-0.0167,0.0167,0.0083
34.212,339.4302,943.5813,774.2404,-91.4126,0.0001,179.9998,-7.6351,-7.7464,-0.9152,1.2439,-0.1065,0.1136,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
34.224000000000004,339.4341,943.5831,774.2358,-91.4128,0.0001,179.9998,-7.2772,-7.9123,-0.3373,1.2396,-0.1047,0.102,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.236000000000004,339.4351,943.5859,774.2312,-91.4128,0.0001,179.9998,-7.529,-7.9584,-0.2775,1.232,-0.0825,0.1162,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.248000000000005,339.4391,943.588,774.2244,-91.413,0.0,179.9997,-7.1379,-7.8934,0.0106,1.2335,-0.083,0.112,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
34.260000000000005,339.4458,943.5907,774.2218,-91.4131,0.0001,-179.9998,-7.0904,-7.6909,0.0545,1.2329,-0.0772,0.1138,0.5583,0.225,-0.2167,-0.0083,0.0083,0.0417
34.272000000000006,339.4438,943.592,774.2172,-91.4132,-0.0001,179.9997,-7.0686,-7.6304,-0.0272,1.2083,-0.0735,0.1124,-0.1667,0.1083,-0.3833,-0.0083,-0.0167,-0.0417
34.284,339.4454,943.5965,774.2146,-91.4132,0.0001,179.9998,-6.8402,-7.5924,0.1348,1.1964,-0.0696,0.1066,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.296,339.4488,943.5966,774.2081,-91.4124,-0.0001,179.9997,-6.8311,-7.5344,-0.1673,1.1881,-0.0564,0.1069,0.2833,0.0083,-0.5417,0.0667,-0.0167,-0.0083
34.308,339.449,943.5972,774.2036,-91.4124,-0.0004,179.9996,-6.4948,-7.5682,-0.1339,1.1871,-0.0485,0.1061,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
34.32,339.4535,943.6006,774.2009,-91.4125,-0.0002,179.9997,-6.4879,-7.4772,-0.6923,1.1793,-0.0302,0.1084,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
34.332,339.4574,943.6024,774.1964,-91.4127,-0.0002,179.9997,-6.1859,-7.4391,-0.4944,1.1717,-0.018,0.1016,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.344,339.4584,943.6052,774.1918,-91.4127,-0.0001,179.9997,-5.9161,-7.401,-0.8761,1.1554,0.0015,0.1096,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.356,339.4586,943.6058,774.1873,-91.4127,-0.0005,179.9996,-5.7544,-7.4546,-0.9304,1.1529,0.0106,0.1054,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
34.368,339.4632,943.6095,774.1824,-91.4129,-0.0004,179.9996,-5.6641,-7.3551,-0.5513,1.1479,0.0193,0.1024,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
34.38,339.4671,943.6113,774.1778,-91.4131,-0.0004,179.9996,-5.3564,-7.2275,-0.2134,1.1204,0.0412,0.1021,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.392,339.4681,943.6141,774.1732,-91.4131,-0.0004,179.9996,-5.1252,-7.3497,0.2579,1.1289,0.0495,0.1095,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.404,339.4693,943.6173,774.1664,-91.4131,-0.0005,179.9996,-4.9667,-7.0998,0.6339,1.1241,0.0748,0.109,0.1,0.2667,-0.5667,0.0,-0.0083,0.0
34.416000000000004,339.4732,943.619,774.1618,-91.4133,-0.0005,179.9996,-4.8587,-7.2104,0.981,1.1076,0.0768,0.111,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
34.428000000000004,339.4778,943.6228,774.1569,-91.4135,-0.0005,179.9996,-4.6404,-6.8441,0.8066,1.0669,0.092,0.1052,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
34.440000000000005,339.4788,943.6256,774.1524,-91.4125,-0.0004,179.9996,-4.5562,-6.9487,1.4104,1.0684,0.0792,0.1061,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
34.452000000000005,339.4827,943.6274,774.1478,-91.4127,-0.0004,179.9996,-4.6087,-6.8591,0.9424,1.0487,0.0965,0.1083,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.464,339.4837,943.6302,774.1432,-91.4127,-0.0004,179.9996,-4.3471,-6.6813,1.54,1.0369,0.0887,0.1039,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.476,339.4876,943.632,774.1387,-91.4129,-0.0003,179.9996,-4.3072,-6.4677,1.287,1.0082,0.0954,0.1021,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.488,339.4888,943.6351,774.1318,-91.4129,-0.0005,179.9996,-4.1848,-6.5153,1.5375,1.0073,0.0889,0.0969,0.1,0.2583,-0.575,0.0,-0.0167,0.0
34.5,339.4927,943.6369,774.1273,-91.4131,-0.0004,179.9996,-4.0744,-6.331,1.2893,0.9752,0.0998,0.1001,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.512,339.4937,943.6397,774.1227,-91.4131,-0.0004,179.9996,-3.8966,-6.3221,1.368,0.9615,0.1035,0.0951,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.524,339.4984,943.6437,774.1182,-91.4133,0.0,179.9998,-3.9183,-6.0634,0.9902,0.9439,0.1134,0.0984,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
34.536,339.4994,943.6466,774.1136,-91.4122,0.0,179.9998,-3.603,-5.9814,1.2815,0.9189,0.1085,0.0886,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
34.548,339.5033,943.6484,774.109,-91.4124,0.0001,179.9998,-3.6334,-5.827,1.2139,0.9075,0.1077,0.0981,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.56,339.5044,943.6512,774.1045,-91.4124,0.0001,179.9998,-3.4428,-5.7144,1.7216,0.8771,0.0974,0.0855,0.0917,0.2333,-0.375,0.0,0.0,0.0
34.572,339.5083,943.653,774.0999,-91.4126,0.0001,179.9998,-3.4272,-5.5901,0.8705,0.8534,0.1114,0.0885,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.584,339.5122,943.6547,774.0953,-91.4128,0.0002,179.9998,-3.2768,-5.6746,0.9026,0.8596,0.109,0.0834,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
34.596000000000004,339.5132,943.6576,774.0908,-91.4128,0.0002,179.9998,-3.1444,-5.369,0.6524,0.8258,0.1194,0.0843,0.0833,0.2417,-0.375,0.0,0.0,0.0
34.608000000000004,339.517,943.6591,774.0885,-91.413,0.0004,179.9999,-2.8337,-5.5206,0.8968,0.8443,0.1211,0.0838,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.620000000000005,339.518,943.6619,774.0839,-91.413,0.0004,179.9999,-2.9131,-5.1713,0.5258,0.7935,0.1288,0.0833,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.632000000000005,339.5219,943.6637,774.0794,-91.4132,0.0005,179.9999,-2.6892,-5.2109,0.7715,0.7986,0.1262,0.0781,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.644000000000005,339.5238,943.6688,774.0748,-91.4132,0.0009,-180.0,-2.6899,-5.0363,0.9667,0.7441,0.1273,0.0833,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
34.656000000000006,339.5276,943.6703,774.0725,-91.4134,0.0011,-179.9999,-2.4991,-4.8778,1.3832,0.7396,0.1213,0.0732,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.668,339.5286,943.6731,774.068,-91.4124,0.0011,-179.9999,-2.5729,-4.7307,0.6683,0.7193,0.1312,0.0801,0.0833,0.2333,-0.375,0.0833,0.0,0.0
34.68,339.5317,943.6726,774.0634,-91.4126,0.0008,-180.0,-2.4595,-4.6265,0.9235,0.7069,0.117,0.0728,0.2583,-0.0417,-0.3833,-0.0167,-0.025,0.0083
34.692,339.5328,943.6758,774.0592,-91.4126,0.0012,-179.9999,-2.5373,-4.5976,0.9733,0.6985,0.1094,0.0729,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
34.704,339.5367,943.6775,774.0546,-91.4128,0.0012,-179.9999,-2.5321,-4.3852,0.8067,0.6817,0.1149,0.0734,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
34.716,339.5376,943.6801,774.0523,-91.4128,0.0014,-179.9998,-2.2488,-4.4398,0.7975,0.6746,0.1116,0.0678,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
34.728,339.5416,943.6819,774.0478,-91.413,0.0014,-179.9998,-2.322,-4.3001,0.597,0.6496,0.1138,0.0717,0.3333,0.15,-0.375,-0.0167,0.0,0.0
34.74,339.5424,943.6841,774.0478,-91.413,0.0018,-179.9997,-2.1434,-4.188,0.9725,0.6551,0.1039,0.0641,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
34.752,339.5466,943.6868,774.039,-91.4132,0.0019,-179.9996,-2.1676,-4.0229,0.467,0.6139,0.1165,0.0642,0.35,0.225,-0.7333,-0.0167,0.0083,-0.0083
34.764,339.5476,943.6896,774.0344,-91.4121,0.0019,-179.9996,-1.9797,-4.031,0.6776,0.6046,0.1074,0.0592,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
34.776,339.5514,943.6911,774.0321,-91.4123,0.0021,-179.9996,-2.025,-3.8621,0.4287,0.5873,0.1203,0.0638,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
34.788000000000004,339.5518,943.6923,774.0256,-91.4123,0.002,-179.9996,-1.874,-3.8518,0.4284,0.5678,0.1158,0.0599,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.800000000000004,339.5566,943.6963,774.021,-91.4125,0.0023,-179.9995,-1.8909,-3.6582,0.6042,0.5702,0.1073,0.0601,0.4,0.3333,-0.3833,-0.0167,0.025,-0.0083
34.812000000000005,339.5575,943.6989,774.0188,-91.4126,0.0025,-179.9994,-1.9386,-3.6049,0.5651,0.55,0.1161,0.0601,0.075,0.2167,-0.1833,-0.0083,0.0167,-0.0083
34.824000000000005,339.5613,943.7004,774.0165,-91.4127,0.0027,-179.9993,-1.7594,-3.6904,0.5611,0.5353,0.1115,0.0553,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
34.836,339.5616,943.7012,774.0122,-91.4128,0.0028,-179.9993,-1.7243,-3.4052,0.3946,0.5238,0.119,0.0575,0.025,0.0667,-0.3583,-0.0083,0.0083,0.0
34.848,339.5626,943.7041,774.0077,-91.4128,0.0028,-179.9993,-1.5108,-3.4047,0.7283,0.5159,0.1072,0.0483,0.0833,0.2417,-0.375,0.0,0.0,0.0
34.86,339.5686,943.7048,774.0054,-91.4128,0.0029,-179.9989,-1.6734,-3.2697,0.6994,0.497,0.1071,0.0519,0.5,0.0583,-0.1917,0.0,0.0083,-0.0333
34.872,339.569,943.706,773.9989,-91.4129,0.0028,-179.9989,-1.4231,-3.1793,0.6565,0.4784,0.0997,0.0483,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
34.884,339.5707,943.7082,773.9966,-91.4121,0.0031,-179.9992,-1.4154,-3.156,0.3114,0.4682,0.1089,0.0471,0.1417,0.1833,-0.1917,0.0667,0.025,0.025
34.896,339.5718,943.7114,773.9924,-91.4121,0.0035,-179.9991,-1.3667,-3.0922,0.3573,0.4674,0.1124,0.0504,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
34.908,339.575,943.7112,773.9881,-91.4123,0.0035,-179.9991,-1.2664,-3.063,0.575,0.4422,0.1017,0.0455,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
34.92,339.576,943.714,773.9836,-91.4123,0.0035,-179.9991,-1.271,-3.0031,0.3095,0.4445,0.1093,0.0417,0.0833,0.2333,-0.375,0.0,0.0,0.0
34.932,339.5792,943.7139,773.9793,-91.4125,0.0036,-179.9991,-1.1865,-2.814,0.4956,0.4243,0.102,0.0461,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
34.944,339.5796,943.7148,773.9751,-91.4125,0.0036,-179.9991,-1.365,-2.8491,0.2815,0.4212,0.1109,0.0461,0.0333,0.075,-0.35,0.0,0.0,0.0
34.956,339.5807,943.7179,773.9709,-91.4126,0.004,-179.9989,-1.1076,-2.7544,0.3636,0.41,0.106,0.0423,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
34.968,339.5811,943.7191,773.9644,-91.4126,0.0039,-179.999,-1.1717,-2.6934,-0.1476,0.4005,0.1142,0.0438,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.980000000000004,339.5814,943.72,773.9601,-91.4126,0.0039,-179.999,-1.0194,-2.6795,0.4468,0.4003,0.1005,0.0375,0.025,0.075,-0.3583,0.0,0.0,0.0
34.992000000000004,339.5846,943.7198,773.9559,-91.4128,0.0039,-179.9989,-1.135,-2.5674,-0.051,0.3826,0.1043,0.045,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
35.004000000000005,339.5858,943.723,773.9517,-91.4117,0.0043,-179.9988,-1.0391,-2.5803,0.2416,0.3792,0.0947,0.0373,0.1,0.2667,-0.35,0.0917,0.0333,-0.0083
35.016000000000005,339.5884,943.7211,773.9455,-91.4119,0.0042,-179.9989,-1.0726,-2.4536,0.0384,0.369,0.0965,0.0428,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
35.028000000000006,339.5886,943.7217,773.9436,-91.4119,0.0044,-179.9988,-0.9903,-2.4837,-0.0586,0.3595,0.0973,0.0338,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.04,339.5891,943.7232,773.9348,-91.4119,0.0041,-179.9989,-0.9653,-2.3646,0.1588,0.3564,0.0925,0.0338,0.0417,0.125,-0.7333,0.0,-0.025,0.0083
35.052,339.5896,943.7244,773.9283,-91.412,0.004,-179.9989,-1.136,-2.326,0.0794,0.3557,0.0937,0.0363,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
35.064,339.5922,943.7226,773.9221,-91.4121,0.0038,-179.999,-1.0044,-2.3343,-0.0128,0.3434,0.0887,0.0292,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0083
35.076,339.5933,943.7257,773.9178,-91.4122,0.0042,-179.9988,-1.0007,-2.1898,-0.0482,0.3452,0.0918,0.0352,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0167
35.088,339.5951,943.7217,773.9117,-91.4123,0.0037,-179.999,-0.9767,-2.2813,0.1243,0.3396,0.0757,0.031,0.15,-0.3333,-0.5083,-0.0083,-0.0417,0.0167
35.1,339.5963,943.7248,773.9074,-91.4124,0.0041,-179.9989,-0.9658,-2.2234,0.1274,0.3283,0.0855,0.0335,0.1,0.2583,-0.3583,-0.0083,0.0333,-0.0083
35.112,339.596,943.724,773.9013,-91.4124,0.004,-179.9989,-1.0095,-2.0467,0.0456,0.3306,0.0773,0.0331,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.124,339.5963,943.7249,773.897,-91.4124,0.004,-179.9989,-1.0497,-2.0997,-0.0443,0.321,0.0896,0.0313,0.025,0.075,-0.3583,0.0,0.0,0.0
35.136,339.6011,943.7224,773.8909,-91.4114,0.0038,-179.9986,-0.9044,-2.1377,0.2958,0.3158,0.0786,0.0269,0.4,-0.2083,-0.5083,0.0833,-0.0167,-0.025
35.148,339.5987,943.7226,773.8824,-91.4126,0.0036,-179.9991,-0.9819,-2.0525,-0.1175,0.3082,0.0728,0.0336,-0.2,0.0167,-0.7083,-0.1,-0.0167,0.0417
35.160000000000004,339.5991,943.7235,773.8782,-91.4116,0.0036,-179.999,-0.8612,-2.0832,0.0889,0.309,0.0772,0.0307,0.0333,0.075,-0.35,0.0833,0.0,-0.0083
35.172000000000004,339.5988,943.7227,773.872,-91.4116,0.0035,-179.9991,-0.9045,-2.027,-0.1206,0.2905,0.0717,0.0279,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.184000000000005,339.6014,943.7209,773.8658,-91.4118,0.0033,-179.9991,-0.9248,-1.9851,0.0978,0.291,0.0701,0.0302,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.196000000000005,339.602,943.7224,773.8596,-91.4118,0.0036,-179.9991,-0.9011,-1.999,0.0964,0.2908,0.0699,0.0294,0.05,0.125,-0.5167,0.0,0.025,0.0
35.208,339.6015,943.7211,773.8554,-91.4118,0.0032,-179.9992,-0.8543,-2.0808,0.139,0.2882,0.0686,0.0293,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
35.22,339.6006,943.7186,773.8473,-91.4118,0.0029,-179.9993,-1.0078,-1.9412,-0.2864,0.2857,0.0762,0.0307,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
35.232,339.6038,943.7185,773.8431,-91.412,0.003,-179.9993,-0.9038,-1.9777,0.309,0.2865,0.0656,0.0259,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
35.244,339.6043,943.72,773.8369,-91.412,0.0032,-179.9992,-0.9323,-1.8311,-0.2461,0.266,0.0767,0.0251,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.256,339.6047,943.7209,773.8327,-91.412,0.0032,-179.9992,-0.8613,-2.005,0.0924,0.2832,0.0669,0.0245,0.0333,0.075,-0.35,0.0,0.0,0.0
35.268,339.6045,943.7204,773.8242,-91.412,0.0029,-179.9993,-0.9617,-1.7057,-0.192,0.2572,0.0759,0.0302,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.28,339.6042,943.7196,773.818,-91.412,0.0028,-179.9993,-0.6316,-1.8646,0.0069,0.2696,0.0656,0.0234,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.292,339.6039,943.7188,773.8119,-91.4121,0.0027,-179.9994,-0.966,-1.7355,0.1023,0.2732,0.0651,0.0265,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
35.304,339.6066,943.717,773.8057,-91.4112,0.0025,-179.9994,-0.809,-1.7484,0.1903,0.2579,0.0615,0.0258,0.225,-0.15,-0.5167,0.075,-0.0167,0.0
35.316,339.6061,943.7157,773.8014,-91.4122,0.0022,-179.9995,-0.8174,-1.7492,-0.2413,0.255,0.0651,0.0239,-0.0417,-0.1083,-0.3583,-0.0833,-0.025,0.0083
35.328,339.6058,943.7149,773.7953,-91.4112,0.0021,-179.9996,-0.7924,-1.6887,0.2812,0.2467,0.0544,0.0251,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0083
35.34,339.6063,943.7164,773.7891,-91.4112,0.0023,-179.9995,-0.766,-1.7208,0.1907,0.2522,0.0609,0.0251,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.352000000000004,339.6061,943.7156,773.7829,-91.4112,0.0022,-179.9995,-0.7118,-1.6548,-0.1089,0.2365,0.061,0.0224,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.364000000000004,339.6064,943.7165,773.7787,-91.4112,0.0022,-179.9995,-0.6834,-1.6763,0.0971,0.2406,0.0565,0.0163,0.025,0.075,-0.35,0.0,0.0,0.0
35.376000000000005,339.609,943.7147,773.7725,-91.4114,0.0021,-179.9996,-0.8369,-1.6097,-0.0223,0.2343,0.0657,0.0222,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.388000000000005,339.6087,943.7139,773.7663,-91.4114,0.0019,-179.9996,-0.7404,-1.7026,-0.0237,0.2315,0.0572,0.0198,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.400000000000006,339.6084,943.7132,773.7602,-91.4115,0.0018,-179.9997,-0.812,-1.5507,-0.0155,0.2305,0.0578,0.0241,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
35.412000000000006,339.6088,943.714,773.7559,-91.4115,0.0018,-179.9996,-0.758,-1.5547,0.018,0.2378,0.0564,0.0191,0.0333,0.0667,-0.3583,0.0,0.0,-0.0083
35.424,339.6122,943.7145,773.7498,-91.4117,0.0021,-179.9996,-0.8052,-1.5847,-0.2323,0.2182,0.0645,0.0218,0.2833,0.0417,-0.5083,-0.0167,0.025,0.0
35.436,339.6119,943.7137,773.7436,-91.4117,0.0019,-179.9996,-0.7186,-1.583,0.2852,0.2225,0.0507,0.0222,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.448,339.6108,943.7107,773.7374,-91.4117,0.0014,-179.9998,-0.8219,-1.4983,-0.2245,0.2208,0.057,0.0253,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.46,339.612,943.7138,773.7332,-91.4117,0.0018,-179.9996,-0.6861,-1.5282,-0.0177,0.2112,0.0536,0.0186,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
35.472,339.6117,943.7131,773.727,-91.4117,0.0017,-179.9997,-0.7473,-1.4422,-0.1386,0.199,0.0567,0.0213,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.484,339.6136,943.7116,773.7208,-91.4116,0.0014,-179.9994,-0.6347,-1.5008,0.0704,0.2115,0.0513,0.0202,0.1583,-0.125,-0.5167,0.0083,-0.025,-0.025
35.496,339.6117,943.7132,773.7166,-91.4117,0.0016,-179.9997,-0.7524,-1.3103,-0.1368,0.1931,0.054,0.0199,-0.1583,0.1333,-0.35,-0.0083,0.0167,0.025
35.508,339.6143,943.7114,773.7104,-91.4119,0.0015,-179.9998,-0.5926,-1.4813,0.0176,0.2086,0.0491,0.0121,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.52,339.6148,943.7125,773.7039,-91.4119,0.0013,-179.9998,-0.7903,-1.2634,-0.3535,0.1848,0.0611,0.0177,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
35.532000000000004,339.6144,943.7115,773.7,-91.4109,0.0013,-179.9998,-0.649,-1.4761,0.032,0.1969,0.0497,0.0196,-0.0333,-0.0833,-0.325,0.0833,0.0,0.0
35.544000000000004,339.6169,943.7116,773.6958,-91.4108,0.0013,-179.9994,-0.7321,-1.2649,-0.2614,0.1892,0.0562,0.0226,0.2083,0.0083,-0.35,0.0083,0.0,-0.0333
35.556000000000004,339.6152,943.7139,773.6896,-91.4109,0.0016,-179.9997,-0.4654,-1.3728,-0.0108,0.1845,0.0431,0.0168,-0.1417,0.1917,-0.5167,-0.0083,0.025,0.025
35.568000000000005,339.6156,943.7147,773.6854,-91.411,0.0016,-179.9997,-0.5926,-1.2434,-0.0527,0.1817,0.0503,0.0168,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
35.58,339.619,943.7152,773.6792,-91.4112,0.0019,-179.9996,-0.4747,-1.2889,0.2031,0.175,0.0438,0.0141,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
35.592,339.6194,943.7164,773.6727,-91.4112,0.0017,-179.9997,-0.5812,-1.1441,-0.1764,0.1695,0.0525,0.018,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
35.604,339.6191,943.7156,773.6665,-91.4112,0.0016,-179.9997,-0.5764,-1.1814,-0.0915,0.1721,0.0457,0.0162,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.616,339.6195,943.7165,773.6623,-91.4112,0.0016,-179.9997,-0.5342,-1.1246,-0.1314,0.1652,0.046,0.0173,0.0333,0.075,-0.35,0.0,0.0,0.0
35.628,339.6192,943.7157,773.6561,-91.4112,0.0015,-179.9997,-0.4816,-1.0795,-0.0548,0.1701,0.0411,0.0107,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.64,339.6189,943.7149,773.6499,-91.4112,0.0014,-179.9998,-0.5706,-1.0878,-0.1727,0.1538,0.0446,0.015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.652,339.6192,943.7158,773.6457,-91.4112,0.0014,-179.9998,-0.5133,-1.2083,-0.3909,0.1628,0.0384,0.0136,0.025,0.075,-0.35,0.0,0.0,0.0
35.664,339.6188,943.7148,773.6418,-91.4112,0.0014,-179.9998,-0.5997,-1.0721,0.0495,0.1451,0.0431,0.018,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
35.676,339.6222,943.7149,773.6353,-91.4114,0.0013,-179.9998,-0.4779,-1.1013,-0.1325,0.1475,0.0351,0.0102,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.688,339.6226,943.7161,773.6314,-91.4115,0.0017,-179.9997,-0.5081,-1.052,-0.3007,0.1437,0.0413,0.0129,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0083
35.7,339.6229,943.717,773.6272,-91.4115,0.0017,-179.9997,-0.4283,-1.0876,-0.1766,0.1506,0.0429,0.0126,0.025,0.075,-0.35,0.0,0.0,0.0
35.712,339.6228,943.7168,773.6164,-91.4115,0.0013,-179.9998,-0.5384,-1.083,-0.2597,0.1404,0.0484,0.0126,-0.0083,-0.0167,-0.9,0.0,-0.0333,0.0083
35.724000000000004,339.6224,943.7154,773.6148,-91.4115,0.0015,-179.9998,-0.4136,-1.1111,-0.3051,0.1414,0.0378,0.0096,-0.0333,-0.1167,-0.1333,0.0,0.0167,0.0
35.736000000000004,339.6227,943.7163,773.6106,-91.4115,0.0015,-179.9998,-0.5417,-1.0665,-0.1756,0.16,0.0493,0.0157,0.025,0.075,-0.35,0.0,0.0,0.0
35.748000000000005,339.6224,943.7156,773.6044,-91.4115,0.0014,-179.9998,-0.3633,-0.6465,0.4018,0.0604,0.0224,0.0016,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.760000000000005,339.6226,943.7162,773.6025,-91.4115,0.0016,-179.9997,-0.6403,-1.1107,-0.3349,0.1537,0.0388,0.0194,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.772000000000006,339.6253,943.7146,773.594,-91.4117,0.0013,-179.9998,-0.4538,-1.1934,0.1784,0.1404,0.0315,0.0164,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
35.784000000000006,339.6257,943.7155,773.5898,-91.4117,0.0013,-179.9998,-0.3371,-0.9154,0.4393,0.1302,0.022,0.0142,0.0333,0.075,-0.35,0.0,0.0,0.0
35.796,339.6274,943.7137,773.5859,-91.4116,0.0012,-179.9995,-0.4349,-0.828,-0.554,0.1225,0.0451,0.012,0.1417,-0.15,-0.325,0.0083,-0.0083,-0.025
35.808,339.6256,943.7154,773.5816,-91.4118,0.0014,-179.9998,-0.584,-1.1291,-0.0045,0.1637,0.044,0.0146,-0.15,0.1417,-0.3583,-0.0167,0.0167,0.025
35.82,339.6253,943.7146,773.5755,-91.4118,0.0012,-179.9998,-0.5187,-0.5297,-0.8424,0.0891,0.0463,0.0112,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.832,339.625,943.7138,773.5693,-91.4118,0.0011,-179.9999,-0.472,-0.9599,-0.003,0.1283,0.0297,0.0046,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.844,339.6254,943.7147,773.5651,-91.4118,0.0011,-179.9999,-0.4457,-0.6991,-0.1516,0.0779,0.027,0.0088,0.0333,0.075,-0.35,0.0,0.0,0.0
35.856,339.6251,943.7139,773.5589,-91.4118,0.001,-179.9999,-0.3484,-0.8137,-0.2505,0.1061,0.033,0.0086,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.868,339.6254,943.7148,773.5547,-91.4118,0.001,-179.9999,-0.3164,-0.8824,-0.2997,0.1157,0.0336,0.0069,0.025,0.075,-0.35,0.0,0.0,0.0
35.88,339.6251,943.714,773.5485,-91.4118,0.0009,-180.0,-0.5191,-0.869,-0.2506,0.1296,0.0352,0.0124,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
