time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.66,340.162,943.7324,771.8088,-89.9999,0.0026,-179.9993,0.5163,-0.9,-29.6421,0.0155,-0.096,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.1649,943.7314,771.8088,-90.0001,0.0026,-179.9993,0.423,-0.912,-29.6386,0.0171,-0.1025,-0.0579,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.684,340.1649,943.7314,771.8088,-90.0001,0.0026,-179.9993,0.6048,-0.884,-29.3443,0.0036,-0.1056,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.1648,943.7311,771.8111,-90.0001,0.0028,-179.9993,0.4527,-0.7531,-29.3663,-0.0094,-0.1108,-0.0552,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.708,340.1648,943.7311,771.8111,-90.0001,0.0028,-179.9993,0.5254,-0.8712,-28.773,0.0084,-0.1208,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.1648,943.7311,771.8111,-90.0001,0.0028,-179.9993,0.3778,-0.6884,-29.1542,-0.0115,-0.1118,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.1648,943.7311,771.8111,-90.0001,0.0028,-179.9993,0.6056,-0.867,-28.9888,-0.0051,-0.1176,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.1648,943.7311,771.8111,-90.0001,0.0028,-179.9993,0.3488,-0.7245,-29.3223,-0.0149,-0.108,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.1677,943.7301,771.8111,-90.0002,0.0028,-179.9993,0.4154,-0.8261,-29.0298,-0.0013,-0.1221,-0.0615,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.768,340.1669,943.7278,771.8111,-90.0002,0.0024,-179.9994,0.3558,-0.7174,-28.9356,-0.0148,-0.1233,-0.0598,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
9.78,340.1668,943.7275,771.8134,-90.0002,0.0026,-179.9993,0.4335,-0.7708,-28.8948,-0.0126,-0.1325,-0.0622,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.792,340.1668,943.7275,771.8134,-90.0002,0.0026,-179.9993,0.41,-0.6348,-29.0707,-0.0064,-0.1215,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.1668,943.7275,771.8134,-90.0002,0.0026,-179.9993,0.284,-0.6526,-28.9308,-0.0154,-0.1251,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.1668,943.7275,771.8134,-90.0002,0.0026,-179.9993,0.3991,-0.6836,-28.6751,-0.0264,-0.1391,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.1668,943.7275,771.8134,-90.0002,0.0026,-179.9993,0.25,-0.6451,-28.6268,-0.0287,-0.1308,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.1668,943.7276,771.8134,-89.9992,0.0026,-179.9993,0.4018,-0.6772,-28.5448,-0.0249,-0.1367,-0.0616,0.0,0.0083,0.0,0.0833,0.0,0.0
9.852,340.1697,943.7265,771.8134,-89.9994,0.0026,-179.9993,0.2667,-0.6926,-28.7039,-0.0397,-0.1368,-0.0573,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.864,340.1697,943.7265,771.8134,-89.9994,0.0026,-179.9993,0.3569,-0.6592,-28.5006,-0.0231,-0.142,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.1696,943.7262,771.8157,-90.0004,0.0028,-179.9993,0.2686,-0.6257,-28.8836,-0.0314,-0.1259,-0.0588,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0
9.888,340.1696,943.7262,771.8157,-89.9994,0.0028,-179.9993,0.3955,-0.6389,-28.3714,-0.0348,-0.1477,-0.0657,0.0,0.0,0.0,0.0833,0.0,0.0
9.9,340.1696,943.7262,771.8157,-89.9994,0.0028,-179.9993,0.2151,-0.4515,-28.4923,-0.0427,-0.1383,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.1688,943.724,771.8157,-89.9993,0.0024,-179.9994,0.3291,-0.5173,-27.9844,-0.0318,-0.1497,-0.0662,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0083
9.924,340.1687,943.724,771.8157,-90.0004,0.0024,-179.9994,0.2407,-0.5198,-28.5306,-0.0435,-0.1402,-0.0589,-0.0083,0.0,0.0,-0.0917,0.0,0.0
9.936,340.1687,943.724,771.8157,-90.0004,0.0024,-179.9994,0.4198,-0.5611,-28.6252,-0.0368,-0.1581,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.1688,943.724,771.8157,-89.9993,0.0024,-179.9994,0.1826,-0.4429,-28.3568,-0.0545,-0.1431,-0.0615,0.0083,0.0,0.0,0.0917,0.0,0.0
9.96,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.1972,-0.6164,-28.1492,-0.0417,-0.1497,-0.0644,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.972,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.1768,-0.4477,-28.3546,-0.041,-0.1555,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.2781,-0.5999,-28.4424,-0.0594,-0.1574,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.1986,-0.4951,-28.57,-0.0625,-0.149,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.2758,-0.4842,-28.1448,-0.0417,-0.1634,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.1338,-0.4071,-28.0895,-0.0629,-0.1578,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.327,-0.3903,-28.1005,-0.063,-0.1651,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.1228,-0.3997,-28.2665,-0.0478,-0.1592,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.1717,943.7229,771.8157,-89.9995,0.0024,-179.9994,0.2886,-0.5601,-28.3139,-0.053,-0.1676,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.1746,943.7219,771.8157,-89.9997,0.0024,-179.9994,0.218,-0.3843,-28.2616,-0.0746,-0.1605,-0.0636,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.08,340.1746,943.7219,771.8157,-89.9997,0.0024,-179.9994,0.0829,-0.3721,-28.1742,-0.0668,-0.1681,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.1746,943.7219,771.8157,-89.9997,0.0024,-179.9994,0.1192,-0.4067,-28.0432,-0.0613,-0.1836,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
10.104,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.1394,-0.3477,-28.3479,-0.0785,-0.1605,-0.0659,-0.075,-0.1917,0.0,0.0,-0.0333,0.0083
10.116,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.1503,-0.3102,-28.0895,-0.0736,-0.1733,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
10.128,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.0277,-0.4246,-28.4372,-0.0674,-0.1623,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.2121,-0.2991,-27.6161,-0.0692,-0.1884,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
10.152,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.0312,-0.3149,-27.9137,-0.0721,-0.1677,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.1851,-0.4204,-27.9997,-0.069,-0.1853,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.1853,-0.4057,-28.1387,-0.0614,-0.1726,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.1766,943.7186,771.8157,-89.9999,0.002,-179.9995,0.1006,-0.1862,-28.077,-0.0809,-0.183,-0.0641,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.2,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.1,-0.3284,-27.7956,-0.053,-0.176,-0.0691,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.212,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.0276,-0.1464,-28.1575,-0.0818,-0.183,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.1737,943.7196,771.8157,-89.9997,0.002,-179.9995,0.0486,-0.4314,-27.9151,-0.0809,-0.1804,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.1766,943.7186,771.8157,-89.9999,0.002,-179.9995,-0.0903,-0.2362,-28.1954,-0.1021,-0.1858,-0.0639,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.248,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,0.1029,-0.4047,-27.9998,-0.0762,-0.1818,-0.0678,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.26,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,0.0047,-0.115,-28.2489,-0.0784,-0.1861,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.1766,943.7186,771.8157,-89.9999,0.002,-179.9995,0.1463,-0.2448,-27.737,-0.0863,-0.1878,-0.0678,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
10.284,340.1766,943.7186,771.8157,-89.9999,0.002,-179.9995,0.1451,-0.1102,-28.2064,-0.0845,-0.1861,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,0.1571,-0.2571,-28.0893,-0.0715,-0.191,-0.0723,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.308,340.1766,943.7186,771.8157,-89.9999,0.002,-179.9995,-0.0839,-0.1114,-28.238,-0.0975,-0.1927,-0.0653,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
10.32,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,0.0838,-0.23,-27.9483,-0.0993,-0.1929,-0.0707,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.332,340.176,943.7169,771.8137,-89.9988,0.0019,-179.9996,-0.1315,-0.2753,-28.4549,-0.0935,-0.1902,-0.0653,0.0,0.0,0.0,0.0917,0.0,0.0
10.344,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,0.0712,-0.2978,-27.9946,-0.0867,-0.1918,-0.07,0.0,0.0,0.0,-0.0917,0.0,0.0
10.356,340.1731,943.718,771.8137,-89.9997,0.0019,-179.9996,-0.2026,-0.135,-28.1934,-0.0961,-0.1972,-0.0662,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.368,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,0.064,-0.2627,-27.9487,-0.0938,-0.1876,-0.0684,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.38,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,-0.137,-0.2074,-28.1606,-0.0763,-0.191,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,-0.0838,-0.2815,-28.0741,-0.0967,-0.1959,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,0.1154,-0.0608,-28.0737,-0.0943,-0.1985,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.1731,943.718,771.8137,-89.9997,0.0019,-179.9996,-0.053,-0.2716,-28.3361,-0.0876,-0.1961,-0.0719,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.428,340.176,943.7169,771.8137,-89.9988,0.0019,-179.9996,0.0112,-0.1789,-28.1682,-0.0762,-0.2079,-0.0752,0.2417,-0.0917,0.0,0.075,0.0,0.0
10.44,340.176,943.7169,771.8137,-89.9999,0.0019,-179.9996,-0.0482,-0.0214,-28.9289,-0.1009,-0.1822,-0.0668,0.0,0.0,0.0,-0.0917,0.0,0.0
10.452,340.1759,943.7167,771.816,-89.9999,0.002,-179.9995,-0.0152,-0.351,-27.9871,-0.0827,-0.2082,-0.069,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
10.464,340.176,943.7169,771.8137,-89.9988,0.0019,-179.9996,-0.267,-0.2634,-28.4489,-0.0871,-0.1986,-0.0636,0.0083,0.0167,-0.1917,0.0917,-0.0083,0.0083
10.476,340.176,943.7169,771.8137,-89.9988,0.0019,-179.9996,0.0727,-0.2282,-28.2079,-0.1097,-0.2054,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.1755,943.7153,771.8118,-89.9988,0.0017,-179.9997,-0.0916,-0.3251,-27.9826,-0.1091,-0.2075,-0.0722,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0083
10.5,340.1754,943.7153,771.8118,-89.9999,0.0017,-179.9997,-0.1549,-0.317,-28.1081,-0.0805,-0.2192,-0.0679,-0.0083,0.0,0.0,-0.0917,0.0,0.0
10.512,340.176,943.7169,771.8137,-89.9988,0.0019,-179.9996,-0.0651,-0.1424,-28.1498,-0.1069,-0.2047,-0.0685,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
10.524,340.176,943.7169,771.8137,-89.9988,0.0019,-179.9996,0.0394,-0.0911,-28.2059,-0.096,-0.2051,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.1754,943.7153,771.8118,-89.9999,0.0017,-179.9997,-0.2216,-0.1883,-28.326,-0.0698,-0.2118,-0.0676,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,0.0083
10.548,340.1754,943.7153,771.8118,-89.9999,0.0017,-179.9997,-0.1498,-0.1089,-28.5357,-0.0943,-0.2137,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.1755,943.7153,771.8118,-89.9988,0.0017,-179.9997,0.0356,-0.1256,-28.545,-0.0993,-0.2083,-0.0736,0.0083,0.0,0.0,0.0917,0.0,0.0
10.572,340.1755,943.7153,771.8118,-89.9988,0.0017,-179.9997,-0.273,-0.1982,-28.4829,-0.0981,-0.2104,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.1755,943.7153,771.8118,-89.9988,0.0017,-179.9997,-0.1669,-0.2227,-28.3615,-0.0926,-0.2267,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.1755,943.7153,771.8118,-89.9988,0.0017,-179.9997,-0.0788,-0.0077,-28.572,-0.1185,-0.2039,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.1755,943.7153,771.8118,-89.9988,0.0017,-179.9997,-0.1681,-0.161,-28.2371,-0.092,-0.2218,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
10.62,340.1749,943.7136,771.8099,-89.9988,0.0015,-179.9997,-0.2176,-0.2217,-28.4381,-0.097,-0.227,-0.0654,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.632,340.1778,943.7126,771.8099,-89.999,0.0015,-179.9997,-0.0199,-0.1632,-27.7348,-0.0909,-0.2262,-0.0804,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.644,340.1749,943.7136,771.8099,-89.9988,0.0015,-179.9997,-0.2758,-0.0821,-28.1022,-0.1043,-0.2233,-0.0724,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.656,340.1749,943.7136,771.8099,-89.9988,0.0015,-179.9997,-0.1132,-0.4149,-28.5401,-0.0846,-0.2261,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
10.668,340.1749,943.7136,771.8099,-89.9988,0.0015,-179.9997,-0.2431,-0.0706,-28.6576,-0.0936,-0.2227,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.1749,943.7136,771.8099,-89.9988,0.0015,-179.9997,-0.1776,-0.1238,-28.4881,-0.1033,-0.2318,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.1743,943.712,771.8079,-89.9988,0.0014,-179.9998,-0.2288,-0.1933,-29.2966,-0.0994,-0.22,-0.0651,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
10.704,340.1772,943.7109,771.8079,-89.999,0.0014,-179.9998,-0.3559,-0.2932,-29.0413,-0.105,-0.2209,-0.069,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.716,340.1734,943.7097,771.8079,-89.9988,0.001,-179.9999,-0.2437,-0.173,-28.4875,-0.0978,-0.236,-0.0734,-0.3167,-0.1,0.0,0.0167,-0.0333,0.0083
10.728,340.1743,943.712,771.8079,-89.9988,0.0014,-179.9998,-0.3798,-0.2077,-28.8631,-0.1099,-0.2293,-0.0681,0.075,0.1917,0.0,0.0,0.0333,-0.0083
10.74,340.1766,943.7093,771.806,-89.999,0.0012,-179.9998,-0.261,-0.3069,-29.0893,-0.0874,-0.2387,-0.0728,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
10.752,340.1766,943.7093,771.806,-89.999,0.0012,-179.9998,-0.3349,-0.1386,-28.6904,-0.0971,-0.2483,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.1757,943.707,771.806,-89.999,0.0008,-180.0,-0.381,-0.2121,-28.695,-0.095,-0.2577,-0.0754,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
10.776,340.1737,943.7103,771.806,-89.9988,0.0012,-179.9998,-0.4351,-0.1109,-29.2067,-0.0936,-0.242,-0.0699,-0.1667,0.275,0.0,0.0167,0.0333,-0.0167
10.788,340.1766,943.7093,771.806,-89.999,0.0012,-179.9998,-0.3286,-0.2498,-29.5566,-0.0849,-0.2588,-0.0759,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.8,340.176,943.7076,771.804,-89.999,0.001,-179.9999,-0.4475,-0.2086,-29.7614,-0.1036,-0.2483,-0.0715,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.812,340.1766,943.7093,771.806,-89.999,0.0012,-179.9998,-0.3606,-0.3088,-29.7151,-0.0944,-0.255,-0.0674,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
10.824,340.176,943.7076,771.804,-89.999,0.001,-179.9999,-0.5645,-0.2587,-29.3351,-0.0817,-0.2628,-0.0738,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.836,340.1761,943.7079,771.8017,-89.999,0.0009,-180.0,-0.4084,-0.2733,-29.5474,-0.0954,-0.2654,-0.0741,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.848,340.176,943.7076,771.804,-89.999,0.001,-179.9999,-0.631,-0.2285,-29.4943,-0.1005,-0.2613,-0.0694,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.86,340.1761,943.7079,771.8017,-89.999,0.0009,-180.0,-0.5418,-0.3032,-29.4969,-0.0866,-0.2671,-0.0685,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.872,340.1761,943.7079,771.8017,-89.999,0.0009,-180.0,-0.4712,-0.3491,-29.4654,-0.0858,-0.2687,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.1732,943.7089,771.8017,-89.9988,0.0009,-180.0,-0.5714,-0.1098,-29.8791,-0.111,-0.2621,-0.071,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.896,340.1761,943.7079,771.8017,-89.999,0.0009,-180.0,-0.5861,-0.2072,-29.2445,-0.084,-0.2744,-0.0745,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.908,340.1755,943.7062,771.7998,-89.999,0.0007,180.0,-0.6698,-0.1943,-29.8797,-0.091,-0.2707,-0.0703,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
10.92,340.1784,943.7052,771.7998,-89.9991,0.0007,180.0,-0.528,-0.2902,-29.6727,-0.0969,-0.2816,-0.0779,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.932,340.1755,943.7062,771.7998,-89.999,0.0007,180.0,-0.6315,-0.2942,-30.3913,-0.0966,-0.2634,-0.0665,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.944,340.1755,943.7062,771.7998,-89.999,0.0007,180.0,-0.6392,-0.3908,-29.9345,-0.083,-0.2799,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.1761,943.7079,771.8017,-89.999,0.0009,-180.0,-0.644,-0.2362,-30.0094,-0.0885,-0.2709,-0.0702,0.05,0.1417,0.1583,0.0,0.0167,-0.0
10.968,340.1755,943.7062,771.7998,-89.999,0.0007,180.0,-0.4837,-0.184,-29.7954,-0.103,-0.2848,-0.0758,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
10.98,340.1755,943.7062,771.7998,-89.999,0.0007,180.0,-0.6716,-0.4322,-29.8799,-0.0953,-0.2829,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.1755,943.7062,771.7998,-89.999,0.0007,180.0,-0.744,-0.2381,-30.0505,-0.0943,-0.2865,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.1755,943.7062,771.7998,-89.999,0.0007,180.0,-0.573,-0.3446,-30.0587,-0.0899,-0.2783,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.1756,943.7065,771.7975,-89.999,0.0005,179.9999,-0.6297,-0.2552,-30.178,-0.1021,-0.2904,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.028,340.1756,943.7065,771.7975,-89.999,0.0005,179.9999,-0.7313,-0.3349,-29.7577,-0.0807,-0.2798,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.1756,943.7065,771.7975,-89.999,0.0005,179.9999,-0.7133,-0.1506,-30.1705,-0.1126,-0.2846,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.1756,943.7065,771.7975,-89.999,0.0005,179.9999,-0.5081,-0.4449,-30.2216,-0.0807,-0.2931,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.1756,943.7065,771.7975,-89.999,0.0005,179.9999,-0.6939,-0.108,-30.1276,-0.0972,-0.2932,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
11.076,340.1756,943.7065,771.7975,-89.999,0.0005,179.9999,-0.5488,-0.278,-30.1881,-0.0891,-0.2786,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.1756,943.7065,771.7975,-89.999,0.0005,179.9999,-0.8471,-0.2392,-30.2065,-0.1074,-0.3046,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.1756,943.7065,771.7975,-89.999,0.0005,179.9999,-0.7369,-0.285,-30.4316,-0.0858,-0.2814,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.1757,943.7068,771.7952,-89.999,0.0004,179.9999,-0.5654,-0.2954,-30.4386,-0.1071,-0.2885,-0.0783,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.124,340.1757,943.7068,771.7952,-89.999,0.0004,179.9999,-0.794,-0.3244,-30.5179,-0.0936,-0.2865,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.1757,943.7068,771.7952,-89.999,0.0004,179.9999,-0.6013,-0.3096,-30.0117,-0.0998,-0.299,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.1751,943.7051,771.7933,-89.999,0.0002,179.9998,-0.8211,-0.2232,-30.2153,-0.0984,-0.2848,-0.0722,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
11.16,340.1757,943.7068,771.7952,-89.999,0.0004,179.9999,-0.7409,-0.2536,-30.1749,-0.0944,-0.2966,-0.0754,0.05,0.1417,0.1583,0.0,0.0167,0.0083
11.172,340.1786,943.7057,771.7952,-89.9991,0.0004,179.9999,-0.78,-0.2945,-30.6391,-0.1066,-0.2943,-0.0722,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.184,340.1757,943.7068,771.7952,-89.999,0.0004,179.9999,-0.5319,-0.1565,-30.2656,-0.1025,-0.2975,-0.079,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.196,340.1757,943.7068,771.7952,-89.999,0.0004,179.9999,-0.7612,-0.2903,-30.3458,-0.0888,-0.2928,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.1757,943.7068,771.7952,-89.999,0.0004,179.9999,-0.8615,-0.1929,-30.4651,-0.0949,-0.2994,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.1787,943.706,771.793,-89.9991,0.0002,179.9998,-0.6395,-0.2901,-30.4808,-0.1084,-0.2918,-0.0799,0.25,-0.0667,-0.1833,-0.0083,-0.0167,-0.0083
11.232,340.1752,943.7054,771.791,-89.999,0.0,179.9997,-0.6906,-0.2796,-30.6869,-0.0902,-0.2944,-0.0714,-0.2917,-0.05,-0.1667,0.0083,-0.0167,-0.0083
11.244,340.1757,943.7068,771.7952,-89.999,0.0004,179.9999,-0.7314,-0.3702,-30.3471,-0.0853,-0.3006,-0.0744,0.0417,0.1167,0.35,0.0,0.0333,0.0167
11.256,340.1758,943.7071,771.793,-89.999,0.0002,179.9998,-0.7355,-0.1751,-30.5085,-0.1113,-0.2901,-0.0706,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
11.268,340.1787,943.706,771.793,-89.9991,0.0002,179.9998,-0.7741,-0.2435,-30.1348,-0.1017,-0.2971,-0.0795,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.28,340.1758,943.7071,771.793,-90.0,0.0002,179.9998,-0.7457,-0.346,-30.5575,-0.0984,-0.3013,-0.0748,-0.2417,0.0917,0.0,-0.075,0.0,0.0
11.292,340.1758,943.7071,771.793,-89.999,0.0002,179.9998,-0.593,-0.2292,-30.5666,-0.1092,-0.2882,-0.0789,0.0,0.0,0.0,0.0833,0.0,0.0
11.304,340.1758,943.7071,771.793,-89.999,0.0002,179.9998,-0.6597,-0.2198,-30.862,-0.1029,-0.289,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.1759,943.7073,771.7907,-89.999,0.0,179.9997,-0.7511,-0.2616,-30.3881,-0.1034,-0.2998,-0.0775,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
11.328,340.1788,943.7063,771.7907,-89.9991,0.0,179.9997,-0.6188,-0.1758,-30.1755,-0.0936,-0.2931,-0.0736,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.34,340.1759,943.7073,771.7907,-89.999,0.0,179.9997,-0.7046,-0.1165,-30.2158,-0.1062,-0.2964,-0.0767,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.352,340.1759,943.7073,771.7907,-89.999,0.0,179.9997,-0.5901,-0.2896,-30.7782,-0.1069,-0.2915,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.1759,943.7073,771.7907,-89.999,0.0,179.9997,-0.6557,-0.2284,-30.9893,-0.1,-0.2941,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.1788,943.7063,771.7907,-89.9991,0.0,179.9997,-0.5875,-0.3073,-30.6953,-0.1027,-0.2856,-0.0764,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
