time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.04,340.1827,943.868,771.8604,-88.7462,-0.0007,179.9994,6.2371,-5.3794,-15.262,0.7256,0.8991,0.0715,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.052,340.1829,943.8685,771.8584,-88.7462,-0.0005,179.9995,6.5651,-5.3566,-15.787,0.6985,0.9053,0.0634,0.0167,0.0417,-0.1667,0.0,0.0167,0.0083
8.064,340.1846,943.8642,771.8545,-88.7464,-0.0008,179.9994,6.6171,-5.2476,-16.5974,0.7059,0.9081,0.0689,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0083
8.076,340.1854,943.8664,771.8545,-88.7464,-0.0005,179.9995,6.7734,-5.2894,-16.6929,0.6962,0.908,0.0616,0.0667,0.1833,0.0,0.0,0.025,0.0083
8.088,340.19,943.861,771.8507,-88.7457,-0.0008,179.9994,6.6164,-5.1221,-17.1512,0.6628,0.9062,0.061,0.3833,-0.45,-0.3167,0.0583,-0.025,-0.0083
8.1,340.1902,943.8616,771.8487,-88.7457,-0.0006,179.9995,6.5601,-5.1984,-17.1484,0.6725,0.8844,0.0587,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
8.112,340.1927,943.8595,771.8448,-88.7459,-0.0006,179.9995,6.5086,-5.112,-17.5295,0.6484,0.8823,0.0553,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.124,340.1959,943.8591,771.8429,-88.7461,-0.0004,179.9996,6.7699,-5.0632,-18.1854,0.6516,0.8895,0.0514,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0083
8.136,340.1953,943.8574,771.8409,-88.7461,-0.0005,179.9995,6.643,-4.8584,-18.5535,0.6201,0.883,0.0532,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
8.148,340.1978,943.8553,771.837,-88.7463,-0.0005,179.9995,6.7706,-4.915,-18.9083,0.6297,0.8759,0.0464,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.16,340.2009,943.8549,771.8351,-88.7454,-0.0003,179.9996,6.5675,-4.7375,-19.5729,0.5952,0.8637,0.0478,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0083
8.172,340.2005,943.8538,771.8312,-88.7454,-0.0003,179.9996,6.655,-4.6191,-19.5309,0.583,0.8516,0.0416,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
8.184,340.203,943.8517,771.8273,-88.7456,-0.0002,179.9996,6.4995,-4.8336,-20.13,0.5808,0.8606,0.0436,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
8.196,340.2061,943.8513,771.8253,-88.7458,0.0,179.9997,6.9473,-4.717,-21.3448,0.5578,0.8688,0.0351,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
8.208,340.2058,943.8502,771.8215,-88.7458,0.0,179.9997,7.1505,-4.5573,-21.7312,0.5461,0.8738,0.0351,-0.025,-0.0917,-0.3167,0.0,0.0,0.0
8.22,340.2081,943.8475,771.8195,-88.746,-0.0002,179.9996,6.6853,-4.5192,-21.8382,0.5325,0.8439,0.0339,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.232,340.2106,943.8454,771.8156,-88.7462,-0.0001,179.9997,6.9715,-4.4997,-22.2364,0.5353,0.8557,0.032,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0083
8.244,340.2137,943.8449,771.8137,-88.7453,0.0001,179.9997,6.9552,-4.2475,-22.642,0.4879,0.8336,0.0311,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0
8.256,340.2162,943.8428,771.8098,-88.7455,0.0001,179.9997,6.908,-4.2776,-22.701,0.4965,0.8376,0.0219,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.268,340.2187,943.8407,771.8059,-88.7457,0.0001,179.9998,6.9463,-4.1489,-24.0674,0.4744,0.849,0.024,0.2083,-0.175,-0.325,-0.0167,0.0,0.0083
8.28,340.2181,943.8391,771.8039,-88.7457,0.0,179.9997,7.2434,-4.1832,-24.1557,0.4527,0.832,0.0164,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
8.292,340.2206,943.837,771.8,-88.7459,0.0,179.9997,7.0243,-4.0656,-24.61,0.4307,0.8411,0.0236,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.304,340.2237,943.8365,771.7981,-88.7461,0.0002,179.9998,7.0244,-4.0887,-24.6922,0.4231,0.8101,0.016,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.316,340.2263,943.8344,771.7942,-88.7463,0.0002,179.9998,7.0389,-4.0592,-25.214,0.4234,0.8252,0.0149,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
8.328,340.2286,943.8317,771.7923,-88.7454,0.0001,179.9997,7.389,-3.8082,-26.2391,0.3919,0.8283,0.0146,0.1917,-0.225,-0.1583,0.075,-0.0083,-0.0083
8.34,340.2288,943.8323,771.7903,-88.7454,0.0002,179.9998,7.1792,-3.9208,-26.3666,0.3969,0.8059,0.0082,0.0167,0.05,-0.1667,0.0,0.0083,0.0083
8.352,340.2305,943.8279,771.7864,-88.7456,-0.0001,179.9997,7.1449,-3.7843,-26.8299,0.3703,0.8253,0.013,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
8.364,340.2336,943.8275,771.7845,-88.7458,0.0001,179.9998,7.2838,-3.6907,-26.9519,0.355,0.7958,0.0074,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
8.376,340.2353,943.8231,771.7806,-88.7459,-0.0002,179.9996,6.8408,-3.6168,-27.0648,0.3447,0.7808,0.0068,0.1417,-0.3667,-0.325,-0.0083,-0.025,-0.0167
8.388,340.2355,943.8237,771.7786,-88.746,0.0,179.9997,7.2615,-3.7182,-27.421,0.3339,0.7828,0.0009,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0083
8.4,340.2372,943.8194,771.7748,-88.7451,-0.0003,179.9996,7.1384,-3.5332,-28.7001,0.3187,0.7892,0.002,0.1417,-0.3583,-0.3167,0.075,-0.025,-0.0083
8.412,340.2409,943.8206,771.7747,-88.7453,0.0,179.9997,7.1184,-3.5886,-28.6921,0.3137,0.7619,-0.0009,0.3083,0.1,-0.0083,-0.0167,0.025,0.0083
8.424,340.2426,943.8162,771.7709,-88.7454,-0.0003,179.9996,6.9798,-3.4829,-29.156,0.3019,0.7726,0.003,0.1417,-0.3667,-0.3167,-0.0083,-0.025,-0.0083
8.436,340.2408,943.8112,771.765,-88.7454,-0.0008,179.9994,7.0033,-3.5078,-29.0333,0.2971,0.7497,-0.0083,-0.15,-0.4167,-0.4917,0.0,-0.0417,-0.0167
8.448,340.2451,943.8141,771.767,-88.7456,-0.0003,179.9996,6.9608,-3.2452,-29.7467,0.2811,0.7541,-0.0012,0.3583,0.2417,0.1667,-0.0167,0.0417,0.0167
8.46,340.2474,943.8114,771.765,-88.7458,-0.0004,179.9995,7.1509,-3.2839,-30.2363,0.2849,0.7512,-0.012,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
8.472,340.2476,943.8117,771.7654,-88.7458,-0.0001,179.9997,6.91,-3.2821,-30.394,0.2615,0.7473,-0.0109,0.0167,0.025,0.0333,0.0,0.025,0.0167
8.484,340.2493,943.8074,771.7615,-88.7449,-0.0004,179.9996,6.9862,-3.2419,-30.3043,0.2574,0.727,-0.0138,0.1417,-0.3583,-0.325,0.075,-0.025,-0.0083
8.496,340.2487,943.8057,771.7595,-88.7449,-0.0006,179.9995,6.8043,-3.1162,-30.3292,0.2385,0.712,-0.0117,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
8.508,340.2509,943.8027,771.7599,-88.7451,-0.0006,179.9995,6.8764,-3.1556,-30.7694,0.2454,0.7173,-0.0162,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.52,340.254,943.8023,771.7579,-88.7453,-0.0004,179.9996,6.7748,-2.9957,-31.0939,0.2133,0.7073,-0.0144,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
8.532,340.2563,943.7996,771.756,-88.7455,-0.0005,179.9995,6.6064,-3.0252,-31.6446,0.2164,0.7027,-0.0121,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
8.544,340.2556,943.7976,771.7563,-88.7455,-0.0005,179.9995,6.906,-2.9529,-31.9572,0.2063,0.705,-0.0196,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.556,340.2587,943.7972,771.7544,-88.7457,-0.0003,179.9996,6.579,-2.9161,-32.0631,0.2075,0.6786,-0.0142,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
8.568,340.2609,943.7942,771.7547,-88.7458,-0.0003,179.9996,6.7165,-2.782,-31.6818,0.173,0.6665,-0.0273,0.1833,-0.25,0.025,-0.0083,0.0,0.0
8.58,340.2603,943.7926,771.7527,-88.7458,-0.0005,179.9995,6.5655,-2.7365,-32.6119,0.1711,0.6667,-0.0202,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
8.592,340.2625,943.7896,771.7531,-88.745,-0.0005,179.9995,6.6268,-2.9038,-32.4061,0.1794,0.647,-0.0287,0.1833,-0.25,0.0333,0.0667,0.0,0.0
8.604,340.2654,943.7885,771.7531,-88.7451,-0.0005,179.9995,6.4904,-2.8013,-32.9927,0.1437,0.6476,-0.0284,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.616,340.2641,943.7849,771.7515,-88.7451,-0.0007,179.9995,6.3311,-2.6565,-32.7698,0.1457,0.6274,-0.03,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0
8.628,340.2663,943.782,771.7518,-88.7453,-0.0007,179.9995,6.3193,-2.7392,-33.0645,0.1553,0.6185,-0.0262,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
8.64,340.2693,943.7812,771.7521,-88.7455,-0.0003,179.9996,6.2818,-2.5787,-33.0594,0.1395,0.6086,-0.0299,0.25,-0.0667,0.025,-0.0167,0.0333,0.0083
8.652,340.2693,943.7812,771.7521,-88.7444,-0.0003,179.9996,6.0495,-2.5507,-33.2209,0.1253,0.6045,-0.0297,0.0,0.0,0.0,0.0917,0.0,0.0
8.664,340.2709,943.7766,771.7505,-88.7446,-0.0005,179.9995,6.1667,-2.4581,-33.436,0.1218,0.6022,-0.0308,0.1333,-0.3833,-0.1333,-0.0167,-0.0167,-0.0083
8.676,340.2731,943.7736,771.7509,-88.7448,-0.0005,179.9995,6.045,-2.4829,-33.5962,0.1144,0.5794,-0.0319,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.688,340.2724,943.7717,771.7512,-88.7448,-0.0005,179.9995,5.9604,-2.4498,-33.7698,0.106,0.5786,-0.0366,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.7,340.2746,943.7687,771.7515,-88.745,-0.0005,179.9995,5.8305,-2.4468,-33.3796,0.1137,0.5625,-0.0378,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.712,340.2745,943.7684,771.7538,-88.745,-0.0003,179.9996,5.6555,-2.3969,-33.3579,0.0998,0.5493,-0.0309,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.724,340.2746,943.7687,771.7542,-88.745,0.0,179.9997,5.6568,-2.4009,-33.5336,0.0998,0.5325,-0.0387,0.0083,0.025,0.0333,0.0,0.025,0.0083
8.736,340.2766,943.7652,771.7591,-88.7452,0.0004,179.9999,5.5137,-2.3515,-33.6115,0.1007,0.5308,-0.0353,0.1667,-0.2917,0.4083,-0.0167,0.0333,0.0167
8.748,340.2789,943.7625,771.7571,-88.7453,0.0002,179.9998,5.5092,-2.4341,-33.4385,0.0907,0.5124,-0.041,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
8.76,340.2782,943.7605,771.7574,-88.7453,0.0002,179.9998,5.3012,-2.3255,-33.5164,0.0984,0.5064,-0.0384,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.772,340.2804,943.7576,771.7578,-88.7455,0.0002,179.9998,5.1216,-2.1629,-33.026,0.0783,0.4937,-0.0354,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
8.784,340.2803,943.7573,771.7601,-88.7455,0.0004,179.9999,5.0299,-2.2294,-33.1632,0.0836,0.4749,-0.0466,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.796,340.2825,943.7543,771.7604,-88.7457,0.0004,179.9999,4.9247,-2.1446,-33.3577,0.0715,0.4751,-0.0363,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.808,340.2818,943.7524,771.7607,-88.7446,0.0004,179.9999,4.7902,-2.236,-32.842,0.0736,0.4515,-0.0426,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
8.82,340.284,943.7494,771.7611,-88.7448,0.0004,179.9999,4.6389,-2.1426,-33.2645,0.0691,0.4466,-0.0427,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.832,340.2832,943.7472,771.7637,-88.7448,0.0005,179.9999,4.5238,-2.1742,-32.2729,0.0837,0.4209,-0.0439,-0.0667,-0.1833,0.2167,0.0,0.0083,0.0
8.844,340.286,943.7458,771.766,-88.745,0.0007,180.0,4.3404,-2.0974,-32.34,0.0641,0.4094,-0.0402,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0083
8.856,340.2853,943.7439,771.7663,-88.745,0.0007,180.0,4.2707,-2.0851,-32.0851,0.0629,0.3926,-0.0478,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.868,340.2875,943.7409,771.7666,-88.7452,0.0007,180.0,4.0572,-2.0525,-32.0691,0.0622,0.3874,-0.0404,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.88,340.2868,943.739,771.767,-88.7452,0.0007,180.0,3.9582,-2.1697,-32.0263,0.0565,0.3678,-0.0477,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.892,340.2896,943.7377,771.7693,-88.7443,0.0009,-180.0,3.9628,-2.0082,-31.4185,0.0524,0.3606,-0.0458,0.2333,-0.1083,0.1917,0.075,0.0167,-0.0
8.904,340.2889,943.7357,771.7696,-88.7443,0.0009,-180.0,3.5616,-1.8941,-31.5278,0.0561,0.3425,-0.0413,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.916,340.2911,943.7328,771.7699,-88.7445,0.0009,-180.0,3.6095,-2.078,-30.8379,0.0447,0.3235,-0.0446,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
8.928,340.291,943.7325,771.7722,-88.7445,0.001,-179.9999,3.3374,-1.9158,-30.9034,0.0338,0.3155,-0.0384,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.94,340.2938,943.7311,771.7745,-88.7446,0.0012,-179.9998,3.3461,-1.9171,-30.6523,0.0382,0.2978,-0.0468,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
8.952,340.2931,943.7292,771.7748,-88.7446,0.0012,-179.9998,3.1647,-1.9301,-30.6942,0.0503,0.2933,-0.0469,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.964,340.2959,943.7279,771.7771,-88.7448,0.0014,-179.9998,3.0381,-1.7869,-29.9876,0.0284,0.2657,-0.0464,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
8.976,340.2952,943.7259,771.7774,-88.7448,0.0014,-179.9998,2.8451,-1.8249,-29.991,0.0356,0.2806,-0.0452,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.988,340.298,943.7246,771.7797,-88.745,0.0015,-179.9997,2.8721,-1.8603,-29.7661,0.0248,0.2459,-0.049,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
9.0,340.2973,943.7227,771.7801,-88.745,0.0015,-179.9997,2.6262,-1.6917,-30.0952,0.0229,0.2528,-0.0411,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.012,340.2937,943.7218,771.7804,-88.7448,0.0015,-179.9997,2.6367,-1.7173,-29.5863,0.0269,0.2349,-0.0491,-0.3,-0.075,0.025,0.0167,0.0,0.0
9.024,340.2994,943.7194,771.7827,-88.7452,0.0017,-179.9996,2.4455,-1.7234,-29.2787,0.0256,0.2312,-0.0471,0.475,-0.2,0.1917,-0.0333,0.0167,-0.0083
9.036,340.3017,943.7167,771.7807,-88.7453,0.0015,-179.9997,2.4175,-1.7233,-28.9696,0.0108,0.2029,-0.052,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
9.048,340.3016,943.7164,771.783,-88.7453,0.0017,-179.9996,2.1735,-1.585,-29.0003,0.0084,0.2063,-0.0462,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.06,340.3009,943.7145,771.7833,-88.7453,0.0017,-179.9996,2.1923,-1.7419,-28.5286,0.0184,0.1895,-0.0476,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.072,340.3037,943.7132,771.7856,-88.7455,0.0018,-179.9996,2.0619,-1.5873,-28.5698,0.0086,0.179,-0.0539,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.084,340.3031,943.7115,771.7837,-88.7455,0.0017,-179.9996,1.9286,-1.5808,-28.2524,0.0089,0.162,-0.0475,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
9.096,340.303,943.7113,771.786,-88.7455,0.0018,-179.9996,1.8752,-1.4614,-28.3751,0.0016,0.1524,-0.0486,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
9.108,340.3023,943.7093,771.7863,-88.7455,0.0018,-179.9996,1.6818,-1.6794,-28.2538,0.0066,0.1575,-0.0527,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.12,340.3052,943.7083,771.7863,-88.7457,0.0018,-179.9996,1.6369,-1.578,-27.9854,-0.001,0.1326,-0.0541,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.132,340.3045,943.7063,771.7866,-88.7457,0.0018,-179.9996,1.5582,-1.4918,-28.0588,-0.0072,0.1426,-0.045,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.144,340.3073,943.705,771.7889,-88.7459,0.002,-179.9995,1.5808,-1.5747,-27.7657,0.0096,0.124,-0.051,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.156,340.3073,943.705,771.7889,-88.7459,0.002,-179.9995,1.3218,-1.5229,-27.8765,-0.0087,0.1244,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
9.168,340.3066,943.7031,771.7892,-88.7448,0.002,-179.9995,1.4079,-1.5881,-27.1976,-0.0038,0.1049,-0.0533,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
9.18,340.3095,943.702,771.7892,-88.745,0.002,-179.9995,1.178,-1.3933,-27.3504,-0.0188,0.1005,-0.0478,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.192,340.3094,943.7017,771.7915,-88.745,0.0022,-179.9995,1.2452,-1.4882,-27.1423,-0.0037,0.0907,-0.0506,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.204,340.3088,943.7001,771.7896,-88.745,0.002,-179.9995,1.1869,-1.3909,-27.0102,-0.0159,0.0836,-0.0538,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.216,340.3088,943.7001,771.7896,-88.745,0.002,-179.9995,0.9714,-1.3604,-26.8726,-0.0166,0.0785,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
9.228,340.3116,943.6988,771.7919,-88.7452,0.0022,-179.9995,1.0743,-1.2914,-26.6972,-0.0174,0.0662,-0.0514,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.24,340.311,943.6971,771.7899,-88.7452,0.002,-179.9995,0.9524,-1.2507,-27.1695,-0.0122,0.0719,-0.0509,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
9.252,340.313,943.6935,771.7922,-88.7453,0.0018,-179.9996,0.9773,-1.3996,-26.5634,-0.023,0.0498,-0.054,0.1667,-0.3,0.1917,-0.0083,-0.0167,0.0083
9.264,340.3138,943.6958,771.7922,-88.7453,0.0022,-179.9995,0.724,-1.2762,-26.7337,-0.0062,0.0561,-0.0515,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
9.276,340.3132,943.6941,771.7903,-88.7453,0.002,-179.9995,0.8694,-1.2736,-26.471,-0.0362,0.0441,-0.0555,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.288,340.3123,943.6916,771.7925,-88.7453,0.0018,-179.9996,0.5629,-1.3303,-26.4156,-0.0319,0.0369,-0.0508,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
9.3,340.3123,943.6916,771.7925,-88.7453,0.0018,-179.9996,0.6209,-1.3355,-26.4126,-0.0261,0.0312,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
9.312,340.3146,943.6889,771.7906,-88.7455,0.0017,-179.9997,0.5887,-1.3375,-26.588,-0.032,0.0249,-0.0545,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
9.324,340.3154,943.6911,771.7906,-88.7455,0.002,-179.9995,0.5653,-1.183,-26.5038,-0.0301,0.0283,-0.0553,0.0667,0.1833,0.0,0.0,0.025,-0.0167
9.336,340.3145,943.6886,771.7929,-88.7455,0.0018,-179.9996,0.489,-1.2984,-26.2393,-0.0403,0.0141,-0.0564,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
9.348,340.3139,943.687,771.7909,-88.7455,0.0017,-179.9997,0.386,-1.259,-26.4933,-0.0217,0.0154,-0.0512,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
9.36,340.3139,943.687,771.7909,-88.7455,0.0017,-179.9997,0.3334,-1.1915,-26.1073,-0.0298,0.0057,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
9.372,340.3168,943.6859,771.7909,-88.7457,0.0017,-179.9997,0.2509,-1.0722,-26.5227,-0.04,0.0049,-0.0507,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.384,340.3162,943.6843,771.789,-88.7457,0.0015,-179.9997,0.3068,-1.1908,-26.4488,-0.0312,0.0003,-0.0576,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.396,340.3161,943.684,771.7913,-88.7457,0.0017,-179.9997,0.2295,-1.1752,-26.3511,-0.0398,-0.0006,-0.0519,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.408,340.3132,943.685,771.7913,-88.7455,0.0017,-179.9997,0.2008,-1.2386,-26.1829,-0.0465,-0.0137,-0.0594,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.42,340.3155,943.6823,771.7893,-88.7446,0.0015,-179.9997,-0.0165,-1.1237,-26.3801,-0.0491,-0.0172,-0.0516,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0
9.432,340.3155,943.6823,771.7893,-88.7446,0.0015,-179.9997,0.1646,-1.2541,-26.1812,-0.0376,-0.0232,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
9.444,340.3184,943.6813,771.7893,-88.7448,0.0015,-179.9997,0.0602,-1.1363,-26.3452,-0.0435,-0.0163,-0.055,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.456,340.3184,943.6813,771.7893,-88.7448,0.0015,-179.9997,0.1135,-1.0789,-26.346,-0.0428,-0.0321,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.3178,943.6796,771.7874,-88.7448,0.0013,-179.9998,-0.0564,-1.1224,-26.2113,-0.0446,-0.0326,-0.0574,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.48,340.3177,943.6793,771.7897,-88.7448,0.0015,-179.9997,0.1112,-1.1503,-26.5087,-0.0495,-0.0437,-0.0575,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.492,340.3177,943.6793,771.7897,-88.7448,0.0015,-179.9997,-0.0403,-1.1535,-26.5006,-0.0567,-0.0445,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.3171,943.6777,771.7877,-88.7448,0.0013,-179.9998,-0.2613,-1.0185,-26.5453,-0.0533,-0.0312,-0.0553,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.516,340.3171,943.6777,771.7877,-88.7448,0.0013,-179.9998,-0.0852,-1.1858,-26.331,-0.0541,-0.0473,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.32,943.6766,771.7877,-88.745,0.0013,-179.9998,-0.1957,-1.1348,-26.7099,-0.0652,-0.046,-0.0556,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.54,340.32,943.6766,771.7877,-88.745,0.0013,-179.9998,-0.16,-1.1402,-26.3314,-0.0579,-0.0591,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.32,943.6766,771.7877,-88.745,0.0013,-179.9998,-0.2783,-1.0851,-26.3324,-0.0511,-0.0477,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
9.564,340.3194,943.675,771.7858,-88.745,0.0012,-179.9998,-0.2035,-1.1205,-26.2839,-0.0561,-0.0645,-0.0609,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
9.576,340.3194,943.675,771.7858,-88.745,0.0012,-179.9998,-0.304,-1.0082,-26.4516,-0.0575,-0.0601,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.3194,943.675,771.7858,-88.745,0.0012,-179.9998,-0.3469,-1.1138,-26.6694,-0.0483,-0.0551,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.3194,943.675,771.7858,-88.745,0.0012,-179.9998,-0.3988,-1.0184,-26.4438,-0.0589,-0.0665,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.3194,943.675,771.7858,-88.745,0.0012,-179.9998,-0.3809,-1.0324,-26.6153,-0.0636,-0.0659,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
9.624,340.3217,943.6723,771.7838,-88.7451,0.001,-179.9999,-0.367,-1.0299,-26.7011,-0.074,-0.0719,-0.0609,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
9.636,340.3217,943.6723,771.7838,-88.7451,0.001,-179.9999,-0.4661,-1.0737,-26.7017,-0.0729,-0.0631,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.3217,943.6723,771.7838,-88.7451,0.001,-179.9999,-0.3772,-1.0209,-26.5779,-0.0605,-0.0743,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.3225,943.6745,771.7838,-88.7452,0.0014,-179.9998,-0.4111,-0.9485,-26.8261,-0.0699,-0.0715,-0.0582,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0083
9.672,340.3217,943.6723,771.7838,-88.7451,0.001,-179.9999,-0.3285,-1.0837,-26.7062,-0.0613,-0.0798,-0.0634,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0083
9.684,340.3217,943.6723,771.7838,-88.7451,0.001,-179.9999,-0.5285,-0.8704,-26.9132,-0.0658,-0.0785,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.3218,943.6726,771.7815,-88.7451,0.0008,-180.0,-0.4048,-1.033,-26.7852,-0.0679,-0.0899,-0.0639,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.708,340.3219,943.6729,771.7819,-88.7452,0.0012,-179.9998,-0.5018,-0.9876,-26.904,-0.0672,-0.0787,-0.0548,0.0083,0.025,0.0333,-0.0083,0.0333,-0.0167
9.72,340.324,943.6696,771.7819,-88.7453,0.0008,-180.0,-0.4762,-1.0721,-26.7435,-0.0653,-0.0873,-0.0641,0.175,-0.275,0.0,-0.0083,-0.0333,0.0167
9.732,340.324,943.6696,771.7819,-88.7453,0.0008,-180.0,-0.5979,-0.8829,-27.1595,-0.0881,-0.0853,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
