time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.06,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.3091,-0.1042,-29.8757,-0.1597,-0.1927,-0.0678,0.05,0.1333,0.1583,0.0,0.0167,0.0
18.072,340.029,943.7836,771.8357,-92.0358,0.0007,180.0,0.3192,0.0348,-29.8328,-0.1745,-0.199,-0.0733,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.084,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.5171,0.1272,-30.2236,-0.1871,-0.1838,-0.0735,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
18.096,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3721,0.0629,-29.7973,-0.1683,-0.198,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.1878,-0.0196,-29.6151,-0.163,-0.1991,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.5043,0.0875,-29.2386,-0.1877,-0.2057,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3344,0.222,-29.6194,-0.1828,-0.1937,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0284,943.7819,771.8338,-92.0358,0.0006,179.9999,0.4987,0.0262,-29.668,-0.166,-0.1994,-0.0743,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
18.156,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3021,0.0501,-29.5329,-0.1699,-0.1997,-0.0729,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.168,340.0284,943.7819,771.8338,-92.0358,0.0006,179.9999,0.3414,0.2112,-29.5273,-0.1814,-0.203,-0.0726,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
18.18,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.2781,0.0048,-30.0035,-0.1867,-0.1901,-0.0732,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.192,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3649,-0.0663,-30.0067,-0.1743,-0.1935,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3662,0.0992,-29.92,-0.1738,-0.1929,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.5109,-0.0394,-30.228,-0.1712,-0.1935,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.0255,943.783,771.8338,-92.0356,0.0006,179.9999,0.4179,0.1086,-29.6192,-0.1768,-0.2071,-0.0758,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0167
18.24,340.0283,943.7816,771.836,-92.0358,0.0007,180.0,0.2572,0.0712,-29.3652,-0.1666,-0.2026,-0.0764,0.2333,-0.1167,0.1833,-0.0167,0.0083,0.0083
18.252,340.0286,943.7825,771.8318,-92.0358,0.0008,-180.0,0.2291,0.048,-29.3575,-0.1742,-0.2098,-0.0747,0.025,0.075,-0.35,0.0,0.0083,-0.0
18.264,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3964,-0.0009,-29.7983,-0.1676,-0.1956,-0.0759,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
18.276,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3174,0.1129,-29.9205,-0.175,-0.1999,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.0277,943.78,771.8341,-92.0358,0.0006,179.9999,0.2404,0.078,-29.7878,-0.1798,-0.1965,-0.0734,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
18.3,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.4473,0.0738,-29.6622,-0.1712,-0.204,-0.0733,0.0667,0.1833,0.0,0.0,0.025,0.0167
18.312,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.1268,0.1368,-29.9936,-0.1744,-0.2011,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.4554,0.0958,-29.5336,-0.186,-0.1992,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.2817,0.079,-30.0916,-0.1828,-0.1936,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3523,0.0085,-29.9619,-0.1673,-0.2068,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.0277,943.78,771.8341,-92.0358,0.0006,179.9999,0.3482,0.0798,-29.9601,-0.1695,-0.1968,-0.0706,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
18.372,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.4002,0.0738,-29.495,-0.1727,-0.2194,-0.0816,0.0667,0.1833,0.0,0.0,0.025,0.0167
18.384,340.0286,943.7825,771.8318,-92.0358,0.0008,-180.0,0.2238,0.1209,-29.4419,-0.1764,-0.1982,-0.0713,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
18.396,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3517,-0.0579,-29.9163,-0.1711,-0.2151,-0.0747,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
18.408,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3385,0.0063,-30.09,-0.1793,-0.2067,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.0271,943.7783,771.8321,-92.0358,0.0004,179.9999,0.1584,0.1082,-29.9953,-0.1897,-0.2015,-0.073,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
18.432,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.2875,0.042,-29.617,-0.1639,-0.2129,-0.0743,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.444,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.2723,0.1202,-29.8677,-0.1748,-0.1978,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.3116,-0.0255,-29.707,-0.1618,-0.2114,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.2544,0.1497,-30.1649,-0.1893,-0.1942,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.363,-0.0041,-29.7976,-0.1542,-0.1977,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.2019,0.0931,-29.994,-0.1735,-0.2044,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.378,0.0271,-29.4062,-0.1897,-0.1982,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.0278,943.7803,771.8344,-92.0358,0.0009,-179.9999,0.1352,0.1209,-29.823,-0.1701,-0.2121,-0.0715,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
18.528,340.0278,943.7803,771.8344,-92.0358,0.0009,-179.9999,0.2861,-0.0701,-29.7055,-0.1638,-0.2135,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.0278,943.7803,771.8344,-92.0358,0.0009,-179.9999,0.2141,0.0439,-29.8672,-0.1861,-0.2096,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.0278,943.7803,771.8344,-92.0358,0.0009,-179.9999,0.3792,-0.0111,-29.7516,-0.1662,-0.2113,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.0293,943.7753,771.8325,-92.0359,0.0004,179.9999,0.0705,-0.0313,-30.0354,-0.1613,-0.2118,-0.0681,0.125,-0.4167,-0.1583,-0.0083,-0.0417,-0.0167
18.576,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2677,-0.017,-29.8303,-0.181,-0.2134,-0.0773,-0.175,0.275,0.0,0.0083,0.0333,0.0083
18.588,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2476,0.036,-30.0463,-0.1728,-0.204,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2409,-0.1205,-29.9118,-0.1612,-0.2112,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.0264,943.7764,771.8325,-92.0358,0.0004,179.9999,0.2522,-0.0317,-30.0495,-0.1692,-0.2114,-0.0779,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.624,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.3146,0.1012,-29.7476,-0.1811,-0.2083,-0.0781,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.636,340.0273,943.7789,771.8302,-92.0358,0.0006,180.0,0.2165,0.0474,-29.8664,-0.1636,-0.217,-0.0705,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
18.648,340.0264,943.7764,771.8325,-92.0358,0.0004,179.9999,0.2178,-0.0651,-29.7495,-0.1591,-0.2169,-0.0775,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
18.66,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2874,0.1055,-29.7844,-0.187,-0.2148,-0.0771,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.672,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.1066,0.1149,-29.9935,-0.1716,-0.2058,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2423,0.008,-30.0445,-0.1582,-0.2138,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.0264,943.7764,771.8325,-92.0358,0.0004,179.9999,0.2135,-0.0261,-30.1171,-0.1898,-0.2195,-0.0718,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.708,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.3387,0.0898,-30.3821,-0.1796,-0.2059,-0.0706,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.72,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.0722,0.0989,-29.8587,-0.1642,-0.218,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.0266,943.777,771.8305,-92.0358,0.0006,180.0,0.2423,-0.0846,-29.8352,-0.1594,-0.2205,-0.0782,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
18.744,340.0258,943.7747,771.8305,-92.0358,0.0002,179.9998,0.1691,0.1482,-30.0731,-0.1847,-0.2125,-0.0693,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.756,340.0286,943.7734,771.8328,-92.0349,0.0004,179.9999,0.2599,0.0213,-30.051,-0.1416,-0.2215,-0.0761,0.2333,-0.1083,0.1917,0.075,0.0167,0.0083
18.768,340.0265,943.7767,771.8328,-92.0358,0.0008,-180.0,0.0329,0.0672,-29.9523,-0.1721,-0.2082,-0.0723,-0.175,0.275,0.0,-0.075,0.0333,0.0083
18.78,340.0294,943.7757,771.8328,-92.0359,0.0008,-180.0,0.2559,0.0108,-30.0398,-0.1715,-0.2216,-0.0743,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.792,340.0265,943.7767,771.8328,-92.0358,0.0008,-180.0,0.1226,0.122,-30.0299,-0.1864,-0.2279,-0.0741,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.804,340.0286,943.7734,771.8328,-92.0359,0.0004,179.9999,0.1213,-0.0536,-29.951,-0.1632,-0.2266,-0.0729,0.175,-0.275,0.0,-0.0083,-0.0333,-0.0083
18.816,340.0294,943.7757,771.8328,-92.0359,0.0008,-180.0,0.0718,0.0423,-30.0691,-0.1887,-0.2263,-0.0717,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.828,340.0265,943.7767,771.8328,-92.0358,0.0008,-180.0,0.2217,0.0253,-30.3407,-0.1772,-0.2178,-0.0756,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.84,340.0294,943.7757,771.8328,-92.0349,0.0008,-180.0,0.2381,-0.1306,-30.1312,-0.1613,-0.2144,-0.0738,0.2417,-0.0833,0.0,0.075,0.0,0.0
18.852,340.0294,943.7757,771.8328,-92.0359,0.0008,-180.0,0.1014,0.0441,-30.0798,-0.1574,-0.224,-0.0719,0.0,0.0,0.0,-0.0833,0.0,0.0
18.864,340.0259,943.775,771.8309,-92.0358,0.0006,180.0,0.1873,0.0998,-29.9071,-0.1704,-0.226,-0.0736,-0.2917,-0.0583,-0.1583,0.0083,-0.0167,-0.0
18.876,340.0259,943.775,771.8309,-92.0358,0.0006,180.0,0.139,0.1525,-30.2055,-0.1681,-0.2246,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.028,943.7718,771.8309,-92.0359,0.0002,179.9998,0.1484,0.0128,-30.0813,-0.1594,-0.227,-0.0735,0.175,-0.2667,0.0,-0.0083,-0.0333,-0.0167
18.9,340.0288,943.774,771.8309,-92.0359,0.0006,180.0,0.0519,0.103,-30.4173,-0.1804,-0.2269,-0.0745,0.0667,0.1833,0.0,0.0,0.0333,0.0167
18.912,340.0288,943.774,771.8309,-92.0349,0.0006,180.0,0.1129,-0.0025,-29.9923,-0.1715,-0.2283,-0.0744,0.0,0.0,0.0,0.0833,0.0,0.0
18.924,340.028,943.7718,771.8309,-92.0349,0.0002,179.9998,0.0225,0.0543,-30.0746,-0.1646,-0.2256,-0.071,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
18.936,340.0288,943.774,771.8309,-92.0359,0.0006,180.0,0.1414,-0.0381,-29.9918,-0.1675,-0.2261,-0.072,0.0667,0.1833,0.0,-0.0833,0.0333,0.0167
18.948,340.0288,943.774,771.8309,-92.0349,0.0006,180.0,0.0236,0.0649,-30.3742,-0.1839,-0.2248,-0.0747,0.0,0.0,0.0,0.0833,0.0,0.0
18.96,340.0288,943.774,771.8309,-92.0359,0.0006,180.0,0.129,0.0016,-30.0764,-0.1565,-0.2267,-0.0694,0.0,0.0,0.0,-0.0833,0.0,0.0
18.972,340.0288,943.774,771.8309,-92.0359,0.0006,180.0,0.0165,0.0745,-30.2863,-0.1703,-0.2289,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0288,943.774,771.8309,-92.0359,0.0006,180.0,0.238,-0.0452,-30.1273,-0.1662,-0.2297,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.0287,943.7737,771.8332,-92.0359,0.0008,-180.0,-0.0299,0.0707,-30.1134,-0.1703,-0.2318,-0.0717,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
19.008,340.0287,943.7737,771.8332,-92.0349,0.0008,-180.0,0.191,-0.0914,-30.1714,-0.1622,-0.2231,-0.0752,0.0,0.0,0.0,0.0833,0.0,0.0
19.02,340.0273,943.7698,771.8312,-92.0349,0.0002,179.9998,0.0844,-0.0213,-30.3347,-0.1731,-0.2287,-0.0748,-0.1167,-0.325,-0.1667,0.0,-0.05,-0.0167
19.032,340.0281,943.7721,771.8312,-92.0359,0.0006,180.0,0.0208,-0.0674,-30.121,-0.1661,-0.2321,-0.0752,0.0667,0.1917,0.0,-0.0833,0.0333,0.0167
19.044,340.0281,943.7721,771.8312,-92.0349,0.0006,180.0,0.0122,0.0735,-30.1168,-0.1748,-0.2298,-0.0742,0.0,0.0,0.0,0.0833,0.0,0.0
19.056,340.0281,943.7721,771.8312,-92.0349,0.0006,180.0,0.0976,0.0096,-30.4189,-0.1607,-0.2271,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.0281,943.7721,771.8312,-92.0359,0.0006,180.0,0.0521,-0.0058,-30.2895,-0.1609,-0.2367,-0.0731,0.0,0.0,0.0,-0.0833,0.0,0.0
19.08,340.0281,943.7721,771.8312,-92.0349,0.0006,180.0,0.0145,0.096,-30.577,-0.1744,-0.2331,-0.0668,0.0,0.0,0.0,0.0833,0.0,0.0
19.092,340.0273,943.7698,771.8312,-92.0349,0.0002,179.9998,0.0893,-0.0317,-30.4572,-0.1716,-0.2363,-0.072,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
19.104,340.0281,943.7721,771.8312,-92.0359,0.0006,180.0,-0.0723,0.0066,-30.4581,-0.162,-0.2344,-0.0721,0.0667,0.1917,0.0,-0.0833,0.0333,0.0167
19.116,340.0281,943.7721,771.8312,-92.0349,0.0006,180.0,0.0428,-0.0561,-30.0362,-0.169,-0.2341,-0.0769,0.0,0.0,0.0,0.0833,0.0,0.0
19.128,340.0282,943.7723,771.8289,-92.0349,0.0004,179.9999,-0.0148,0.0538,-30.4075,-0.1794,-0.2336,-0.0695,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
19.14,340.0304,943.7694,771.8293,-92.0361,0.0004,179.9999,0.0784,0.0066,-30.3742,-0.1592,-0.2378,-0.0721,0.1833,-0.2417,0.0333,-0.1,0.0,0.0
19.152,340.0275,943.7704,771.8293,-92.0349,0.0004,179.9999,0.0831,-0.0692,-30.3358,-0.1527,-0.2335,-0.0724,-0.2417,0.0833,0.0,0.1,0.0,0.0
19.164,340.0275,943.7704,771.8293,-92.0349,0.0004,179.9999,0.1003,0.0629,-30.1117,-0.1675,-0.2484,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.0275,943.7704,771.8293,-92.0359,0.0004,179.9999,-0.0913,0.0073,-30.3243,-0.1619,-0.2442,-0.0713,0.0,0.0,0.0,-0.0833,0.0,0.0
19.188,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,-0.046,-0.1328,-30.2002,-0.1652,-0.2471,-0.0749,-0.0083,-0.025,0.1833,0.0833,0.0167,0.0083
19.2,340.0275,943.7704,771.8293,-92.0359,0.0004,179.9999,0.1192,0.0051,-30.3326,-0.1668,-0.2392,-0.0746,0.0083,0.025,-0.1833,-0.0833,-0.0167,-0.0083
19.212,340.0245,943.7712,771.8315,-92.0358,0.0006,180.0,-0.1119,-0.0095,-30.406,-0.18,-0.2374,-0.0704,-0.25,0.0667,0.1833,0.0083,0.0167,0.0083
19.224,340.0274,943.7701,771.8315,-92.0359,0.0006,180.0,-0.1261,-0.0614,-30.2425,-0.1702,-0.243,-0.0757,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.236,340.0266,943.7679,771.8315,-92.0359,0.0002,179.9998,0.0852,-0.0033,-30.5435,-0.1742,-0.2346,-0.0727,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
19.248,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,-0.0455,-0.0455,-30.1155,-0.1642,-0.2439,-0.075,0.0667,0.1833,0.0,0.0833,0.0333,0.0167
19.26,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,0.0238,-0.0307,-30.5912,-0.1625,-0.2404,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,0.12,-0.0345,-30.5127,-0.1628,-0.2432,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.0268,943.7685,771.8296,-92.0349,0.0004,179.9999,-0.0908,0.0109,-30.3257,-0.1604,-0.2417,-0.0714,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
19.296,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,0.0015,0.042,-30.4992,-0.1631,-0.2395,-0.0719,0.05,0.1333,0.1583,0.0,0.0167,0.0083
19.308,340.0274,943.7701,771.8315,-92.0359,0.0006,180.0,-0.0868,-0.0213,-30.3285,-0.1563,-0.2442,-0.0731,0.0,0.0,0.0,-0.0833,0.0,0.0
19.32,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,0.0165,-0.031,-30.5366,-0.1744,-0.2438,-0.0709,0.0,0.0,0.0,0.0833,0.0,0.0
19.332,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,-0.1108,0.0108,-30.7537,-0.1752,-0.2381,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,-0.0965,-0.2122,-30.1581,-0.1661,-0.2447,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0268,943.7685,771.8296,-92.0349,0.0004,179.9999,-0.2564,-0.0126,-30.5338,-0.1768,-0.2356,-0.0704,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
19.368,340.0268,943.7685,771.8296,-92.0359,0.0004,179.9999,0.018,0.03,-30.0686,-0.1782,-0.2583,-0.0787,0.0,0.0,0.0,-0.0833,0.0,0.0
19.38,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,-0.0021,0.1227,-30.3201,-0.1711,-0.243,-0.0694,0.05,0.1333,0.1583,0.0833,0.0167,0.0083
19.392,340.0268,943.7685,771.8296,-92.0349,0.0004,179.9999,-0.0407,-0.1807,-30.4187,-0.1359,-0.2502,-0.0723,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
19.404,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,-0.1446,-0.0089,-30.9234,-0.1634,-0.2493,-0.0729,0.05,0.1333,0.1583,0.0,0.0167,0.0083
19.416,340.0268,943.7685,771.8296,-92.0359,0.0004,179.9999,0.039,0.0697,-30.5875,-0.1718,-0.2383,-0.075,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
19.428,340.0274,943.7701,771.8315,-92.0359,0.0006,180.0,-0.1015,-0.0674,-30.2872,-0.1479,-0.2473,-0.0732,0.05,0.1333,0.1583,0.0,0.0167,0.0083
19.44,340.0274,943.7701,771.8315,-92.0349,0.0006,180.0,-0.1579,0.0223,-30.3251,-0.1586,-0.2586,-0.0761,0.0,0.0,0.0,0.0833,0.0,0.0
19.452,340.0268,943.7685,771.8296,-92.0359,0.0004,179.9999,-0.0339,-0.0292,-30.3599,-0.1788,-0.2441,-0.0687,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
19.464,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.1587,0.0388,-30.6602,-0.1778,-0.2393,-0.0692,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0083
19.476,340.0273,943.7699,771.8338,-92.0359,0.0008,-180.0,-0.1893,-0.1443,-30.4544,-0.1621,-0.2504,-0.0746,0.05,0.1417,0.1583,-0.0833,0.0167,-0.0
19.488,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0659,-0.028,-30.6181,-0.1847,-0.2487,-0.0724,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0
19.5,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0872,-0.0101,-30.1561,-0.1607,-0.2552,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.0259,943.7659,771.8319,-92.0349,0.0002,179.9998,-0.1379,-0.1081,-30.374,-0.1573,-0.2451,-0.0756,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
19.524,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0266,-0.0738,-30.3786,-0.1466,-0.259,-0.0794,0.0667,0.1917,0.0,0.0,0.0333,0.0167
19.536,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,-0.0971,0.093,-30.6286,-0.1623,-0.2384,-0.0734,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.548,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,-0.0307,-0.0623,-30.4156,-0.1509,-0.2531,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,-0.2384,0.0436,-30.4391,-0.1686,-0.2552,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0009,-0.0223,-30.071,-0.1699,-0.2479,-0.0757,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.584,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.2442,0.037,-30.9599,-0.1641,-0.2373,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0722,-0.1344,-30.4119,-0.1681,-0.2552,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0853,-0.0279,-30.6694,-0.1742,-0.2375,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0638,-0.2446,-30.2373,-0.1635,-0.2585,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.1813,-0.192,-30.1991,-0.1553,-0.2479,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0795,-0.0057,-30.3279,-0.1516,-0.2518,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0098,0.0839,-30.7038,-0.1774,-0.2478,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.0267,943.7682,771.8319,-92.0349,0.0006,180.0,-0.0668,-0.0871,-30.5039,-0.1571,-0.2409,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.0268,943.7685,771.8296,-92.0349,0.0004,179.9999,-0.2429,-0.0614,-30.32,-0.149,-0.2599,-0.0713,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.692,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,0.0762,0.0273,-30.6305,-0.1604,-0.2403,-0.0725,0.0417,0.1167,0.35,0.0,0.0333,0.0083
19.704,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,-0.078,-0.0832,-30.3635,-0.1764,-0.2586,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.0267,943.7682,771.8319,-92.0359,0.0006,180.0,-0.2578,-0.1269,-30.7862,-0.1586,-0.2478,-0.0659,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0
19.728,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,-0.0694,-0.0694,-30.5867,-0.1613,-0.2468,-0.0751,0.05,0.1417,0.1583,0.0833,0.0167,-0.0
19.74,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,-0.207,0.0241,-30.3579,-0.1824,-0.2497,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.0267,943.7682,771.8319,-92.0359,0.0006,180.0,-0.0892,-0.0379,-29.9774,-0.1669,-0.2586,-0.0733,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0
19.764,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,-0.2028,-0.0658,-30.3246,-0.1522,-0.2453,-0.0707,0.05,0.1417,0.1583,0.0833,0.0167,-0.0
19.776,340.0273,943.7699,771.8338,-92.0349,0.0008,-180.0,0.0382,-0.0426,-30.1613,-0.1553,-0.2516,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
