time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.324,339.7791,944.8429,771.5862,120.7454,-0.0007,179.9988,0.4854,-11.5102,-30.1668,1.5429,0.6426,0.1895,-0.2833,-0.175,-0.1917,29.7333,0.0083,0.0083
27.336,339.7755,944.8404,771.5862,121.1117,-0.0007,179.9988,0.6336,-11.33,-29.8209,1.5657,0.654,0.2006,-0.3,-0.2083,0.0,30.525,0.0,0.0
27.348,339.7718,944.8374,771.5882,121.476,-0.0006,179.9989,0.5491,-11.6645,-29.9115,1.5797,0.6523,0.2002,-0.3083,-0.25,0.1667,30.3583,0.0083,0.0083
27.36,339.7683,944.8352,771.5859,121.8413,-0.0004,179.9991,0.4444,-11.531,-30.4536,1.5518,0.6616,0.2061,-0.2917,-0.1833,-0.1917,30.4417,0.0167,0.0167
27.372,339.7656,944.8347,771.5856,122.2002,-0.0004,179.9991,0.6788,-11.5602,-29.8236,1.5614,0.6463,0.1972,-0.225,-0.0417,-0.025,29.9083,0.0,0.0
27.384,339.7622,944.8322,771.5856,122.5539,-0.0004,179.9991,0.5695,-11.4848,-30.5993,1.5625,0.6678,0.1988,-0.2833,-0.2083,0.0,29.475,0.0,0.0
27.396,339.7595,944.8317,771.5852,122.9065,-0.0004,179.9991,0.7523,-11.4617,-30.1359,1.549,0.6612,0.1902,-0.225,-0.0417,-0.0333,29.3833,0.0,0.0
27.408,339.756,944.8292,771.5852,123.2697,-0.0004,179.999,0.7809,-11.5078,-30.3331,1.55,0.6702,0.206,-0.2917,-0.2083,0.0,30.2667,0.0,-0.0083
27.42,339.7532,944.8283,771.5872,123.6265,-0.0005,179.9989,0.7306,-11.4518,-30.5031,1.5464,0.6565,0.2016,-0.2333,-0.075,0.1667,29.7333,-0.0083,-0.0083
27.432,339.75,944.826,771.5849,123.9823,-0.0004,179.999,0.8515,-11.4522,-30.5187,1.5565,0.6828,0.2012,-0.2667,-0.1917,-0.1917,29.65,0.0083,0.0083
27.444,339.7466,944.8234,771.5849,124.3434,-0.0004,179.999,0.6782,-11.559,-30.9026,1.5526,0.665,0.1952,-0.2833,-0.2167,0.0,30.0917,0.0,0.0
27.456,339.7439,944.8227,771.5846,124.7055,-0.0004,179.999,0.8249,-11.4295,-30.9099,1.5374,0.6856,0.1935,-0.225,-0.0583,-0.025,30.175,0.0,0.0
27.468,339.7405,944.8201,771.5846,125.0655,-0.0004,179.999,0.8509,-11.6656,-30.6057,1.5539,0.6697,0.1971,-0.2833,-0.2167,0.0,30.0,0.0,0.0
27.48,339.7378,944.8194,771.5842,125.4276,-0.0004,179.999,0.8206,-11.3278,-30.8942,1.5463,0.6679,0.2014,-0.225,-0.0583,-0.0333,30.175,0.0,0.0
27.492,339.7316,944.8177,771.5842,125.792,-0.0004,179.999,0.7618,-11.1972,-30.8514,1.5404,0.6826,0.2028,-0.5167,-0.1417,0.0,30.3667,0.0,0.0
27.504,339.7283,944.8152,771.5819,126.1594,-0.0003,179.9991,0.7882,-11.309,-31.227,1.5348,0.6549,0.2021,-0.275,-0.2083,-0.1917,30.6167,0.0083,0.0083
27.516,339.7256,944.8141,771.5839,126.5216,-0.0004,179.999,1.0344,-11.3579,-30.8547,1.5455,0.6872,0.2069,-0.225,-0.0917,0.1667,30.1833,-0.0083,-0.0083
27.528,339.7252,944.8101,771.5836,126.873,-0.0002,179.9993,0.5459,-11.4061,-31.1517,1.5233,0.6788,0.1964,-0.0333,-0.3333,-0.025,29.2833,0.0167,0.025
27.54,339.7191,944.8084,771.5836,127.2289,-0.0001,179.9993,0.9852,-11.4669,-31.5514,1.5518,0.679,0.1979,-0.5083,-0.1417,0.0,29.6583,0.0083,0.0
27.552,339.7159,944.8059,771.5813,127.5921,0.0,179.9994,1.0296,-11.4382,-30.8115,1.5371,0.6714,0.2012,-0.2667,-0.2083,-0.1917,30.2667,0.0083,0.0083
27.564,339.7162,944.8037,771.5832,127.9488,-0.0001,179.9993,0.961,-11.4764,-31.6227,1.5474,0.6785,0.2071,0.025,-0.1833,0.1583,29.725,-0.0083,-0.0083
27.576,339.7102,944.802,771.5832,128.3058,-0.0001,179.9993,0.7943,-11.6381,-31.7615,1.5561,0.6783,0.2003,-0.5,-0.1417,0.0,29.75,0.0,0.0
27.588,339.7106,944.8,771.5829,128.6667,-0.0001,179.9993,0.9008,-11.3817,-31.541,1.5366,0.6722,0.1989,0.0333,-0.1667,-0.025,30.075,0.0,0.0
27.6,339.7046,944.7985,771.5806,129.029,0.0,179.9994,0.6826,-11.3999,-31.374,1.5635,0.6816,0.2015,-0.5,-0.125,-0.1917,30.1917,0.0083,0.0083
27.612,339.7021,944.7973,771.5825,129.3869,-0.0001,179.9993,0.9512,-11.4656,-31.7822,1.5327,0.6668,0.2093,-0.2083,-0.1,0.1583,29.825,-0.0083,-0.0083
27.624,339.6996,944.794,771.5825,129.7508,-0.0004,179.9994,0.9293,-11.8747,-31.7225,1.5709,0.6888,0.2064,-0.2083,-0.275,0.0,30.325,-0.025,0.0083
27.636,339.6959,944.7916,771.5803,130.1153,0.0,179.9994,0.7945,-11.6049,-32.2159,1.5537,0.68,0.2126,-0.3083,-0.2,-0.1833,30.375,0.0333,0.0
27.648,339.6933,944.7903,771.5822,130.4796,-0.0001,179.9992,1.0762,-11.755,-31.4606,1.5676,0.6893,0.2104,-0.2167,-0.1083,0.1583,30.3583,-0.0083,-0.0167
27.66,339.6902,944.7874,771.5822,130.8417,-0.0001,179.9992,0.5381,-11.8512,-32.0968,1.5509,0.7034,0.2098,-0.2583,-0.2417,0.0,30.175,0.0,0.0
27.672,339.6878,944.7861,771.5842,131.1932,-0.0002,179.9991,1.0287,-12.0978,-32.1262,1.5814,0.6907,0.1984,-0.2,-0.1083,0.1667,29.2917,-0.0083,-0.0083
27.684,339.6849,944.7834,771.5819,131.549,-0.0001,179.9992,1.0186,-11.5953,-31.8415,1.5608,0.6898,0.2112,-0.2417,-0.225,-0.1917,29.65,0.0083,0.0083
27.696,339.6825,944.782,771.5838,131.9133,-0.0002,179.9991,1.2433,-11.8782,-31.8011,1.5645,0.6868,0.2135,-0.2,-0.1167,0.1583,30.3583,-0.0083,-0.0083
27.708,339.6774,944.7798,771.5838,132.2689,-0.0005,179.9992,0.9489,-11.6576,-32.1064,1.5705,0.6984,0.2096,-0.425,-0.1833,0.0,29.6333,-0.025,0.0083
27.72,339.6752,944.7787,771.5835,132.6215,-0.0005,179.9992,1.2567,-11.7484,-32.6759,1.5496,0.711,0.2038,-0.1833,-0.0917,-0.025,29.3833,0.0,0.0
27.732,339.6744,944.7749,771.5835,132.9817,-0.0002,179.999,1.3411,-11.5129,-31.8169,1.576,0.7128,0.211,-0.0667,-0.3167,0.0,30.0167,0.025,-0.0167
27.744,339.6698,944.7742,771.5854,133.3437,-0.0005,179.9991,1.063,-11.6116,-32.5049,1.5515,0.7147,0.2018,-0.3833,-0.0583,0.1583,30.1667,-0.025,0.0083
27.756,339.6675,944.7727,771.5874,133.7037,-0.0006,179.9989,1.0783,-11.3725,-32.2041,1.5618,0.7082,0.2017,-0.1917,-0.125,0.1667,30.0,-0.0083,-0.0167
27.768,339.6647,944.7699,771.5851,134.0668,-0.0005,179.999,1.5803,-11.4553,-32.3646,1.5467,0.7032,0.2115,-0.2333,-0.2333,-0.1917,30.2583,0.0083,0.0083
27.78,339.6624,944.7683,771.587,134.43,-0.0006,179.9989,1.472,-11.4116,-32.1586,1.5622,0.7078,0.2086,-0.1917,-0.1333,0.1583,30.2667,-0.0083,-0.0083
27.792,339.6595,944.7651,771.587,134.7953,-0.0006,179.9989,1.343,-11.6272,-31.9904,1.5553,0.7037,0.2031,-0.2417,-0.2667,0.0,30.4417,0.0,0.0
27.804,339.6573,944.7639,771.5867,135.1585,-0.0006,179.9989,1.0543,-11.3859,-32.3585,1.5364,0.7143,0.2103,-0.1833,-0.1,-0.025,30.2667,0.0,0.0
27.816,339.6545,944.7607,771.5867,135.5132,-0.0006,179.9988,1.2896,-11.3652,-32.5515,1.5601,0.7201,0.2039,-0.2333,-0.2667,0.0,29.5583,0.0,-0.0083
27.828,339.6518,944.7575,771.5867,135.8679,-0.0006,179.9988,1.1802,-11.6022,-32.6343,1.547,0.7108,0.2005,-0.225,-0.2667,0.0,29.5583,0.0,0.0
27.84,339.6496,944.7559,771.5887,136.2311,-0.0006,179.9987,1.4167,-11.4671,-32.5526,1.5393,0.7061,0.1967,-0.1833,-0.1333,0.1667,30.2667,0.0,-0.0083
27.852,339.644,944.754,771.5864,136.5871,-0.0006,179.9988,1.2573,-11.4097,-32.6205,1.5463,0.7146,0.2115,-0.4667,-0.1583,-0.1917,29.6667,0.0,0.0083
27.864,339.6448,944.7514,771.5883,136.9437,-0.0006,179.9987,1.3376,-11.3849,-32.7965,1.533,0.7144,0.2061,0.0667,-0.2167,0.1583,29.7167,0.0,-0.0083
27.876,339.6392,944.7492,771.5883,137.305,-0.0006,179.9986,1.3215,-11.6627,-32.4195,1.5624,0.7101,0.206,-0.4667,-0.1833,0.0,30.1083,0.0,-0.0083
27.888,339.6371,944.7475,771.5903,137.6661,-0.0007,179.9985,1.1072,-11.4629,-32.4015,1.5369,0.6995,0.2072,-0.175,-0.1417,0.1667,30.0917,-0.0083,-0.0083
27.9,339.6345,944.7445,771.588,138.025,-0.0006,179.9986,1.0614,-11.7134,-32.661,1.5459,0.7157,0.2127,-0.2167,-0.25,-0.1917,29.9083,0.0083,0.0083
27.912,339.6316,944.7405,771.5899,138.3893,-0.0005,179.9988,1.3666,-11.4258,-32.7897,1.534,0.7116,0.2111,-0.2417,-0.3333,0.1583,30.3583,0.0083,0.0167
27.924,339.629,944.7371,771.5899,138.7524,-0.0005,179.9988,1.4957,-11.6219,-32.4285,1.5477,0.7179,0.2003,-0.2167,-0.2833,0.0,30.2583,0.0,0.0
27.936,339.6269,944.7353,771.5919,139.1209,-0.0006,179.9986,1.2957,-11.3771,-32.7791,1.5333,0.7149,0.2185,-0.175,-0.15,0.1667,30.7083,-0.0083,-0.0167
27.948,339.6244,944.7322,771.5896,139.4819,-0.0005,179.9988,1.6,-11.7137,-32.415,1.5494,0.7219,0.2134,-0.2083,-0.2583,-0.1917,30.0833,0.0083,0.0167
27.96,339.6225,944.7305,771.5915,139.8325,-0.0005,179.9986,1.3171,-11.744,-32.3285,1.5555,0.7085,0.2083,-0.1583,-0.1417,0.1583,29.2167,0.0,-0.0167
27.972,339.62,944.7272,771.5915,140.1893,-0.0005,179.9986,1.5739,-11.4777,-32.8156,1.5583,0.7321,0.2058,-0.2083,-0.275,0.0,29.7333,0.0,0.0
27.984,339.6151,944.7264,771.5935,140.5548,-0.0006,179.9984,1.234,-11.5638,-32.5866,1.5742,0.7219,0.2135,-0.4083,-0.0667,0.1667,30.4583,-0.0083,-0.0167
27.996,339.6133,944.7249,771.5931,140.9127,-0.0006,179.9984,1.4747,-11.708,-32.8152,1.5795,0.7337,0.2111,-0.15,-0.125,-0.0333,29.825,0.0,0.0
28.008,339.6108,944.7215,771.5931,141.2663,-0.0006,179.9984,1.4239,-11.8454,-32.8258,1.5824,0.7371,0.205,-0.2083,-0.2833,0.0,29.4667,0.0,0.0
28.02,339.6084,944.718,771.5931,141.6242,-0.0006,179.9984,1.5385,-11.4687,-32.9137,1.5778,0.7418,0.2031,-0.2,-0.2917,0.0,29.825,0.0,0.0
28.032,339.6065,944.7162,771.5951,141.9853,-0.0006,179.9982,1.408,-11.8893,-32.6987,1.5893,0.7348,0.2047,-0.1583,-0.15,0.1667,30.0917,0.0,-0.0167
28.044,339.6042,944.7129,771.5928,142.3432,-0.0005,179.9984,1.458,-11.8358,-33.0827,1.572,0.7442,0.2053,-0.1917,-0.275,-0.1917,29.825,0.0083,0.0167
28.056,339.6016,944.7088,771.5948,142.7064,-0.0005,179.9986,1.6498,-11.5853,-32.7332,1.5628,0.7397,0.2079,-0.2167,-0.3417,0.1667,30.2667,0.0,0.0167
28.068,339.5993,944.7055,771.5925,143.0727,-0.0004,179.9987,1.2695,-11.5587,-33.117,1.5533,0.7417,0.2032,-0.1917,-0.275,-0.1917,30.525,0.0083,0.0083
28.08,339.5946,944.7046,771.5944,143.4382,-0.0004,179.9986,1.6778,-11.4293,-32.8896,1.5379,0.7323,0.2111,-0.3917,-0.075,0.1583,30.4583,0.0,-0.0083
28.092,339.5923,944.701,771.5944,143.7971,-0.0004,179.9986,1.5092,-11.3624,-32.9758,1.542,0.7359,0.2103,-0.1917,-0.3,0.0,29.9083,0.0,0.0
28.104,339.5906,944.6991,771.5964,144.1487,-0.0005,179.9984,1.5145,-11.3917,-32.9417,1.5461,0.72,0.2005,-0.1417,-0.1583,0.1667,29.3,-0.0083,-0.0167
28.116,339.5885,944.6959,771.5941,144.5034,-0.0004,179.9985,1.591,-11.3872,-33.0791,1.5355,0.7417,0.1988,-0.175,-0.2667,-0.1917,29.5583,0.0083,0.0083
28.128,339.5868,944.6938,771.596,144.8719,-0.0005,179.9984,1.6079,-11.4817,-33.1136,1.5254,0.74,0.2029,-0.1417,-0.175,0.1583,30.7083,-0.0083,-0.0083
28.14,339.5843,944.6896,771.598,145.2319,-0.0004,179.9986,1.6932,-11.3393,-32.8185,1.5344,0.7328,0.1995,-0.2083,-0.35,0.1667,30.0,0.0083,0.0167
28.152,339.5792,944.6871,771.598,145.5836,-0.0004,179.9986,1.7602,-11.2402,-33.7178,1.5118,0.732,0.1953,-0.425,-0.2083,0.0,29.3083,0.0,0.0
28.164,339.5778,944.6854,771.5976,145.9415,-0.0004,179.9986,1.4578,-11.5754,-32.8172,1.5409,0.7259,0.1983,-0.1167,-0.1417,-0.0333,29.825,0.0,0.0
28.176,339.5756,944.6817,771.5976,146.3037,-0.0004,179.9985,1.5861,-11.3985,-33.4085,1.5265,0.7335,0.2044,-0.1833,-0.3083,0.0,30.1833,0.0,-0.0083
28.188,339.574,944.6797,771.5996,146.6637,-0.0004,179.9984,1.4434,-11.6016,-33.2863,1.5511,0.7205,0.2006,-0.1333,-0.1667,0.1667,30.0,0.0,-0.0083
28.2,339.569,944.677,771.5996,147.0281,-0.0004,179.9984,1.5502,-11.4137,-33.3255,1.5369,0.7247,0.2018,-0.4167,-0.225,0.0,30.3667,0.0,0.0
28.212,339.5667,944.6729,771.5992,147.3934,-0.0003,179.9987,1.3352,-11.395,-33.2445,1.5448,0.7331,0.1997,-0.1917,-0.3417,-0.0333,30.4417,0.0083,0.025
28.224,339.5646,944.6691,771.5992,147.7576,-0.0003,179.9987,1.6074,-11.5972,-33.7131,1.5286,0.7395,0.2045,-0.175,-0.3167,0.0,30.35,0.0,0.0
28.236,339.5597,944.6664,771.5992,148.1199,-0.0003,179.9987,1.7455,-11.4927,-33.462,1.5401,0.7251,0.1996,-0.4083,-0.225,0.0,30.1917,0.0,0.0
28.248,339.5584,944.6646,771.5989,148.4746,-0.0003,179.9987,1.2158,-11.3547,-33.5188,1.5335,0.7345,0.1835,-0.1083,-0.15,-0.025,29.5583,0.0,0.0
28.26,339.5562,944.6603,771.6009,148.8294,-0.0002,179.9989,1.4273,-11.4899,-33.352,1.5508,0.7465,0.1904,-0.1833,-0.3583,0.1667,29.5667,0.0083,0.0167
28.272,339.5542,944.6565,771.6009,149.1925,-0.0002,179.9989,1.5972,-11.5856,-33.6383,1.5451,0.7405,0.2001,-0.1667,-0.3167,0.0,30.2583,0.0,0.0
28.284,339.5485,944.6516,771.6009,149.5496,-0.0001,179.9993,1.5349,-11.6264,-33.1257,1.5521,0.7387,0.1993,-0.475,-0.4083,0.0,29.7583,0.0083,0.0333
28.296,339.5473,944.6498,771.6005,149.9043,-0.0001,179.9993,1.4943,-11.3921,-33.4733,1.543,0.7456,0.1942,-0.1,-0.15,-0.0333,29.5583,0.0,0.0
28.308,339.5454,944.646,771.6005,150.2633,-0.0001,179.9993,1.4652,-11.583,-33.4505,1.569,0.7506,0.187,-0.1583,-0.3167,0.0,29.9167,0.0,0.0
28.32,339.5412,944.6448,771.6025,150.6256,-0.0001,179.9991,1.8041,-11.7935,-33.2501,1.5512,0.7383,0.2061,-0.35,-0.1,0.1667,30.1917,0.0,-0.0167
28.332,339.5399,944.6426,771.6044,150.9856,-0.0002,179.9989,1.8313,-11.6406,-33.8666,1.5455,0.7572,0.1978,-0.1083,-0.1833,0.1583,30.0,-0.0083,-0.0167
28.344,339.5352,944.6398,771.6044,151.3489,-0.0002,179.9989,1.8179,-11.494,-33.5676,1.5532,0.7538,0.1967,-0.3917,-0.2333,0.0,30.275,0.0,0.0
28.356,339.5354,944.6326,771.6044,151.713,-0.0001,179.9993,1.856,-11.6229,-33.6515,1.5442,0.7577,0.1983,0.0167,-0.6,0.0,30.3417,0.0083,0.0333
28.368,339.5343,944.6306,771.6041,152.0772,-0.0001,179.9993,1.8316,-11.6329,-33.3783,1.5322,0.7377,0.2016,-0.0917,-0.1667,-0.025,30.35,0.0,0.0
28.38,339.5302,944.6294,771.606,152.4374,-0.0001,179.9991,1.7095,-11.2413,-33.8158,1.5236,0.7696,0.1988,-0.3417,-0.1,0.1583,30.0167,0.0,-0.0167
28.392,339.5285,944.6256,771.606,152.7911,-0.0001,179.9991,1.6579,-11.444,-33.2233,1.5346,0.7361,0.1866,-0.1417,-0.3167,0.0,29.475,0.0,0.0
28.404,339.526,944.6195,771.606,153.1458,-0.0001,179.9995,1.8349,-11.1333,-33.5097,1.5188,0.7544,0.1989,-0.2083,-0.5083,0.0,29.5583,0.0,0.0333
28.416,339.525,944.6175,771.6057,153.5111,-0.0001,179.9995,1.7217,-11.3936,-33.1761,1.5247,0.7394,0.1891,-0.0833,-0.1667,-0.025,30.4417,0.0,0.0
28.428,339.5211,944.6163,771.6076,153.8671,-0.0001,179.9993,1.784,-11.2218,-33.5412,1.5119,0.7484,0.2039,-0.325,-0.1,0.1583,29.6667,0.0,-0.0167
28.44,339.5194,944.6124,771.6076,154.2228,-0.0001,179.9993,1.8382,-11.355,-33.0579,1.5219,0.7379,0.1817,-0.1417,-0.325,0.0,29.6417,0.0,0.0
28.452,339.519,944.6118,771.6115,154.5839,-0.0001,179.9989,1.9053,-11.3956,-33.297,1.514,0.7498,0.1976,-0.0333,-0.05,0.325,30.0917,0.0,-0.0333
28.464,339.5166,944.6055,771.6115,154.945,-0.0001,179.9993,1.4455,-11.325,-33.3792,1.5171,0.7442,0.1934,-0.2,-0.525,0.0,30.0917,0.0,0.0333
28.476,339.5121,944.6026,771.6115,155.302,0.0,179.9993,1.6175,-11.3111,-33.2499,1.5155,0.7396,0.1943,-0.375,-0.2417,0.0,29.75,0.0083,0.0
28.488,339.5106,944.5986,771.6115,155.6683,0.0,179.9993,1.6585,-11.2943,-33.6425,1.5366,0.7443,0.1955,-0.125,-0.3333,0.0,30.525,0.0,0.0
28.5,339.5097,944.5965,771.6112,156.0357,0.0,179.9993,1.5082,-11.4148,-33.0423,1.5278,0.7368,0.1904,-0.075,-0.175,-0.025,30.6167,0.0,0.0
28.512,339.5082,944.5924,771.6112,156.401,0.0,179.9993,1.7062,-11.4031,-33.0782,1.5277,0.7379,0.1981,-0.125,-0.3417,0.0,30.4417,0.0,0.0
28.524,339.5044,944.5911,771.6131,156.7623,0.0,179.9991,1.7424,-11.1268,-33.2553,1.5205,0.7429,0.1929,-0.3167,-0.1083,0.1583,30.1083,0.0,-0.0167
28.536,339.5022,944.5849,771.6131,157.1128,0.0,179.9995,2.0438,-11.532,-33.9048,1.5137,0.7527,0.195,-0.1833,-0.5167,0.0,29.2083,0.0,0.0333
28.548,339.5008,944.581,771.6131,157.4686,0.0,179.9995,1.7485,-11.1849,-33.5103,1.5064,0.7504,0.1939,-0.1167,-0.325,0.0,29.65,0.0,0.0
28.56,339.4971,944.5795,771.6151,157.8372,0.0,179.9993,1.8994,-11.3829,-33.2952,1.5097,0.7573,0.2,-0.3083,-0.125,0.1667,30.7167,0.0,-0.0167
28.572,339.4964,944.5775,771.6147,158.1951,0.0,179.9993,1.6811,-11.152,-33.4269,1.5113,0.747,0.1914,-0.0583,-0.1667,-0.0333,29.825,0.0,0.0
28.584,339.4943,944.5713,771.6147,158.5456,0.0,179.9997,1.9385,-11.3055,-33.6635,1.4958,0.7517,0.2083,-0.175,-0.5167,0.0,29.2083,0.0,0.0333
28.596,339.4907,944.5699,771.6167,158.9058,0.0,179.9995,1.5819,-11.3407,-33.16,1.5047,0.7458,0.1965,-0.3,-0.1167,0.1667,30.0167,0.0,-0.0167
28.608,339.4894,944.5658,771.6167,159.2679,0.0,179.9995,1.7863,-11.3442,-33.3779,1.5178,0.7578,0.2025,-0.1083,-0.3417,0.0,30.175,0.0,0.0
28.62,339.4881,944.5617,771.6167,159.6269,0.0,179.9995,1.9189,-11.4719,-33.0419,1.522,0.7346,0.1941,-0.1083,-0.3417,0.0,29.9167,0.0,0.0
28.632,339.4876,944.5596,771.6163,159.9901,0.0,179.9995,2.0076,-11.2031,-33.0915,1.4996,0.759,0.1909,-0.0417,-0.175,-0.0333,30.2667,0.0,0.0
28.644,339.4834,944.5565,771.6163,160.3534,0.0,179.9995,1.7419,-11.4384,-32.8294,1.5196,0.75,0.1942,-0.35,-0.2583,0.0,30.275,0.0,0.0
28.656,339.482,944.5518,771.6183,160.7155,0.0,179.9997,1.96,-11.1886,-33.6519,1.5089,0.7732,0.1939,-0.1167,-0.3917,0.1667,30.175,0.0,0.0167
28.668,339.4809,944.5477,771.6183,161.0766,0.0,179.9997,1.7709,-11.1157,-33.3729,1.4998,0.7475,0.1981,-0.0917,-0.3417,0.0,30.0917,0.0,0.0
28.68,339.4774,944.5463,771.6202,161.4347,0.0,179.9995,1.9518,-11.1215,-33.3847,1.4933,0.7604,0.1939,-0.2917,-0.1167,0.1583,29.8417,0.0,-0.0167
28.692,339.4763,944.5422,771.6202,161.7862,0.0,179.9995,2.2408,-11.2139,-33.0984,1.4931,0.7663,0.1893,-0.0917,-0.3417,0.0,29.2917,0.0,0.0
28.704,339.4758,944.5397,771.6222,162.1515,0.0,179.9993,1.6577,-11.1581,-33.4937,1.486,0.7564,0.2022,-0.0417,-0.2083,0.1667,30.4417,0.0,-0.0167
28.716,339.4711,944.5344,771.6222,162.5075,0.0,179.9997,2.1866,-11.288,-32.833,1.4804,0.7518,0.1883,-0.3917,-0.4417,0.0,29.6667,0.0,0.0333
28.728,339.4708,944.5323,771.6219,162.8622,0.0,179.9997,1.7171,-11.0982,-33.367,1.4717,0.7504,0.1965,-0.025,-0.175,-0.025,29.5583,0.0,0.0
28.74,339.4697,944.5281,771.6219,163.2233,0.0,179.9997,2.1547,-10.9631,-33.2882,1.4726,0.7585,0.1984,-0.0917,-0.35,0.0,30.0917,0.0,0.0
28.752,339.4694,944.5256,771.6238,163.5844,0.0,179.9995,2.0132,-10.7425,-33.1914,1.4696,0.743,0.1987,-0.025,-0.2083,0.1583,30.0917,0.0,-0.0167
28.764,339.4655,944.5225,771.6238,163.9445,0.0,179.9995,2.2487,-10.85,-33.0921,1.4752,0.7631,0.1874,-0.325,-0.2583,0.0,30.0083,0.0,0.0
28.776,339.4624,944.519,771.6238,164.3097,-0.0003,179.9995,1.9246,-10.8608,-33.4512,1.4638,0.7669,0.2018,-0.2583,-0.2917,0.0,30.4333,-0.025,0.0
28.788,339.4621,944.5165,771.6257,164.6729,-0.0003,179.9993,1.9812,-10.9835,-32.9458,1.4681,0.7562,0.1945,-0.025,-0.2083,0.1583,30.2667,0.0,-0.0167
28.8,339.4612,944.5122,771.6257,165.0382,-0.0003,179.9993,2.0082,-10.9915,-33.2858,1.4725,0.7602,0.1991,-0.075,-0.3583,0.0,30.4417,0.0,0.0
28.812,339.4594,944.5077,771.6277,165.4006,0.0001,179.9995,2.1238,-11.3554,-32.9306,1.496,0.757,0.184,-0.15,-0.375,0.1667,30.2,0.0333,0.0167
28.824,339.4564,944.5044,771.6277,165.7552,-0.0003,179.9995,1.9396,-11.076,-33.2164,1.4849,0.7721,0.1927,-0.25,-0.275,0.0,29.55,-0.0333,0.0
28.836,339.4585,944.5014,771.6274,166.109,0.0001,179.9995,2.1085,-11.3097,-33.0491,1.4817,0.7671,0.1907,0.175,-0.25,-0.025,29.4833,0.0333,0.0
28.848,339.4548,944.4982,771.6274,166.4724,0.0001,179.9995,1.9496,-10.9372,-33.2474,1.4896,0.7702,0.2012,-0.3083,-0.2667,0.0,30.2833,0.0,0.0
28.86,339.4547,944.4957,771.6293,166.8303,0.0001,179.9993,2.1644,-11.1231,-32.8346,1.4854,0.7619,0.1899,-0.0083,-0.2083,0.1583,29.825,0.0,-0.0167
28.872,339.4531,944.4893,771.6293,167.185,0.0,179.9997,2.0943,-10.9678,-33.4217,1.489,0.7669,0.2,-0.1333,-0.5333,0.0,29.5583,-0.0083,0.0333
28.884,339.4474,944.4869,771.6293,167.5461,-0.0003,179.9997,2.1366,-10.8655,-32.8241,1.4782,0.7593,0.1936,-0.475,-0.2,0.0,30.0917,-0.025,0.0
28.896,339.4495,944.4836,771.6312,167.9073,0.0001,179.9995,1.7017,-11.1298,-32.9614,1.4875,0.7599,0.1856,0.175,-0.275,0.1583,30.1,0.0333,-0.0167
28.908,339.4488,944.4794,771.6312,168.2652,0.0001,179.9995,2.2664,-11.1612,-32.7573,1.4698,0.764,0.1824,-0.0583,-0.35,0.0,29.825,0.0,0.0
28.92,339.4438,944.4785,771.6332,168.6316,-0.0003,179.9993,1.9897,-11.3394,-32.5629,1.477,0.7692,0.1998,-0.4167,-0.075,0.1667,30.5333,-0.0333,-0.0167
28.932,339.4432,944.4743,771.6332,168.9969,-0.0003,179.9993,2.0352,-11.0818,-32.9084,1.4757,0.7625,0.195,-0.05,-0.35,0.0,30.4417,0.0,0.0
28.944,339.4403,944.4727,771.6351,169.3602,-0.0002,179.9991,2.1501,-11.0378,-32.7782,1.4671,0.761,0.1951,-0.2417,-0.1333,0.1583,30.275,0.0083,-0.0167
28.956,339.4399,944.4687,771.6329,169.7213,-0.0002,179.9993,1.7745,-11.1934,-33.0216,1.4808,0.7708,0.2071,-0.0333,-0.3333,-0.1833,30.0917,0.0,0.0167
28.968,339.4413,944.4632,771.6348,170.074,0.0001,179.9995,2.0058,-10.9518,-32.8353,1.4772,0.771,0.1874,0.1167,-0.4583,0.1583,29.3917,0.025,0.0167
28.98,339.4387,944.4598,771.6348,170.4265,-0.0003,179.9995,2.0915,-11.082,-32.7092,1.4904,0.7803,0.1927,-0.2167,-0.2833,0.0,29.375,-0.0333,0.0
28.992,339.4353,944.4566,771.6348,170.7899,-0.0003,179.9995,2.1002,-10.8269,-32.4877,1.4711,0.7755,0.1913,-0.2833,-0.2667,0.0,30.2833,0.0,0.0
29.004,339.4355,944.454,771.6367,171.1488,-0.0002,179.9993,2.0038,-10.9345,-33.0028,1.4536,0.7743,0.1861,0.0167,-0.2167,0.1583,29.9083,0.0083,-0.0167
29.016,339.4322,944.4509,771.6367,171.5016,-0.0002,179.9993,2.4395,-10.9213,-33.0518,1.4516,0.775,0.1865,-0.275,-0.2583,0.0,29.4,0.0,0.0
29.028,339.4316,944.4461,771.6387,171.8617,-0.0003,179.9995,2.2425,-10.8614,-32.5249,1.4392,0.7594,0.186,-0.05,-0.4,0.1667,30.0083,-0.0083,0.0167
29.04,339.4313,944.4418,771.6387,172.2248,-0.0003,179.9995,2.4733,-10.6953,-33.1649,1.4096,0.769,0.1865,-0.025,-0.3583,0.0,30.2583,0.0,0.0
29.052,339.428,944.4386,771.6387,172.584,-0.0003,179.9995,2.3183,-10.7551,-32.8705,1.4225,0.7601,0.181,-0.275,-0.2667,0.0,29.9333,0.0,0.0
