time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.888,339.9374,943.8088,771.6886,-89.9993,0.001,-179.9999,1.4627,-1.9142,-32.1795,0.1695,0.0435,-0.0257,0.225,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.9,339.9374,943.8088,771.6886,-89.9993,0.001,-179.9999,1.3943,-2.0554,-31.8058,0.1738,0.0344,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0
9.912,339.9402,943.8075,771.6909,-89.9995,0.0012,-179.9998,1.4474,-1.9747,-32.2261,0.1569,0.0421,-0.0314,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.924,339.9373,943.8085,771.6909,-89.9993,0.0012,-179.9998,1.4821,-2.0532,-32.2341,0.1678,0.0368,-0.0356,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.936,339.9401,943.8072,771.6932,-89.9995,0.0013,-179.9998,1.2785,-1.9194,-32.0498,0.1548,0.0355,-0.0325,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.948,339.9401,943.8072,771.6932,-89.9995,0.0013,-179.9998,1.3023,-1.9505,-31.576,0.1469,0.0209,-0.0362,0.0,0.0,0.0,0.0,0.0,0.0
9.96,339.943,943.8061,771.6932,-89.9996,0.0013,-179.9998,1.2434,-1.7102,-31.4819,0.1335,0.0169,-0.0359,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.972,339.943,943.8061,771.6932,-89.9996,0.0013,-179.9998,1.1998,-1.7481,-31.6934,0.1377,0.0117,-0.0348,0.0,0.0,0.0,0.0,0.0,0.0
9.984,339.9429,943.8059,771.6954,-89.9996,0.0015,-179.9997,1.3085,-1.7533,-32.0816,0.13,0.018,-0.035,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
9.996,339.9458,943.8048,771.6954,-89.9998,0.0015,-179.9997,1.2927,-1.8086,-31.6106,0.1323,0.0064,-0.0381,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.008,339.9458,943.8048,771.6954,-89.9998,0.0015,-179.9997,1.177,-1.6946,-31.5171,0.1339,0.0009,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
10.02,339.9457,943.8045,771.6977,-89.9998,0.0017,-179.9997,1.2555,-1.7095,-31.3424,0.1112,-0.0111,-0.0404,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.032,339.9486,943.8035,771.6977,-90.0,0.0017,-179.9997,1.0627,-1.5514,-31.4631,0.112,-0.0116,-0.0377,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.044,339.9486,943.8035,771.6977,-90.0,0.0017,-179.9997,1.3039,-1.6558,-31.4263,0.1103,-0.0126,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
10.056,339.9485,943.8032,771.7,-90.0,0.0018,-179.9996,1.167,-1.5639,-31.7225,0.0983,-0.0102,-0.0405,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.068,339.9485,943.8032,771.7,-90.0,0.0018,-179.9996,1.2386,-1.542,-30.9937,0.1118,-0.0205,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
10.08,339.9485,943.8032,771.7,-90.0,0.0018,-179.9996,0.9054,-1.6489,-31.0234,0.0931,-0.0232,-0.0383,0.0,0.0,0.0,0.0,0.0,0.0
10.092,339.9514,943.8022,771.7,-90.0002,0.0018,-179.9996,1.0966,-1.5653,-31.2855,0.0924,-0.023,-0.0401,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.104,339.9513,943.8019,771.7023,-90.0002,0.002,-179.9995,1.1198,-1.5022,-31.1165,0.0901,-0.0268,-0.0435,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.116,339.9513,943.8019,771.7023,-89.9991,0.002,-179.9995,1.0541,-1.4468,-31.1963,0.0939,-0.0344,-0.0416,0.0,0.0,0.0,0.0917,0.0,0.0
10.128,339.9513,943.8019,771.7023,-90.0002,0.002,-179.9995,1.0083,-1.3997,-30.8896,0.0706,-0.0325,-0.0419,0.0,0.0,0.0,-0.0917,0.0,0.0
10.14,339.9512,943.8016,771.7046,-90.0002,0.0022,-179.9995,0.9628,-1.3386,-31.0586,0.0715,-0.0438,-0.0439,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.152,339.9541,943.8006,771.7046,-90.0004,0.0022,-179.9995,0.9257,-1.4214,-30.6665,0.0765,-0.0483,-0.0396,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.164,339.9541,943.8006,771.7046,-89.9993,0.0022,-179.9995,0.8211,-1.3887,-31.0541,0.0756,-0.0395,-0.0401,0.0,0.0,0.0,0.0917,0.0,0.0
10.176,339.9541,943.8006,771.7046,-89.9993,0.0022,-179.9995,1.0624,-1.4783,-30.8463,0.0711,-0.049,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
10.188,339.954,943.8003,771.7068,-89.9993,0.0023,-179.9994,0.7749,-1.3764,-30.5727,0.0684,-0.0534,-0.0388,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
10.2,339.9561,943.797,771.7068,-89.9995,0.002,-179.9996,0.9825,-1.3103,-30.411,0.0583,-0.0569,-0.047,0.175,-0.275,0.0,-0.0167,-0.025,0.0167
10.212,339.9561,943.797,771.7068,-89.9995,0.002,-179.9996,0.7609,-1.1733,-30.7352,0.0515,-0.0628,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
10.224,339.9561,943.797,771.7068,-89.9995,0.002,-179.9996,0.8897,-1.304,-30.238,0.0585,-0.0693,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
10.236,339.956,943.7967,771.7091,-89.9995,0.0021,-179.9995,0.8761,-1.2375,-30.8292,0.0491,-0.0599,-0.0438,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.248,339.9589,943.7957,771.7091,-89.9996,0.0021,-179.9995,0.932,-1.2241,-30.5743,0.0521,-0.0707,-0.0472,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.26,339.9531,943.7978,771.7091,-89.9993,0.0021,-179.9995,0.7843,-1.1326,-30.3042,0.046,-0.0667,-0.0402,-0.4833,0.175,0.0,0.025,0.0,0.0
10.272,339.9589,943.7957,771.7091,-89.9996,0.0021,-179.9995,0.7838,-1.2119,-30.1427,0.045,-0.08,-0.0511,0.4833,-0.175,0.0,-0.025,0.0,0.0
10.284,339.9589,943.7957,771.7091,-89.9996,0.0021,-179.9995,0.6561,-1.0856,-30.2989,0.0363,-0.0779,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
10.296,339.9589,943.7957,771.7091,-89.9996,0.0021,-179.9995,0.6524,-1.0451,-30.2563,0.0309,-0.0863,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
10.308,339.9617,943.7944,771.7114,-89.9998,0.0023,-179.9994,0.7158,-1.0856,-30.3014,0.0228,-0.0862,-0.0497,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
10.32,339.9617,943.7944,771.7114,-89.9998,0.0023,-179.9994,0.7267,-1.0418,-30.0024,0.0293,-0.0948,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
10.332,339.9617,943.7944,771.7114,-89.9998,0.0023,-179.9994,0.5328,-1.07,-30.34,0.0323,-0.0907,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
10.344,339.9617,943.7944,771.7114,-89.9998,0.0023,-179.9994,0.7404,-1.1003,-29.9541,0.0181,-0.0908,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
10.356,339.9637,943.7908,771.7137,-90.0,0.0021,-179.9995,0.6967,-1.0572,-29.8247,0.0202,-0.0979,-0.0501,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0083
10.368,339.9645,943.793,771.7137,-90.0,0.0025,-179.9994,0.5515,-0.9388,-29.7763,0.0174,-0.1073,-0.0516,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.38,339.9637,943.7908,771.7137,-90.0,0.0021,-179.9995,0.6515,-0.9163,-29.9907,-0.0004,-0.1019,-0.0529,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.392,339.9637,943.7908,771.7137,-90.0,0.0021,-179.9995,0.5776,-0.8506,-30.0286,-0.0024,-0.1028,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
10.404,339.9638,943.7911,771.7114,-90.0,0.0019,-179.9996,0.4975,-0.9237,-29.7279,0.0087,-0.1152,-0.0523,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
10.416,339.9631,943.7891,771.7117,-90.0,0.0019,-179.9996,0.4361,-0.8564,-30.1089,0.0008,-0.1044,-0.0486,-0.0583,-0.1667,0.025,0.0,0.0,0.0
10.428,339.9666,943.7897,771.7137,-90.0001,0.0021,-179.9995,0.6151,-0.8837,-29.6878,0.0045,-0.1175,-0.0547,0.2917,0.05,0.1667,-0.0083,0.0167,-0.0083
10.44,339.9666,943.7897,771.7137,-90.0001,0.0021,-179.9995,0.3962,-0.8384,-29.6791,0.004,-0.1125,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
10.452,339.9665,943.7895,771.716,-90.0001,0.0023,-179.9995,0.5717,-0.8983,-29.8116,-0.0134,-0.117,-0.0553,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
10.464,339.9665,943.7895,771.716,-90.0001,0.0023,-179.9995,0.4365,-0.7418,-29.5432,-0.0098,-0.1233,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
10.476,339.9665,943.7895,771.716,-90.0001,0.0023,-179.9995,0.433,-0.775,-29.457,-0.0147,-0.1274,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
10.488,339.9665,943.7895,771.716,-89.9991,0.0023,-179.9995,0.4771,-0.8569,-29.5039,-0.0173,-0.127,-0.0547,0.0,0.0,0.0,0.0833,0.0,0.0
10.5,339.9665,943.7895,771.716,-89.9991,0.0023,-179.9995,0.4756,-0.719,-29.7593,-0.017,-0.1246,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
10.512,339.9665,943.7895,771.716,-89.9991,0.0023,-179.9995,0.5112,-0.8516,-29.4166,-0.0113,-0.1341,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
10.524,339.9694,943.7884,771.716,-90.0003,0.0023,-179.9995,0.3542,-0.7118,-29.832,-0.0211,-0.1291,-0.0475,0.2417,-0.0917,0.0,-0.1,0.0,0.0
10.536,339.9694,943.7884,771.716,-89.9993,0.0023,-179.9995,0.4563,-0.8008,-28.9895,-0.0196,-0.137,-0.0585,0.0,0.0,0.0,0.0833,0.0,0.0
10.548,339.9693,943.7881,771.7182,-89.9993,0.0024,-179.9994,0.2765,-0.6253,-29.5231,-0.0319,-0.1368,-0.0468,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
10.56,339.9693,943.7881,771.7182,-89.9993,0.0024,-179.9994,0.4969,-0.7464,-29.2861,-0.0264,-0.1367,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
10.572,339.9693,943.7881,771.7182,-89.9993,0.0024,-179.9994,0.3195,-0.649,-29.7411,-0.0337,-0.133,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
10.584,339.9685,943.7859,771.7183,-89.9993,0.0021,-179.9995,0.3699,-0.8117,-29.0659,-0.0136,-0.1444,-0.0534,-0.0667,-0.1833,0.0083,0.0,-0.025,0.0083
10.596,339.9693,943.7881,771.7182,-89.9993,0.0024,-179.9994,0.344,-0.626,-29.3129,-0.0395,-0.1469,-0.0535,0.0667,0.1833,-0.0083,0.0,0.025,-0.0083
10.608,339.9714,943.7848,771.7183,-89.9994,0.0021,-179.9995,0.4583,-0.5994,-29.1049,-0.0245,-0.15,-0.0545,0.175,-0.275,0.0083,-0.0083,-0.025,0.0083
10.62,339.9714,943.7848,771.7183,-89.9994,0.0021,-179.9995,0.2195,-0.6765,-29.4373,-0.0429,-0.1504,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
10.632,339.9714,943.7848,771.7183,-89.9994,0.0021,-179.9995,0.457,-0.7052,-29.1528,-0.0228,-0.1464,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
10.644,339.9714,943.7848,771.7183,-89.9994,0.0021,-179.9995,0.1667,-0.4693,-29.3033,-0.0507,-0.1577,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
10.656,339.9708,943.7832,771.7163,-89.9994,0.0019,-179.9996,0.3691,-0.6528,-28.8841,-0.0444,-0.1582,-0.0572,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
10.668,339.9714,943.7848,771.7183,-89.9994,0.0021,-179.9995,0.3227,-0.6843,-29.0541,-0.0417,-0.1593,-0.0562,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
10.68,339.9707,943.7829,771.7186,-89.9994,0.0021,-179.9995,0.2595,-0.5568,-29.0057,-0.0341,-0.157,-0.0513,-0.0583,-0.1583,0.025,0.0,0.0,0.0
10.692,339.9713,943.7846,771.7205,-89.9994,0.0022,-179.9995,0.3229,-0.5972,-29.0508,-0.0421,-0.1569,-0.0537,0.05,0.1417,0.1583,0.0,0.0083,0.0
10.704,339.9707,943.7829,771.7186,-89.9994,0.0021,-179.9995,0.3114,-0.5827,-29.2199,-0.0538,-0.1635,-0.0565,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
10.716,339.9713,943.7846,771.7205,-89.9994,0.0022,-179.9995,0.2007,-0.5467,-28.9583,-0.0473,-0.1673,-0.0544,0.05,0.1417,0.1583,0.0,0.0083,0.0
10.728,339.9736,943.7819,771.7186,-89.9996,0.0021,-179.9995,0.0805,-0.5115,-28.8222,-0.0496,-0.1711,-0.0521,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
10.74,339.9736,943.7819,771.7186,-89.9996,0.0021,-179.9995,0.3295,-0.5186,-29.0927,-0.0606,-0.1664,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
10.752,339.9736,943.7819,771.7186,-89.9996,0.0021,-179.9995,0.2459,-0.4988,-29.5152,-0.0676,-0.1595,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
10.764,339.9736,943.7819,771.7186,-89.9996,0.0021,-179.9995,0.2601,-0.5838,-28.8757,-0.0389,-0.1746,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
10.776,339.9736,943.7819,771.7186,-89.9996,0.0021,-179.9995,0.16,-0.5047,-29.0772,-0.0645,-0.167,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
10.788,339.9736,943.7819,771.7186,-89.9996,0.0021,-179.9995,0.312,-0.4417,-28.7458,-0.0611,-0.1807,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
10.8,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.0074,-0.3909,-28.9475,-0.0734,-0.178,-0.0582,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
10.812,339.9765,943.7808,771.7186,-89.9998,0.0021,-179.9995,0.2622,-0.5603,-28.9995,-0.0624,-0.1849,-0.0606,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
10.824,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.1596,-0.3834,-28.9915,-0.0675,-0.1764,-0.0556,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
10.836,339.9756,943.7783,771.7209,-89.9998,0.0019,-179.9996,0.2382,-0.3519,-28.7362,-0.0658,-0.185,-0.0582,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.848,339.9728,943.7796,771.7186,-89.9996,0.0017,-179.9997,0.0831,-0.4099,-28.7377,-0.0723,-0.1831,-0.0617,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0083
10.86,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.1673,-0.39,-28.6475,-0.0647,-0.1833,-0.056,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.872,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.1332,-0.3878,-28.9483,-0.072,-0.187,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
10.884,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.1257,-0.3199,-28.9442,-0.0786,-0.1796,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
10.896,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.1082,-0.3782,-28.9019,-0.0748,-0.1902,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
10.908,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.161,-0.4513,-29.0752,-0.0683,-0.1847,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
10.92,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.1162,-0.4692,-28.9065,-0.067,-0.1951,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
10.932,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.0771,-0.3296,-29.0265,-0.0801,-0.1848,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
10.944,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.2089,-0.4132,-28.7792,-0.0724,-0.1963,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
10.956,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,-0.0305,-0.4166,-28.8509,-0.072,-0.1969,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
10.968,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.1809,-0.4778,-28.6538,-0.0747,-0.1934,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
10.98,339.9757,943.7786,771.7186,-89.9998,0.0017,-179.9997,0.0825,-0.4055,-29.0656,-0.0795,-0.199,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
10.992,339.9757,943.7786,771.7186,-89.9987,0.0017,-179.9997,0.1582,-0.2612,-28.9445,-0.0764,-0.2027,-0.0624,0.0,0.0,0.0,0.0917,0.0,0.0
11.004,339.9757,943.7786,771.7186,-89.9987,0.0017,-179.9997,0.016,-0.3887,-28.6886,-0.0719,-0.1958,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
11.016,339.9751,943.7769,771.7166,-89.9998,0.0015,-179.9997,0.031,-0.3679,-28.9018,-0.082,-0.2069,-0.066,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0
11.028,339.9751,943.7769,771.7166,-89.9987,0.0015,-179.9997,-0.0412,-0.2905,-28.8065,-0.0839,-0.2029,-0.0595,0.0,0.0,0.0,0.0917,0.0,0.0
11.04,339.9751,943.7769,771.7166,-89.9987,0.0015,-179.9997,-0.0872,-0.2577,-28.8831,-0.0834,-0.2007,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
11.052,339.975,943.7766,771.7189,-89.9987,0.0017,-179.9997,0.1392,-0.2605,-28.8107,-0.0763,-0.2125,-0.0616,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.064,339.9779,943.7756,771.7189,-89.9989,0.0017,-179.9997,-0.0932,-0.312,-29.0168,-0.0855,-0.198,-0.056,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.076,339.9751,943.7769,771.7166,-89.9998,0.0015,-179.9997,0.0126,-0.3841,-28.7278,-0.0792,-0.2101,-0.0645,-0.2333,0.1083,-0.1917,-0.075,-0.0167,0.0
11.088,339.9781,943.7761,771.7144,-89.9989,0.0014,-179.9998,0.1108,-0.2627,-28.8922,-0.0793,-0.2055,-0.0575,0.25,-0.0667,-0.1833,0.075,-0.0083,0.0083
11.1,339.9779,943.7756,771.7189,-89.9989,0.0017,-179.9997,0.0457,-0.2659,-28.676,-0.0763,-0.2165,-0.0593,-0.0167,-0.0417,0.375,0.0,0.025,-0.0083
11.112,339.978,943.7759,771.7166,-89.9999,0.0015,-179.9997,-0.117,-0.2896,-28.885,-0.0897,-0.2104,-0.0584,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0
11.124,339.978,943.7759,771.7166,-89.9989,0.0015,-179.9997,0.0734,-0.2842,-29.149,-0.0899,-0.2075,-0.0604,0.0,0.0,0.0,0.0833,0.0,0.0
11.136,339.978,943.7759,771.7166,-89.9989,0.0015,-179.9997,-0.1027,-0.41,-28.7607,-0.0778,-0.2179,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
11.148,339.978,943.7759,771.7166,-89.9989,0.0015,-179.9997,-0.2091,-0.3205,-28.9179,-0.0884,-0.2134,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
11.16,339.978,943.7759,771.7166,-89.9989,0.0015,-179.9997,0.0112,-0.3951,-28.8954,-0.0822,-0.2167,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
11.172,339.9779,943.7756,771.7189,-89.9989,0.0017,-179.9997,-0.188,-0.2308,-29.1364,-0.0888,-0.2146,-0.0563,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.184,339.978,943.7759,771.7166,-89.9989,0.0015,-179.9997,-0.0041,-0.341,-28.98,-0.0755,-0.2249,-0.0647,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.196,339.978,943.7759,771.7166,-89.9989,0.0015,-179.9997,-0.2296,-0.2122,-28.8398,-0.0841,-0.2201,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
11.208,339.9774,943.7742,771.7147,-89.9989,0.0014,-179.9998,-0.1567,-0.2855,-28.971,-0.0835,-0.2233,-0.0614,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
11.22,339.978,943.7759,771.7166,-89.9989,0.0015,-179.9997,-0.0704,-0.3441,-29.2695,-0.0933,-0.2258,-0.0617,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
11.232,339.9774,943.7742,771.7147,-89.9989,0.0014,-179.9998,-0.0785,-0.3024,-28.8919,-0.0779,-0.2258,-0.0648,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
11.244,339.9773,943.7739,771.717,-89.9989,0.0015,-179.9997,-0.2129,-0.2602,-29.0888,-0.0935,-0.2252,-0.057,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
11.256,339.9766,943.772,771.7147,-89.9989,0.001,-179.9999,-0.0545,-0.2889,-28.9288,-0.0808,-0.2278,-0.0613,-0.0583,-0.1583,-0.1917,0.0,-0.0417,0.0167
11.268,339.9773,943.7739,771.717,-89.9999,0.0015,-179.9997,-0.2862,-0.2537,-29.0026,-0.0948,-0.2286,-0.0588,0.0583,0.1583,0.1917,-0.0833,0.0417,-0.0167
11.28,339.9773,943.7739,771.717,-89.9989,0.0015,-179.9997,-0.2348,-0.2751,-29.1813,-0.0877,-0.2232,-0.0603,0.0,0.0,0.0,0.0833,0.0,0.0
11.292,339.9803,943.7732,771.7147,-89.9991,0.0014,-179.9998,-0.1808,-0.2638,-29.0925,-0.0876,-0.2356,-0.061,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
11.304,339.9803,943.7732,771.7147,-89.9991,0.0014,-179.9998,-0.2114,-0.2981,-29.2564,-0.0939,-0.2318,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
11.316,339.9803,943.7732,771.7147,-89.9991,0.0014,-179.9998,-0.191,-0.2383,-29.0941,-0.0963,-0.2356,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
11.328,339.9795,943.7709,771.7147,-89.9991,0.001,-179.9999,-0.2347,-0.2634,-29.1338,-0.092,-0.2341,-0.061,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
11.34,339.9795,943.7709,771.7147,-89.9991,0.001,-179.9999,-0.1817,-0.2615,-28.9254,-0.0877,-0.234,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
11.352,339.9803,943.7732,771.7147,-89.9991,0.0014,-179.9998,-0.3295,-0.2149,-29.4312,-0.0882,-0.2347,-0.0597,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
11.364,339.9766,943.772,771.7147,-89.9989,0.001,-179.9999,-0.2309,-0.281,-29.047,-0.0922,-0.2459,-0.0634,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0083
11.376,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.3044,-0.2595,-29.297,-0.0918,-0.24,-0.0574,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
11.388,339.9789,943.7693,771.7128,-89.9991,0.0008,-180.0,-0.1783,-0.2532,-29.0929,-0.0875,-0.2457,-0.0641,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
11.4,339.9767,943.7723,771.715,-89.9989,0.0014,-179.9998,-0.4148,-0.2619,-29.3862,-0.1006,-0.237,-0.0623,-0.1833,0.25,0.1833,0.0167,0.05,-0.0167
11.412,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.2977,-0.371,-29.3456,-0.0871,-0.2566,-0.0646,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0
11.424,339.9731,943.7713,771.7128,-89.9987,0.0008,-180.0,-0.3804,-0.2569,-29.3894,-0.0916,-0.2424,-0.0639,-0.55,-0.0167,0.0,0.0333,-0.0333,0.0167
11.436,339.9789,943.7693,771.7128,-89.9991,0.0008,-180.0,-0.2801,-0.3487,-29.2634,-0.0914,-0.251,-0.0664,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
11.448,339.9785,943.7682,771.7089,-89.9991,0.0009,-180.0,-0.4657,-0.326,-29.2948,-0.0863,-0.2531,-0.0598,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
11.46,339.9789,943.7693,771.7128,-89.9991,0.0008,-180.0,-0.2769,-0.2556,-29.2203,-0.0873,-0.2445,-0.064,0.0333,0.0917,0.325,0.0,-0.0083,0.0
11.472,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.3097,-0.2394,-29.5178,-0.093,-0.2407,-0.0628,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
11.484,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.3191,-0.4174,-29.2588,-0.0862,-0.2605,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
11.496,339.9788,943.769,771.715,-89.9991,0.001,-179.9999,-0.3667,-0.2431,-29.2953,-0.0854,-0.2543,-0.0596,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
11.508,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.2335,-0.384,-29.4353,-0.0934,-0.2557,-0.0678,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
11.52,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.4211,-0.3274,-29.4697,-0.0879,-0.2527,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
11.532,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.3476,-0.3395,-29.3432,-0.0882,-0.2536,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
11.544,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.3482,-0.2902,-29.5157,-0.0875,-0.2553,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
11.556,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.4471,-0.2923,-29.5525,-0.0903,-0.2558,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
11.568,339.9826,943.7705,771.7128,-89.9992,0.0012,-179.9998,-0.342,-0.3525,-29.4264,-0.0853,-0.262,-0.0628,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.58,339.9788,943.769,771.715,-89.9991,0.001,-179.9999,-0.4767,-0.3022,-29.5967,-0.0934,-0.2521,-0.0627,-0.3167,-0.125,0.1833,0.0083,-0.0167,0.0083
11.592,339.9797,943.7715,771.7128,-89.9991,0.0012,-179.9998,-0.316,-0.2963,-29.4709,-0.0846,-0.269,-0.0658,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
