time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.488,340.0835,944.0203,771.7038,-88.7584,0.0004,179.9999,0.6727,-0.2444,-25.604,-0.063,-0.0021,-0.0464,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.5,340.0843,944.0226,771.7038,-88.7585,0.0008,-180.0,0.498,-0.1301,-25.731,-0.0658,-0.0027,-0.0486,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
13.512,340.0834,944.02,771.7061,-88.7584,0.0006,179.9999,0.6372,-0.1174,-25.734,-0.0703,0.0031,-0.0486,-0.075,-0.2167,0.1917,0.0083,-0.0167,-0.0083
13.524,340.0841,944.022,771.7058,-88.7584,0.0006,179.9999,0.6264,0.0448,-25.8142,-0.0817,0.0021,-0.0482,0.0583,0.1667,-0.025,0.0,0.0,0.0
13.536,340.0841,944.022,771.7058,-88.7584,0.0006,179.9999,0.7053,-0.2032,-26.0369,-0.0505,0.001,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.0841,944.022,771.7058,-88.7584,0.0006,179.9999,0.7432,-0.2045,-25.9944,-0.061,-0.0003,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.0841,944.022,771.7058,-88.7584,0.0006,179.9999,0.726,-0.0619,-25.85,-0.0831,-0.0006,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
13.572,340.0841,944.022,771.7058,-88.7595,0.0006,179.9999,0.678,-0.1881,-25.3937,-0.0579,-0.0014,-0.0483,0.0,0.0,0.0,-0.0917,0.0,0.0
13.584,340.084,944.0217,771.708,-88.7584,0.0007,180.0,0.4899,-0.1464,-25.688,-0.072,0.0041,-0.048,-0.0083,-0.025,0.1833,0.0917,0.0083,0.0083
13.596,340.0841,944.022,771.7058,-88.7584,0.0006,179.9999,0.8451,-0.0181,-25.739,-0.0799,0.003,-0.0524,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
13.608,340.0841,944.022,771.7058,-88.7584,0.0006,179.9999,0.6415,-0.1158,-25.7316,-0.0673,0.0031,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.0875,944.0223,771.71,-88.7586,0.0009,-179.9999,0.743,-0.0444,-25.9038,-0.0845,0.0051,-0.049,0.2833,0.025,0.35,-0.0167,0.025,0.0167
13.632,340.0876,944.0226,771.7077,-88.7586,0.0007,180.0,0.724,-0.0102,-25.5584,-0.0841,-0.0015,-0.0493,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
13.644,340.0888,944.0259,771.7116,-88.7586,0.0011,-179.9999,0.6503,-0.033,-25.7237,-0.0827,0.0103,-0.0419,0.1,0.275,0.325,0.0,0.0333,0.0083
13.656,340.0876,944.0226,771.7077,-88.7586,0.0007,180.0,0.8031,-0.203,-25.9975,-0.0701,0.009,-0.0491,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
13.668,340.0846,944.0234,771.71,-88.7584,0.0009,-179.9999,0.7469,0.0437,-25.7731,-0.082,0.0074,-0.0466,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
13.68,340.0875,944.0223,771.71,-88.7586,0.0009,-179.9999,0.7035,-0.1235,-25.5123,-0.081,0.0031,-0.0447,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.692,340.0876,944.0226,771.7077,-88.7586,0.0007,180.0,0.6084,-0.0664,-25.8988,-0.0741,0.0093,-0.0434,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
13.704,340.0876,944.0226,771.7077,-88.7586,0.0007,180.0,0.8002,-0.0499,-25.3975,-0.0788,-0.0007,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.0876,944.0226,771.7077,-88.7586,0.0007,180.0,0.7531,0.1265,-25.8548,-0.0974,0.0164,-0.0448,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.0875,944.0223,771.71,-88.7597,0.0009,-179.9999,0.7981,-0.2014,-25.8673,-0.0761,0.0089,-0.0493,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
13.74,340.0875,944.0223,771.71,-88.7586,0.0009,-179.9999,0.7908,0.0034,-26.1573,-0.0824,0.0171,-0.0421,0.0,0.0,0.0,0.0917,0.0,0.0
13.752,340.0875,944.0223,771.71,-88.7586,0.0009,-179.9999,0.9518,0.0352,-25.9108,-0.0914,0.0101,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.6724,-0.0216,-25.6389,-0.0856,0.0083,-0.0436,0.05,0.1417,0.1583,0.0,0.0167,0.0
13.776,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.7823,-0.0383,-25.1775,-0.0772,-0.0048,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.713,0.0421,-25.7713,-0.0894,0.0153,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.9796,-0.0459,-25.7344,-0.0938,-0.0011,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
13.812,340.0882,944.0243,771.7096,-88.7586,0.0009,-179.9999,0.772,-0.0844,-25.8631,-0.0761,0.0216,-0.0436,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.824,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.8866,-0.039,-25.6089,-0.0877,0.005,-0.0518,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.836,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.7065,0.0387,-25.5616,-0.0955,0.0136,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.8122,0.1583,-25.3407,-0.0956,-0.0021,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.8618,0.0359,-26.0333,-0.0852,0.0112,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
13.872,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.9441,0.0732,-25.8228,-0.0984,0.0159,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.824,-0.0146,-25.558,-0.0798,0.0099,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.841,0.0244,-25.5159,-0.0869,0.0088,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
13.908,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.9349,0.0094,-25.3895,-0.0932,-0.0025,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.7651,0.092,-25.2526,-0.0934,0.0069,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
13.932,340.0881,944.024,771.7119,-88.7586,0.0011,-179.9999,0.918,-0.0239,-25.5628,-0.0831,0.0038,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.091,944.0229,771.7119,-88.7588,0.0011,-179.9999,0.8322,0.1036,-25.9355,-0.1156,0.0171,-0.0437,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.956,340.091,944.0229,771.7119,-88.7588,0.0011,-179.9999,0.9467,0.0823,-25.4309,-0.1042,0.0006,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.091,944.0229,771.7119,-88.7588,0.0011,-179.9999,0.7198,0.0887,-25.2137,-0.0889,0.0066,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.091,944.0229,771.7119,-88.7588,0.0011,-179.9999,0.9651,0.0937,-25.4325,-0.0892,-0.0096,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
13.992,340.091,944.0229,771.7119,-88.7588,0.0011,-179.9999,0.8942,0.1796,-25.7265,-0.1044,0.012,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
14.004,340.091,944.0229,771.7119,-88.7588,0.0011,-179.9999,0.7946,0.0365,-25.7362,-0.0821,0.0035,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.091,944.0229,771.7119,-88.7588,0.0011,-179.9999,0.8785,-0.0169,-25.5194,-0.0979,0.0008,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.0909,944.0227,771.7142,-88.7588,0.0012,-179.9998,0.8451,0.1088,-25.1583,-0.1157,-0.0034,-0.0453,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
14.04,340.0909,944.0227,771.7142,-88.7588,0.0012,-179.9998,0.6881,0.0799,-24.9905,-0.1039,-0.0099,-0.049,0.0,0.0,0.0,0.0,0.0,0.0
14.052,340.0909,944.0227,771.7142,-88.7588,0.0012,-179.9998,0.842,0.0795,-25.8098,-0.11,0.0019,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
14.064,340.093,944.0194,771.7142,-88.759,0.0009,-180.0,0.8719,0.1083,-25.6436,-0.1023,0.0107,-0.0482,0.175,-0.275,0.0,-0.0167,-0.025,0.0167
14.076,340.0909,944.0227,771.7142,-88.7588,0.0012,-179.9998,0.9409,0.1324,-25.7265,-0.1095,-0.001,-0.0503,-0.175,0.275,0.0,0.0167,0.025,-0.0167
14.088,340.093,944.0194,771.7142,-88.759,0.0009,-180.0,0.8264,0.1437,-25.4677,-0.1048,-0.0023,-0.0499,0.175,-0.275,0.0,-0.0167,-0.025,0.0167
14.1,340.093,944.0194,771.7142,-88.759,0.0009,-180.0,0.6882,0.2223,-25.2095,-0.0992,-0.0033,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.093,944.0194,771.7142,-88.759,0.0009,-180.0,0.8242,0.243,-25.3346,-0.111,-0.01,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
14.124,340.0929,944.0191,771.7165,-88.759,0.001,-179.9999,0.8479,0.1122,-25.7719,-0.1022,0.006,-0.0496,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.136,340.0929,944.0191,771.7165,-88.759,0.001,-179.9999,0.7962,0.2287,-25.3346,-0.1141,-0.0097,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.0929,944.0191,771.7165,-88.759,0.001,-179.9999,0.7803,0.2671,-25.5408,-0.1285,-0.0029,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.0929,944.0191,771.7165,-88.759,0.001,-179.9999,0.9192,0.1947,-25.2436,-0.1162,-0.0103,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.0929,944.0191,771.7165,-88.759,0.001,-179.9999,0.7995,0.1279,-25.6693,-0.1108,-0.0053,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.0929,944.0191,771.7165,-88.759,0.001,-179.9999,1.0017,0.2589,-25.8608,-0.117,0.0031,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
14.196,340.0929,944.0191,771.7165,-88.759,0.001,-179.9999,0.7476,0.287,-25.8457,-0.1102,-0.004,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.0928,944.0188,771.7188,-88.759,0.0012,-179.9998,0.8757,0.2253,-25.4242,-0.1053,-0.0038,-0.0498,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.22,340.0928,944.0188,771.7188,-88.759,0.0012,-179.9998,0.8432,0.1979,-25.1641,-0.1176,-0.0136,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.0928,944.0188,771.7188,-88.759,0.0012,-179.9998,0.7741,0.2788,-25.3665,-0.1388,-0.0138,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.0928,944.0188,771.7188,-88.759,0.0012,-179.9998,0.8649,0.167,-25.5028,-0.1179,-0.007,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0928,944.0188,771.7188,-88.759,0.0012,-179.9998,0.7828,0.0929,-25.5483,-0.1247,-0.0076,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.0928,944.0188,771.7188,-88.759,0.0012,-179.9998,0.8391,0.1976,-25.0291,-0.125,-0.0162,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.0928,944.0188,771.7188,-88.759,0.0012,-179.9998,0.7276,0.3858,-25.5342,-0.1329,0.0025,-0.0428,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.0927,944.0185,771.7211,-88.759,0.0014,-179.9998,0.8237,0.2128,-25.3322,-0.1128,-0.0125,-0.0498,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.304,340.0927,944.0185,771.7211,-88.759,0.0014,-179.9998,0.7785,0.2846,-26.0111,-0.1282,-0.0061,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0927,944.0185,771.7211,-88.759,0.0014,-179.9998,0.9244,0.2327,-25.5073,-0.1292,-0.0079,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0927,944.0185,771.7211,-88.759,0.0014,-179.9998,0.7565,0.3072,-25.7123,-0.1264,-0.0018,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.0956,944.0175,771.7211,-88.7591,0.0014,-179.9998,0.7943,0.1472,-24.7281,-0.1271,-0.0316,-0.0553,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.352,340.0956,944.0175,771.7211,-88.7591,0.0014,-179.9998,0.6965,0.4097,-24.7565,-0.1297,-0.0225,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.0955,944.0172,771.7233,-88.7591,0.0015,-179.9997,0.9672,0.1868,-25.4692,-0.1119,-0.0116,-0.0537,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
14.376,340.0955,944.0172,771.7233,-88.7591,0.0015,-179.9997,0.7095,0.1349,-25.7586,-0.124,-0.0051,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.0955,944.0172,771.7233,-88.7591,0.0015,-179.9997,0.8034,0.4072,-25.4982,-0.1313,-0.0093,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
14.4,340.0949,944.0155,771.7214,-88.7591,0.0014,-179.9998,0.8247,0.3975,-25.3283,-0.1345,-0.0079,-0.0512,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
14.412,340.0955,944.0172,771.7233,-88.7591,0.0015,-179.9997,0.5898,0.3226,-25.4922,-0.129,-0.0167,-0.0494,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
14.424,340.0948,944.0153,771.7237,-88.7591,0.0015,-179.9997,0.8162,0.4507,-25.2799,-0.1487,-0.0264,-0.0557,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
14.436,340.0948,944.0153,771.7237,-88.7591,0.0015,-179.9997,0.7651,0.345,-25.3657,-0.1454,-0.0063,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
14.448,340.0948,944.0153,771.7237,-88.7591,0.0015,-179.9997,0.8734,0.1634,-25.1127,-0.1194,-0.0299,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.0948,944.0153,771.7237,-88.7591,0.0015,-179.9997,0.6603,0.2885,-24.7246,-0.1356,-0.0177,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.0948,944.0153,771.7237,-88.7591,0.0015,-179.9997,0.8661,0.4893,-25.0232,-0.1484,-0.0221,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.0947,944.015,771.726,-88.7591,0.0017,-179.9996,0.5682,0.3424,-25.2355,-0.1273,-0.014,-0.049,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.496,340.0947,944.015,771.726,-88.7591,0.0017,-179.9996,0.8619,0.2625,-25.1618,-0.1243,-0.0165,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.0947,944.015,771.726,-88.7591,0.0017,-179.9996,0.7179,0.38,-25.6669,-0.1434,-0.0149,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0946,944.0147,771.7282,-88.7591,0.0018,-179.9996,0.8119,0.3981,-25.1149,-0.127,-0.017,-0.053,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
14.532,340.0946,944.0147,771.7282,-88.7591,0.0018,-179.9996,0.572,0.239,-25.0145,-0.1315,-0.0308,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.0946,944.0147,771.7282,-88.7591,0.0018,-179.9996,0.8214,0.264,-24.8874,-0.1495,-0.0288,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.0946,944.0147,771.7282,-88.7591,0.0018,-179.9996,0.756,0.4216,-24.931,-0.14,-0.0224,-0.049,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0945,944.0144,771.7305,-88.7591,0.002,-179.9995,0.6511,0.2494,-24.98,-0.1241,-0.0325,-0.0532,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.58,340.0951,944.0161,771.7325,-88.7591,0.0022,-179.9995,0.7071,0.3462,-24.7144,-0.1454,-0.036,-0.0525,0.05,0.1417,0.1667,0.0,0.0167,0.0
14.592,340.0939,944.0128,771.7286,-88.7591,0.0018,-179.9996,0.592,0.4887,-24.5411,-0.1375,-0.0232,-0.0479,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
14.604,340.0939,944.0128,771.7286,-88.7591,0.0018,-179.9996,0.5554,0.2987,-24.718,-0.1263,-0.0366,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.0938,944.0125,771.7308,-88.7591,0.002,-179.9995,0.5519,0.4603,-25.1001,-0.1482,-0.0267,-0.0528,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
14.628,340.0938,944.0125,771.7308,-88.7591,0.002,-179.9995,0.7514,0.4638,-24.8932,-0.144,-0.0283,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.093,944.0102,771.7309,-88.7591,0.0016,-179.9997,0.4723,0.3791,-25.0548,-0.1326,-0.0264,-0.0482,-0.0667,-0.1917,0.0083,0.0,-0.0333,0.0167
14.652,340.093,944.0102,771.7309,-88.7591,0.0016,-179.9997,0.6972,0.2959,-24.5485,-0.1326,-0.0417,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.0938,944.0125,771.7308,-88.7591,0.002,-179.9995,0.554,0.5082,-24.7907,-0.1535,-0.0354,-0.0497,0.0667,0.1917,-0.0083,0.0,0.0333,-0.0167
14.676,340.0929,944.01,771.7331,-88.7591,0.0018,-179.9996,0.5877,0.3586,-24.4974,-0.1451,-0.0364,-0.052,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
14.688,340.0929,944.01,771.7331,-88.7591,0.0018,-179.9996,0.502,0.3781,-24.4948,-0.1357,-0.0404,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
14.7,340.0929,944.01,771.7331,-88.7591,0.0018,-179.9996,0.6405,0.4819,-24.4097,-0.1451,-0.0464,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.0923,944.0083,771.7312,-88.7591,0.0016,-179.9997,0.6132,0.531,-24.5788,-0.1459,-0.0403,-0.0507,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.724,340.0931,944.0105,771.7312,-88.7591,0.002,-179.9995,0.491,0.3186,-24.7109,-0.1438,-0.041,-0.0534,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
14.736,340.0951,944.007,771.7335,-88.7593,0.0018,-179.9996,0.6628,0.5082,-24.6703,-0.1418,-0.0366,-0.0524,0.1667,-0.2917,0.1917,-0.0167,-0.0167,0.0083
14.748,340.0922,944.008,771.7335,-88.7591,0.0018,-179.9996,0.5261,0.5092,-24.4477,-0.161,-0.0444,-0.0542,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.76,340.0951,944.007,771.7335,-88.7593,0.0018,-179.9996,0.4385,0.3133,-24.3216,-0.1319,-0.0555,-0.053,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.772,340.0951,944.007,771.7335,-88.7593,0.0018,-179.9996,0.4737,0.4416,-24.3588,-0.1438,-0.0453,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0951,944.007,771.7335,-88.7604,0.0018,-179.9996,0.4933,0.3122,-24.4556,-0.144,-0.0461,-0.0562,0.0,0.0,0.0,-0.0917,0.0,0.0
14.796,340.095,944.0067,771.7358,-88.7593,0.002,-179.9995,0.3261,0.5966,-24.2712,-0.1462,-0.048,-0.0512,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
14.808,340.0944,944.005,771.7338,-88.7593,0.0018,-179.9996,0.3844,0.4334,-24.1949,-0.1349,-0.0476,-0.054,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
14.82,340.0944,944.005,771.7338,-88.7593,0.0018,-179.9996,0.4673,0.5327,-24.3594,-0.1517,-0.0554,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0915,944.0061,771.7338,-88.7591,0.0018,-179.9996,0.4247,0.4943,-24.3603,-0.1431,-0.0448,-0.0504,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.844,340.0944,944.005,771.7338,-88.7593,0.0018,-179.9996,0.2791,0.4023,-24.2678,-0.1261,-0.0596,-0.0472,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.856,340.0944,944.005,771.7338,-88.7593,0.0018,-179.9996,0.5583,0.5088,-24.5343,-0.155,-0.0531,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.0943,944.0048,771.7361,-88.7593,0.002,-179.9995,0.3057,0.4448,-24.0522,-0.1465,-0.0518,-0.0483,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
14.88,340.0944,944.005,771.7338,-88.7593,0.0018,-179.9996,0.3976,0.3425,-24.0203,-0.1271,-0.056,-0.0518,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
14.892,340.0937,944.0031,771.7341,-88.7593,0.0018,-179.9996,0.3789,0.3451,-24.101,-0.1449,-0.0542,-0.0516,-0.0583,-0.1583,0.025,0.0,0.0,0.0
14.904,340.0908,944.0041,771.7341,-88.7591,0.0018,-179.9996,0.3856,0.4619,-23.8825,-0.145,-0.0687,-0.0532,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.916,340.0908,944.0041,771.7341,-88.7591,0.0018,-179.9996,0.2277,0.3735,-23.9637,-0.1323,-0.0625,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0908,944.0041,771.7341,-88.7591,0.0018,-179.9996,0.382,0.3912,-24.407,-0.1383,-0.0558,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0907,944.0039,771.7364,-88.7591,0.002,-179.9995,0.3963,0.5421,-24.1414,-0.1529,-0.0589,-0.0536,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
14.952,340.0907,944.0039,771.7364,-88.7591,0.002,-179.9995,0.1955,0.5242,-24.1377,-0.1364,-0.0589,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.093,944.0012,771.7345,-88.7593,0.0018,-179.9996,0.2896,0.2438,-24.1874,-0.1385,-0.0638,-0.054,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
14.976,340.0901,944.0022,771.7345,-88.7591,0.0018,-179.9996,0.259,0.3708,-24.2196,-0.1473,-0.0628,-0.0488,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.988,340.0901,944.0022,771.7345,-88.7591,0.0018,-179.9996,0.2204,0.3663,-23.8339,-0.1414,-0.0675,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.0901,944.0022,771.7345,-88.7591,0.0018,-179.9996,0.1691,0.2877,-24.1405,-0.1378,-0.0608,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0901,944.0022,771.7345,-88.7591,0.0018,-179.9996,0.3157,0.388,-23.8848,-0.1413,-0.0703,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.0895,944.0005,771.7325,-88.7591,0.0016,-179.9997,0.0905,0.5489,-24.2551,-0.1463,-0.0603,-0.0454,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
15.036,340.0895,944.0005,771.7325,-88.7591,0.0016,-179.9997,0.1833,0.3527,-23.8371,-0.131,-0.0745,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.0895,944.0005,771.7325,-88.7591,0.0016,-179.9997,0.1917,0.4064,-24.391,-0.1407,-0.0637,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.0895,944.0005,771.7325,-88.7591,0.0016,-179.9997,0.1264,0.3166,-24.0062,-0.1388,-0.078,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.0888,943.9986,771.7329,-88.7591,0.0016,-179.9997,0.0535,0.3479,-24.217,-0.1353,-0.0654,-0.0474,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
15.084,340.0888,943.9986,771.7329,-88.7591,0.0016,-179.9997,0.162,0.255,-23.9687,-0.1262,-0.074,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
15.096,340.0888,943.9986,771.7329,-88.7591,0.0016,-179.9997,-0.0583,0.4407,-24.0444,-0.131,-0.0827,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.0888,943.9986,771.7329,-88.7591,0.0016,-179.9997,0.0868,0.3851,-23.6205,-0.135,-0.0878,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.0888,943.9986,771.7329,-88.7591,0.0016,-179.9997,-0.0124,0.3733,-24.213,-0.1318,-0.0747,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0882,943.997,771.7309,-88.7591,0.0015,-179.9997,0.1133,0.3233,-23.8336,-0.1312,-0.0837,-0.0526,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
15.144,340.0882,943.997,771.7309,-88.7591,0.0015,-179.9997,-0.0489,0.3771,-24.294,-0.1451,-0.0802,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.0882,943.997,771.7309,-88.7591,0.0015,-179.9997,0.1465,0.3718,-24.1789,-0.1187,-0.0773,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
15.168,340.0876,943.9953,771.729,-88.7591,0.0013,-179.9998,-0.0302,0.4849,-24.1282,-0.1275,-0.0813,-0.0496,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.18,340.0876,943.9953,771.729,-88.7591,0.0013,-179.9998,0.0431,0.3324,-24.0031,-0.128,-0.0845,-0.0516,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.0876,943.9953,771.729,-88.7591,0.0013,-179.9998,-0.084,0.4587,-24.1684,-0.1322,-0.0798,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0876,943.9953,771.729,-88.7591,0.0013,-179.9998,-0.0361,0.1312,-24.0099,-0.1094,-0.0882,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.0869,943.9934,771.7293,-88.7591,0.0013,-179.9998,-0.0557,0.4216,-24.1673,-0.1326,-0.0952,-0.0519,-0.0583,-0.1583,0.025,0.0,0.0,0.0
15.228,340.0869,943.9934,771.7293,-88.7591,0.0013,-179.9998,-0.1011,0.2873,-24.2534,-0.1282,-0.0927,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.0869,943.9934,771.7293,-88.7591,0.0013,-179.9998,-0.3129,0.268,-24.0348,-0.1237,-0.0945,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
