time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.72,339.9834,943.7484,771.758,-92.049,0.0014,-179.9998,1.349,-0.2213,-27.4737,-0.2103,-0.13,-0.0688,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.732,339.9843,943.7507,771.758,-92.049,0.0018,-179.9997,1.5618,-0.9054,-28.4527,-0.1264,-0.1072,-0.0648,0.075,0.1917,0.0,0.0,0.0333,-0.0083
39.744,339.9838,943.7493,771.7538,-92.049,0.0015,-179.9998,1.5997,-0.3623,-28.7337,-0.2063,-0.1005,-0.0684,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
39.756,339.9832,943.7477,771.7518,-92.049,0.0013,-179.9998,1.5781,-0.9658,-28.4048,-0.139,-0.1208,-0.0671,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.768,339.9832,943.7477,771.7518,-92.049,0.0013,-179.9998,1.344,-0.3747,-29.5385,-0.1939,-0.1089,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
39.78,339.9834,943.7483,771.7499,-92.0491,0.0015,-179.9998,1.8214,-0.6768,-29.6273,-0.1403,-0.0927,-0.0744,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0
39.792,339.9835,943.7485,771.7476,-92.0491,0.0013,-179.9998,1.3386,-0.7529,-29.5508,-0.1493,-0.1055,-0.0606,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
39.804,339.9829,943.7469,771.7456,-92.0491,0.0012,-179.9999,1.9222,-0.8026,-30.9934,-0.1521,-0.0892,-0.0701,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
39.816,339.9837,943.7491,771.7456,-92.0491,0.0015,-179.9998,1.7526,-0.6506,-31.1703,-0.1456,-0.0814,-0.0732,0.0667,0.1833,0.0,0.0,0.025,-0.0083
39.828,339.9831,943.7475,771.7437,-92.0491,0.0014,-179.9998,1.68,-0.8172,-30.7202,-0.1593,-0.099,-0.0654,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
39.84,339.9825,943.7458,771.7418,-92.0491,0.0012,-179.9999,1.5855,-0.9061,-31.1924,-0.1527,-0.0984,-0.065,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.852,339.9862,943.747,771.7417,-92.0493,0.0016,-179.9997,1.8579,-0.5227,-31.4092,-0.1903,-0.0906,-0.0714,0.3083,0.1,-0.0083,-0.0167,0.0333,-0.0167
39.864,339.9862,943.747,771.7417,-92.0493,0.0016,-179.9997,1.7481,-0.9051,-31.4231,-0.1306,-0.0959,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
39.876,339.9856,943.7454,771.7398,-92.0493,0.0014,-179.9998,1.6288,-0.6581,-31.7857,-0.1794,-0.1027,-0.0677,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
39.888,339.9857,943.7456,771.7375,-92.0493,0.0012,-179.9998,1.8022,-0.8775,-31.7693,-0.1423,-0.0848,-0.0709,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
39.9,339.9857,943.7456,771.7375,-92.0493,0.0012,-179.9998,1.7983,-0.6395,-32.2212,-0.1749,-0.0986,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
39.912,339.9851,943.744,771.7356,-92.0493,0.0011,-179.9999,1.8131,-0.9667,-32.2829,-0.1298,-0.0871,-0.0678,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
39.924,339.9851,943.744,771.7356,-92.0493,0.0011,-179.9999,1.7239,-0.7068,-32.487,-0.1697,-0.0925,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
39.936,339.9859,943.7462,771.7356,-92.0493,0.0014,-179.9998,2.0057,-0.9143,-32.1972,-0.1549,-0.0838,-0.0701,0.0667,0.1833,0.0,0.0,0.025,-0.0083
39.948,339.9853,943.7446,771.7336,-92.0493,0.0013,-179.9998,1.723,-0.8604,-33.0426,-0.1655,-0.0837,-0.0673,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
39.96,339.9853,943.7446,771.7336,-92.0493,0.0013,-179.9998,1.9929,-0.9758,-32.5945,-0.1391,-0.0908,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
39.972,339.9853,943.7446,771.7336,-92.0493,0.0013,-179.9998,1.7213,-0.7666,-32.6154,-0.1719,-0.0949,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
39.984,339.9853,943.7446,771.7336,-92.0493,0.0013,-179.9998,1.8633,-0.8872,-32.6204,-0.1527,-0.0963,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
39.996,339.9847,943.7429,771.7317,-92.0493,0.0011,-179.9999,1.7214,-0.8084,-33.2602,-0.1439,-0.092,-0.0677,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.008,339.9876,943.7419,771.7317,-92.0494,0.0011,-179.9999,1.8374,-0.8042,-33.4006,-0.1455,-0.0958,-0.0765,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.02,339.9876,943.7419,771.7317,-92.0494,0.0011,-179.9999,1.7694,-0.9073,-33.8601,-0.1629,-0.0906,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
40.032,339.9876,943.7419,771.7317,-92.0494,0.0011,-179.9999,1.925,-0.9241,-33.6516,-0.1574,-0.1042,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
40.044,339.987,943.7402,771.7297,-92.0494,0.0009,-179.9999,1.6881,-0.9495,-33.9014,-0.1499,-0.0987,-0.0693,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.056,339.987,943.7402,771.7297,-92.0494,0.0009,-179.9999,1.9122,-0.915,-33.5215,-0.1693,-0.0991,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
40.068,339.987,943.7402,771.7297,-92.0494,0.0009,-179.9999,1.7154,-0.9749,-33.8568,-0.1502,-0.1074,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
40.08,339.987,943.7402,771.7297,-92.0494,0.0009,-179.9999,1.9072,-0.9319,-33.9542,-0.147,-0.0979,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
40.092,339.9864,943.7386,771.7278,-92.0494,0.0008,-180.0,1.8629,-0.9076,-34.1663,-0.1421,-0.0982,-0.0713,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
40.104,339.9864,943.7386,771.7278,-92.0494,0.0008,-180.0,1.88,-0.8527,-33.6094,-0.155,-0.1096,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
40.116,339.9864,943.7386,771.7278,-92.0494,0.0008,-180.0,1.744,-0.9247,-33.9905,-0.1422,-0.1002,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
40.128,339.9893,943.7375,771.7278,-92.0496,0.0008,-180.0,1.7886,-0.9202,-33.9866,-0.1511,-0.1159,-0.0729,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.14,339.9893,943.7375,771.7278,-92.0496,0.0008,-180.0,1.7123,-0.8595,-34.5411,-0.171,-0.1066,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
40.152,339.9893,943.7375,771.7278,-92.0496,0.0008,-180.0,1.732,-0.9922,-34.5475,-0.1503,-0.104,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
40.164,339.9893,943.7375,771.7278,-92.0496,0.0008,-180.0,1.7616,-0.899,-34.5892,-0.1462,-0.1062,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
40.176,339.9886,943.7356,771.7281,-92.0486,0.0008,-180.0,1.8534,-0.9295,-34.2841,-0.1572,-0.1132,-0.0708,-0.0583,-0.1583,0.025,0.0833,0.0,0.0
40.188,339.9916,943.7348,771.7259,-92.0498,0.0006,179.9999,1.6583,-0.8279,-34.3282,-0.1557,-0.1127,-0.0741,0.25,-0.0667,-0.1833,-0.1,-0.0167,-0.0083
40.2,339.9923,943.7368,771.7281,-92.0498,0.0011,-179.9999,1.8874,-1.0034,-34.5517,-0.1432,-0.1133,-0.0747,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
40.212,339.9916,943.7348,771.7259,-92.0487,0.0006,179.9999,1.8264,-0.9209,-34.6803,-0.1525,-0.1102,-0.077,-0.0583,-0.1667,-0.1833,0.0917,-0.0417,-0.0167
40.224,339.9915,943.7345,771.7281,-92.0487,0.0008,-180.0,1.7327,-0.8798,-34.7601,-0.1518,-0.1176,-0.0759,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
40.236,339.9915,943.7345,771.7281,-92.0498,0.0008,-180.0,1.8232,-0.8519,-34.2478,-0.1622,-0.1214,-0.0798,0.0,0.0,0.0,-0.0917,0.0,0.0
40.248,339.9915,943.7345,771.7281,-92.0487,0.0008,-180.0,1.6805,-0.9932,-34.4986,-0.1591,-0.1219,-0.0755,0.0,0.0,0.0,0.0917,0.0,0.0
40.26,339.9944,943.7335,771.7281,-92.0489,0.0008,-180.0,1.7049,-0.8253,-34.6255,-0.1601,-0.1275,-0.0767,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.272,339.9944,943.7335,771.7281,-92.0489,0.0008,-180.0,1.6486,-0.8369,-35.1822,-0.16,-0.1132,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
40.284,339.9944,943.7335,771.7281,-92.0489,0.0008,-180.0,1.7792,-0.9096,-34.857,-0.1493,-0.1163,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
40.296,339.9944,943.7335,771.7281,-92.0489,0.0008,-180.0,1.5846,-0.9399,-34.965,-0.1552,-0.1191,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
40.308,339.9944,943.7335,771.7281,-92.0489,0.0008,-180.0,1.8021,-0.9356,-34.7587,-0.1586,-0.1284,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
40.32,339.9944,943.7335,771.7281,-92.0489,0.0008,-180.0,1.5765,-0.8886,-34.9249,-0.1621,-0.1199,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
40.332,339.9972,943.7322,771.7304,-92.0491,0.0009,-179.9999,1.7086,-0.831,-34.7107,-0.1571,-0.1308,-0.0765,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.344,339.9966,943.7305,771.7285,-92.0491,0.0008,-180.0,1.7229,-0.9276,-35.5226,-0.1611,-0.1273,-0.0738,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
40.356,339.9966,943.7305,771.7285,-92.0491,0.0008,-180.0,1.7138,-0.8899,-34.9222,-0.1727,-0.1241,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
40.368,339.9908,943.7326,771.7285,-92.0487,0.0008,-180.0,1.7234,-0.9914,-34.5375,-0.1457,-0.1316,-0.072,-0.4833,0.175,0.0,0.0333,0.0,0.0
40.38,339.9994,943.7292,771.7308,-92.0493,0.0009,-179.9999,1.5776,-0.9665,-35.1384,-0.1629,-0.1332,-0.0786,0.7167,-0.2833,0.1917,-0.05,0.0083,-0.0083
40.392,339.9994,943.7292,771.7308,-92.0493,0.0009,-179.9999,1.8155,-0.8671,-34.7559,-0.1697,-0.1287,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
40.404,339.9994,943.7292,771.7308,-92.0493,0.0009,-179.9999,1.4721,-0.7643,-35.6463,-0.1662,-0.1221,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
40.416,339.9994,943.7292,771.7308,-92.0493,0.0009,-179.9999,1.6757,-1.0074,-34.9741,-0.1636,-0.1427,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
40.428,339.9993,943.7289,771.733,-92.0493,0.0011,-179.9999,1.6318,-0.7565,-35.429,-0.1813,-0.1308,-0.0753,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
40.44,340.0022,943.7279,771.733,-92.0494,0.0011,-179.9999,1.7392,-0.8174,-35.1788,-0.1733,-0.137,-0.0789,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.452,340.0021,943.7276,771.7353,-92.0494,0.0013,-179.9998,1.544,-0.9556,-35.22,-0.1522,-0.1436,-0.0767,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.464,340.0021,943.7276,771.7353,-92.0494,0.0013,-179.9998,1.6845,-0.9105,-34.7532,-0.158,-0.1371,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.0021,943.7276,771.7353,-92.0494,0.0013,-179.9998,1.6535,-0.8718,-34.9262,-0.162,-0.1359,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.0021,943.7276,771.7353,-92.0494,0.0013,-179.9998,1.6676,-0.9443,-35.0985,-0.1464,-0.13,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.0049,943.7263,771.7376,-92.0496,0.0014,-179.9998,1.4217,-0.8588,-34.744,-0.1569,-0.1442,-0.0765,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
40.512,340.0041,943.724,771.7376,-92.0496,0.0011,-179.9999,1.5338,-0.6558,-34.9567,-0.186,-0.1367,-0.0791,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
40.524,340.004,943.7237,771.7399,-92.0496,0.0012,-179.9998,1.5364,-0.7734,-35.0491,-0.1814,-0.1398,-0.0832,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.536,340.004,943.7237,771.7399,-92.0496,0.0012,-179.9998,1.498,-0.8112,-35.0814,-0.1773,-0.1485,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
40.548,340.0045,943.7251,771.7441,-92.0496,0.0016,-179.9997,1.6107,-0.733,-34.5759,-0.1856,-0.1451,-0.0837,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
40.56,340.0068,943.7224,771.7422,-92.0498,0.0014,-179.9998,1.5192,-0.7823,-35.0844,-0.177,-0.1387,-0.0766,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
40.572,340.0067,943.7221,771.7444,-92.0498,0.0016,-179.9997,1.6198,-0.9674,-34.6257,-0.1526,-0.1463,-0.0808,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.584,340.0067,943.7221,771.7444,-92.0498,0.0016,-179.9997,1.5386,-0.79,-34.916,-0.1607,-0.1448,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.0066,943.7219,771.7467,-92.0498,0.0017,-179.9997,1.5734,-0.8531,-34.4846,-0.1795,-0.1537,-0.0806,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
40.608,340.0037,943.7229,771.7467,-92.0496,0.0017,-179.9997,1.4407,-0.7574,-34.6129,-0.1632,-0.1421,-0.0757,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.62,340.0071,943.7232,771.7509,-92.0498,0.0021,-179.9996,1.5112,-0.8633,-34.4819,-0.1735,-0.168,-0.0821,0.2833,0.025,0.35,-0.0167,0.0333,-0.0083
40.632,340.01,943.7222,771.7509,-92.05,0.0021,-179.9996,1.3954,-0.7175,-34.3898,-0.191,-0.1612,-0.0813,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.644,340.0099,943.7219,771.7532,-92.05,0.0022,-179.9995,1.4257,-0.7181,-34.2648,-0.1836,-0.154,-0.08,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.656,340.009,943.7194,771.7555,-92.0499,0.002,-179.9996,1.4731,-0.8461,-34.229,-0.1614,-0.1575,-0.0802,-0.075,-0.2083,0.1917,0.0083,-0.0167,0.0083
40.668,340.009,943.7194,771.7555,-92.0499,0.002,-179.9996,1.372,-0.733,-34.4295,-0.1911,-0.1625,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.0089,943.7191,771.7578,-92.0499,0.0022,-179.9995,1.3399,-0.7275,-33.8345,-0.1777,-0.1614,-0.0806,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.692,340.0089,943.7191,771.7578,-92.0499,0.0022,-179.9995,1.3165,-0.7363,-33.9494,-0.1807,-0.1611,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.0088,943.7188,771.7601,-92.0499,0.0024,-179.9995,1.3293,-0.871,-33.622,-0.169,-0.1753,-0.0834,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.716,340.0116,943.7175,771.7623,-92.0501,0.0025,-179.9994,1.2646,-0.5357,-33.9557,-0.1827,-0.1684,-0.0801,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
40.728,340.0116,943.7175,771.7623,-92.0501,0.0025,-179.9994,1.417,-0.8051,-33.832,-0.1772,-0.1697,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.0104,943.7142,771.7585,-92.0501,0.0022,-179.9995,1.2156,-0.6785,-33.3504,-0.1665,-0.1693,-0.0729,-0.1,-0.275,-0.3167,0.0,-0.025,0.0083
40.752,340.0107,943.715,771.7646,-92.0501,0.0023,-179.9995,1.2577,-0.7531,-33.0893,-0.1794,-0.185,-0.0763,0.025,0.0667,0.5083,0.0,0.0083,0.0
40.764,340.0135,943.7136,771.7669,-92.0503,0.0025,-179.9994,1.2326,-0.542,-33.0923,-0.1978,-0.17,-0.0796,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
40.776,340.0135,943.7136,771.7669,-92.0503,0.0025,-179.9994,1.0598,-0.7821,-33.176,-0.1795,-0.1809,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.0135,943.7136,771.7669,-92.0503,0.0025,-179.9994,1.0917,-0.6954,-32.9624,-0.1755,-0.1881,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.0134,943.7134,771.7692,-92.0503,0.0027,-179.9994,1.1376,-0.5224,-32.9619,-0.1974,-0.174,-0.0806,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
40.812,340.0134,943.7134,771.7692,-92.0503,0.0027,-179.9994,1.2303,-0.6386,-32.8346,-0.184,-0.1899,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
40.824,340.0133,943.7131,771.7715,-92.0503,0.0028,-179.9993,1.0039,-0.7243,-32.8208,-0.1727,-0.1921,-0.0718,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.836,340.0161,943.712,771.7715,-92.0505,0.0028,-179.9993,1.1635,-0.6282,-32.7861,-0.1808,-0.1925,-0.0782,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
40.848,340.0152,943.7095,771.7737,-92.0505,0.0026,-179.9994,1.0486,-0.5519,-32.7827,-0.1737,-0.1862,-0.0742,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
40.86,340.0152,943.7095,771.7737,-92.0505,0.0026,-179.9994,1.0361,-0.7108,-32.1038,-0.1668,-0.1944,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.0151,943.7092,771.776,-92.0505,0.0028,-179.9993,1.0013,-0.7076,-32.0517,-0.1816,-0.2025,-0.0785,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.884,340.0151,943.7092,771.776,-92.0505,0.0028,-179.9993,1.1113,-0.5186,-31.6664,-0.1945,-0.1992,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.0151,943.7092,771.776,-92.0505,0.0028,-179.9993,0.8239,-0.5465,-32.0006,-0.1883,-0.194,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.0156,943.7106,771.7803,-92.0505,0.0031,-179.9992,1.0252,-0.5988,-31.7485,-0.1878,-0.2139,-0.081,0.0417,0.1167,0.3583,0.0,0.025,-0.0083
40.92,340.015,943.7089,771.7783,-92.0505,0.003,-179.9993,0.8384,-0.4525,-31.7407,-0.2007,-0.197,-0.0762,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
40.932,340.0147,943.7081,771.7825,-92.0504,0.0029,-179.9993,0.8646,-0.6083,-31.358,-0.1817,-0.2121,-0.0776,-0.025,-0.0667,0.35,0.0083,-0.0083,0.0
40.944,340.0176,943.707,771.7825,-92.0506,0.0029,-179.9993,0.8895,-0.7465,-31.5778,-0.176,-0.2029,-0.0768,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.956,340.0176,943.707,771.7825,-92.0506,0.0029,-179.9993,0.8966,-0.5216,-31.1443,-0.1778,-0.2194,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
40.968,340.0175,943.7068,771.7848,-92.0506,0.0031,-179.9992,0.7642,-0.5552,-31.3925,-0.1869,-0.2127,-0.0742,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
40.98,340.0175,943.7068,771.7848,-92.0506,0.0031,-179.9992,0.8517,-0.6215,-30.9718,-0.1745,-0.2145,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
40.992,340.0174,943.7065,771.7871,-92.0506,0.0033,-179.9992,0.7106,-0.6059,-31.0468,-0.174,-0.2213,-0.0722,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.004,340.0174,943.7065,771.7871,-92.0506,0.0033,-179.9992,0.6355,-0.495,-31.1248,-0.1994,-0.219,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
41.016,340.0166,943.7042,771.7871,-92.0506,0.0029,-179.9993,0.7631,-0.6917,-30.7109,-0.1917,-0.2161,-0.0786,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
41.028,340.0165,943.7039,771.7894,-92.0506,0.0031,-179.9993,0.5322,-0.5953,-30.8299,-0.1826,-0.221,-0.0743,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.04,340.0194,943.7029,771.7894,-92.0508,0.0031,-179.9993,0.5747,-0.5859,-30.4013,-0.1945,-0.2351,-0.0804,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.052,340.0165,943.7039,771.7894,-92.0506,0.0031,-179.9993,0.4994,-0.446,-30.6025,-0.1971,-0.2252,-0.0702,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.064,340.0193,943.7026,771.7917,-92.0508,0.0032,-179.9992,0.7151,-0.686,-30.3614,-0.1751,-0.2248,-0.0733,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
41.076,340.0185,943.7004,771.7917,-92.0508,0.0029,-179.9993,0.5664,-0.592,-30.5223,-0.1811,-0.2324,-0.0712,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
41.088,340.0185,943.7004,771.7917,-92.0497,0.0029,-179.9993,0.5468,-0.5461,-30.4377,-0.1999,-0.2365,-0.0777,0.0,0.0,0.0,0.0917,0.0,0.0
41.1,340.0185,943.7004,771.7917,-92.0497,0.0029,-179.9993,0.5275,-0.4837,-30.1812,-0.1738,-0.2338,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.0184,943.7001,771.7939,-92.0497,0.003,-179.9993,0.5213,-0.5018,-30.1294,-0.1859,-0.2472,-0.0722,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
41.124,340.0184,943.7001,771.7939,-92.0497,0.003,-179.9993,0.5269,-0.5615,-29.7916,-0.1823,-0.2515,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.0184,943.7001,771.7939,-92.0497,0.003,-179.9993,0.3666,-0.4675,-29.5227,-0.1988,-0.2449,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
41.148,340.0183,943.6998,771.7962,-92.0497,0.0032,-179.9992,0.4611,-0.5953,-29.9645,-0.1721,-0.2447,-0.0736,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
41.16,340.0183,943.6998,771.7962,-92.0497,0.0032,-179.9992,0.3204,-0.4547,-29.7774,-0.197,-0.2518,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
41.172,340.0204,943.6965,771.7962,-92.0499,0.0028,-179.9993,0.2935,-0.4818,-29.5667,-0.1974,-0.2431,-0.0724,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
41.184,340.0175,943.6976,771.7962,-92.0497,0.0028,-179.9993,0.3678,-0.4848,-29.3535,-0.2005,-0.2558,-0.0765,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.196,340.0209,943.6979,771.8005,-92.0499,0.0032,-179.9992,0.2247,-0.4034,-29.7357,-0.1948,-0.2516,-0.0736,0.2833,0.025,0.3583,-0.0167,0.0333,-0.0083
41.208,340.0209,943.6979,771.8005,-92.0499,0.0032,-179.9992,0.5339,-0.3915,-29.5692,-0.2041,-0.2587,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
41.22,340.0203,943.6962,771.7985,-92.0499,0.003,-179.9993,0.2801,-0.4995,-29.523,-0.1886,-0.2463,-0.0708,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
41.232,340.0203,943.6962,771.7985,-92.0499,0.003,-179.9993,0.2741,-0.5228,-29.1831,-0.1785,-0.2705,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
41.244,340.0209,943.6979,771.8005,-92.0499,0.0032,-179.9992,0.3071,-0.4404,-29.1297,-0.1939,-0.2569,-0.0694,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
41.256,340.0195,943.694,771.7985,-92.0499,0.0026,-179.9994,0.4251,-0.4691,-28.9233,-0.199,-0.2675,-0.0777,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0167
41.268,340.02,943.6954,771.8027,-92.0488,0.003,-179.9993,0.2233,-0.4487,-28.8771,-0.182,-0.2609,-0.0723,0.0417,0.1167,0.35,0.0917,0.0333,-0.0083
41.28,340.02,943.6954,771.8027,-92.0488,0.003,-179.9993,0.2136,-0.5315,-29.1711,-0.1948,-0.2774,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
41.292,340.02,943.6954,771.8027,-92.0488,0.003,-179.9993,0.269,-0.3611,-28.9622,-0.2079,-0.2651,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
41.304,340.0223,943.6927,771.8008,-92.049,0.0028,-179.9993,0.0995,-0.357,-28.9952,-0.2105,-0.2698,-0.0751,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
41.316,340.0229,943.6943,771.8027,-92.049,0.003,-179.9993,0.1091,-0.4432,-29.0793,-0.2025,-0.2731,-0.0726,0.05,0.1333,0.1583,0.0,0.0167,0.0
41.328,340.0221,943.6921,771.8027,-92.049,0.0026,-179.9994,0.1235,-0.2268,-28.9062,-0.2119,-0.267,-0.0726,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
41.34,340.0221,943.6921,771.8027,-92.049,0.0026,-179.9994,0.2408,-0.3509,-29.1271,-0.1927,-0.2764,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
41.352,340.0221,943.6921,771.8027,-92.049,0.0026,-179.9994,0.0178,-0.4137,-29.117,-0.1975,-0.2712,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
41.364,340.022,943.6918,771.805,-92.049,0.0028,-179.9994,0.2291,-0.4751,-28.396,-0.1883,-0.2829,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.376,340.022,943.6918,771.805,-92.049,0.0028,-179.9994,0.0001,-0.3806,-28.5134,-0.1987,-0.2804,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
41.388,340.022,943.6918,771.805,-92.049,0.0028,-179.9994,0.1631,-0.3671,-28.4433,-0.1809,-0.289,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
41.4,340.022,943.6918,771.805,-92.049,0.0028,-179.9994,-0.0198,-0.387,-28.6868,-0.1913,-0.2742,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
41.412,340.0212,943.6895,771.805,-92.049,0.0024,-179.9995,0.0827,-0.3089,-28.4361,-0.2114,-0.2858,-0.0789,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
