time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.24,339.3385,943.7136,773.897,-95.1564,0.001,-179.9999,-4.1718,-4.7974,23.4513,0.9317,0.8923,0.0636,0.3083,0.0833,-0.8917,-0.0167,-0.0083,0.0
33.252,339.342,943.7143,773.8885,-95.1566,0.0011,-179.9999,-4.1541,-4.8036,23.2325,0.954,0.9066,0.0693,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
33.264,339.3428,943.7164,773.8778,-95.1555,0.001,-179.9999,-4.0993,-4.7552,23.3235,0.9113,0.9014,0.063,0.0667,0.175,-0.8917,0.0917,-0.0083,0.0
33.276,339.347,943.719,773.869,-95.1557,0.001,-179.9999,-3.9839,-4.5897,23.3238,0.9027,0.8922,0.0594,0.35,0.2167,-0.7333,-0.0167,0.0,0.0
33.288,339.3499,943.7181,773.8586,-95.1559,0.0009,-180.0,-4.1334,-4.4241,23.6366,0.89,0.8751,0.0586,0.2417,-0.075,-0.8667,-0.0167,-0.0083,0.0083
33.3,339.3515,943.7224,773.8479,-95.1549,0.0012,-179.9999,-3.948,-4.2869,23.1608,0.869,0.9021,0.06,0.1333,0.3583,-0.8917,0.0833,0.025,-0.0083
33.312,339.3558,943.7254,773.8394,-95.1551,0.0016,-179.9998,-3.7582,-4.2898,23.3734,0.8612,0.8955,0.0575,0.3583,0.25,-0.7083,-0.0167,0.0333,-0.0083
33.324,339.356,943.7258,773.8267,-95.1551,0.0014,-179.9998,-3.992,-4.1649,23.2462,0.8511,0.9031,0.0551,0.0167,0.0333,-1.0583,0.0,-0.0167,0.0
33.336,339.3596,943.7268,773.816,-95.1553,0.0012,-179.9999,-3.7234,-4.1576,23.4119,0.8493,0.894,0.0511,0.3,0.0833,-0.8917,-0.0167,-0.0167,0.0083
33.348,339.3612,943.7311,773.8052,-95.1554,0.0015,-179.9998,-3.4791,-4.007,23.2866,0.8089,0.9159,0.0532,0.1333,0.3583,-0.9,-0.0083,0.025,-0.0083
33.36,339.3641,943.7302,773.7948,-95.1545,0.0014,-179.9998,-3.6517,-3.9629,23.501,0.8276,0.9112,0.0536,0.2417,-0.075,-0.8667,0.075,-0.0083,0.0
33.372,339.3643,943.7306,773.7821,-95.1545,0.0011,-179.9999,-3.5307,-3.9163,23.7587,0.804,0.9195,0.0525,0.0167,0.0333,-1.0583,0.0,-0.025,0.0083
33.384,339.3643,943.7307,773.7717,-95.1546,0.001,-179.9999,-3.3956,-3.8619,23.3246,0.7986,0.9213,0.0492,0.0,0.0083,-0.8667,-0.0083,-0.0083,0.0
33.396,339.3679,943.7318,773.761,-95.1548,0.0009,-180.0,-3.4143,-3.7631,23.33,0.7819,0.9313,0.0517,0.3,0.0917,-0.8917,-0.0167,-0.0083,0.0083
33.408,339.3689,943.7344,773.7483,-95.1548,0.001,-179.9999,-3.2947,-3.8223,23.7534,0.7749,0.9164,0.0439,0.0833,0.2167,-1.0583,0.0,0.0083,-0.0083
33.42,339.3718,943.7335,773.7379,-95.155,0.0009,-180.0,-3.2721,-3.5822,23.4564,0.7554,0.9317,0.0453,0.2417,-0.075,-0.8667,-0.0167,-0.0083,0.0083
33.432,339.372,943.7339,773.7252,-95.155,0.0007,180.0,-3.1636,-3.672,23.8282,0.766,0.9255,0.0373,0.0167,0.0333,-1.0583,0.0,-0.0167,-0.0
33.444,339.3755,943.7346,773.7168,-95.1542,0.0007,180.0,-3.1476,-3.5028,23.456,0.7383,0.9451,0.0462,0.2917,0.0583,-0.7,0.0667,0.0,0.0
33.456,339.3765,943.7373,773.7041,-95.1542,0.0008,-180.0,-3.0365,-3.5951,23.9658,0.7458,0.9338,0.0431,0.0833,0.225,-1.0583,0.0,0.0083,-0.0
33.468,339.3779,943.7413,773.6956,-95.1543,0.0013,-179.9999,-3.0392,-3.3691,23.7584,0.7232,0.9477,0.046,0.1167,0.3333,-0.7083,-0.0083,0.0417,-0.0083
33.48,339.381,943.7407,773.6829,-95.1545,0.001,-179.9999,-2.7585,-3.3667,23.7467,0.7153,0.9468,0.0388,0.2583,-0.05,-1.0583,-0.0167,-0.025,0.0
33.492,339.381,943.7408,773.6725,-95.1545,0.0009,-180.0,-2.9134,-3.3017,23.6239,0.7089,0.9561,0.0422,0.0,0.0083,-0.8667,0.0,-0.0083,0.0083
33.504,339.3825,943.7451,773.6618,-95.1545,0.0011,-179.9999,-2.6877,-3.215,23.9632,0.6901,0.954,0.0371,0.125,0.3583,-0.8917,0.0,0.0167,-0.0083
33.516,339.3863,943.7464,773.6514,-95.1537,0.0014,-179.9998,-2.6309,-3.1569,23.7948,0.6773,0.9641,0.0399,0.3167,0.1083,-0.8667,0.0667,0.025,-0.0083
33.528,339.3872,943.7488,773.641,-95.1537,0.0017,-179.9998,-2.6271,-2.9525,23.5842,0.659,0.9653,0.038,0.075,0.2,-0.8667,0.0,0.025,0.0
33.54,339.3916,943.7521,773.6302,-95.1539,0.002,-179.9997,-2.6207,-2.9231,23.0294,0.661,0.9361,0.0319,0.3667,0.275,-0.9,-0.0167,0.025,-0.0083
33.552,339.3916,943.7522,773.6198,-95.1539,0.0019,-179.9997,-2.7456,-2.8592,22.5644,0.6397,0.9467,0.0333,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
33.564,339.3932,943.7565,773.6091,-95.154,0.0021,-179.9996,-2.8283,-2.8683,21.8107,0.6401,0.8925,0.0304,0.1333,0.3583,-0.8917,-0.0083,0.0167,-0.0083
33.576,339.3932,943.7566,773.5987,-95.154,0.002,-179.9997,-3.2362,-2.9388,21.3136,0.6387,0.8649,0.0304,0.0,0.0083,-0.8667,0.0,-0.0083,0.0083
33.588,339.397,943.7579,773.5883,-95.1542,0.0023,-179.9996,-3.5158,-2.8261,21.6752,0.6317,0.8158,0.0249,0.3167,0.1083,-0.8667,-0.0167,0.025,-0.0083
33.6,339.3976,943.7597,773.5798,-95.1542,0.0024,-179.9996,-3.611,-2.5636,21.3506,0.6083,0.8182,0.0316,0.05,0.15,-0.7083,0.0,0.0083,0.0
33.612,339.3977,943.7601,773.5671,-95.1543,0.0021,-179.9997,-4.1547,-2.8355,20.9028,0.6421,0.7163,0.0223,0.0083,0.0333,-1.0583,-0.0083,-0.025,0.0083
33.624,339.3992,943.7641,773.5586,-95.1532,0.0025,-179.9995,-4.5825,-2.7506,20.6323,0.6187,0.6968,0.028,0.125,0.3333,-0.7083,0.0917,0.0333,-0.0167
33.636,339.4021,943.7632,773.5482,-95.1535,0.0024,-179.9996,-4.5797,-2.7964,19.8217,0.6199,0.6728,0.0245,0.2417,-0.075,-0.8667,-0.025,-0.0083,0.0083
33.648,339.4022,943.7633,773.5378,-95.1535,0.0023,-179.9996,-5.0119,-2.6608,19.1065,0.6225,0.6493,0.0225,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0
33.66,339.4029,943.7654,773.5271,-95.1535,0.0022,-179.9996,-4.7878,-2.9043,18.5418,0.6507,0.6332,0.0225,0.0583,0.175,-0.8917,0.0,-0.0083,0.0
33.672,339.4067,943.7667,773.5167,-95.1537,0.0025,-179.9996,-5.1628,-2.9179,18.1326,0.6334,0.6058,0.0209,0.3167,0.1083,-0.8667,-0.0167,0.025,0.0
33.684,339.4075,943.7691,773.5063,-95.1537,0.0027,-179.9995,-5.433,-3.0979,17.9229,0.6662,0.5583,0.0157,0.0667,0.2,-0.8667,0.0,0.0167,-0.0083
33.696,339.4076,943.7692,773.4959,-95.1538,0.0026,-179.9995,-5.9004,-3.2004,18.0277,0.6971,0.5398,0.026,0.0083,0.0083,-0.8667,-0.0083,-0.0083,0.0
33.708,339.4085,943.7718,773.4832,-95.1538,0.0027,-179.9995,-6.1764,-3.5656,17.9511,0.7261,0.5102,0.0291,0.075,0.2167,-1.0583,0.0,0.0083,0.0
33.72,339.4114,943.7709,773.4728,-95.154,0.0026,-179.9995,-6.3323,-3.6267,17.5193,0.7465,0.5208,0.0326,0.2417,-0.075,-0.8667,-0.0167,-0.0083,0.0
33.732,339.4115,943.771,773.4624,-95.154,0.0025,-179.9995,-6.6182,-4.0026,17.4767,0.8127,0.4857,0.0355,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0
33.744,339.4114,943.7708,773.4517,-95.153,0.0021,-179.9997,-6.6703,-3.9983,17.8979,0.8141,0.5055,0.0354,-0.0083,-0.0167,-0.8917,0.0833,-0.0333,0.0167
33.756,339.4138,943.7682,773.4393,-95.1532,0.0018,-179.9997,-6.8318,-4.4255,18.1897,0.8644,0.4873,0.0352,0.2,-0.2167,-1.0333,-0.0167,-0.025,0.0
33.768,339.4144,943.77,773.4308,-95.1532,0.0018,-179.9997,-6.9063,-4.4168,18.1496,0.8899,0.5092,0.0479,0.05,0.15,-0.7083,0.0,0.0,0.0
33.78,339.4144,943.7701,773.4204,-95.1532,0.0017,-179.9997,-6.7684,-4.9432,17.8676,0.94,0.5239,0.0489,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
33.792,339.4138,943.7682,773.4078,-95.1533,0.0011,-179.9999,-6.8241,-5.1033,18.3259,0.9677,0.5684,0.0578,-0.05,-0.1583,-1.05,-0.0083,-0.05,0.0167
33.804,339.4167,943.7673,773.3974,-95.1535,0.001,-179.9999,-6.8323,-5.4401,18.9862,1.032,0.5709,0.0552,0.2417,-0.075,-0.8667,-0.0167,-0.0083,0.0
33.816,339.416,943.7655,773.3847,-95.1535,0.0003,179.9999,-6.6501,-5.5279,19.656,1.0542,0.6208,0.0648,-0.0583,-0.15,-1.0583,0.0,-0.0583,-0.0167
33.828,339.4196,943.7662,773.3762,-95.1537,0.0004,179.9999,-6.621,-5.7062,20.0803,1.0802,0.625,0.0696,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
33.84,339.4195,943.766,773.3655,-95.1537,-0.0001,179.9998,-6.5627,-5.814,21.0146,1.0919,0.6536,0.075,-0.0083,-0.0167,-0.8917,0.0,-0.0417,-0.0083
33.852,339.4195,943.7661,773.3551,-95.1537,-0.0002,179.9998,-6.6046,-5.8896,21.0955,1.1044,0.6752,0.0801,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
33.864,339.4203,943.7682,773.3443,-95.1537,-0.0003,179.9997,-6.2856,-5.9735,21.5896,1.1131,0.6941,0.0766,0.0667,0.175,-0.9,0.0,-0.0083,-0.0083
33.876,339.4195,943.766,773.3339,-95.1537,-0.0008,179.9996,-6.2922,-5.8503,21.6857,1.1041,0.6998,0.0832,-0.0667,-0.1833,-0.8667,0.0,-0.0417,-0.0083
33.888,339.4236,943.7684,773.3274,-95.1539,-0.0005,179.9997,-6.1428,-5.9513,22.2229,1.1144,0.7199,0.0787,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
33.9,339.4243,943.7702,773.319,-95.154,-0.0005,179.9997,-6.1827,-6.068,21.9222,1.128,0.7341,0.0852,0.0583,0.15,-0.7,-0.0083,0.0,0.0
33.912,339.425,943.7722,773.3082,-95.154,-0.0006,179.9997,-5.8853,-6.1661,22.2894,1.1395,0.7534,0.0836,0.0583,0.1667,-0.9,0.0,-0.0083,0.0
33.924,339.4248,943.7717,773.2998,-95.154,-0.0009,179.9996,-6.0557,-6.101,22.2149,1.1167,0.7619,0.0869,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
33.936,339.4261,943.7751,773.2933,-95.154,-0.0006,179.9996,-5.7624,-5.9385,22.5417,1.1226,0.7741,0.0825,0.1083,0.2833,-0.5417,0.0,0.025,0.0
33.948,339.4291,943.7745,773.2806,-95.1542,-0.0009,179.9996,-5.5051,-5.808,22.4921,1.0983,0.8018,0.0825,0.25,-0.05,-1.0583,-0.0167,-0.025,0.0
33.96,339.4297,943.7763,773.2721,-95.1543,-0.0008,179.9996,-5.6044,-5.9329,22.667,1.0924,0.7921,0.0806,0.05,0.15,-0.7083,-0.0083,0.0083,0.0
33.972,339.4303,943.7777,773.2633,-95.1543,-0.0011,179.9995,-5.4143,-5.7405,22.8784,1.0899,0.8054,0.0829,0.05,0.1167,-0.7333,0.0,-0.025,-0.0083
33.984,339.431,943.7798,773.2526,-95.1543,-0.0012,179.9995,-5.2495,-5.8779,22.8184,1.0924,0.8147,0.0761,0.0583,0.175,-0.8917,0.0,-0.0083,0.0
33.996,339.4317,943.7818,773.2419,-95.1533,-0.0014,179.9995,-5.1847,-5.8106,23.1989,1.087,0.8288,0.0755,0.0583,0.1667,-0.8917,0.0833,-0.0167,0.0
34.008,339.433,943.7852,773.2353,-95.1533,-0.0011,179.9995,-5.4059,-5.785,23.1251,1.0847,0.838,0.0836,0.1083,0.2833,-0.55,0.0,0.025,0.0
34.02,339.4366,943.7862,773.2246,-95.1545,-0.0012,179.9995,-5.0304,-5.78,23.0314,1.0766,0.8529,0.0846,0.3,0.0833,-0.8917,-0.1,-0.0083,0.0
34.032,339.4373,943.7883,773.2139,-95.1535,-0.0013,179.9995,-4.9548,-5.5561,23.074,1.0568,0.8557,0.0808,0.0583,0.175,-0.8917,0.0833,-0.0083,0.0
34.044,339.4381,943.7903,773.2031,-95.1535,-0.0014,179.9994,-4.8299,-5.6345,23.1541,1.0587,0.8477,0.0767,0.0667,0.1667,-0.9,0.0,-0.0083,-0.0083
34.056,339.4417,943.7913,773.1924,-95.1537,-0.0015,179.9994,-4.8858,-5.4783,22.9476,1.0338,0.8698,0.0819,0.3,0.0833,-0.8917,-0.0167,-0.0083,0.0
34.068,339.4423,943.7931,773.1839,-95.1538,-0.0015,179.9994,-4.6755,-5.4506,23.3718,1.0203,0.8562,0.0743,0.05,0.15,-0.7083,-0.0083,0.0,0.0
34.08,339.4431,943.7951,773.1732,-95.1538,-0.0016,179.9994,-4.7993,-5.2756,23.2438,1.0241,0.875,0.0784,0.0667,0.1667,-0.8917,0.0,-0.0083,0.0
34.092,339.4475,943.7984,773.1625,-95.154,-0.0013,179.9995,-4.4353,-5.2974,23.4086,0.9993,0.8723,0.0719,0.3667,0.275,-0.8917,-0.0167,0.025,0.0083
34.104,339.4477,943.7988,773.1498,-95.154,-0.0016,179.9994,-4.4807,-5.1381,23.4971,1.0042,0.886,0.0775,0.0167,0.0333,-1.0583,0.0,-0.025,-0.0083
34.116,339.4519,943.8015,773.141,-95.1542,-0.0015,179.9994,-4.5011,-5.0997,23.4126,0.9839,0.8777,0.0713,0.35,0.225,-0.7333,-0.0167,0.0083,0.0
34.128,339.4526,943.8035,773.1302,-95.1542,-0.0016,179.9994,-4.3876,-5.1108,23.5413,0.9746,0.8763,0.0704,0.0583,0.1667,-0.9,0.0,-0.0083,0.0
34.14,339.4534,943.8056,773.1195,-95.1543,-0.0017,179.9994,-4.2369,-4.8852,23.6232,0.9591,0.8875,0.0681,0.0667,0.175,-0.8917,-0.0083,-0.0083,0.0
34.152,339.4572,943.8072,773.1068,-95.1545,-0.0016,179.9994,-4.3116,-4.8059,23.628,0.9543,0.8781,0.0667,0.3167,0.1333,-1.0583,-0.0167,0.0083,0.0
34.164,339.4607,943.8079,773.0984,-95.1547,-0.0016,179.9994,-4.1812,-4.6242,23.5387,0.9234,0.898,0.0636,0.2917,0.0583,-0.7,-0.0167,0.0,0.0
34.176,339.4615,943.8099,773.0876,-95.1547,-0.0017,179.9994,-4.0561,-4.7496,23.6614,0.9261,0.8942,0.0609,0.0667,0.1667,-0.9,0.0,-0.0083,0.0
34.188,339.4616,943.8103,773.0749,-95.1547,-0.0019,179.9993,-4.0008,-4.5371,23.1128,0.8914,0.9091,0.0636,0.0083,0.0333,-1.0583,0.0,-0.0167,-0.0083
34.2,339.4667,943.8152,773.0661,-95.1539,-0.0015,179.9994,-3.8968,-4.5741,23.5363,0.8937,0.8994,0.0591,0.425,0.4083,-0.7333,0.0667,0.0333,0.0083
34.212,339.4667,943.8153,773.0557,-95.1539,-0.0016,179.9994,-3.8929,-4.5075,23.6676,0.8765,0.9142,0.0613,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
34.224,339.4703,943.8163,773.045,-95.1541,-0.0017,179.9994,-3.8633,-4.4299,23.7089,0.8789,0.9029,0.0574,0.3,0.0833,-0.8917,-0.0167,-0.0083,0.0
34.236,339.4739,943.8171,773.0365,-95.1543,-0.0016,179.9994,-3.6512,-4.1471,23.7546,0.8521,0.9216,0.0601,0.3,0.0667,-0.7083,-0.0167,0.0083,0.0
34.248,339.4746,943.8191,773.0258,-95.1543,-0.0017,179.9994,-3.3633,-4.0899,24.1267,0.8283,0.9279,0.0499,0.0583,0.1667,-0.8917,0.0,-0.0083,0.0
34.26,339.4747,943.8195,773.0131,-95.1544,-0.002,179.9993,-3.5262,-4.0292,23.6685,0.8175,0.9516,0.0618,0.0083,0.0333,-1.0583,-0.0083,-0.025,-0.0083
34.272,339.4791,943.8225,773.0047,-95.1546,-0.0016,179.9994,-2.9876,-3.9669,23.9788,0.8067,0.961,0.0443,0.3667,0.25,-0.7,-0.0167,0.0333,0.0083
34.284,339.4792,943.8229,772.992,-95.1546,-0.0018,179.9993,-3.0329,-3.7462,24.1202,0.7841,0.9685,0.0493,0.0083,0.0333,-1.0583,0.0,-0.0167,-0.0083
34.296,339.4821,943.8219,772.9816,-95.1548,-0.002,179.9993,-2.6698,-3.6332,24.4951,0.7623,0.9815,0.0441,0.2417,-0.0833,-0.8667,-0.0167,-0.0167,0.0
34.308,339.4831,943.8246,772.9689,-95.1548,-0.0019,179.9993,-2.7319,-3.5937,23.9867,0.7541,0.9923,0.0488,0.0833,0.225,-1.0583,0.0,0.0083,0.0
34.32,339.4837,943.8263,772.9604,-95.1549,-0.0018,179.9993,-2.4173,-3.4994,23.977,0.7367,1.0135,0.0472,0.05,0.1417,-0.7083,-0.0083,0.0083,0.0
34.332,339.4881,943.8293,772.952,-95.1551,-0.0013,179.9995,-2.638,-3.4103,23.9402,0.7307,0.9967,0.0426,0.3667,0.25,-0.7,-0.0167,0.0417,0.0167
34.344,339.4882,943.8297,772.9393,-95.1551,-0.0016,179.9994,-2.3195,-3.3817,23.7161,0.7171,1.0122,0.0405,0.0083,0.0333,-1.0583,0.0,-0.025,-0.0083
34.356,339.4911,943.8288,772.9289,-95.1553,-0.0017,179.9994,-2.3307,-3.2684,23.5977,0.7007,0.997,0.0395,0.2417,-0.075,-0.8667,-0.0167,-0.0083,0.0
34.368,339.4918,943.8305,772.9204,-95.1553,-0.0017,179.9994,-2.5963,-3.1443,23.4402,0.7012,1.0008,0.0471,0.0583,0.1417,-0.7083,0.0,0.0,0.0
34.38,339.4927,943.8332,772.9077,-95.1554,-0.0016,179.9994,-2.3684,-3.1205,23.5215,0.6818,0.9787,0.0361,0.075,0.225,-1.0583,-0.0083,0.0083,0.0
34.392,339.4957,943.8322,772.8973,-95.1545,-0.0017,179.9994,-2.5954,-3.0002,23.4457,0.6732,0.9803,0.0387,0.25,-0.0833,-0.8667,0.075,-0.0083,0.0
34.404,339.4965,943.8346,772.8869,-95.1545,-0.0014,179.9994,-2.3531,-2.8979,23.6578,0.6681,0.9705,0.0356,0.0667,0.2,-0.8667,0.0,0.025,0.0
34.416,339.4966,943.835,772.8742,-95.1546,-0.0017,179.9994,-2.4832,-3.1234,23.4859,0.6641,0.9782,0.0361,0.0083,0.0333,-1.0583,-0.0083,-0.025,0.0
34.428,339.4996,943.8341,772.8638,-95.1548,-0.0018,179.9993,-2.3654,-2.9331,23.8635,0.6616,0.984,0.0317,0.25,-0.075,-0.8667,-0.0167,-0.0083,-0.0083
34.44,339.5002,943.8358,772.8554,-95.1548,-0.0017,179.9994,-2.5447,-2.8832,23.4904,0.6507,0.976,0.034,0.05,0.1417,-0.7,0.0,0.0083,0.0083
34.452,339.504,943.8371,772.845,-95.155,-0.0014,179.9994,-2.2938,-2.9387,23.7477,0.6526,0.968,0.0355,0.3167,0.1083,-0.8667,-0.0167,0.025,0.0
34.464,339.504,943.8372,772.8346,-95.155,-0.0015,179.9994,-2.344,-2.7179,23.7913,0.6314,0.9799,0.0331,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
34.476,339.5071,943.8369,772.8222,-95.1552,-0.0014,179.9994,-2.2447,-2.7812,23.9116,0.6334,0.9738,0.0272,0.2583,-0.025,-1.0333,-0.0167,0.0083,0.0
34.488,339.5078,943.8387,772.8138,-95.1553,-0.0014,179.9994,-2.2205,-2.6287,23.7444,0.6129,0.9841,0.0285,0.0583,0.15,-0.7,-0.0083,0.0,0.0
34.5,339.5086,943.841,772.8033,-95.1553,-0.0011,179.9995,-2.1751,-2.6427,23.8708,0.6111,0.9911,0.029,0.0667,0.1917,-0.875,0.0,0.025,0.0083
34.512,339.5087,943.8411,772.7929,-95.1553,-0.0012,179.9995,-2.0923,-2.4714,23.745,0.5981,0.9948,0.0295,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0
34.524,339.5131,943.8444,772.7822,-95.1545,-0.0009,179.9996,-2.118,-2.6539,23.6967,0.5989,0.9938,0.026,0.3667,0.275,-0.8917,0.0667,0.025,0.0083
34.536,339.514,943.8467,772.7718,-95.1545,-0.0007,179.9996,-1.8277,-2.4954,23.8599,0.5794,1.0118,0.0234,0.075,0.1917,-0.8667,0.0,0.0167,0.0
34.548,339.514,943.8468,772.7614,-95.1545,-0.0008,179.9996,-1.8931,-2.454,23.8624,0.586,1.0125,0.0259,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
34.56,339.5175,943.8476,772.7529,-95.1547,-0.0007,179.9996,-1.7886,-2.4801,23.8573,0.5735,1.0213,0.0234,0.2917,0.0667,-0.7083,-0.0167,0.0083,0.0
34.572,339.5176,943.8477,772.7425,-95.1548,-0.0008,179.9996,-1.6444,-2.2547,23.7783,0.5492,1.0309,0.0263,0.0083,0.0083,-0.8667,-0.0083,-0.0083,0.0
34.584,339.5185,943.8503,772.7298,-95.1548,-0.0007,179.9996,-1.5583,-2.2693,24.1936,0.5622,1.029,0.0199,0.075,0.2167,-1.0583,0.0,0.0083,0.0
34.596,339.5191,943.8521,772.7214,-95.1548,-0.0007,179.9996,-1.4679,-2.1219,23.6839,0.5385,1.0453,0.0232,0.05,0.15,-0.7,0.0,0.0,0.0
34.608,339.52,943.8544,772.711,-95.1549,-0.0004,179.9997,-1.3635,-2.1938,24.0594,0.5463,1.0492,0.0201,0.075,0.1917,-0.8667,-0.0083,0.025,0.0083
34.62,339.5223,943.8518,772.6986,-95.1551,-0.0007,179.9996,-1.3727,-1.932,23.8543,0.5182,1.0681,0.0247,0.1917,-0.2167,-1.0333,-0.0167,-0.025,-0.0083
34.632,339.5224,943.8519,772.6882,-95.154,-0.0008,179.9996,-1.2746,-2.1901,23.8409,0.5417,1.0524,0.0179,0.0083,0.0083,-0.8667,0.0917,-0.0083,0.0
34.644,339.5233,943.8546,772.6755,-95.1551,-0.0007,179.9996,-1.2252,-2.0095,23.8122,0.5185,1.0673,0.0272,0.075,0.225,-1.0583,-0.0917,0.0083,0.0
34.656,339.524,943.8563,772.6671,-95.1541,-0.0006,179.9996,-1.026,-2.0304,24.178,0.5267,1.07,0.0176,0.0583,0.1417,-0.7,0.0833,0.0083,0.0
34.668,339.5262,943.8535,772.657,-95.1543,-0.0007,179.9996,-1.3116,-2.0344,23.8106,0.5064,1.0633,0.0215,0.1833,-0.2333,-0.8417,-0.0167,-0.0083,0.0
34.68,339.5264,943.8542,772.6447,-95.1543,-0.0006,179.9996,-0.8912,-2.0322,23.9192,0.5176,1.0684,0.0157,0.0167,0.0583,-1.025,0.0,0.0083,0.0
34.692,339.5279,943.8582,772.6362,-95.1544,-0.0002,179.9998,-1.1601,-1.9068,23.8795,0.4986,1.0847,0.0147,0.125,0.3333,-0.7083,-0.0083,0.0333,0.0167
34.704,339.5282,943.8591,772.6216,-95.1544,-0.0002,179.9997,-1.0345,-1.8419,23.7193,0.4934,1.0614,0.0164,0.025,0.075,-1.2167,0.0,0.0,-0.0083
34.716,339.5318,943.8599,772.6131,-95.1546,-0.0002,179.9998,-0.8078,-1.7172,23.7861,0.4928,1.1046,0.0166,0.3,0.0667,-0.7083,-0.0167,0.0,0.0083
34.728,339.5318,943.86,772.6027,-95.1546,-0.0003,179.9997,-0.8052,-1.7452,23.9587,0.4895,1.0861,0.0117,0.0,0.0083,-0.8667,0.0,-0.0083,-0.0083
34.74,339.5326,943.8623,772.5923,-95.1547,0.0,179.9998,-0.7802,-1.8111,23.5712,0.4977,1.1062,0.0184,0.0667,0.1917,-0.8667,-0.0083,0.025,0.0083
34.752,339.5335,943.8647,772.5819,-95.1547,0.0003,179.9999,-0.6424,-1.7994,24.0467,0.4811,1.0901,0.0149,0.075,0.2,-0.8667,0.0,0.025,0.0083
34.764,339.5329,943.8631,772.5695,-95.1547,0.0,179.9998,-0.7661,-1.6183,23.5735,0.4656,1.1081,0.013,-0.05,-0.1333,-1.0333,0.0,-0.025,-0.0083
34.776,339.5373,943.8661,772.5611,-95.1549,0.0004,179.9999,-0.5544,-1.7316,23.9101,0.4579,1.109,0.0101,0.3667,0.25,-0.7,-0.0167,0.0333,0.0083
34.788,339.5363,943.8635,772.5448,-95.1539,0.0002,179.9999,-0.5896,-1.7657,24.2537,0.4664,1.1027,0.0104,-0.0833,-0.2167,-1.3583,0.0833,-0.0167,0.0
34.8,339.5379,943.8678,772.5341,-95.154,0.0005,179.9999,-0.5873,-1.7199,23.1868,0.4703,1.0861,0.0098,0.1333,0.3583,-0.8917,-0.0083,0.025,0.0
34.812,339.5379,943.8679,772.5237,-95.154,0.0004,179.9999,-0.429,-1.6435,23.2339,0.4605,1.1034,0.0172,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
34.824,339.5388,943.8702,772.5133,-95.154,0.0006,180.0,0.0032,-1.4141,21.5673,0.4282,1.183,0.009,0.075,0.1917,-0.8667,0.0,0.0167,0.0083
34.836,339.5425,943.8715,772.5029,-95.1542,0.0009,-180.0,0.3237,-2.0064,19.8617,0.4789,1.1985,0.0062,0.3083,0.1083,-0.8667,-0.0167,0.025,-0.0
34.848,339.539,943.8707,772.4928,-95.1541,0.0008,-180.0,0.5985,-1.8457,19.6407,0.4758,1.2446,0.0161,-0.2917,-0.0667,-0.8417,0.0083,-0.0083,0.0
34.86,339.5425,943.8715,772.4844,-95.1543,0.0009,-180.0,0.5808,-2.0095,20.3127,0.5006,1.2265,0.0068,0.2917,0.0667,-0.7,-0.0167,0.0083,0.0
34.872,339.5432,943.8735,772.4762,-95.1543,0.0013,-179.9999,1.0813,-1.938,19.2202,0.4947,1.2896,0.0135,0.0583,0.1667,-0.6833,0.0,0.0333,-0.0083
34.884,339.5421,943.8703,772.4619,-95.1544,0.0009,-180.0,1.149,-2.344,19.7217,0.5567,1.2871,0.0195,-0.0917,-0.2667,-1.1917,-0.0083,-0.0333,0.0083
34.896,339.5464,943.8733,772.4535,-95.1546,0.0013,-179.9999,1.3172,-2.6766,18.1602,0.6507,1.3789,0.0243,0.3583,0.25,-0.7,-0.0167,0.0333,-0.0083
34.908,339.546,943.872,772.4389,-95.1546,0.0008,-180.0,1.5698,-3.1425,18.5722,0.6668,1.406,0.0285,-0.0333,-0.1083,-1.2167,0.0,-0.0417,0.0083
34.92,339.5462,943.8727,772.4265,-95.1546,0.0009,-179.9999,1.3625,-3.0876,18.7217,0.644,1.388,0.0311,0.0167,0.0583,-1.0333,0.0,0.0083,-0.0083
34.932,339.5499,943.874,772.4161,-95.1548,0.0012,-179.9999,1.415,-3.4079,18.1385,0.7072,1.3993,0.031,0.3083,0.1083,-0.8667,-0.0167,0.025,0.0
34.944,339.5499,943.8738,772.408,-95.1549,0.0013,-179.9999,1.2607,-3.476,18.3231,0.7365,1.3879,0.0423,0.0,-0.0167,-0.675,-0.0083,0.0083,0.0
