time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.084,340.0264,943.6872,771.6721,-91.8087,0.0009,-180.0,2.9672,-3.511,-32.7587,0.4503,0.4119,-0.0406,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.096,340.0292,943.6859,771.6744,-91.8089,0.001,-179.9999,2.8384,-3.3111,-32.743,0.4381,0.408,-0.0354,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
9.108,340.0285,943.6839,771.6747,-91.8089,0.001,-179.9999,2.9653,-3.4599,-32.7073,0.4406,0.3908,-0.0427,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.12,340.0314,943.6829,771.6747,-91.8091,0.001,-179.9999,2.7134,-3.3952,-32.5627,0.4254,0.381,-0.0403,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.132,340.0341,943.6813,771.6793,-91.8093,0.0014,-179.9998,2.6255,-3.3449,-32.1701,0.4247,0.3592,-0.0429,0.225,-0.1333,0.3833,-0.0167,0.0333,-0.0083
9.144,340.0336,943.6799,771.6751,-91.8093,0.001,-179.9999,2.5469,-3.2113,-32.8028,0.4191,0.3525,-0.0401,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
9.156,340.0363,943.6783,771.6796,-91.8094,0.0014,-179.9998,2.5377,-3.2829,-31.7301,0.4196,0.3264,-0.0462,0.225,-0.1333,0.375,-0.0083,0.0333,-0.0083
9.168,340.0362,943.678,771.6819,-91.8094,0.0015,-179.9997,2.2548,-3.033,-31.7978,0.4008,0.3234,-0.0425,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.18,340.0385,943.6753,771.68,-91.8086,0.0014,-179.9998,2.3946,-3.1075,-31.8816,0.3908,0.3084,-0.0454,0.1917,-0.225,-0.1583,0.0667,-0.0083,0.0083
9.192,340.0413,943.674,771.6822,-91.8087,0.0015,-179.9997,2.1793,-3.0516,-31.559,0.3829,0.2973,-0.0366,0.2333,-0.1083,0.1833,-0.0083,0.0083,-0.0083
9.204,340.0412,943.6737,771.6845,-91.8087,0.0017,-179.9997,2.1745,-3.0688,-31.1817,0.3767,0.2872,-0.0469,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.216,340.044,943.6724,771.6868,-91.8089,0.0019,-179.9996,1.9709,-2.8709,-31.2957,0.3631,0.2766,-0.0455,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.228,340.044,943.6724,771.6868,-91.8089,0.0019,-179.9996,2.0546,-3.0519,-31.0048,0.3726,0.2725,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
9.24,340.0433,943.6705,771.6871,-91.8089,0.0019,-179.9996,1.9606,-2.8754,-30.6896,0.366,0.2598,-0.0453,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.252,340.0462,943.6694,771.6871,-91.8091,0.0019,-179.9996,1.9125,-2.7374,-30.9781,0.341,0.2534,-0.0453,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.264,340.049,943.6681,771.6894,-91.8093,0.002,-179.9996,1.8945,-2.8165,-30.7692,0.346,0.247,-0.0498,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.276,340.049,943.6681,771.6894,-91.8093,0.002,-179.9996,1.6444,-2.6424,-30.5781,0.3306,0.2361,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.0518,943.6668,771.6917,-91.8094,0.0022,-179.9995,1.6827,-2.768,-30.2434,0.3394,0.2165,-0.0542,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
9.3,340.0512,943.6651,771.6897,-91.8094,0.002,-179.9996,1.5465,-2.5654,-30.0496,0.3168,0.2117,-0.0467,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.312,340.0511,943.6648,771.692,-91.8094,0.0022,-179.9995,1.5851,-2.7657,-30.0153,0.3292,0.1982,-0.0526,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.324,340.0539,943.6635,771.6943,-91.8096,0.0024,-179.9995,1.5083,-2.5201,-30.2657,0.304,0.2012,-0.0544,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.336,340.0539,943.6635,771.6943,-91.8096,0.0024,-179.9995,1.295,-2.5978,-29.4418,0.3198,0.1827,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
9.348,340.0567,943.6622,771.6966,-91.8098,0.0025,-179.9994,1.3114,-2.4381,-29.471,0.2845,0.1779,-0.0509,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
9.36,340.0567,943.6622,771.6966,-91.8098,0.0025,-179.9994,1.3983,-2.5708,-29.9128,0.3037,0.1756,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
9.372,340.056,943.6603,771.6969,-91.8087,0.0025,-179.9994,1.3017,-2.4206,-29.5143,0.2952,0.1638,-0.0531,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
9.384,340.0589,943.6592,771.6969,-91.8089,0.0025,-179.9994,1.1773,-2.4406,-29.5507,0.2907,0.1611,-0.0514,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.396,340.0589,943.6592,771.6969,-91.8089,0.0025,-179.9994,1.2376,-2.443,-29.1281,0.2994,0.1569,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.0589,943.6592,771.6969,-91.8089,0.0025,-179.9994,1.0034,-2.3951,-29.1879,0.2752,0.1435,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.0617,943.6579,771.6992,-91.8091,0.0027,-179.9994,1.2045,-2.4053,-28.8134,0.2791,0.1336,-0.0552,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.432,340.0638,943.6546,771.6992,-91.8092,0.0023,-179.9995,0.9704,-2.2066,-29.2719,0.2656,0.1352,-0.0519,0.175,-0.275,0.0,-0.0083,-0.0333,0.0083
9.444,340.0616,943.6576,771.7015,-91.8091,0.0029,-179.9993,1.0142,-2.3974,-28.8941,0.2811,0.1249,-0.0559,-0.1833,0.25,0.1917,0.0083,0.05,-0.0167
9.456,340.0637,943.6543,771.7015,-91.8092,0.0025,-179.9994,0.9298,-2.2254,-28.674,0.2668,0.1213,-0.0576,0.175,-0.275,0.0,-0.0083,-0.0333,0.0083
9.468,340.0631,943.6527,771.6995,-91.8092,0.0023,-179.9995,0.8638,-2.0585,-28.62,0.2437,0.1058,-0.0604,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.48,340.066,943.6516,771.6995,-91.8094,0.0023,-179.9995,0.8593,-2.1089,-28.6532,0.2566,0.0967,-0.0528,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.492,340.066,943.6516,771.6995,-91.8094,0.0023,-179.9995,0.9153,-2.1791,-29.0083,0.2482,0.1005,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.0659,943.6513,771.7018,-91.8094,0.0025,-179.9994,0.8745,-2.1063,-28.6608,0.2297,0.1014,-0.0627,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.516,340.0696,943.6525,771.7018,-91.8096,0.0029,-179.9993,0.6942,-2.0607,-28.6936,0.2395,0.0968,-0.0569,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
9.528,340.0687,943.6503,771.7018,-91.8096,0.0025,-179.9994,0.7743,-2.0398,-28.4348,0.2397,0.0807,-0.0594,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
9.54,340.0687,943.65,771.7041,-91.8085,0.0027,-179.9994,0.6877,-1.9419,-28.639,0.2261,0.0832,-0.0557,0.0,-0.025,0.1917,0.0917,0.0167,0.0
9.552,340.0715,943.649,771.7041,-91.8098,0.0027,-179.9994,0.7215,-2.0206,-28.4315,0.234,0.0762,-0.0601,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
9.564,340.0716,943.649,771.7041,-91.8087,0.0027,-179.9994,0.5655,-2.0024,-28.8036,0.2227,0.073,-0.0554,0.0083,0.0,0.0,0.0917,0.0,0.0
9.576,340.0716,943.649,771.7041,-91.8087,0.0027,-179.9994,0.7158,-2.0049,-28.0867,0.2237,0.0669,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.071,943.6473,771.7022,-91.8087,0.0025,-179.9994,0.5638,-1.8509,-28.1174,0.214,0.0617,-0.0609,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.6,340.0738,943.646,771.7044,-91.8089,0.0027,-179.9994,0.5855,-1.8826,-28.2021,0.2091,0.0506,-0.0639,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0
9.612,340.0766,943.6449,771.7044,-91.8091,0.0027,-179.9994,0.4701,-1.8689,-28.064,0.211,0.0493,-0.0584,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
9.624,340.0766,943.6449,771.7044,-91.8091,0.0027,-179.9994,0.4383,-1.7477,-28.2792,0.2066,0.0512,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.0766,943.6449,771.7044,-91.8091,0.0027,-179.9994,0.5675,-1.7548,-28.3235,0.1899,0.0455,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.0766,943.6449,771.7044,-91.8091,0.0027,-179.9994,0.4047,-1.8037,-28.3999,0.1941,0.0416,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.0795,943.6439,771.7044,-91.8092,0.0027,-179.9994,0.4394,-1.7229,-28.0558,0.198,0.0293,-0.0619,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.672,340.0795,943.6439,771.7044,-91.8092,0.0027,-179.9994,0.1972,-1.6327,-28.0901,0.1756,0.0302,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.0787,943.6417,771.7044,-91.8092,0.0023,-179.9995,0.439,-1.6685,-28.0092,0.1718,0.0207,-0.0674,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.696,340.0815,943.6403,771.7067,-91.8094,0.0025,-179.9994,0.3264,-1.6027,-28.2179,0.1803,0.0211,-0.063,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
9.708,340.0809,943.6387,771.7048,-91.8094,0.0023,-179.9995,0.3688,-1.6652,-28.0474,0.172,0.0148,-0.0665,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
9.72,340.0809,943.6387,771.7048,-91.8094,0.0023,-179.9995,0.3413,-1.6277,-27.954,0.1651,0.0108,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.0809,943.6387,771.7048,-91.8094,0.0023,-179.9995,0.1737,-1.6461,-28.0401,0.1696,0.012,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.0809,943.6387,771.7048,-91.8094,0.0023,-179.9995,0.2795,-1.6443,-28.0012,0.1739,-0.0052,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.0809,943.6387,771.7048,-91.8094,0.0023,-179.9995,0.1923,-1.5611,-28.0795,0.1617,0.0049,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.0809,943.6387,771.7048,-91.8083,0.0023,-179.9995,0.3081,-1.5457,-28.04,0.1766,-0.0048,-0.0669,0.0,0.0,0.0,0.0917,0.0,0.0
9.78,340.0838,943.6376,771.7048,-91.8085,0.0023,-179.9995,0.0607,-1.5187,-28.2018,0.1729,-0.0011,-0.0627,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.792,340.0838,943.6376,771.7048,-91.8085,0.0023,-179.9995,0.1416,-1.4658,-28.1599,0.157,-0.003,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.0838,943.6376,771.7048,-91.8085,0.0023,-179.9995,0.3091,-1.5558,-28.3793,0.1572,-0.0006,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.0832,943.636,771.7028,-91.8085,0.0021,-179.9995,0.0774,-1.5552,-28.197,0.1606,-0.0164,-0.0657,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
9.828,340.0861,943.6349,771.7028,-91.8087,0.0021,-179.9995,0.2131,-1.5076,-27.9448,0.1489,-0.0232,-0.0724,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.84,340.0832,943.636,771.7028,-91.8085,0.0021,-179.9995,0.148,-1.4643,-28.1567,0.1376,-0.0108,-0.0706,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.852,340.0861,943.6349,771.7028,-91.8087,0.0021,-179.9995,0.1711,-1.6144,-27.9858,0.1552,-0.0217,-0.0692,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.864,340.0861,943.6349,771.7028,-91.8087,0.0021,-179.9995,0.013,-1.4253,-28.2767,0.1444,-0.0193,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.0861,943.6349,771.7028,-91.8087,0.0021,-179.9995,0.2014,-1.5048,-28.1614,0.1415,-0.0189,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.0861,943.6349,771.7028,-91.8087,0.0021,-179.9995,-0.0516,-1.3778,-28.311,0.1466,-0.0328,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
9.9,340.0861,943.6349,771.7028,-91.8087,0.0021,-179.9995,0.0811,-1.4805,-27.8937,0.1555,-0.0401,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.089,943.6339,771.7028,-91.8089,0.0021,-179.9995,0.0543,-1.2807,-28.1455,0.1327,-0.0326,-0.0717,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.924,340.089,943.6339,771.7028,-91.8089,0.0021,-179.9995,0.0024,-1.422,-28.3174,0.1311,-0.0334,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.0884,943.6322,771.7009,-91.8089,0.002,-179.9996,0.0712,-1.4553,-28.2736,0.147,-0.04,-0.0691,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
9.948,340.0884,943.6322,771.7009,-91.8089,0.002,-179.9996,0.0279,-1.4133,-28.4821,0.1297,-0.0379,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.0884,943.6322,771.7009,-91.8089,0.002,-179.9996,0.0377,-1.3428,-27.878,0.1305,-0.0501,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.0884,943.6322,771.7009,-91.8089,0.002,-179.9996,-0.1193,-1.2128,-28.3418,0.122,-0.0492,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.0913,943.6312,771.7009,-91.808,0.002,-179.9996,0.0588,-1.4144,-28.2282,0.1326,-0.0484,-0.0731,0.2417,-0.0833,0.0,0.075,0.0,0.0
9.996,340.0913,943.6312,771.7009,-91.8091,0.002,-179.9996,-0.0553,-1.3308,-28.7293,0.1175,-0.0446,-0.0673,0.0,0.0,0.0,-0.0917,0.0,0.0
10.008,340.0913,943.6312,771.7009,-91.808,0.002,-179.9996,0.0029,-1.2971,-28.22,0.1207,-0.0606,-0.0744,0.0,0.0,0.0,0.0917,0.0,0.0
10.02,340.0913,943.6312,771.7009,-91.808,0.002,-179.9996,-0.1072,-1.2658,-28.304,0.1108,-0.0552,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.0913,943.6312,771.7009,-91.8091,0.002,-179.9996,-0.0057,-1.3787,-28.0904,0.1317,-0.0704,-0.0737,0.0,0.0,0.0,-0.0917,0.0,0.0
10.044,340.0936,943.6285,771.6989,-91.8082,0.0018,-179.9997,-0.1064,-1.2148,-28.4731,0.1115,-0.0569,-0.074,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
10.056,340.0942,943.6301,771.7009,-91.8092,0.002,-179.9996,-0.0343,-1.339,-28.4352,0.1114,-0.0584,-0.0766,0.05,0.1333,0.1667,-0.0833,0.0167,-0.0083
10.068,340.0942,943.6301,771.7009,-91.8082,0.002,-179.9996,-0.1926,-1.2594,-28.8517,0.1202,-0.0657,-0.0701,0.0,0.0,0.0,0.0833,0.0,0.0
10.08,340.0942,943.6301,771.7009,-91.8092,0.002,-179.9996,-0.0096,-1.2393,-28.5118,0.1052,-0.0748,-0.076,0.0,0.0,0.0,-0.0833,0.0,0.0
10.092,340.0942,943.6301,771.7009,-91.8082,0.002,-179.9996,-0.1335,-1.2491,-28.337,0.1022,-0.0717,-0.0747,0.0,0.0,0.0,0.0833,0.0,0.0
10.104,340.0942,943.6301,771.7009,-91.8092,0.002,-179.9996,-0.1266,-1.2809,-28.1688,0.1078,-0.0751,-0.0767,0.0,0.0,0.0,-0.0833,0.0,0.0
10.116,340.0965,943.6274,771.6989,-91.8083,0.0018,-179.9997,-0.2114,-1.125,-28.5449,0.098,-0.0693,-0.0719,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
10.128,340.0965,943.6274,771.6989,-91.8083,0.0018,-179.9997,-0.0716,-1.1461,-28.6306,0.0886,-0.0843,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.0965,943.6274,771.6989,-91.8083,0.0018,-179.9997,-0.254,-1.2057,-28.462,0.1045,-0.0678,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
10.152,340.0965,943.6274,771.6989,-91.8083,0.0018,-179.9997,-0.1704,-1.2263,-28.0732,0.1041,-0.094,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.0965,943.6274,771.6989,-91.8083,0.0018,-179.9997,-0.1856,-1.1071,-28.3259,0.0922,-0.0865,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.0965,943.6274,771.6989,-91.8083,0.0018,-179.9997,-0.1942,-1.084,-28.5037,0.088,-0.0855,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.0994,943.6264,771.6989,-91.8085,0.0018,-179.9997,-0.1837,-1.1364,-28.5917,0.0993,-0.0838,-0.0782,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.2,340.0994,943.6264,771.6989,-91.8085,0.0018,-179.9997,-0.1737,-1.1822,-28.8438,0.0854,-0.0864,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
10.212,340.0994,943.6264,771.6989,-91.8085,0.0018,-179.9997,-0.3134,-1.0206,-28.4466,0.0846,-0.0901,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.0986,943.6241,771.6989,-91.8096,0.0014,-179.9998,-0.2647,-0.9971,-28.5372,0.0863,-0.0915,-0.0763,-0.0667,-0.1917,0.0,-0.0917,-0.0333,0.0083
10.236,340.0986,943.6241,771.6989,-91.8075,0.0014,-179.9998,-0.2475,-1.2091,-28.6722,0.0822,-0.0939,-0.0813,0.0,0.0,0.0,0.175,0.0,0.0
10.248,340.0994,943.6264,771.6989,-91.8085,0.0018,-179.9997,-0.2622,-0.9927,-29.1022,0.0729,-0.0906,-0.0845,0.0667,0.1917,0.0,-0.0833,0.0333,-0.0083
10.26,340.0986,943.6241,771.6989,-91.8085,0.0014,-179.9998,-0.2039,-0.9894,-28.5771,0.0729,-0.0965,-0.0777,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
10.272,340.098,943.6225,771.697,-91.8085,0.0013,-179.9998,-0.2458,-1.0825,-28.791,0.0793,-0.1017,-0.0774,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
10.284,340.1023,943.6254,771.6989,-91.8087,0.0018,-179.9997,-0.2974,-1.0879,-28.4049,0.0733,-0.1062,-0.0804,0.3583,0.2417,0.1583,-0.0167,0.0417,-0.0083
10.296,340.1015,943.6231,771.6989,-91.8087,0.0014,-179.9998,-0.3235,-1.0311,-28.6114,0.0726,-0.0967,-0.0728,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
10.308,340.1023,943.6254,771.6989,-91.8087,0.0018,-179.9997,-0.1708,-1.1236,-28.8398,0.0832,-0.1016,-0.0799,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
10.32,340.1015,943.6231,771.6989,-91.8087,0.0014,-179.9998,-0.3239,-1.0218,-29.1267,0.0743,-0.1041,-0.0752,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
10.332,340.1015,943.6231,771.6989,-91.8087,0.0014,-179.9998,-0.2533,-0.9342,-28.3983,0.0647,-0.1146,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.1017,943.6237,771.697,-91.8087,0.0016,-179.9997,-0.3395,-0.8455,-28.9953,0.06,-0.0968,-0.0752,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
10.356,340.101,943.6217,771.6947,-91.8087,0.0011,-179.9999,-0.2737,-1.0614,-28.868,0.0708,-0.1148,-0.077,-0.0583,-0.1667,-0.1917,0.0,-0.0417,0.0167
10.368,340.1009,943.6214,771.697,-91.8087,0.0013,-179.9998,-0.2562,-1.0011,-29.1307,0.0715,-0.0999,-0.0768,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.38,340.1024,943.6256,771.6967,-91.8087,0.0016,-179.9997,-0.1853,-0.9467,-28.5325,0.063,-0.1128,-0.0831,0.125,0.35,-0.025,0.0,0.025,-0.0083
10.392,340.1015,943.6231,771.6989,-91.8087,0.0014,-179.9998,-0.383,-1.0012,-28.4807,0.0581,-0.1113,-0.0793,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
10.404,340.1047,943.6229,771.6947,-91.8089,0.0015,-179.9998,-0.4029,-0.9483,-28.4773,0.0589,-0.1212,-0.0799,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
10.416,340.1039,943.6207,771.6947,-91.8089,0.0011,-179.9999,-0.3241,-0.8197,-28.6942,0.0469,-0.1081,-0.0803,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.428,340.1047,943.6229,771.6947,-91.8089,0.0015,-179.9998,-0.2487,-1.0144,-29.0068,0.0534,-0.1152,-0.0883,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.44,340.1039,943.6207,771.6947,-91.8089,0.0011,-179.9999,-0.3648,-0.9662,-29.2122,0.0587,-0.1097,-0.0807,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.452,340.1039,943.6207,771.6947,-91.8089,0.0011,-179.9999,-0.2188,-0.8357,-28.6528,0.051,-0.1202,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.1047,943.6229,771.6947,-91.8089,0.0015,-179.9998,-0.3434,-0.8438,-28.8612,0.0497,-0.1144,-0.0784,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.476,340.1039,943.6207,771.6947,-91.8078,0.0011,-179.9999,-0.225,-0.922,-28.8665,0.0665,-0.1307,-0.0815,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0083
10.488,340.1047,943.6229,771.6947,-91.8078,0.0015,-179.9998,-0.2465,-0.8711,-29.1615,0.0507,-0.1146,-0.0771,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.5,340.104,943.621,771.6924,-91.8078,0.0009,-179.9999,-0.0819,-0.7735,-29.1334,0.0501,-0.1125,-0.086,-0.0583,-0.1583,-0.1917,0.0,-0.05,0.0083
10.512,340.1048,943.6232,771.6924,-91.8078,0.0013,-179.9998,-0.3328,-0.8322,-29.2475,0.0603,-0.122,-0.0785,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.524,340.1069,943.6199,771.6924,-91.808,0.0009,-179.9999,-0.1973,-0.9362,-28.8722,0.0513,-0.121,-0.0857,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
10.536,340.1069,943.6199,771.6924,-91.808,0.0009,-179.9999,-0.4736,-0.8221,-28.7256,0.0367,-0.1256,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.1077,943.6222,771.6924,-91.808,0.0013,-179.9998,-0.3495,-0.8269,-28.99,0.0439,-0.1194,-0.0814,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
10.56,340.1077,943.6222,771.6924,-91.808,0.0013,-179.9998,-0.3379,-0.9186,-29.0802,0.0353,-0.1152,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.1077,943.6222,771.6924,-91.808,0.0013,-179.9998,-0.2933,-0.7681,-29.2877,0.0282,-0.1244,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.1077,943.6222,771.6924,-91.808,0.0013,-179.9998,-0.2604,-0.701,-29.0759,0.0349,-0.1266,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.1077,943.6222,771.6924,-91.808,0.0013,-179.9998,-0.545,-0.7004,-28.7242,0.0383,-0.125,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.1072,943.6208,771.6882,-91.808,0.001,-179.9999,-0.2797,-0.7923,-28.7803,0.0397,-0.1246,-0.0864,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
10.62,340.1084,943.6241,771.6921,-91.808,0.0013,-179.9998,-0.2774,-0.7071,-29.0783,0.0438,-0.1213,-0.0835,0.1,0.275,0.325,0.0,0.025,-0.0083
10.632,340.1078,943.6224,771.6902,-91.808,0.0011,-179.9999,-0.1746,-0.857,-29.2936,0.0479,-0.1305,-0.084,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.644,340.1078,943.6224,771.6902,-91.808,0.0011,-179.9999,-0.2835,-0.7609,-29.3278,0.0373,-0.1211,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.1078,943.6224,771.6902,-91.808,0.0011,-179.9999,-0.3164,-0.894,-28.5195,0.0445,-0.1391,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
10.668,340.1105,943.6208,771.6921,-91.8082,0.0009,-179.9999,-0.2628,-0.5631,-29.0193,0.0068,-0.1202,-0.0799,0.225,-0.1333,0.1583,-0.0167,-0.0167,0.0
10.68,340.1107,943.6214,771.6902,-91.8082,0.0011,-179.9999,-0.2676,-0.7557,-29.0755,0.0283,-0.1264,-0.0858,0.0167,0.05,-0.1583,0.0,0.0167,0.0
10.692,340.1113,943.6231,771.6921,-91.8082,0.0013,-179.9998,-0.4094,-0.7356,-29.4101,0.0319,-0.128,-0.0813,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
10.704,340.1114,943.6233,771.6898,-91.8082,0.0011,-179.9999,-0.3,-0.6402,-28.8625,0.0193,-0.1305,-0.0909,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
10.716,340.1114,943.6233,771.6898,-91.8082,0.0011,-179.9999,-0.3218,-0.6241,-28.9827,0.0196,-0.1303,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.1108,943.6217,771.6879,-91.8082,0.001,-179.9999,-0.3128,-0.6249,-29.076,0.0314,-0.1286,-0.0874,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
10.74,340.1114,943.6233,771.6898,-91.8082,0.0011,-179.9999,-0.269,-0.7071,-29.2043,0.0274,-0.129,-0.0872,0.05,0.1333,0.1583,0.0,0.0083,0.0
10.752,340.1114,943.6233,771.6898,-91.8082,0.0011,-179.9999,-0.2809,-0.6239,-29.5398,0.0166,-0.1272,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.1114,943.6233,771.6898,-91.8082,0.0011,-179.9999,-0.2631,-0.71,-29.1578,0.0304,-0.1324,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.1115,943.6236,771.6875,-91.8082,0.001,-179.9999,-0.318,-0.6533,-29.1497,0.0222,-0.1319,-0.0814,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.788,340.1115,943.6236,771.6875,-91.8082,0.001,-179.9999,-0.2367,-0.5969,-29.1093,0.0079,-0.1313,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
