time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.024,340.0296,943.6959,770.7726,-89.5558,0.0014,-179.9998,-0.8569,-0.3701,-29.2489,-0.0272,-0.2772,-0.072,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
9.036,340.0288,943.6936,770.7726,-89.5558,0.001,-179.9999,-0.9672,-0.3851,-29.0278,-0.0407,-0.2702,-0.0692,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
9.048,340.0288,943.6936,770.7726,-89.5558,0.001,-179.9999,-0.9025,-0.3726,-28.9476,-0.0272,-0.2801,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
9.06,340.0297,943.6962,770.7703,-89.5558,0.0012,-179.9998,-0.9676,-0.3325,-29.2831,-0.04,-0.2702,-0.0679,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
9.072,340.0297,943.6962,770.7703,-89.5558,0.0012,-179.9998,-0.874,-0.5491,-29.1204,-0.0219,-0.2793,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
9.084,340.0297,943.6962,770.7703,-89.5558,0.0012,-179.9998,-0.9655,-0.3334,-29.2404,-0.0385,-0.2711,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
9.096,340.0297,943.6962,770.7703,-89.5558,0.0012,-179.9998,-0.74,-0.4611,-29.0368,-0.033,-0.2777,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
9.108,340.0326,943.6951,770.7703,-89.556,0.0012,-179.9998,-1.0081,-0.3313,-29.4152,-0.0294,-0.2671,-0.0679,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.12,340.0297,943.6962,770.7703,-89.5558,0.0012,-179.9998,-0.8299,-0.5133,-28.9854,-0.029,-0.2774,-0.0667,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.132,340.0298,943.6964,770.768,-89.5558,0.001,-179.9999,-0.8717,-0.337,-29.4579,-0.0401,-0.2729,-0.07,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
9.144,340.0304,943.6981,770.77,-89.5558,0.0012,-179.9998,-0.8601,-0.3964,-29.1565,-0.0335,-0.2789,-0.0688,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
9.156,340.0298,943.6964,770.768,-89.5558,0.001,-179.9999,-0.9491,-0.343,-29.4561,-0.0431,-0.267,-0.0685,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.168,340.0296,943.6958,770.77,-89.5558,0.0008,-180.0,-0.8282,-0.4514,-29.0758,-0.0477,-0.2784,-0.0747,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
9.18,340.0298,943.6964,770.768,-89.5558,0.001,-179.9999,-0.8228,-0.2552,-29.3239,-0.0437,-0.2762,-0.0675,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
9.192,340.0291,943.6945,770.7658,-89.5558,0.0005,179.9999,-0.8653,-0.405,-29.4661,-0.0291,-0.2628,-0.0703,-0.0583,-0.1583,-0.1833,0.0,-0.0417,-0.0167
9.204,340.0305,943.6984,770.7677,-89.5558,0.001,-179.9999,-0.9153,-0.3714,-29.374,-0.036,-0.2766,-0.0718,0.1167,0.325,0.1583,0.0,0.0417,0.0167
9.216,340.0297,943.6961,770.7677,-89.5558,0.0007,180.0,-0.7527,-0.3939,-29.3838,-0.0381,-0.2658,-0.0744,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
9.228,340.0328,943.6957,770.7658,-89.556,0.0009,-180.0,-0.9267,-0.3894,-29.1157,-0.0273,-0.2814,-0.0706,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0
9.24,340.0334,943.6973,770.7677,-89.556,0.001,-179.9999,-0.8998,-0.4676,-29.4119,-0.0461,-0.2783,-0.0702,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
9.252,340.0335,943.6976,770.7654,-89.556,0.0009,-180.0,-0.7881,-0.4389,-29.4174,-0.052,-0.2696,-0.0718,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
9.264,340.0306,943.6986,770.7654,-89.5568,0.0009,-180.0,-0.9802,-0.364,-29.6678,-0.0492,-0.2699,-0.069,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
9.276,340.0335,943.6976,770.7654,-89.556,0.0009,-180.0,-0.7771,-0.4992,-29.1629,-0.0438,-0.2747,-0.073,0.2417,-0.0833,0.0,0.0667,0.0,0.0
9.288,340.0298,943.6964,770.7654,-89.5558,0.0005,179.9999,-0.9812,-0.2147,-29.3681,-0.0505,-0.2635,-0.0685,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
9.3,340.0335,943.6976,770.7654,-89.556,0.0009,-180.0,-0.7663,-0.3645,-29.3827,-0.0303,-0.2732,-0.0743,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
9.312,340.0307,943.6989,770.7631,-89.5558,0.0007,180.0,-0.8392,-0.3519,-29.6341,-0.0299,-0.2723,-0.0707,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0
9.324,340.0336,943.6979,770.7631,-89.556,0.0007,180.0,-0.87,-0.3084,-29.3741,-0.0383,-0.2722,-0.071,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.336,340.0307,943.6989,770.7631,-89.5558,0.0007,180.0,-0.7441,-0.377,-29.5518,-0.0319,-0.2726,-0.0724,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.348,340.0336,943.6979,770.7631,-89.556,0.0007,180.0,-0.9139,-0.3969,-29.5416,-0.0348,-0.2756,-0.0683,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.36,340.0307,943.6989,770.7631,-89.5558,0.0007,180.0,-0.8582,-0.3579,-29.3287,-0.0524,-0.2782,-0.0734,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.372,340.0343,943.6998,770.7628,-89.556,0.0007,180.0,-0.8593,-0.3412,-29.6698,-0.0491,-0.2664,-0.0681,0.3,0.075,-0.025,-0.0167,0.0,0.0
9.384,340.0314,943.7009,770.7628,-89.5558,0.0007,180.0,-0.7516,-0.4531,-29.5567,-0.0358,-0.2674,-0.0751,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.396,340.0343,943.6998,770.7628,-89.556,0.0007,180.0,-0.9071,-0.3284,-29.6316,-0.0445,-0.2566,-0.0684,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.408,340.0314,943.7009,770.7628,-89.5558,0.0007,180.0,-0.7581,-0.3392,-29.337,-0.0449,-0.2668,-0.0735,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.42,340.0344,943.7001,770.7605,-89.556,0.0005,179.9999,-0.849,-0.2864,-29.5898,-0.0381,-0.2657,-0.0699,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
9.432,340.0344,943.7001,770.7605,-89.556,0.0005,179.9999,-0.7298,-0.4276,-29.5543,-0.0415,-0.2778,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
9.444,340.0344,943.7001,770.7605,-89.556,0.0005,179.9999,-0.8651,-0.2822,-29.9731,-0.0499,-0.2604,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.0315,943.7011,770.7605,-89.5558,0.0005,179.9999,-0.7886,-0.3483,-29.7298,-0.0435,-0.2587,-0.0765,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.468,340.0316,943.7014,770.7582,-89.5558,0.0004,179.9999,-0.8442,-0.3221,-29.8007,-0.0549,-0.2615,-0.0696,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
9.48,340.0316,943.7014,770.7582,-89.5558,0.0004,179.9999,-0.6651,-0.4545,-29.768,-0.0464,-0.2692,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.0345,943.7004,770.7582,-89.556,0.0004,179.9999,-0.816,-0.3893,-30.0258,-0.0453,-0.2574,-0.0736,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.504,340.0317,943.7017,770.756,-89.5558,0.0002,179.9998,-0.7236,-0.3618,-29.6831,-0.0332,-0.2703,-0.0739,-0.2333,0.1083,-0.1833,0.0167,-0.0167,-0.0083
9.516,340.0317,943.7017,770.756,-89.5558,0.0002,179.9998,-0.5929,-0.2882,-29.6791,-0.0474,-0.262,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.0346,943.7006,770.756,-89.556,0.0002,179.9998,-0.6437,-0.3845,-29.9793,-0.0485,-0.2679,-0.0725,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.54,340.0353,943.7026,770.7556,-89.556,0.0002,179.9998,-0.7377,-0.3851,-30.0228,-0.0439,-0.2659,-0.0726,0.0583,0.1667,-0.0333,0.0,0.0,0.0
9.552,340.0353,943.7026,770.7556,-89.556,0.0002,179.9998,-0.7053,-0.2696,-30.2309,-0.0589,-0.2623,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
9.564,340.0324,943.7036,770.7556,-89.5558,0.0002,179.9998,-0.5717,-0.4896,-29.7289,-0.047,-0.2586,-0.0732,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.576,340.0324,943.7036,770.7556,-89.5558,0.0002,179.9998,-0.8227,-0.289,-30.2313,-0.0544,-0.2634,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.0324,943.7036,770.7556,-89.5558,0.0002,179.9998,-0.6139,-0.3112,-29.8073,-0.0447,-0.2667,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.0324,943.7036,770.7556,-89.5558,0.0002,179.9998,-0.6219,-0.3222,-30.0676,-0.0463,-0.2539,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.0325,943.7039,770.7534,-89.5558,0.0,179.9997,-0.5179,-0.4352,-30.0819,-0.0359,-0.2549,-0.0768,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
9.624,340.0325,943.7039,770.7534,-89.5558,0.0,179.9997,-0.6375,-0.1897,-30.3681,-0.058,-0.2531,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.0325,943.7039,770.7534,-89.5558,0.0,179.9997,-0.5672,-0.391,-29.9851,-0.0427,-0.2637,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.0325,943.7039,770.7534,-89.5558,0.0,179.9997,-0.6489,-0.2911,-30.024,-0.0503,-0.2596,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.0332,943.7058,770.753,-89.5558,0.0,179.9997,-0.4658,-0.3673,-30.0803,-0.0561,-0.2557,-0.0799,0.0583,0.1583,-0.0333,0.0,0.0,0.0
9.672,340.0332,943.7058,770.753,-89.5558,0.0,179.9997,-0.566,-0.3831,-30.5463,-0.0545,-0.2452,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.0332,943.7058,770.753,-89.5558,0.0,179.9997,-0.6149,-0.4336,-30.6326,-0.0326,-0.2502,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.0332,943.7058,770.753,-89.5558,0.0,179.9997,-0.4672,-0.303,-30.292,-0.0553,-0.249,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.0332,943.7058,770.753,-89.5558,0.0,179.9997,-0.5499,-0.301,-30.1252,-0.0403,-0.2464,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.0333,943.7061,770.7507,-89.5558,-0.0001,179.9997,-0.5756,-0.3253,-30.4531,-0.0463,-0.2544,-0.0695,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
9.732,340.0333,943.7061,770.7507,-89.5558,-0.0001,179.9997,-0.488,-0.3401,-30.338,-0.0497,-0.2453,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.0333,943.7061,770.7507,-89.5558,-0.0001,179.9997,-0.5207,-0.3201,-30.5464,-0.0568,-0.2408,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.0333,943.7061,770.7507,-89.5558,-0.0001,179.9997,-0.5316,-0.3913,-30.2047,-0.0473,-0.2448,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.0339,943.7078,770.7527,-89.5558,0.0,179.9997,-0.4461,-0.3935,-30.3725,-0.0593,-0.2475,-0.0721,0.05,0.1417,0.1667,0.0,0.0083,0.0
9.78,340.0339,943.7078,770.7527,-89.5558,0.0,179.9997,-0.3985,-0.2931,-30.5934,-0.0537,-0.2338,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.034,943.7081,770.7504,-89.5558,-0.0001,179.9997,-0.4785,-0.3301,-30.336,-0.0407,-0.2404,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
9.804,340.034,943.7081,770.7504,-89.5558,-0.0001,179.9997,-0.567,-0.2919,-30.6776,-0.0519,-0.2377,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.034,943.7081,770.7504,-89.5558,-0.0001,179.9997,-0.3045,-0.2432,-30.7315,-0.0533,-0.235,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.034,943.7081,770.7504,-89.5558,-0.0001,179.9997,-0.518,-0.2546,-30.5493,-0.0516,-0.2333,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.034,943.7081,770.7504,-89.5558,-0.0001,179.9997,-0.3422,-0.3333,-30.4271,-0.0484,-0.2428,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.0341,943.7083,770.7481,-89.5558,-0.0003,179.9996,-0.4436,-0.2767,-30.7623,-0.0713,-0.23,-0.0733,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
9.864,340.0347,943.71,770.7501,-89.5558,-0.0001,179.9997,-0.2733,-0.3054,-30.6404,-0.0496,-0.2344,-0.0726,0.05,0.1417,0.1667,0.0,0.0167,0.0083
9.876,340.0347,943.71,770.7501,-89.5558,-0.0001,179.9997,-0.4708,-0.2831,-30.8056,-0.052,-0.2338,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.0347,943.71,770.7501,-89.5558,-0.0001,179.9997,-0.3549,-0.2923,-30.6012,-0.0553,-0.2318,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
9.9,340.0347,943.71,770.7501,-89.5558,-0.0001,179.9997,-0.3983,-0.1731,-30.5504,-0.0523,-0.2273,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.0347,943.71,770.7501,-89.5558,-0.0001,179.9997,-0.2464,-0.2679,-30.3429,-0.0493,-0.2382,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.0347,943.7103,770.7478,-89.5568,-0.0003,179.9996,-0.3616,-0.3069,-30.5549,-0.0615,-0.2251,-0.0738,0.0,0.025,-0.1917,-0.0833,-0.0167,-0.0083
9.936,340.0348,943.7103,770.7478,-89.5558,-0.0003,179.9996,-0.2554,-0.3189,-30.64,-0.0558,-0.2346,-0.0734,0.0083,0.0,0.0,0.0833,0.0,0.0
9.948,340.0354,943.7119,770.7497,-89.5558,-0.0001,179.9997,-0.2326,-0.3191,-30.8183,-0.0513,-0.2239,-0.0742,0.05,0.1333,0.1583,0.0,0.0167,0.0083
9.96,340.0354,943.7119,770.7497,-89.5558,-0.0001,179.9997,-0.2224,-0.1314,-30.8186,-0.0625,-0.2169,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.0354,943.7119,770.7497,-89.5558,-0.0001,179.9997,-0.2821,-0.3254,-30.3896,-0.0559,-0.2294,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.036,943.7136,770.7517,-89.5558,0.0,179.9997,-0.3441,-0.2817,-30.6369,-0.0671,-0.2186,-0.0704,0.05,0.1417,0.1667,0.0,0.0083,0.0
9.996,340.0354,943.7119,770.7497,-89.5558,-0.0001,179.9997,-0.2147,-0.3321,-30.6459,-0.059,-0.225,-0.0752,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
10.008,340.0354,943.7119,770.7497,-89.5558,-0.0001,179.9997,-0.2417,-0.2164,-30.7701,-0.0591,-0.2123,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.036,943.7136,770.7517,-89.5558,0.0,179.9997,-0.0036,-0.3004,-30.5676,-0.0635,-0.2167,-0.0769,0.05,0.1417,0.1667,0.0,0.0083,0.0
10.032,340.0361,943.7139,770.7494,-89.5558,-0.0001,179.9997,-0.2193,-0.289,-30.8621,-0.0585,-0.2133,-0.0734,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.044,340.0361,943.7139,770.7494,-89.5558,-0.0001,179.9997,-0.0927,-0.2389,-30.523,-0.0552,-0.2115,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.0361,943.7139,770.7494,-89.5558,-0.0001,179.9997,-0.2469,-0.248,-30.4732,-0.0655,-0.2157,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.0361,943.7139,770.7494,-89.5558,-0.0001,179.9997,-0.0873,-0.2771,-30.6947,-0.0706,-0.2082,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
10.08,340.0361,943.7139,770.7494,-89.5558,-0.0001,179.9997,-0.0298,-0.274,-30.5744,-0.0602,-0.2064,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.0366,943.7155,770.7513,-89.5568,0.0,179.9997,-0.2263,-0.16,-30.6003,-0.0659,-0.2034,-0.0696,0.0417,0.1333,0.1583,-0.0833,0.0083,0.0
10.104,340.0367,943.7155,770.7513,-89.5558,0.0,179.9997,-0.0292,-0.2668,-30.4868,-0.0602,-0.2031,-0.0765,0.0083,0.0,0.0,0.0833,0.0,0.0
10.116,340.0367,943.7155,770.7513,-89.5558,0.0,179.9997,-0.2043,-0.1728,-30.563,-0.0662,-0.202,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
10.128,340.0368,943.7158,770.7491,-89.5558,-0.0001,179.9997,0.0218,-0.2341,-30.4049,-0.0569,-0.2004,-0.0774,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
10.14,340.0366,943.7155,770.7513,-89.5568,0.0,179.9997,-0.1865,-0.1513,-31.031,-0.0688,-0.1954,-0.0691,-0.0167,-0.025,0.1833,-0.0833,0.0083,0.0
10.152,340.0373,943.7175,770.751,-89.5568,0.0,179.9997,0.0092,-0.2409,-30.5702,-0.0703,-0.2044,-0.077,0.0583,0.1667,-0.025,0.0,0.0,0.0
10.164,340.0373,943.7175,770.751,-89.5568,0.0,179.9997,-0.0279,-0.1834,-30.7822,-0.0785,-0.1923,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.0373,943.7175,770.751,-89.5558,0.0,179.9997,0.0877,-0.3054,-30.6205,-0.0623,-0.2018,-0.0787,0.0,0.0,0.0,0.0833,0.0,0.0
10.188,340.0373,943.7175,770.751,-89.5568,0.0,179.9997,0.1089,-0.1347,-30.3941,-0.0692,-0.1941,-0.0698,0.0,0.0,0.0,-0.0833,0.0,0.0
10.2,340.0373,943.7175,770.751,-89.5558,0.0,179.9997,0.1071,-0.198,-30.5393,-0.0641,-0.1939,-0.0805,0.0,0.0,0.0,0.0833,0.0,0.0
10.212,340.0373,943.7175,770.751,-89.5568,0.0,179.9997,0.1094,-0.2992,-30.4521,-0.0623,-0.1904,-0.0775,0.0,0.0,0.0,-0.0833,0.0,0.0
10.224,340.0373,943.7175,770.751,-89.5558,0.0,179.9997,0.0554,-0.1586,-30.5733,-0.068,-0.1875,-0.0739,0.0,0.0,0.0,0.0833,0.0,0.0
10.236,340.0379,943.7191,770.7529,-89.5568,0.0002,179.9998,0.1759,-0.1192,-30.7061,-0.0677,-0.1889,-0.076,0.05,0.1333,0.1583,-0.0833,0.0167,0.0083
10.248,340.0379,943.7191,770.7529,-89.5558,0.0002,179.9998,0.0773,-0.162,-30.6596,-0.068,-0.181,-0.0722,0.0,0.0,0.0,0.0833,0.0,0.0
10.26,340.0379,943.7191,770.7529,-89.5558,0.0002,179.9998,0.0787,-0.2016,-30.2285,-0.0731,-0.192,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.0379,943.7191,770.7529,-89.5568,0.0002,179.9998,0.168,-0.1107,-30.6501,-0.0794,-0.1872,-0.0686,0.0,0.0,0.0,-0.0833,0.0,0.0
10.284,340.0379,943.7191,770.7529,-89.5558,0.0002,179.9998,0.2446,-0.2517,-30.5007,-0.068,-0.1787,-0.0783,0.0,0.0,0.0,0.0833,0.0,0.0
10.296,340.0386,943.7211,770.7526,-89.5568,0.0002,179.9998,0.0923,-0.1246,-30.6118,-0.0795,-0.1847,-0.0721,0.0583,0.1667,-0.025,-0.0833,0.0,0.0
10.308,340.0386,943.7211,770.7526,-89.5558,0.0002,179.9998,0.2423,-0.1605,-30.326,-0.0714,-0.1747,-0.076,0.0,0.0,0.0,0.0833,0.0,0.0
10.32,340.0386,943.7211,770.7526,-89.5568,0.0002,179.9998,0.1694,-0.0133,-30.4448,-0.0739,-0.1765,-0.0715,0.0,0.0,0.0,-0.0833,0.0,0.0
10.332,340.0386,943.7211,770.7526,-89.5568,0.0002,179.9998,0.2941,-0.2701,-30.2406,-0.0698,-0.1768,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.0386,943.7211,770.7526,-89.5558,0.0002,179.9998,0.2073,-0.066,-30.6207,-0.0806,-0.1735,-0.0746,0.0,0.0,0.0,0.0833,0.0,0.0
10.356,340.0386,943.7211,770.7526,-89.5568,0.0002,179.9998,0.2894,-0.1525,-30.5348,-0.0728,-0.171,-0.0707,0.0,0.0,0.0,-0.0833,0.0,0.0
10.368,340.0392,943.7227,770.7545,-89.5568,0.0004,179.9999,0.1578,-0.1409,-30.533,-0.0814,-0.1695,-0.0724,0.05,0.1333,0.1583,0.0,0.0167,0.0083
10.38,340.0392,943.7227,770.7545,-89.5568,0.0004,179.9999,0.3235,-0.1073,-30.2027,-0.0859,-0.1758,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.0392,943.7227,770.7545,-89.5558,0.0004,179.9999,0.1874,-0.1788,-30.4118,-0.0745,-0.1673,-0.0752,0.0,0.0,0.0,0.0833,0.0,0.0
10.404,340.0392,943.7227,770.7545,-89.5568,0.0004,179.9999,0.2249,-0.0602,-30.4136,-0.0627,-0.1703,-0.075,0.0,0.0,0.0,-0.0833,0.0,0.0
10.416,340.0392,943.7227,770.7545,-89.5558,0.0004,179.9999,0.3482,-0.0986,-30.29,-0.0813,-0.1618,-0.0785,0.0,0.0,0.0,0.0833,0.0,0.0
10.428,340.0386,943.7211,770.7526,-89.5568,0.0002,179.9998,0.2768,-0.0375,-30.6711,-0.0789,-0.1635,-0.0763,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
10.44,340.0392,943.7227,770.7545,-89.5558,0.0004,179.9999,0.2447,-0.145,-30.1129,-0.0683,-0.1664,-0.0739,0.05,0.1333,0.1583,0.0833,0.0167,0.0083
10.452,340.0392,943.7227,770.7545,-89.5558,0.0004,179.9999,0.2683,0.048,-30.4447,-0.0927,-0.1653,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.0392,943.7227,770.7545,-89.5568,0.0004,179.9999,0.3446,-0.1115,-30.2454,-0.0874,-0.1702,-0.0809,0.0,0.0,0.0,-0.0833,0.0,0.0
10.476,340.0392,943.7227,770.7545,-89.5568,0.0004,179.9999,0.2028,-0.129,-30.661,-0.0828,-0.1625,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.0392,943.7227,770.7545,-89.5568,0.0004,179.9999,0.3974,-0.2102,-30.0739,-0.0843,-0.1665,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.0398,943.7244,770.7565,-89.5558,0.0005,179.9999,0.272,-0.005,-30.2809,-0.0875,-0.1636,-0.0751,0.05,0.1417,0.1667,0.0833,0.0083,0.0
10.512,340.0398,943.7244,770.7565,-89.5568,0.0005,179.9999,0.2948,-0.1933,-29.7782,-0.0661,-0.1636,-0.0778,0.0,0.0,0.0,-0.0833,0.0,0.0
10.524,340.0427,943.7233,770.7565,-89.557,0.0005,179.9999,0.2258,-0.0243,-30.5414,-0.0802,-0.1554,-0.0741,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.536,340.0398,943.7244,770.7565,-89.5568,0.0005,179.9999,0.5387,-0.0617,-30.122,-0.0857,-0.16,-0.0794,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.548,340.0427,943.7233,770.7565,-89.556,0.0005,179.9999,0.2376,-0.0128,-30.3257,-0.0741,-0.1673,-0.0751,0.2417,-0.0917,0.0,0.0667,0.0,0.0
10.56,340.0398,943.7244,770.7565,-89.5568,0.0005,179.9999,0.4942,-0.0367,-30.0716,-0.0853,-0.1629,-0.0753,-0.2417,0.0917,0.0,-0.0667,0.0,0.0
10.572,340.0398,943.7244,770.7565,-89.5558,0.0005,179.9999,0.2695,0.041,-30.3653,-0.087,-0.1519,-0.071,0.0,0.0,0.0,0.0833,0.0,0.0
10.584,340.0399,943.7247,770.7542,-89.5558,0.0004,179.9999,0.4022,-0.1964,-30.0806,-0.0752,-0.1564,-0.0782,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.596,340.0398,943.7244,770.7565,-89.5568,0.0005,179.9999,0.2749,-0.0043,-30.248,-0.0772,-0.1443,-0.0747,-0.0083,-0.025,0.1917,-0.0833,0.0083,0.0
10.608,340.0427,943.7233,770.7565,-89.557,0.0005,179.9999,0.4475,-0.0564,-30.2072,-0.078,-0.1547,-0.077,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.62,340.0398,943.7244,770.7565,-89.5568,0.0005,179.9999,0.3296,-0.0726,-29.9935,-0.0751,-0.155,-0.0783,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.632,340.0399,943.7247,770.7542,-89.5568,0.0004,179.9999,0.4873,-0.0116,-30.1646,-0.088,-0.1611,-0.081,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.644,340.0398,943.7244,770.7565,-89.5558,0.0005,179.9999,0.4522,-0.1183,-30.2452,-0.0967,-0.1514,-0.0762,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
10.656,340.0427,943.7233,770.7565,-89.557,0.0005,179.9999,0.3962,-0.0883,-30.0265,-0.0858,-0.16,-0.0739,0.2417,-0.0917,0.0,-0.1,0.0,0.0
10.668,340.0427,943.7233,770.7565,-89.557,0.0005,179.9999,0.4168,-0.094,-30.2882,-0.0844,-0.1526,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.0427,943.7233,770.7565,-89.556,0.0005,179.9999,0.5871,0.0043,-30.2059,-0.085,-0.1539,-0.076,0.0,0.0,0.0,0.0833,0.0,0.0
10.692,340.0433,943.725,770.7584,-89.557,0.0007,180.0,0.4257,-0.0577,-30.1622,-0.0751,-0.1477,-0.0731,0.05,0.1417,0.1583,-0.0833,0.0167,0.0083
10.704,340.0433,943.725,770.7584,-89.556,0.0007,180.0,0.3643,0.1055,-30.0311,-0.0879,-0.1473,-0.0755,0.0,0.0,0.0,0.0833,0.0,0.0
10.716,340.0433,943.725,770.7584,-89.556,0.0007,180.0,0.4985,-0.0068,-30.0782,-0.0985,-0.1505,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.0433,943.725,770.7584,-89.557,0.0007,180.0,0.4394,0.009,-29.8577,-0.0892,-0.1515,-0.0741,0.0,0.0,0.0,-0.0833,0.0,0.0
10.74,340.0433,943.725,770.7584,-89.557,0.0007,180.0,0.5153,-0.1365,-30.0285,-0.0895,-0.1664,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
