time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.568,340.1694,943.6749,771.6544,-79.156,0.0005,179.9999,-1.4679,-3.8949,-35.6917,0.2985,-0.2524,0.0025,0.0333,-0.0083,0.2167,29.7583,0.0083,0.0083
20.58,340.1671,943.6761,771.6547,-78.7946,0.0005,179.9999,-1.6356,-3.8082,-35.8629,0.3597,-0.2972,0.0007,-0.1917,0.1,0.025,30.1167,0.0,0.0
20.592,340.1669,943.6743,771.6554,-78.4334,0.0005,179.9999,-2.0116,-4.3334,-35.4098,0.3643,-0.2879,0.0205,-0.0167,-0.15,0.0583,30.1,0.0,0.0
20.604,340.1675,943.6745,771.6557,-78.0743,0.0005,179.9999,-2.1642,-4.2368,-35.7336,0.4149,-0.285,0.0124,0.05,0.0167,0.025,29.925,0.0,0.0
20.616,340.1674,943.6729,771.6564,-77.7067,0.0005,179.9999,-2.0081,-4.5053,-35.7511,0.4428,-0.3239,-0.0022,-0.0083,-0.1333,0.0583,30.6333,0.0,0.0
20.628,340.1679,943.6731,771.6568,-77.3433,0.0005,179.9999,-2.2626,-4.6834,-35.3551,0.4977,-0.3105,0.0187,0.0417,0.0167,0.0333,30.2833,0.0,0.0
20.64,340.1684,943.6732,771.6594,-76.9789,0.0007,180.0,-2.7463,-5.242,-35.9468,0.5247,-0.317,0.0259,0.0417,0.0083,0.2167,30.3667,0.0167,0.0083
20.652,340.1688,943.6735,771.6597,-76.6219,0.0007,180.0,-2.6392,-5.1613,-35.6451,0.5494,-0.3318,0.0291,0.0333,0.025,0.025,29.75,0.0,0.0
20.664,340.1686,943.6721,771.6581,-76.2691,0.0005,179.9999,-3.0587,-5.6118,-35.6576,0.5937,-0.3384,0.0248,-0.0167,-0.1167,-0.1333,29.4,-0.0167,-0.0083
20.676,340.169,943.6722,771.6607,-75.9121,0.0007,180.0,-3.0159,-5.5003,-35.7608,0.6027,-0.3366,0.0458,0.0333,0.0083,0.2167,29.75,0.0167,0.0083
20.688,340.1695,943.6726,771.661,-75.5477,0.0007,180.0,-3.3706,-5.9997,-35.6496,0.6627,-0.3414,0.0428,0.0417,0.0333,0.025,30.3667,0.0,0.0
20.7,340.1698,943.6727,771.6637,-75.1928,0.0008,-179.9999,-3.4011,-6.0533,-35.7157,0.6518,-0.3368,0.0561,0.025,0.0083,0.225,29.575,0.0083,0.0083
20.712,340.1694,943.6709,771.664,-74.8358,0.0005,179.9998,-3.6976,-6.35,-35.3153,0.7201,-0.351,0.044,-0.0333,-0.15,0.025,29.75,-0.025,-0.025
20.724,340.1707,943.6736,771.6643,-74.4766,0.0008,-179.9999,-3.737,-6.6476,-35.2108,0.7167,-0.3719,0.0521,0.1083,0.225,0.025,29.9333,0.025,0.025
20.736,340.171,943.6738,771.6669,-74.1175,0.001,-179.9998,-3.831,-6.6017,-35.2019,0.7813,-0.3512,0.0455,0.025,0.0167,0.2167,29.925,0.0167,-0.0083
20.748,340.1714,943.6743,771.6673,-73.7573,0.001,-179.9998,-4.1,-6.7385,-35.0508,0.7907,-0.3705,0.056,0.0333,0.0417,0.0333,30.0167,0.0,0.0
20.76,340.1719,943.6749,771.6676,-73.3919,0.001,-179.9998,-4.1041,-6.913,-35.7489,0.8035,-0.3364,0.0603,0.0417,0.05,0.025,30.45,0.0,0.0
20.772,340.1753,943.6744,771.668,-73.0287,0.001,-179.9998,-3.8614,-6.9732,-34.9736,0.8322,-0.3694,0.063,0.2833,-0.0417,0.0333,30.2667,0.0,0.0
20.784,340.1734,943.6778,771.6702,-72.662,0.0011,-179.9997,-4.2024,-7.1639,-34.9726,0.8348,-0.3626,0.0632,-0.1583,0.2833,0.1833,30.5583,0.0083,-0.0083
20.796,340.1738,943.6784,771.6706,-72.3029,0.0011,-179.9997,-4.1945,-7.3775,-34.3946,0.8873,-0.3764,0.0554,0.0333,0.05,0.0333,29.925,0.0,0.0
20.808,340.1741,943.679,771.6709,-71.949,0.0011,-179.9997,-4.2747,-7.2529,-34.8156,0.9264,-0.3745,0.0683,0.025,0.05,0.025,29.4917,0.0,0.0
20.82,340.1772,943.678,771.6732,-71.5911,0.0009,-179.9999,-4.4799,-8.0372,-34.9775,0.9128,-0.3852,0.071,0.2583,-0.0833,0.1917,29.825,-0.0167,0.0167
20.832,340.1782,943.6804,771.6755,-71.2278,0.0011,-179.9997,-4.7161,-7.7354,-34.8488,0.969,-0.365,0.0845,0.0833,0.2,0.1917,30.275,0.0167,-0.0167
20.844,340.1785,943.6811,771.6758,-70.8739,0.0011,-179.9997,-4.7882,-7.8661,-34.3411,0.9883,-0.3791,0.0795,0.025,0.0583,0.025,29.4917,0.0,0.0
20.856,340.1794,943.6835,771.6781,-70.5158,0.0012,-179.9996,-4.6728,-8.1298,-34.5319,0.9938,-0.3615,0.0742,0.075,0.2,0.1917,29.8417,0.0083,-0.0083
20.868,340.1797,943.6843,771.6784,-70.1535,0.0012,-179.9996,-4.8079,-7.9157,-34.3145,1.0054,-0.3468,0.0804,0.025,0.0667,0.025,30.1917,0.0,0.0
20.88,340.1837,943.686,771.6784,-69.7925,0.0012,-179.9996,-4.8338,-8.2385,-34.0748,1.0522,-0.3508,0.0777,0.3333,0.1417,0.0,30.0833,0.0,0.0
20.892,340.1846,943.6884,771.6807,-69.4323,0.0013,-179.9995,-5.0712,-8.3036,-33.9625,1.0669,-0.3697,0.0925,0.075,0.2,0.1917,30.0167,0.0083,-0.0083
20.904,340.1855,943.691,771.683,-69.0668,0.0015,-179.9994,-4.7926,-8.6249,-33.6812,1.0653,-0.3357,0.093,0.075,0.2167,0.1917,30.4583,0.0167,-0.0083
20.916,340.1864,943.6935,771.6853,-68.7045,0.0016,-179.9993,-4.9726,-8.6004,-34.1544,1.0883,-0.3141,0.1005,0.075,0.2083,0.1917,30.1917,0.0083,-0.0083
20.928,340.1898,943.6937,771.6833,-68.3361,0.0015,-179.9994,-4.5042,-8.5418,-33.2758,1.1134,-0.3223,0.093,0.2833,0.0167,-0.1667,30.7,-0.0083,0.0083
20.94,340.1906,943.6962,771.6856,-67.9791,0.0016,-179.9993,-4.7813,-8.8931,-33.8659,1.1141,-0.289,0.1084,0.0667,0.2083,0.1917,29.75,0.0083,-0.0083
20.952,340.1915,943.6991,771.6856,-67.6263,0.0016,-179.9993,-4.5361,-8.8222,-33.4131,1.1398,-0.2911,0.1021,0.075,0.2417,0.0,29.4,0.0,0.0
20.964,340.1924,943.7017,771.6879,-67.2671,0.0017,-179.9991,-4.6234,-8.7851,-33.4209,1.1582,-0.2649,0.1065,0.075,0.2167,0.1917,29.9333,0.0083,-0.0167
20.976,340.1962,943.7036,771.6879,-66.904,0.0017,-179.9991,-4.3363,-8.9297,-33.1681,1.1694,-0.2856,0.104,0.3167,0.1583,0.0,30.2583,0.0,0.0
20.988,340.197,943.7062,771.6902,-66.5522,0.0018,-179.999,-4.5464,-9.0999,-33.6092,1.1765,-0.2291,0.1106,0.0667,0.2167,0.1917,29.3167,0.0083,-0.0083
21.0,340.1978,943.7092,771.6902,-66.1963,0.0018,-179.999,-4.3028,-9.238,-33.5844,1.2012,-0.2399,0.1032,0.0667,0.25,0.0,29.6583,0.0,0.0
21.012,340.1987,943.7122,771.6902,-65.835,0.0018,-179.999,-4.3354,-9.2438,-33.6616,1.1758,-0.2103,0.112,0.075,0.25,0.0,30.1083,0.0,0.0
21.024,340.2024,943.7139,771.6924,-65.475,0.0019,-179.9989,-4.3442,-9.2059,-33.1727,1.2164,-0.2177,0.0996,0.3083,0.1417,0.1833,30.0,0.0083,-0.0083
21.036,340.2033,943.7169,771.6924,-65.1148,0.0019,-179.9988,-4.2104,-9.3547,-33.3958,1.2187,-0.1746,0.1082,0.075,0.25,0.0,30.0167,0.0,-0.0083
21.048,340.2042,943.72,771.6924,-64.7494,0.0019,-179.9988,-3.8699,-9.5278,-33.1475,1.2429,-0.1631,0.115,0.075,0.2583,0.0,30.45,0.0,0.0
21.06,340.2079,943.7218,771.6947,-64.3862,0.002,-179.9987,-3.9633,-9.1502,-33.3731,1.2296,-0.166,0.1001,0.3083,0.15,0.1917,30.2667,0.0083,-0.0083
21.072,340.2087,943.7249,771.6947,-64.0207,0.002,-179.9987,-3.7488,-9.5065,-33.5911,1.2354,-0.1284,0.1135,0.0667,0.2583,0.0,30.4583,0.0,0.0
21.084,340.2096,943.7281,771.6947,-63.6616,0.002,-179.9987,-3.7168,-9.3892,-32.9793,1.2278,-0.1561,0.1125,0.075,0.2667,0.0,29.925,0.0,0.0
21.096,340.2131,943.7299,771.697,-63.309,0.0021,-179.9986,-3.8389,-9.3076,-33.3627,1.2365,-0.1269,0.1225,0.2917,0.15,0.1917,29.3833,0.0083,-0.0083
21.108,340.2139,943.7331,771.697,-62.9499,0.0021,-179.9985,-3.808,-9.4576,-33.3087,1.2332,-0.1481,0.1251,0.0667,0.2667,0.0,29.925,0.0,-0.0083
21.12,340.2141,943.7346,771.6951,-62.5865,0.002,-179.9987,-3.9533,-9.7241,-33.2317,1.2629,-0.1324,0.1291,0.0167,0.125,-0.1583,30.2833,-0.0083,0.0167
21.132,340.2175,943.7362,771.697,-62.2318,0.0018,-179.9988,-3.6531,-9.5733,-33.1641,1.2523,-0.1328,0.1162,0.2833,0.1333,0.1583,29.5583,-0.0167,0.0083
21.144,340.2181,943.7391,771.6993,-61.8747,0.0019,-179.9987,-3.9951,-10.0017,-33.3031,1.2848,-0.1103,0.12,0.05,0.2417,0.1917,29.7583,0.0083,-0.0083
21.156,340.2188,943.7424,771.6993,-61.5135,0.0019,-179.9987,-3.6246,-9.8025,-33.0872,1.2866,-0.1067,0.1259,0.0583,0.275,0.0,30.1,0.0,0.0
21.168,340.2225,943.7447,771.6993,-61.1524,0.0019,-179.9987,-3.7734,-9.7552,-33.7353,1.292,-0.1022,0.1225,0.3083,0.1917,0.0,30.0917,0.0,0.0
21.18,340.2232,943.748,771.6993,-60.7912,0.0019,-179.9987,-3.5163,-10.098,-33.3601,1.3082,-0.0846,0.128,0.0583,0.275,0.0,30.1,0.0,0.0
21.192,340.2268,943.7504,771.6993,-60.4259,0.0019,-179.9987,-3.5826,-9.8867,-33.0182,1.3137,-0.0809,0.1276,0.3,0.2,0.0,30.4417,0.0,0.0
21.204,340.2275,943.7537,771.6993,-60.0636,0.0019,-179.9986,-3.2546,-10.0702,-33.2605,1.3168,-0.0575,0.1192,0.0583,0.275,0.0,30.1917,0.0,-0.0083
21.216,340.2312,943.7561,771.6993,-59.6973,0.0019,-179.9986,-3.1328,-9.6841,-33.0043,1.2929,-0.0572,0.1129,0.3083,0.2,0.0,30.525,0.0,0.0
21.228,340.2317,943.7592,771.7016,-59.3392,0.002,-179.9985,-3.0275,-9.809,-33.5783,1.3195,-0.0118,0.121,0.0417,0.2583,0.1917,29.8417,0.0083,-0.0083
21.24,340.2323,943.7627,771.7016,-58.9843,0.002,-179.9985,-2.864,-10.0629,-33.3601,1.3326,-0.0075,0.1311,0.05,0.2917,0.0,29.575,0.0,0.0
21.252,340.235,943.7628,771.7016,-58.6243,0.0017,-179.9988,-2.6715,-9.9734,-33.6753,1.3184,0.0086,0.1233,0.225,0.0083,0.0,30.0,-0.025,0.025
21.264,340.2356,943.7663,771.7016,-58.2599,0.0017,-179.9988,-2.434,-9.8288,-33.6449,1.3167,0.0123,0.1169,0.05,0.2917,0.0,30.3667,0.0,0.0
21.276,340.239,943.7687,771.7016,-57.9083,0.0017,-179.9988,-2.5747,-10.0277,-33.6033,1.3128,0.0687,0.1305,0.2833,0.2,0.0,29.3,0.0,0.0
21.288,340.2396,943.7722,771.7016,-57.5534,0.0017,-179.9988,-2.305,-10.0466,-33.5707,1.3151,0.0622,0.1249,0.05,0.2917,0.0,29.575,0.0,0.0
21.3,340.243,943.7747,771.7016,-57.1923,0.0017,-179.9988,-2.3158,-9.8031,-33.448,1.3105,0.0795,0.1231,0.2833,0.2083,0.0,30.0917,0.0,0.0
21.312,340.2436,943.7783,771.7016,-56.8322,0.0017,-179.9987,-1.7831,-10.0131,-33.5986,1.3175,0.0963,0.1206,0.05,0.3,0.0,30.0083,0.0,-0.0083
21.324,340.247,943.7808,771.7016,-56.4753,0.0017,-179.9987,-1.7079,-9.9925,-33.7252,1.3236,0.1156,0.1296,0.2833,0.2083,0.0,29.7417,0.0,0.0
21.336,340.2474,943.7842,771.7038,-56.112,0.0018,-179.9986,-1.6619,-9.805,-33.3399,1.3212,0.1272,0.1316,0.0333,0.2833,0.1833,30.275,0.0083,-0.0083
21.348,340.25,943.7845,771.7038,-55.7477,0.0015,-179.9989,-1.4643,-9.7664,-33.316,1.3108,0.144,0.1224,0.2167,0.025,0.0,30.3583,-0.025,0.025
21.36,340.2506,943.7882,771.7038,-55.3823,0.0015,-179.9989,-1.5631,-10.0842,-33.6913,1.3102,0.1508,0.1323,0.05,0.3083,0.0,30.45,0.0,0.0
21.372,340.2539,943.7908,771.7038,-55.0244,0.0015,-179.9989,-1.5457,-9.9543,-33.2691,1.3041,0.1544,0.1268,0.275,0.2167,0.0,29.825,0.0,0.0
21.384,340.2572,943.7934,771.7038,-54.6707,0.0015,-179.9989,-1.15,-9.6667,-33.8559,1.2845,0.1855,0.1129,0.275,0.2167,0.0,29.475,0.0,0.0
21.396,340.2576,943.7971,771.7038,-54.3126,0.0015,-179.9989,-1.2637,-9.9422,-33.7521,1.2859,0.1881,0.1272,0.0333,0.3083,0.0,29.8417,0.0,0.0
21.408,340.2609,943.7996,771.7061,-53.9463,0.0016,-179.9987,-1.1481,-9.8909,-34.1546,1.2908,0.1994,0.1203,0.275,0.2083,0.1917,30.525,0.0083,-0.0167
21.42,340.2604,943.8011,771.7061,-53.5903,0.0014,-179.999,-1.0854,-9.9319,-33.5509,1.2946,0.1843,0.1205,-0.0417,0.125,0.0,29.6667,-0.0167,0.025
21.432,340.2642,943.8054,771.7081,-53.2335,0.0015,-179.9989,-0.9914,-9.8352,-33.6349,1.2761,0.2173,0.1278,0.3167,0.3583,0.1667,29.7333,0.0083,-0.0083
21.444,340.2669,943.8065,771.7061,-52.8724,0.0014,-179.999,-0.6254,-9.93,-33.7745,1.3028,0.2209,0.1312,0.225,0.0917,-0.1667,30.0917,-0.0083,0.0083
21.456,340.27,943.8113,771.7081,-52.511,0.0012,-179.9987,-0.6437,-9.8696,-33.6111,1.3094,0.2177,0.1253,0.2583,0.4,0.1667,30.1167,-0.0167,-0.025
21.468,340.271,943.8145,771.7104,-52.1511,0.0016,-179.9987,-0.4298,-9.6859,-34.0219,1.3007,0.2527,0.1165,0.0833,0.2667,0.1917,29.9917,0.0333,0.0
21.48,340.2714,943.8185,771.7104,-51.7836,0.0015,-179.9987,-0.4175,-10.0409,-33.5799,1.3024,0.2446,0.1264,0.0333,0.3333,0.0,30.625,-0.0083,0.0
21.492,340.2746,943.8213,771.7104,-51.4204,0.0015,-179.9987,-0.6646,-9.8132,-33.5523,1.3054,0.2438,0.1115,0.2667,0.2333,0.0,30.2667,0.0,0.0
21.504,340.2777,943.8239,771.7126,-51.0572,0.0016,-179.9986,-0.3291,-9.802,-33.8616,1.3124,0.2811,0.1206,0.2583,0.2167,0.1833,30.2667,0.0083,-0.0083
21.516,340.2771,943.8256,771.7126,-50.6981,0.0014,-179.9989,-0.4487,-9.9156,-33.5489,1.3292,0.2742,0.1308,-0.05,0.1417,0.0,29.925,-0.0167,0.025
21.528,340.2802,943.8284,771.7126,-50.3455,0.0014,-179.9989,-0.3594,-10.2175,-33.6884,1.3298,0.2913,0.1303,0.2583,0.2333,0.0,29.3833,0.0,0.0
21.54,340.2832,943.8311,771.7149,-49.9854,0.0015,-179.9987,-0.0804,-9.7648,-33.8442,1.3302,0.305,0.1153,0.25,0.225,0.1917,30.0083,0.0083,-0.0167
21.552,340.2863,943.834,771.7149,-49.6223,0.0015,-179.9987,-0.0905,-10.0157,-33.4152,1.324,0.3322,0.123,0.2583,0.2417,0.0,30.2583,0.0,0.0
21.564,340.2863,943.8377,771.7172,-49.2674,0.0016,-179.9986,0.1084,-9.6623,-33.2888,1.3056,0.3367,0.1193,0.0,0.3083,0.1917,29.575,0.0083,-0.0083
21.576,340.2894,943.8406,771.7172,-48.9116,0.0016,-179.9986,0.1718,-9.9438,-33.0769,1.3199,0.3448,0.1251,0.2583,0.2417,0.0,29.65,0.0,0.0
21.588,340.2916,943.8414,771.7172,-48.5505,0.0014,-179.9989,0.3595,-9.6523,-33.3377,1.2978,0.3647,0.1241,0.1833,0.0667,0.0,30.0917,-0.0167,0.025
21.6,340.2967,943.8434,771.7195,-48.1904,0.0011,-179.9986,0.5342,-10.0138,-33.3046,1.3244,0.3575,0.1245,0.425,0.1667,0.1917,30.0083,-0.025,-0.025
21.612,340.2967,943.8472,771.7218,-47.8312,0.0012,-179.9984,0.5614,-9.7088,-32.8732,1.3085,0.3909,0.1313,0.0,0.3167,0.1917,29.9333,0.0083,-0.0167
21.624,340.3004,943.8499,771.7218,-47.4684,0.0015,-179.9986,0.842,-9.768,-32.635,1.3042,0.4027,0.1234,0.3083,0.225,0.0,30.2333,0.025,0.0167
21.636,340.3027,943.8533,771.7218,-47.107,0.0012,-179.9984,0.7183,-9.9362,-32.8467,1.3054,0.4112,0.1274,0.1917,0.2833,0.0,30.1167,-0.025,-0.0167
21.648,340.3056,943.8562,771.724,-46.7407,0.0012,-179.9982,0.9005,-9.715,-32.3332,1.2927,0.4236,0.1286,0.2417,0.2417,0.1833,30.525,0.0,-0.0167
21.66,340.3091,943.861,771.726,-46.3796,0.0013,-179.9981,1.2456,-9.8484,-32.444,1.3083,0.4417,0.1234,0.2917,0.4,0.1667,30.0917,0.0083,-0.0083
21.672,340.3104,943.8598,771.7263,-46.027,0.0011,-179.9984,1.1676,-9.7718,-33.0765,1.2827,0.4425,0.1245,0.1083,-0.1,0.025,29.3833,-0.0167,0.025
21.684,340.3103,943.8637,771.7286,-45.6689,0.0012,-179.9983,0.9236,-9.8485,-32.2188,1.2984,0.4361,0.1238,-0.0083,0.325,0.1917,29.8417,0.0083,-0.0083
21.696,340.3132,943.8669,771.7286,-45.3036,0.0012,-179.9983,1.2891,-9.4845,-32.175,1.2813,0.468,0.1323,0.2417,0.2667,0.0,30.4417,0.0,0.0
21.708,340.3143,943.8721,771.7328,-44.9511,0.0016,-179.9981,1.244,-9.6952,-32.0536,1.2803,0.4412,0.1199,0.0917,0.4333,0.35,29.375,0.0333,-0.0167
21.72,340.3193,943.8746,771.7328,-44.5941,0.0013,-179.9979,1.2299,-9.3843,-31.7039,1.2675,0.4616,0.1261,0.4167,0.2083,0.0,29.75,-0.025,-0.0167
21.732,340.319,943.876,771.7351,-44.2321,0.0015,-179.9983,1.3755,-9.4122,-31.8544,1.2758,0.4651,0.1146,-0.025,0.1167,0.1917,30.1667,0.0167,0.0333
21.744,340.324,943.8785,771.7351,-43.871,0.0012,-179.9981,1.3531,-9.4083,-31.8006,1.255,0.482,0.1227,0.4167,0.2083,0.0,30.0917,-0.025,-0.0167
21.756,340.3245,943.8822,771.7374,-43.5132,0.0016,-179.9981,1.3455,-9.6824,-30.9368,1.2785,0.4555,0.1264,0.0417,0.3083,0.1917,29.8167,0.0333,0.0
21.768,340.3287,943.8828,771.7377,-43.1467,0.0012,-179.998,1.2695,-9.2201,-30.8953,1.2588,0.4749,0.1233,0.35,0.05,0.025,30.5417,-0.0333,-0.0083
21.78,340.3321,943.8878,771.7397,-42.7835,0.0013,-179.9978,1.4763,-9.2753,-30.6098,1.2711,0.4717,0.1171,0.2833,0.4167,0.1667,30.2667,0.0083,-0.0167
21.792,340.3347,943.8909,771.742,-42.4172,0.0013,-179.9976,1.2825,-9.6328,-30.7215,1.2672,0.4695,0.1276,0.2167,0.2583,0.1917,30.525,0.0,-0.0167
21.804,340.3366,943.892,771.742,-42.0582,0.0012,-179.998,1.6341,-9.2615,-31.0484,1.2695,0.4909,0.1167,0.1583,0.0917,0.0,29.9167,-0.0083,0.0333
21.816,340.3356,943.8943,771.7423,-41.7044,0.0012,-179.998,1.4492,-9.8147,-30.4822,1.2705,0.4829,0.1219,-0.0833,0.1917,0.025,29.4833,0.0,0.0
21.828,340.3382,943.8977,771.7423,-41.3475,0.0012,-179.998,1.4924,-9.5711,-30.6627,1.2778,0.5181,0.1259,0.2167,0.2833,0.0,29.7417,0.0,0.0
21.84,340.3384,943.9009,771.7465,-40.9845,0.0015,-179.9981,1.4884,-9.5917,-30.2725,1.2865,0.493,0.1241,0.0167,0.2667,0.35,30.25,0.025,0.0083
21.852,340.3425,943.9019,771.7446,-40.6296,0.0011,-179.9982,1.797,-9.389,-30.3662,1.2675,0.5309,0.1275,0.3417,0.0833,-0.1583,29.575,-0.0333,0.0083
21.864,340.345,943.9049,771.7469,-40.2728,0.0011,-179.998,1.6826,-9.8715,-30.0269,1.2931,0.5188,0.128,0.2083,0.25,0.1917,29.7333,0.0,-0.0167
21.876,340.3453,943.9088,771.7491,-39.9129,0.0015,-179.998,1.789,-9.4772,-29.6883,1.2811,0.5327,0.1254,0.025,0.325,0.1833,29.9917,0.0333,0.0
21.888,340.35,943.9115,771.7491,-39.5507,0.0011,-179.9978,1.9967,-9.3734,-29.9622,1.279,0.5402,0.1168,0.3917,0.225,0.0,30.1833,-0.0333,-0.0167
21.9,340.3502,943.9154,771.7514,-39.1908,0.0015,-179.9978,1.6786,-9.7311,-29.438,1.2736,0.5468,0.1228,0.0167,0.325,0.1917,29.9917,0.0333,0.0
21.912,340.354,943.9157,771.7537,-38.8243,0.0011,-179.9979,2.146,-9.429,-29.6731,1.2899,0.5704,0.1217,0.3167,0.025,0.1917,30.5417,-0.0333,0.0083
21.924,340.3538,943.9183,771.7518,-38.4602,0.0014,-179.9981,1.909,-9.6631,-29.3574,1.283,0.5424,0.1221,-0.0167,0.2167,-0.1583,30.3417,0.025,0.0167
21.936,340.3567,943.9232,771.756,-38.0959,0.0015,-179.9978,2.2148,-9.4721,-29.2025,1.2891,0.598,0.1296,0.2417,0.4083,0.35,30.3583,0.0083,-0.025
21.948,340.3612,943.9257,771.7583,-37.739,0.0012,-179.9975,2.1179,-9.882,-29.1942,1.3067,0.5873,0.1374,0.375,0.2083,0.1917,29.7417,-0.025,-0.025
21.96,340.3636,943.9291,771.7583,-37.3864,0.0012,-179.9975,2.1148,-9.6301,-29.1546,1.3023,0.576,0.1296,0.2,0.2833,0.0,29.3833,0.0,0.0
21.972,340.3644,943.9285,771.7586,-37.0263,0.001,-179.9979,2.19,-9.3808,-28.8718,1.2945,0.614,0.1256,0.0667,-0.05,0.025,30.0083,-0.0167,0.0333
21.984,340.3696,943.9307,771.7609,-36.6612,0.0011,-179.9977,2.378,-9.4603,-28.6434,1.2828,0.6227,0.1385,0.4333,0.1833,0.1917,30.425,0.0083,-0.0167
21.996,340.3718,943.934,771.7632,-36.3076,0.0011,-179.9975,2.2219,-9.5698,-28.3659,1.3024,0.6214,0.1244,0.1833,0.275,0.1917,29.4667,0.0,-0.0167
22.008,340.3719,943.9382,771.7632,-35.9529,0.0014,-179.9976,2.3279,-9.363,-28.0452,1.2765,0.6137,0.1321,0.0083,0.35,0.0,29.5583,0.025,0.0083
22.02,340.3763,943.9408,771.7654,-35.5928,0.0011,-179.9974,2.5344,-9.0881,-27.9294,1.2899,0.6134,0.1265,0.3667,0.2167,0.1833,30.0083,-0.025,-0.0167
22.032,340.378,943.9428,771.7635,-35.2318,0.0011,-179.9975,2.3382,-10.0617,-28.177,1.2889,0.6198,0.1378,0.1417,0.1667,-0.1583,30.0833,0.0,0.0083
22.044,340.3801,943.9461,771.7658,-34.8707,0.0011,-179.9974,2.5058,-9.5852,-27.9714,1.2869,0.6179,0.13,0.175,0.275,0.1917,30.0917,0.0,-0.0083
22.056,340.3801,943.9503,771.7681,-34.5055,0.0015,-179.9973,2.2962,-9.7379,-28.035,1.2646,0.607,0.1367,0.0,0.35,0.1917,30.4333,0.0333,-0.0083
22.068,340.3839,943.9516,771.7661,-34.1433,0.001,-179.9974,2.5276,-9.4484,-27.8499,1.2884,0.6275,0.1274,0.3167,0.1083,-0.1667,30.1833,-0.0417,0.0083
22.08,340.3848,943.9517,771.7645,-33.7791,0.001,-179.9975,2.4348,-9.3572,-28.3463,1.2675,0.6259,0.1341,0.075,0.0083,-0.1333,30.35,0.0,0.0083
22.092,340.3833,943.9519,771.7648,-33.4213,0.0012,-179.998,2.4783,-9.6052,-27.7735,1.3163,0.6418,0.1307,-0.125,0.0167,0.025,29.8167,0.0167,0.0417
22.104,340.3848,943.9539,771.7629,-33.0644,0.0012,-179.9982,2.2591,-9.4012,-28.2643,1.309,0.6266,0.1385,0.125,0.1667,-0.1583,29.7417,0.0,0.0167
22.116,340.3883,943.9549,771.7632,-32.7054,0.0008,-179.9981,2.2095,-9.437,-28.2669,1.349,0.6048,0.1386,0.2917,0.0833,0.025,29.9167,-0.0333,-0.0083
22.128,340.3899,943.957,771.7613,-32.3422,0.0008,-179.9982,2.4327,-9.9904,-28.921,1.3643,0.6259,0.1452,0.1333,0.175,-0.1583,30.2667,0.0,0.0083
22.14,340.3906,943.9571,771.7597,-31.9896,0.0007,-179.9984,2.3761,-10.2115,-28.802,1.384,0.6346,0.1453,0.0583,0.0083,-0.1333,29.3833,-0.0083,0.0167
22.152,340.3919,943.9589,771.76,-31.6327,0.0007,-179.9984,2.4077,-10.5681,-29.0738,1.3796,0.6549,0.1416,0.1083,0.15,0.025,29.7417,0.0,0.0
22.164,340.3933,943.961,771.7581,-31.2706,0.0007,-179.9986,2.2289,-10.6558,-29.7863,1.3866,0.6214,0.1437,0.1167,0.175,-0.1583,30.175,0.0,0.0167
22.176,340.3975,943.9618,771.7584,-30.9097,0.0007,-179.9986,2.2372,-10.7262,-29.5997,1.4571,0.6653,0.1513,0.35,0.0667,0.025,30.075,0.0,0.0
22.188,340.396,943.965,771.7565,-30.5506,0.0006,-179.9988,2.1345,-10.2782,-29.6226,1.4195,0.6463,0.1491,-0.125,0.2667,-0.1583,29.925,-0.0083,0.0167
22.2,340.3996,943.9642,771.7548,-30.1865,0.0006,-179.9989,2.1813,-10.9492,-30.5562,1.48,0.6475,0.1418,0.3,-0.0667,-0.1417,30.3417,0.0,0.0083
22.212,340.4008,943.9661,771.7552,-29.8223,0.0006,-179.9989,2.0623,-11.0799,-30.4998,1.4398,0.6756,0.1503,0.1,0.1583,0.0333,30.35,0.0,0.0
22.224,340.4021,943.9683,771.7532,-29.4559,0.0005,-179.9991,2.4369,-11.1184,-30.4451,1.5013,0.675,0.1451,0.1083,0.1833,-0.1667,30.5333,-0.0083,0.0167
22.236,340.4033,943.9702,771.7536,-29.097,0.0005,-179.9991,2.2629,-11.0995,-31.2106,1.4601,0.6871,0.142,0.1,0.1583,0.0333,29.9083,0.0,0.0
22.248,340.4044,943.972,771.7539,-28.7444,0.0005,-179.9991,2.1982,-11.5642,-30.7509,1.5112,0.677,0.1431,0.0917,0.15,0.025,29.3833,0.0,0.0
22.26,340.4063,943.9739,771.752,-28.3899,0.0009,-179.9993,2.3841,-10.9717,-31.4296,1.5107,0.7051,0.1553,0.1583,0.1583,-0.1583,29.5417,0.0333,0.0167
22.272,340.4096,943.9751,771.7523,-28.0256,0.0005,-179.9993,2.5436,-11.4931,-31.3425,1.5191,0.6973,0.1605,0.275,0.1,0.025,30.3583,-0.0333,0.0
22.284,340.4108,943.9773,771.7504,-27.6698,0.0005,-179.9995,2.4162,-11.409,-31.6434,1.5203,0.7122,0.1623,0.1,0.1833,-0.1583,29.65,0.0,0.0167
22.296,340.4118,943.9792,771.7507,-27.3119,0.0005,-179.9995,2.6507,-11.363,-32.3516,1.5236,0.713,0.1494,0.0833,0.1583,0.025,29.825,0.0,0.0
