time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.492,339.9965,943.7601,771.7934,-89.889,0.0008,-180.0,2.476,-2.3112,-35.5105,0.2404,0.1484,-0.0207,0.0,0.0,0.0,0.0,0.0,0.0
39.504000000000005,339.9964,943.7598,771.7956,-89.889,0.0009,-179.9999,2.6766,-2.4527,-35.3423,0.2429,0.1404,-0.0217,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
39.516000000000005,339.9992,943.7585,771.7979,-89.8892,0.0011,-179.9999,2.4212,-2.3794,-35.3672,0.2263,0.1365,-0.0166,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
39.528000000000006,339.9992,943.7585,771.7979,-89.8892,0.0011,-179.9999,2.5408,-2.4451,-35.2945,0.2282,0.1385,-0.0234,0.0,0.0,0.0,0.0,0.0,0.0
39.540000000000006,340.002,943.7571,771.8002,-89.8894,0.0013,-179.9998,2.3532,-2.1951,-35.1914,0.2257,0.1235,-0.0189,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
39.552,340.0013,943.7552,771.8005,-89.8894,0.0013,-179.9998,2.3249,-2.1163,-34.7124,0.2132,0.1093,-0.0208,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.564,340.0041,943.7539,771.8028,-89.8896,0.0014,-179.9998,2.4099,-2.1949,-35.193,0.2092,0.1152,-0.0253,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
39.576,340.0041,943.7539,771.8028,-89.8896,0.0014,-179.9998,2.2878,-2.1293,-35.3553,0.2073,0.1149,-0.0209,0.0,0.0,0.0,0.0,0.0,0.0
39.588,340.0041,943.7539,771.8028,-89.8896,0.0014,-179.9998,2.2847,-2.0993,-34.9218,0.1957,0.0963,-0.0252,0.0,0.0,0.0,0.0,0.0,0.0
39.6,340.0067,943.7523,771.8074,-89.8897,0.0018,-179.9996,2.1924,-1.9512,-35.1338,0.1798,0.0988,-0.028,0.2167,-0.1333,0.3833,-0.0083,0.0333,-0.0167
39.612,340.0066,943.752,771.8097,-89.8897,0.0019,-179.9996,2.1981,-1.9606,-34.3162,0.196,0.0776,-0.0281,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.624,340.0066,943.752,771.8097,-89.8897,0.0019,-179.9996,2.1661,-1.9792,-34.6486,0.187,0.0747,-0.0234,0.0,0.0,0.0,0.0,0.0,0.0
39.636,340.0094,943.7507,771.8119,-89.8899,0.0021,-179.9995,2.1269,-1.8939,-34.3064,0.1701,0.0681,-0.0303,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
39.648,340.0093,943.7504,771.8142,-89.8899,0.0023,-179.9995,1.9859,-1.8801,-34.2991,0.1749,0.0773,-0.0231,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.66,340.0122,943.7494,771.8142,-89.8901,0.0023,-179.9995,2.0115,-1.8122,-33.9992,0.1698,0.0584,-0.0297,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.672,340.0113,943.7468,771.8165,-89.8901,0.0021,-179.9995,1.9539,-1.8143,-33.7756,0.1564,0.0547,-0.0274,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
39.684000000000005,340.0113,943.7468,771.8165,-89.8901,0.0021,-179.9995,1.9512,-1.6776,-33.6429,0.1476,0.0368,-0.0321,0.0,0.0,0.0,0.0,0.0,0.0
39.696,340.0147,943.7472,771.8207,-89.8903,0.0024,-179.9994,1.878,-1.7477,-33.8561,0.1529,0.0546,-0.0256,0.2833,0.0333,0.35,-0.0167,0.025,-0.0083
39.708,340.014,943.7452,771.8211,-89.8892,0.0024,-179.9994,1.8888,-1.7141,-34.0727,0.1384,0.036,-0.0356,-0.0583,-0.1667,0.0333,0.0917,0.0,0.0
39.72,340.014,943.7452,771.8211,-89.8903,0.0024,-179.9994,1.7776,-1.5649,-33.9714,0.142,0.0329,-0.0265,0.0,0.0,0.0,-0.0917,0.0,0.0
39.732,340.0139,943.7449,771.8233,-89.8892,0.0026,-179.9993,1.8565,-1.5886,-33.206,0.1414,0.0217,-0.0332,-0.0083,-0.025,0.1833,0.0917,0.0167,-0.0083
39.744,340.0168,943.7439,771.8233,-89.8894,0.0026,-179.9993,1.6865,-1.7745,-32.8523,0.1349,0.0146,-0.0297,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.756,340.0167,943.7436,771.8256,-89.8894,0.0027,-179.9993,1.6137,-1.5262,-32.7623,0.1321,0.0083,-0.0311,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.768,340.0225,943.7415,771.8256,-89.8897,0.0027,-179.9993,1.7074,-1.621,-32.5424,0.1219,-0.0045,-0.0312,0.4833,-0.175,0.0,-0.025,0.0,0.0
39.78,340.0187,943.74,771.8279,-89.8895,0.0025,-179.9994,1.5585,-1.6143,-33.0166,0.1267,0.0066,-0.0308,-0.3167,-0.125,0.1917,0.0167,-0.0167,0.0083
39.792,340.0186,943.7398,771.8302,-89.8895,0.0027,-179.9993,1.6376,-1.4763,-32.5398,0.0999,-0.0141,-0.0383,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
39.804,340.0186,943.7398,771.8302,-89.8895,0.0027,-179.9993,1.4182,-1.3058,-32.5758,0.1023,0.0017,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0
39.816,340.0214,943.7384,771.8325,-89.8897,0.0029,-179.9992,1.5355,-1.4604,-31.9768,0.1121,-0.0164,-0.0333,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
39.828,340.0214,943.7384,771.8325,-89.8897,0.0029,-179.9992,1.3259,-1.3577,-32.2226,0.0973,-0.0166,-0.0313,0.0,0.0,0.0,0.0,0.0,0.0
39.84,340.0242,943.7371,771.8347,-89.8899,0.003,-179.9992,1.4853,-1.278,-32.3583,0.0876,-0.0261,-0.0397,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0
39.852,340.0242,943.7371,771.8347,-89.8899,0.003,-179.9992,1.3804,-1.2828,-31.9247,0.0996,-0.0233,-0.0339,0.0,0.0,0.0,0.0,0.0,0.0
39.864,340.0241,943.7368,771.837,-89.8899,0.0032,-179.9991,1.0751,-1.189,-31.5278,0.1012,-0.0401,-0.0343,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.876000000000005,340.0241,943.7368,771.837,-89.8899,0.0032,-179.9991,1.269,-1.2077,-31.4429,0.0753,-0.0467,-0.0399,0.0,0.0,0.0,0.0,0.0,0.0
39.888000000000005,340.0261,943.7333,771.8393,-89.8901,0.003,-179.9992,1.2571,-1.1507,-31.6053,0.0627,-0.0458,-0.0362,0.1667,-0.2917,0.1917,-0.0167,-0.0167,0.0083
39.900000000000006,340.0232,943.7343,771.8393,-89.8899,0.003,-179.9992,1.0644,-1.2848,-31.0895,0.0821,-0.0535,-0.0347,-0.2417,0.0833,0.0,0.0167,0.0,0.0
39.912000000000006,340.026,943.733,771.8416,-89.8901,0.0032,-179.9991,1.2207,-1.1752,-31.3896,0.0684,-0.0622,-0.0388,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
39.924,340.026,943.733,771.8416,-89.8901,0.0032,-179.9991,1.0813,-1.0628,-30.8275,0.046,-0.0694,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
39.936,340.026,943.733,771.8416,-89.8901,0.0032,-179.9991,0.9311,-1.0981,-30.8137,0.0608,-0.0675,-0.0321,0.0,0.0,0.0,0.0,0.0,0.0
39.948,340.0288,943.7317,771.8439,-89.8902,0.0033,-179.9991,1.1047,-1.0446,-30.5187,0.0596,-0.0806,-0.0379,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
39.96,340.0288,943.7317,771.8439,-89.8902,0.0033,-179.9991,1.0309,-1.0014,-30.8998,0.0409,-0.0672,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
39.972,340.0287,943.7314,771.8461,-89.8892,0.0035,-179.999,0.9374,-0.9488,-30.4305,0.0625,-0.078,-0.0373,-0.0083,-0.025,0.1833,0.0833,0.0167,-0.0083
39.984,340.0279,943.7291,771.8462,-89.8892,0.0031,-179.9991,0.8078,-0.9711,-30.4258,0.0535,-0.0815,-0.0381,-0.0667,-0.1917,0.0083,0.0,-0.0333,0.0083
39.996,340.0308,943.7281,771.8462,-89.8904,0.0031,-179.9991,1.0306,-0.9795,-30.212,0.0501,-0.1009,-0.0421,0.2417,-0.0833,0.0,-0.1,0.0,0.0
40.008,340.0307,943.7278,771.8484,-89.8893,0.0033,-179.9991,0.754,-0.9154,-29.8495,0.0334,-0.1047,-0.0359,-0.0083,-0.025,0.1833,0.0917,0.0167,0.0
40.02,340.0307,943.7278,771.8484,-89.8893,0.0033,-179.9991,0.9021,-0.9592,-29.9014,0.0595,-0.1079,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.0307,943.7278,771.8484,-89.8893,0.0033,-179.9991,0.6811,-0.8855,-29.9783,0.0339,-0.1089,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
40.044,340.0307,943.7278,771.8484,-89.8893,0.0033,-179.9991,0.6482,-0.7903,-29.7145,0.0217,-0.1113,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0
40.056,340.0335,943.7265,771.8507,-89.8895,0.0034,-179.999,0.632,-0.9213,-29.5907,0.029,-0.1159,-0.0403,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.068,340.0335,943.7265,771.8507,-89.8895,0.0034,-179.999,0.6791,-0.8029,-29.7144,0.0275,-0.1116,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
40.08,340.0333,943.7259,771.8527,-89.8895,0.0033,-179.9991,0.7174,-0.8078,-29.4601,0.0124,-0.1323,-0.0466,-0.0167,-0.05,0.1667,0.0,-0.0083,0.0083
40.092,340.0326,943.7239,771.853,-89.8895,0.0033,-179.9991,0.5966,-0.633,-29.5891,0.0192,-0.1135,-0.0425,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.104,340.0326,943.7239,771.853,-89.8895,0.0033,-179.9991,0.6483,-0.72,-29.1605,0.0374,-0.1299,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
40.116,340.0326,943.7239,771.853,-89.8895,0.0033,-179.9991,0.561,-0.6085,-29.322,0.0211,-0.1358,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
40.128,340.0326,943.7239,771.853,-89.8895,0.0033,-179.9991,0.5491,-0.6693,-28.7583,0.0024,-0.1443,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
40.14,340.0354,943.7229,771.853,-89.8897,0.0033,-179.9991,0.3748,-0.6449,-28.9233,0.0209,-0.1438,-0.0364,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
40.152,340.0353,943.7226,771.8553,-89.8897,0.0034,-179.999,0.5621,-0.7762,-28.8923,0.0175,-0.1416,-0.0423,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.164,340.0345,943.7204,771.8553,-89.8897,0.0031,-179.9992,0.3681,-0.6774,-28.9595,-0.0122,-0.1556,-0.0418,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
40.176,340.0345,943.7204,771.8553,-89.8897,0.0031,-179.9992,0.4903,-0.7027,-28.6606,-0.0128,-0.1504,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.0351,943.722,771.8572,-89.8897,0.0032,-179.9991,0.4268,-0.699,-28.4565,-0.0023,-0.1538,-0.0468,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
40.2,340.0345,943.7204,771.8553,-89.8897,0.0031,-179.9992,0.3921,-0.6136,-28.834,-0.013,-0.1585,-0.0452,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
40.212,340.0344,943.7201,771.8576,-89.8897,0.0032,-179.9991,0.3497,-0.4726,-28.6151,-0.0098,-0.1574,-0.0421,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.224,340.0373,943.719,771.8576,-89.8898,0.0032,-179.9991,0.3224,-0.5068,-28.6985,-0.0117,-0.1529,-0.0396,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.236,340.0373,943.719,771.8576,-89.8898,0.0032,-179.9991,0.4286,-0.7891,-28.581,0.0176,-0.1686,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
40.248000000000005,340.0373,943.719,771.8576,-89.8898,0.0032,-179.9991,0.192,-0.4575,-28.6043,-0.0048,-0.1732,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
40.260000000000005,340.0373,943.719,771.8576,-89.8898,0.0032,-179.9991,0.3924,-0.6915,-28.4461,0.0039,-0.1685,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
40.272000000000006,340.0365,943.7168,771.8576,-89.8898,0.0029,-179.9992,0.1523,-0.4948,-28.4761,-0.0187,-0.1703,-0.0422,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
40.284000000000006,340.0364,943.7165,771.8598,-89.8898,0.003,-179.9992,0.3549,-0.5812,-28.3155,-0.0111,-0.1759,-0.0473,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
40.29600000000001,340.0364,943.7165,771.8598,-89.8898,0.003,-179.9992,0.1842,-0.3969,-28.084,-0.0414,-0.1811,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.0364,943.7165,771.8598,-89.8898,0.003,-179.9992,0.2703,-0.5089,-27.8848,-0.0042,-0.1835,-0.0478,0.0,0.0,0.0,0.0,0.0,0.0
40.32,340.0364,943.7165,771.8598,-89.8898,0.003,-179.9992,0.1191,-0.382,-27.9992,-0.0337,-0.1795,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.0393,943.7155,771.8598,-89.89,0.003,-179.9992,0.2517,-0.3989,-28.0038,-0.0237,-0.1835,-0.0457,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.344,340.0393,943.7155,771.8598,-89.89,0.003,-179.9992,0.2061,-0.5365,-28.0071,-0.0193,-0.1827,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
40.356,340.0393,943.7155,771.8598,-89.8889,0.003,-179.9992,0.1678,-0.4915,-28.2971,-0.0126,-0.1889,-0.0404,0.0,0.0,0.0,0.0917,0.0,0.0
40.368,340.0393,943.7155,771.8598,-89.89,0.003,-179.9992,0.1942,-0.4468,-27.9918,-0.039,-0.1979,-0.0447,0.0,0.0,0.0,-0.0917,0.0,0.0
40.38,340.0393,943.7155,771.8598,-89.8889,0.003,-179.9992,0.1787,-0.4153,-27.8275,-0.0268,-0.186,-0.0443,0.0,0.0,0.0,0.0917,0.0,0.0
40.392,340.0385,943.7132,771.8598,-89.8889,0.0027,-179.9993,0.0157,-0.4167,-27.7746,-0.025,-0.195,-0.041,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
40.404,340.0384,943.7129,771.8621,-89.8889,0.0028,-179.9992,0.188,-0.3939,-28.2452,-0.0443,-0.1979,-0.0434,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.416,340.0384,943.7129,771.8621,-89.8889,0.0028,-179.9992,0.1715,-0.2735,-27.5661,-0.04,-0.2014,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.0413,943.7119,771.8621,-89.8902,0.0028,-179.9992,0.0092,-0.3456,-27.643,-0.0345,-0.2027,-0.0434,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
40.44,340.0413,943.7119,771.8621,-89.8891,0.0028,-179.9992,0.1258,-0.3933,-27.5625,-0.0398,-0.2082,-0.0484,0.0,0.0,0.0,0.0917,0.0,0.0
40.452,340.0413,943.7119,771.8621,-89.8891,0.0028,-179.9992,0.0256,-0.3306,-27.6392,-0.0433,-0.203,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.0413,943.7119,771.8621,-89.8891,0.0028,-179.9992,0.0457,-0.3419,-27.7755,-0.0226,-0.2081,-0.0448,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.0413,943.7119,771.8621,-89.8891,0.0028,-179.9992,-0.0519,-0.306,-28.1473,-0.0472,-0.2095,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.0413,943.7119,771.8621,-89.8891,0.0028,-179.9992,0.1454,-0.3462,-27.4725,-0.0497,-0.2229,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.0407,943.7102,771.8602,-89.8891,0.0027,-179.9993,-0.1483,-0.2436,-28.0146,-0.0508,-0.2211,-0.0441,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
40.512,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,0.0629,-0.4785,-27.6447,-0.0332,-0.2182,-0.0474,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
40.524,340.0407,943.7102,771.8602,-89.8891,0.0027,-179.9993,-0.0866,-0.216,-27.8855,-0.061,-0.2145,-0.0435,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
40.536,340.0399,943.708,771.8602,-89.8902,0.0023,-179.9994,0.0331,-0.3314,-27.8182,-0.0358,-0.2172,-0.0504,-0.0667,-0.1833,0.0,-0.0917,-0.0333,0.0083
40.548,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,-0.0763,-0.2061,-27.6731,-0.055,-0.2263,-0.0469,0.0,0.0,0.0,0.0917,0.0,0.0
40.56,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,-0.0013,-0.314,-27.4717,-0.0282,-0.2261,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,-0.1258,-0.0937,-27.6267,-0.0565,-0.2243,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,0.0084,-0.435,-27.899,-0.0385,-0.2226,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,-0.1364,-0.2088,-27.7111,-0.0668,-0.2274,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,-0.1087,-0.2924,-27.5144,-0.0367,-0.2266,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
40.620000000000005,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,-0.0869,-0.2694,-27.3671,-0.0707,-0.2347,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
40.632000000000005,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,-0.1818,-0.3588,-27.7143,-0.0641,-0.2341,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
40.644000000000005,340.0399,943.708,771.8602,-89.8891,0.0023,-179.9994,-0.1342,-0.0714,-27.5432,-0.0443,-0.2359,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
40.656000000000006,340.0393,943.7063,771.8582,-89.8891,0.0021,-179.9995,-0.0753,-0.3287,-27.9738,-0.0534,-0.2328,-0.0482,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
40.668000000000006,340.0422,943.7053,771.8582,-89.8893,0.0021,-179.9995,-0.129,-0.1897,-28.1036,-0.0591,-0.2449,-0.0551,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.68,340.0422,943.7053,771.8582,-89.8893,0.0021,-179.9995,-0.2501,-0.1344,-28.1037,-0.0553,-0.2335,-0.0528,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.0385,943.7041,771.8582,-89.8891,0.0018,-179.9996,-0.245,-0.3285,-28.0958,-0.0546,-0.2383,-0.0472,-0.3083,-0.1,0.0,0.0167,-0.025,0.0083
40.704,340.0414,943.703,771.8582,-89.8893,0.0018,-179.9996,-0.2766,-0.3044,-27.8329,-0.0677,-0.2507,-0.0497,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.716,340.0414,943.703,771.8582,-89.8893,0.0018,-179.9996,-0.2362,-0.2629,-27.7092,-0.0523,-0.2512,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.0408,943.7014,771.8563,-89.8893,0.0016,-179.9997,-0.1585,-0.2895,-28.481,-0.0646,-0.2469,-0.0504,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
40.74,340.0408,943.7014,771.8563,-89.8893,0.0016,-179.9997,-0.2024,-0.5274,-28.1404,-0.0406,-0.2527,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
40.752,340.0408,943.7014,771.8563,-89.8893,0.0016,-179.9997,-0.3884,-0.297,-27.9519,-0.0613,-0.2544,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
40.764,340.0379,943.7024,771.8563,-89.8891,0.0016,-179.9997,-0.331,-0.2295,-27.7517,-0.0517,-0.2618,-0.0538,-0.2417,0.0833,0.0,0.0167,0.0,0.0
40.776,340.0408,943.7014,771.8563,-89.8893,0.0016,-179.9997,-0.4322,-0.2015,-28.1684,-0.0556,-0.2598,-0.0466,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.788,340.0408,943.7014,771.8563,-89.8893,0.0016,-179.9997,-0.3481,-0.3864,-28.2635,-0.043,-0.2637,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.0402,943.6997,771.8544,-89.8893,0.0014,-179.9998,-0.389,-0.1544,-28.4721,-0.058,-0.2619,-0.0502,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
40.812000000000005,340.0402,943.6997,771.8544,-89.8893,0.0014,-179.9998,-0.3067,-0.3821,-28.6501,-0.046,-0.2591,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
40.824,340.0402,943.6997,771.8544,-89.8882,0.0014,-179.9998,-0.6036,-0.212,-28.3674,-0.0628,-0.2737,-0.0429,0.0,0.0,0.0,0.0917,0.0,0.0
40.836,340.0402,943.6997,771.8544,-89.8882,0.0014,-179.9998,-0.4232,-0.385,-28.1791,-0.0459,-0.2696,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.0396,943.6981,771.8524,-89.8893,0.0013,-179.9998,-0.5363,-0.2047,-28.4183,-0.0658,-0.2761,-0.0493,-0.05,-0.1333,-0.1667,-0.0917,-0.0083,0.0
40.86,340.0396,943.6981,771.8524,-89.8893,0.0013,-179.9998,-0.6032,-0.419,-28.7257,-0.0354,-0.2865,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.0396,943.6981,771.8524,-89.8893,0.0013,-179.9998,-0.4128,-0.1846,-28.7645,-0.0641,-0.2884,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.0396,943.6981,771.8524,-89.8893,0.0013,-179.9998,-0.6358,-0.3508,-28.5515,-0.045,-0.2872,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.0396,943.6981,771.8524,-89.8893,0.0013,-179.9998,-0.5575,-0.2425,-28.504,-0.0452,-0.2992,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.0396,943.6981,771.8524,-89.8882,0.0013,-179.9998,-0.657,-0.3713,-29.0159,-0.0421,-0.2901,-0.047,0.0,0.0,0.0,0.0917,0.0,0.0
40.92,340.0389,943.6961,771.8527,-89.8882,0.0013,-179.9998,-0.5724,-0.2826,-28.8891,-0.0575,-0.3039,-0.055,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.932,340.039,943.6964,771.8505,-89.8882,0.0011,-179.9999,-0.7092,-0.2323,-29.0601,-0.0433,-0.2863,-0.0485,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
40.944,340.039,943.6964,771.8505,-89.8893,0.0011,-179.9999,-0.6463,-0.3971,-28.8854,-0.0379,-0.3078,-0.0494,0.0,0.0,0.0,-0.0917,0.0,0.0
40.956,340.039,943.6964,771.8505,-89.8893,0.0011,-179.9999,-0.792,-0.2594,-29.1392,-0.0554,-0.2937,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
40.968,340.0398,943.6987,771.8505,-89.8893,0.0015,-179.9997,-0.6631,-0.2113,-28.8818,-0.055,-0.3105,-0.0523,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
40.98,340.039,943.6964,771.8505,-89.8882,0.0011,-179.9999,-0.7043,-0.3687,-29.1849,-0.0434,-0.3037,-0.0498,-0.0667,-0.1917,0.0,0.0917,-0.0333,0.0167
40.992,340.039,943.6964,771.8505,-89.8882,0.0011,-179.9999,-0.7536,-0.2624,-29.0977,-0.045,-0.305,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
41.004000000000005,340.039,943.6964,771.8505,-89.8882,0.0011,-179.9999,-0.7604,-0.2424,-29.0939,-0.0537,-0.3101,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
41.016000000000005,340.039,943.6964,771.8505,-89.8893,0.0011,-179.9999,-0.8299,-0.2773,-29.3942,-0.0465,-0.3032,-0.0487,0.0,0.0,0.0,-0.0917,0.0,0.0
41.028000000000006,340.0384,943.6947,771.8485,-89.8882,0.0009,-179.9999,-0.7907,-0.311,-28.9202,-0.041,-0.3205,-0.0499,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0
41.040000000000006,340.0384,943.6947,771.8485,-89.8882,0.0009,-179.9999,-0.905,-0.2429,-29.558,-0.0503,-0.3066,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
41.052,340.0355,943.6958,771.8485,-89.888,0.0009,-179.9999,-0.6562,-0.2545,-29.5656,-0.0464,-0.317,-0.0505,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.064,340.0414,943.694,771.8462,-89.8894,0.0008,-180.0,-0.864,-0.4499,-29.6466,-0.0379,-0.3251,-0.049,0.4917,-0.15,-0.1917,-0.1167,-0.0083,0.0083
41.076,340.0385,943.695,771.8462,-89.8882,0.0008,-180.0,-0.6505,-0.2914,-29.312,-0.0633,-0.3146,-0.0558,-0.2417,0.0833,0.0,0.1,0.0,0.0
41.088,340.0408,943.6923,771.8443,-89.8894,0.0006,179.9999,-0.9725,-0.2879,-29.382,-0.0522,-0.3267,-0.0492,0.1917,-0.225,-0.1583,-0.1,-0.0167,-0.0083
41.1,340.0385,943.695,771.8462,-89.8882,0.0008,-180.0,-0.7257,-0.3573,-29.4371,-0.0445,-0.321,-0.0516,-0.1917,0.225,0.1583,0.1,0.0167,0.0083
41.112,340.0385,943.695,771.8462,-89.8882,0.0008,-180.0,-0.8378,-0.3878,-29.4382,-0.0567,-0.3197,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
41.124,340.0385,943.695,771.8462,-89.8882,0.0008,-180.0,-0.878,-0.3444,-29.4347,-0.0516,-0.3269,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.0414,943.694,771.8462,-89.8884,0.0008,-180.0,-0.751,-0.2558,-29.5655,-0.0433,-0.3158,-0.0506,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.148,340.0393,943.6973,771.8462,-89.8882,0.0011,-179.9999,-0.7969,-0.2752,-29.6066,-0.0434,-0.327,-0.0529,-0.175,0.275,0.0,0.0167,0.025,-0.0083
41.16,340.0414,943.694,771.8462,-89.8884,0.0008,-180.0,-0.7404,-0.3613,-29.8654,-0.0549,-0.32,-0.0535,0.175,-0.275,0.0,-0.0167,-0.025,0.0083
41.172,340.0414,943.694,771.8462,-89.8884,0.0008,-180.0,-0.9584,-0.2496,-29.6829,-0.0592,-0.326,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
41.184000000000005,340.0385,943.695,771.8462,-89.8893,0.0008,-180.0,-0.8807,-0.3933,-30.0789,-0.0476,-0.319,-0.0525,-0.2417,0.0833,0.0,-0.075,0.0,0.0
