time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.756,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.1311,0.118,-29.7275,-0.1175,-0.2081,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,0.0154,0.1227,-29.6054,-0.1162,-0.2073,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.0407,943.7562,771.8037,-90.4661,0.001,-179.9999,0.0655,0.207,-29.8258,-0.1108,-0.2038,-0.1007,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.792,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.1311,0.1437,-30.0724,-0.1141,-0.2063,-0.0963,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.804,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,0.0619,0.0334,-29.741,-0.1159,-0.2102,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.1041,0.1968,-29.8579,-0.1121,-0.2009,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.0339,0.0255,-29.5661,-0.1173,-0.215,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.1141,0.1748,-29.9888,-0.1183,-0.1957,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.0122,0.0815,-29.695,-0.1167,-0.2052,-0.101,0.0,0.0,0.0,0.0,0.0,0.0
18.864,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,0.0297,0.1308,-30.2009,-0.1235,-0.2082,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,0.0316,0.1005,-29.9024,-0.1239,-0.2116,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.0458,0.0908,-29.3844,-0.112,-0.2209,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.0364,0.1155,-29.8166,-0.1191,-0.21,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,0.1168,0.0165,-29.7845,-0.1087,-0.2049,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.1148,0.1853,-30.0696,-0.1226,-0.2066,-0.0962,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,0.0224,-0.0473,-29.8653,-0.1078,-0.2095,-0.0984,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
18.948,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,-0.1533,0.1783,-29.6355,-0.1197,-0.2147,-0.0943,0.0667,0.1917,0.0,0.0,0.025,0.0083
18.96,340.0436,943.7552,771.8037,-90.4663,0.001,-179.9999,0.0862,0.0801,-29.6567,-0.1154,-0.2072,-0.1035,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.0427,943.7526,771.806,-90.4663,0.0008,-180.0,-0.062,0.1001,-29.8646,-0.1178,-0.2088,-0.1016,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
18.984,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.0223,0.0342,-29.6934,-0.1053,-0.21,-0.0986,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
18.996,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.0089,0.2368,-29.73,-0.1177,-0.2122,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,0.0449,0.1525,-29.7749,-0.1128,-0.2144,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.1772,0.1648,-29.5986,-0.1169,-0.2127,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.1582,0.1547,-29.8966,-0.1199,-0.2095,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.0383,0.1878,-29.7731,-0.1227,-0.216,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.0578,0.1524,-29.8156,-0.1172,-0.2123,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.0076,0.1484,-29.5657,-0.1159,-0.2155,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.2821,0.075,-29.9808,-0.1222,-0.2138,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.0557,0.0746,-29.6465,-0.1152,-0.2106,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.076,0.1657,-29.8974,-0.1125,-0.2129,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,0.0373,0.1806,-29.7353,-0.1185,-0.2127,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.1596,0.2368,-29.8138,-0.1205,-0.2088,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.0402,0.0532,-29.6869,-0.1049,-0.2249,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0422,943.7512,771.8018,-90.4663,0.0005,179.9999,-0.0239,0.2419,-30.0755,-0.1266,-0.2053,-0.1002,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
19.164,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.0586,0.0324,-29.5617,-0.1202,-0.2198,-0.1027,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.176,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.1765,0.1444,-29.8539,-0.1141,-0.2076,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0427,943.7526,771.806,-90.4663,0.0008,-180.0,-0.0072,0.0538,-29.6523,-0.1126,-0.2061,-0.1003,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
19.2,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,-0.138,0.2688,-29.6802,-0.1276,-0.2167,-0.0982,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
19.212,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,0.0165,0.0933,-29.6557,-0.1121,-0.2064,-0.1027,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0428,943.7529,771.8037,-90.4663,0.0007,180.0,0.0108,0.1557,-29.7319,-0.1232,-0.2199,-0.1022,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.0422,943.7512,771.8018,-90.4663,0.0005,179.9999,-0.1214,0.1571,-29.5554,-0.1126,-0.2192,-0.0977,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
19.248,340.0427,943.7526,771.806,-90.4663,0.0008,-180.0,-0.1382,0.1644,-29.8061,-0.1273,-0.214,-0.0948,0.0417,0.1167,0.35,0.0,0.025,0.0083
19.26,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0327,0.0564,-29.8999,-0.1168,-0.2133,-0.0965,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
19.272,340.0427,943.7526,771.806,-90.4663,0.0008,-180.0,-0.0442,0.0802,-29.9048,-0.1255,-0.2132,-0.1022,0.05,0.1333,0.1667,0.0,0.0083,-0.0
19.284,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.2456,0.1487,-29.8543,-0.1109,-0.2118,-0.0958,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
19.296,340.0427,943.7526,771.806,-90.4663,0.0008,-180.0,-0.013,0.0334,-29.4707,-0.1262,-0.222,-0.1002,0.05,0.1333,0.1667,0.0,0.0083,-0.0
19.308,340.0434,943.7546,771.8056,-90.4663,0.0008,-180.0,-0.1593,0.2292,-29.3808,-0.1266,-0.2173,-0.0987,0.0583,0.1667,-0.0333,0.0,0.0,0.0
19.32,340.0422,943.7512,771.8018,-90.4663,0.0005,179.9999,-0.0538,0.1647,-29.5249,-0.1141,-0.2208,-0.1068,-0.1,-0.2833,-0.3167,0.0,-0.025,-0.0083
19.332,340.0427,943.7526,771.806,-90.4663,0.0008,-180.0,-0.1751,0.0786,-30.158,-0.1103,-0.2115,-0.0971,0.0417,0.1167,0.35,0.0,0.025,0.0083
19.344,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0568,0.1146,-29.6863,-0.1191,-0.2199,-0.0999,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
19.356,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.1146,0.2572,-29.8115,-0.1262,-0.2144,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.0558,0.1354,-29.862,-0.1159,-0.2215,-0.103,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.38,340.0427,943.7526,771.806,-90.4663,0.0008,-180.0,-0.1789,0.0791,-29.7696,-0.1179,-0.2142,-0.0976,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
19.392,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0127,0.1016,-29.8181,-0.1194,-0.2103,-0.0991,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
19.404,340.0427,943.7526,771.806,-90.4663,0.0008,-180.0,-0.0469,0.1167,-29.9471,-0.1266,-0.2074,-0.1006,0.05,0.1333,0.1667,0.0,0.0083,-0.0
19.416,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,-0.0939,0.1349,-29.5936,-0.1128,-0.2262,-0.0958,0.025,0.075,-0.3583,0.0,0.0083,0.0
19.428,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0472,0.1158,-29.3887,-0.1117,-0.2209,-0.1004,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0
19.44,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0968,0.2214,-29.555,-0.1133,-0.2221,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.0421,943.751,771.804,-90.4663,0.0007,180.0,0.0094,0.1776,-29.8598,-0.1244,-0.2224,-0.1028,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.1833,0.1398,-30.0695,-0.1186,-0.2083,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0255,0.0997,-29.5564,-0.1149,-0.2228,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,-0.2361,0.1605,-29.5503,-0.1288,-0.2154,-0.0977,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
19.5,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0444,0.1791,-29.5571,-0.1318,-0.2227,-0.1032,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0
19.512,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.1394,0.1059,-29.8152,-0.1251,-0.2139,-0.1007,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.524,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.097,0.1228,-29.8121,-0.11,-0.2143,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.1028,0.1075,-29.7274,-0.1176,-0.2235,-0.0999,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.548,340.045,943.7499,771.804,-90.4665,0.0007,180.0,-0.1897,0.2417,-29.6778,-0.1308,-0.2161,-0.0974,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.56,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.009,0.0541,-29.6474,-0.1199,-0.2237,-0.1033,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.572,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.2135,0.1016,-29.8077,-0.107,-0.2179,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.0421,943.751,771.804,-90.4663,0.0007,180.0,0.0165,0.108,-29.7725,-0.1178,-0.2165,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.1221,0.2551,-30.0663,-0.1322,-0.2143,-0.0984,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.608,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.1222,0.0874,-29.427,-0.1164,-0.2292,-0.1011,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.62,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.3267,0.1308,-29.464,-0.123,-0.216,-0.0972,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.632,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0324,0.1484,-29.7739,-0.1187,-0.2235,-0.1022,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.644,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.0705,0.2015,-30.0314,-0.127,-0.2131,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.1457,0.0168,-29.7742,-0.1112,-0.227,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.1284,0.1827,-29.7643,-0.1196,-0.22,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.0421,943.751,771.804,-90.4663,0.0007,180.0,-0.1279,0.0941,-29.3844,-0.1208,-0.225,-0.1012,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,-0.1573,0.1342,-29.9324,-0.1246,-0.2237,-0.0954,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
19.704,340.0422,943.7512,771.8018,-90.4663,0.0005,179.9999,-0.0394,0.1509,-29.6863,-0.1262,-0.2227,-0.1023,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0083
19.716,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.0906,0.1001,-29.8564,-0.1267,-0.2186,-0.1005,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
19.728,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.1502,0.1386,-29.8073,-0.1171,-0.2213,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.0458,943.7522,771.804,-90.4665,0.001,-179.9999,-0.0896,0.1451,-29.9847,-0.1261,-0.2237,-0.1019,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.752,340.045,943.7499,771.804,-90.4665,0.0007,180.0,-0.0993,0.0828,-29.8604,-0.1314,-0.211,-0.1023,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
19.764,340.0459,943.7525,771.8017,-90.4665,0.0009,-180.0,-0.0707,0.0693,-29.6885,-0.1092,-0.2221,-0.1,0.075,0.2167,-0.1917,0.0,0.0167,-0.0
19.776,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.1456,0.1017,-30.1558,-0.1295,-0.2145,-0.1002,-0.25,0.0583,0.1917,0.0167,0.0083,-0.0083
19.788,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,0.034,0.2162,-29.5144,-0.1285,-0.2271,-0.1031,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
19.8,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,-0.2359,0.2812,-29.9335,-0.1287,-0.2231,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.0463,0.044,-29.6429,-0.1125,-0.2308,-0.1007,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
19.824,340.0422,943.7512,771.8018,-90.4663,0.0005,179.9999,-0.1879,0.1888,-30.1069,-0.1254,-0.2125,-0.0953,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
19.836,340.045,943.7499,771.804,-90.4665,0.0007,180.0,-0.0764,0.174,-29.8485,-0.1183,-0.2264,-0.0954,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
19.848,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.0816,0.0669,-29.8175,-0.1181,-0.222,-0.1023,-0.175,0.275,0.0,0.0167,0.025,0.0083
19.86,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,-0.0721,0.0686,-29.348,-0.1123,-0.2239,-0.103,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
19.872,340.0458,943.7522,771.804,-90.4665,0.001,-179.9999,-0.2022,0.2149,-29.726,-0.1191,-0.2225,-0.1006,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
19.884,340.0421,943.751,771.804,-90.4663,0.0007,180.0,0.0081,0.1226,-29.8612,-0.1251,-0.2223,-0.1037,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
19.896,340.0458,943.7522,771.804,-90.4665,0.001,-179.9999,-0.2312,0.2359,-29.807,-0.1233,-0.218,-0.0973,0.3083,0.1,0.0,-0.0167,0.025,0.0083
19.908,340.0459,943.7525,771.8017,-90.4665,0.0009,-180.0,-0.0796,0.1671,-29.8538,-0.1199,-0.2289,-0.1003,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
19.92,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,-0.128,0.0863,-29.9409,-0.1178,-0.2265,-0.1004,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.932,340.0459,943.7525,771.8017,-90.4665,0.0009,-180.0,-0.146,0.1523,-30.1907,-0.1333,-0.2188,-0.0967,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.944,340.0459,943.7525,771.8017,-90.4665,0.0009,-180.0,-0.0787,0.1746,-29.6848,-0.1183,-0.2247,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.0458,943.7522,771.804,-90.4665,0.001,-179.9999,-0.1808,0.1242,-29.897,-0.1202,-0.2192,-0.0989,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
19.968,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,-0.1056,0.0687,-29.7254,-0.1225,-0.231,-0.1014,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0083
19.98,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.1881,0.3014,-29.932,-0.1314,-0.2287,-0.0992,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
19.992,340.0422,943.7512,771.8018,-90.4663,0.0005,179.9999,-0.0575,0.0507,-29.6891,-0.1199,-0.2248,-0.1032,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
20.004,340.0429,943.7532,771.804,-90.4663,0.001,-179.9999,-0.296,0.0895,-29.6343,-0.1205,-0.233,-0.1,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
20.016,340.0422,943.7512,771.8018,-90.4663,0.0005,179.9999,-0.1552,0.2428,-30.1484,-0.1202,-0.2222,-0.0958,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
20.028,340.0458,943.7522,771.804,-90.4665,0.001,-179.9999,-0.0659,0.1521,-29.8559,-0.129,-0.2291,-0.1036,0.3,0.0833,0.1833,-0.0167,0.0417,0.0167
20.04,340.0416,943.7496,771.7998,-90.4663,0.0003,179.9999,-0.2559,0.1108,-29.9837,-0.1203,-0.2166,-0.0997,-0.35,-0.2167,-0.35,0.0167,-0.0583,-0.0167
20.052,340.0424,943.7518,771.7998,-90.4663,0.0007,180.0,-0.0972,0.0709,-29.6861,-0.1136,-0.2294,-0.1015,0.0667,0.1833,0.0,0.0,0.0333,0.0083
20.064,340.043,943.7535,771.8017,-90.4663,0.0009,-180.0,-0.1804,0.2225,-30.0181,-0.1234,-0.2269,-0.0968,0.05,0.1417,0.1583,0.0,0.0167,-0.0
20.076,340.0424,943.7518,771.7998,-90.4663,0.0007,180.0,-0.1151,0.1842,-29.8971,-0.1286,-0.2252,-0.1019,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
20.088,340.0423,943.7516,771.8021,-90.4663,0.0009,-180.0,-0.2328,0.0871,-30.0244,-0.1236,-0.2236,-0.1003,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
20.1,340.0423,943.7516,771.8021,-90.4663,0.0009,-180.0,-0.0754,0.1298,-29.472,-0.1189,-0.2365,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.0423,943.7516,771.8021,-90.4663,0.0009,-180.0,-0.2534,0.2391,-29.8021,-0.1247,-0.2253,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.0424,943.7516,771.8021,-90.4653,0.0009,-180.0,-0.0638,0.158,-29.6006,-0.1275,-0.2266,-0.104,0.0083,0.0,0.0,0.0833,0.0,0.0
20.136,340.0426,943.7518,771.7998,-90.4547,0.0007,180.0,-0.3237,0.1769,-29.77,-0.1165,-0.2176,-0.1008,0.0167,0.0167,-0.1917,0.8833,-0.0167,-0.0
20.148,340.043,943.7516,771.8021,-90.4114,0.0009,-180.0,0.002,0.1372,-29.5558,-0.113,-0.2256,-0.0983,0.0333,-0.0167,0.1917,3.6083,0.0167,-0.0
20.16,340.0443,943.7517,771.8021,-90.3048,0.0009,-180.0,-0.2165,-0.0806,-29.8326,-0.0957,-0.2268,-0.0793,0.1083,0.0083,0.0,8.8833,0.0,0.0
20.172,340.0461,943.7518,771.8021,-90.1496,0.0009,-180.0,-0.5025,-0.5574,-28.8658,-0.0502,-0.2865,-0.0699,0.15,0.0083,0.0,12.9333,0.0,0.0
20.184,340.0484,943.7519,771.8021,-89.9553,0.0009,-180.0,-0.9758,-0.5721,-29.4769,-0.0433,-0.2908,-0.0519,0.1917,0.0083,0.0,16.1917,0.0,0.0
20.196,340.0508,943.752,771.8021,-89.7484,0.0009,-180.0,-0.7157,-0.7209,-29.9168,-0.0888,-0.2878,-0.0652,0.2,0.0083,0.0,17.2417,0.0,0.0
20.208,340.0534,943.7522,771.8021,-89.5278,0.0009,-180.0,-1.2322,-0.9236,-29.5993,0.0067,-0.312,-0.044,0.2167,0.0167,0.0,18.3833,0.0,0.0
20.22,340.0565,943.7524,771.8021,-89.2681,0.0009,-180.0,-1.0698,-0.7196,-29.343,-0.0479,-0.3146,-0.0561,0.2583,0.0167,0.0,21.6417,0.0,0.0
20.232,340.06,943.7529,771.7998,-88.9788,0.0007,180.0,-1.1,-0.988,-29.3697,-0.0155,-0.2885,-0.0604,0.2917,0.0417,-0.1917,24.1083,-0.0167,-0.0
20.244,340.0609,943.754,771.8021,-88.6555,0.0009,-180.0,-0.9209,-0.385,-29.9969,-0.056,-0.2966,-0.0607,0.075,0.0917,0.1917,26.9417,0.0167,-0.0
20.256,340.0649,943.7543,771.8021,-88.3145,0.0009,-180.0,-0.9012,-0.8696,-29.7231,-0.0293,-0.2893,-0.0694,0.3333,0.025,0.0,28.4167,0.0,0.0
20.268,340.0657,943.7541,771.8001,-87.948,0.0007,180.0,-0.7868,-0.8736,-30.097,-0.01,-0.2628,-0.0478,0.0667,-0.0167,-0.1667,30.5417,-0.0167,-0.0
20.28,340.0701,943.7545,771.8001,-87.5722,0.0007,180.0,-0.5121,-0.6592,-30.0325,-0.0169,-0.2479,-0.0585,0.3667,0.0333,0.0,31.3167,0.0,0.0
20.292,340.0716,943.756,771.8001,-87.2067,0.0007,180.0,-0.9214,-0.8236,-29.8414,-0.0242,-0.2715,-0.0563,0.125,0.125,0.0,30.4583,0.0,0.0
20.304,340.0752,943.7548,771.7982,-86.8488,0.0005,179.9999,-0.2911,-0.8885,-29.7037,-0.0381,-0.2571,-0.0721,0.3,-0.1,-0.1583,29.825,-0.0167,-0.0083
20.316,340.0766,943.7564,771.7982,-86.4812,0.0005,179.9999,-0.6192,-1.0182,-30.9982,-0.0047,-0.2198,-0.064,0.1167,0.1333,0.0,30.6333,0.0,0.0
20.328,340.0774,943.7563,771.7962,-86.1137,0.0004,179.9998,-0.5924,-0.9009,-30.5358,-0.0046,-0.2615,-0.0513,0.0667,-0.0083,-0.1667,30.625,-0.0083,-0.0083
20.34,340.0788,943.7576,771.7985,-85.7461,0.0005,179.9999,-0.4051,-0.9946,-31.5456,-0.0135,-0.2339,-0.0602,0.1167,0.1083,0.1917,30.6333,0.0083,0.0083
20.352,340.0795,943.7576,771.7966,-85.3849,0.0004,179.9998,-0.4313,-0.8227,-31.0275,-0.0175,-0.224,-0.0568,0.0583,0.0,-0.1583,30.1,-0.0083,-0.0083
20.364,340.0772,943.7583,771.7969,-85.0298,0.0004,179.9998,-0.3889,-1.4428,-30.6845,-0.0057,-0.2328,-0.053,-0.1917,0.0583,0.025,29.5917,0.0,0.0
20.376,340.0778,943.7583,771.795,-84.6759,0.0002,179.9998,-0.434,-1.5478,-31.927,0.0322,-0.2148,-0.0394,0.05,0.0,-0.1583,29.4917,-0.0167,0.0
20.388,340.0756,943.7591,771.7953,-84.3092,0.0002,179.9998,-0.2063,-1.1981,-31.9145,0.0075,-0.2039,-0.0629,-0.1833,0.0667,0.025,30.5583,0.0,0.0
20.4,340.0733,943.7599,771.7956,-83.951,0.0002,179.9997,-0.2914,-1.0649,-32.4943,0.0154,-0.2062,-0.0487,-0.1917,0.0667,0.025,29.85,0.0,-0.0083
20.412,340.0733,943.7581,771.794,-83.5992,0.0001,179.9997,-0.4594,-1.3299,-31.6077,0.0332,-0.2342,-0.0633,0.0,-0.15,-0.1333,29.3167,-0.0083,0.0
20.424,340.0739,943.7579,771.7944,-83.238,0.0001,179.9997,-0.1564,-1.2436,-32.1208,0.0517,-0.2024,-0.0463,0.05,-0.0167,0.0333,30.1,0.0,0.0
20.436,340.0717,943.7591,771.7924,-82.8755,-0.0001,179.9996,-0.5759,-1.0926,-33.45,0.0306,-0.2243,-0.0631,-0.1833,0.1,-0.1667,30.2083,-0.0167,-0.0083
20.448,340.0723,943.759,771.7928,-82.5164,-0.0001,179.9996,-0.528,-1.449,-33.4544,0.0711,-0.2442,-0.0609,0.05,-0.0083,0.0333,29.925,0.0,0.0
20.46,340.0723,943.7573,771.7912,-82.1531,-0.0002,179.9995,-0.6965,-1.8903,-33.741,0.0721,-0.2381,-0.0488,0.0,-0.1417,-0.1333,30.275,-0.0083,-0.0083
20.472,340.073,943.7572,771.7915,-81.7886,-0.0002,179.9995,-1.0152,-1.6005,-34.4452,0.1,-0.2612,-0.0682,0.0583,-0.0083,0.025,30.375,0.0,0.0
