time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.224,339.6644,944.851,771.8961,150.7675,0.0003,-179.9984,3.0146,-11.5619,-20.3473,1.6416,0.7791,0.2569,-0.4417,-0.35,-0.3583,30.0167,0.0083,-0.025
28.236,339.6599,944.8491,771.8919,151.1277,0.0003,-179.9984,2.9841,-11.6333,-21.1147,1.6604,0.7723,0.262,-0.375,-0.1583,-0.35,30.0167,0.0,0.0
28.248,339.6582,944.8455,771.8896,151.4919,0.0003,-179.9982,2.6086,-11.7272,-21.9184,1.6736,0.7579,0.2647,-0.1417,-0.3,-0.1917,30.35,0.0,-0.0167
28.26,339.6567,944.8424,771.8854,151.8551,0.0003,-179.9983,3.0331,-11.6951,-21.8906,1.6837,0.7471,0.2576,-0.125,-0.2583,-0.35,30.2667,0.0,0.0083
28.272,339.6524,944.8407,771.8789,152.2216,0.0003,-179.9981,2.8032,-11.2744,-22.0382,1.664,0.7298,0.2611,-0.3583,-0.1417,-0.5417,30.5417,0.0,-0.0167
28.284,339.6478,944.8381,771.8766,152.5786,0.0003,-179.998,2.8523,-11.5118,-22.0366,1.6805,0.707,0.2612,-0.3833,-0.2167,-0.1917,29.75,0.0,-0.0083
28.296,339.6465,944.8352,771.8724,152.9312,0.0003,-179.998,2.3563,-11.4487,-22.6602,1.6718,0.7053,0.2669,-0.1083,-0.2417,-0.35,29.3833,0.0,0.0
28.308,339.6413,944.8307,771.8704,153.2903,0.0003,-179.9978,2.704,-11.6469,-22.7954,1.6735,0.679,0.2601,-0.4333,-0.375,-0.1667,29.925,0.0,-0.0167
28.32,339.6399,944.8276,771.8662,153.6524,0.0003,-179.9979,2.3863,-11.663,-23.7633,1.692,0.6596,0.2681,-0.1167,-0.2583,-0.35,30.175,0.0,0.0083
28.332,339.6363,944.8273,771.8639,154.0073,0.0002,-179.9981,2.0908,-11.8743,-23.4793,1.6972,0.6726,0.2586,-0.3,-0.025,-0.1917,29.575,-0.0083,0.0167
28.344,339.6341,944.822,771.8597,154.3663,0.0002,-179.9977,1.8062,-11.8121,-23.4517,1.7091,0.6331,0.2666,-0.1833,-0.4417,-0.35,29.9167,0.0,-0.0333
28.356,339.6304,944.8214,771.8597,154.7275,0.0002,-179.9981,1.5172,-11.9546,-23.5441,1.7376,0.6285,0.2638,-0.3083,-0.05,0.0,30.1,0.0,0.0333
28.368,339.6292,944.8183,771.8554,155.0875,0.0002,-179.9981,1.2924,-12.1871,-23.7422,1.7623,0.5781,0.2652,-0.1,-0.2583,-0.3583,30.0,0.0,0.0
28.38,339.6248,944.8156,771.8532,155.4477,0.0002,-179.998,1.3011,-12.1406,-23.7802,1.7912,0.5789,0.2751,-0.3667,-0.225,-0.1833,30.0167,0.0,-0.0083
28.392,339.6236,944.8124,771.8489,155.8151,0.0002,-179.998,0.9463,-12.2509,-24.0195,1.7892,0.5405,0.2733,-0.1,-0.2667,-0.3583,30.6167,0.0,0.0
28.404,339.6185,944.8078,771.847,156.1784,0.0002,-179.9978,0.6756,-12.6835,-24.2466,1.8351,0.5263,0.2687,-0.425,-0.3833,-0.1583,30.275,0.0,-0.0167
28.416,339.618,944.8065,771.8424,156.5447,0.0001,-179.9979,0.3996,-12.437,-23.149,1.813,0.5278,0.2789,-0.0417,-0.1083,-0.3833,30.525,-0.0083,0.0083
28.428,339.616,944.8009,771.8405,156.9016,0.0001,-179.9977,0.4353,-12.5778,-22.9295,1.8367,0.5034,0.2821,-0.1667,-0.4667,-0.1583,29.7417,0.0,-0.0167
28.44,339.6096,944.8013,771.8405,157.2545,0.0001,-179.9981,-0.0075,-13.0937,-23.3507,1.8702,0.4627,0.2806,-0.5333,0.0333,0.0,29.4083,0.0,0.0333
28.452,339.6106,944.7948,771.8363,157.6154,0.0001,-179.9978,-0.1969,-13.1127,-23.8179,1.8764,0.4568,0.2812,0.0833,-0.5417,-0.35,30.075,0.0,-0.025
28.464,339.6071,944.7941,771.8363,157.9798,0.0001,-179.9981,-0.3377,-12.9355,-23.0063,1.8994,0.4547,0.2809,-0.2917,-0.0583,0.0,30.3667,0.0,0.025
28.476,339.6053,944.7887,771.832,158.3324,0.0001,-179.9978,-0.6752,-13.14,-22.9777,1.9247,0.3937,0.2871,-0.15,-0.45,-0.3583,29.3833,0.0,-0.025
28.488,339.6013,944.7864,771.8301,158.6873,0.0001,-179.998,-1.0704,-13.2979,-22.7301,1.9427,0.381,0.2764,-0.3333,-0.1917,-0.1583,29.575,0.0,0.0167
28.5,339.6001,944.7826,771.8278,159.0473,0.0001,-179.9978,-1.7174,-13.3255,-22.0906,1.948,0.3289,0.2842,-0.1,-0.3167,-0.1917,30.0,0.0,-0.0167
28.512,339.599,944.7791,771.8258,159.4084,0.0,-179.9981,-2.4705,-13.5481,-21.208,1.966,0.2533,0.2775,-0.0917,-0.2917,-0.1667,30.0917,-0.0083,0.025
28.524,339.5952,944.7769,771.8216,159.7696,0.0,-179.9981,-3.1503,-13.1969,-20.852,1.9373,0.1992,0.2873,-0.3167,-0.1833,-0.35,30.1,0.0,0.0
28.536,339.594,944.7731,771.8193,160.1349,0.0,-179.9979,-3.4114,-13.528,-19.9106,2.0007,0.1769,0.292,-0.1,-0.3167,-0.1917,30.4417,0.0,-0.0167
28.548,339.593,944.7696,771.8174,160.496,0.0,-179.9981,-3.8799,-13.5789,-21.0919,2.0132,0.1409,0.293,-0.0833,-0.2917,-0.1583,30.0917,0.0,0.0167
28.56,339.5918,944.7654,771.8174,160.8602,0.0,-179.9981,-3.8086,-13.416,-20.2032,2.0268,0.1196,0.2815,-0.1,-0.35,0.0,30.35,0.0,0.0
28.572,339.5881,944.7632,771.8132,161.2183,0.0,-179.9982,-4.4705,-13.487,-20.7,2.0182,0.0973,0.2788,-0.3083,-0.1833,-0.35,29.8417,0.0,0.0083
28.584,339.5878,944.7615,771.8132,161.5719,0.0,-179.9986,-4.0506,-13.3585,-20.1958,2.004,0.1171,0.2783,-0.025,-0.1417,0.0,29.4667,0.0,0.0333
28.596,339.5861,944.7557,771.8112,161.9298,0.0,-179.9984,-3.9953,-13.3988,-20.9415,2.0244,0.1337,0.2756,-0.1417,-0.4833,-0.1667,29.825,0.0,-0.0167
28.608,339.5859,944.754,771.8089,162.2951,0.0,-179.9986,-4.1781,-13.4803,-21.7887,2.0285,0.0901,0.2699,-0.0167,-0.1417,-0.1917,30.4417,0.0,0.0167
28.62,339.582,944.751,771.8089,162.6489,0.0,-179.9986,-4.4379,-13.5559,-21.8387,2.0369,0.0766,0.2599,-0.325,-0.25,0.0,29.4833,0.0,0.0
28.632,339.5812,944.7475,771.807,163.0047,0.0,-179.9988,-4.4003,-13.5404,-22.0425,2.0296,0.1004,0.2731,-0.0667,-0.2917,-0.1583,29.65,0.0,0.0167
28.644,339.581,944.7456,771.807,163.3647,0.0,-179.9992,-4.0839,-13.3981,-21.9623,2.0143,0.1324,0.2779,-0.0167,-0.1583,0.0,30.0,0.0,0.0333
28.656,339.5794,944.7398,771.805,163.7268,0.0,-179.999,-4.0544,-13.4282,-22.4805,2.0259,0.1424,0.2809,-0.1333,-0.4833,-0.1667,30.175,0.0,-0.0167
28.668,339.5793,944.7379,771.805,164.0889,0.0,-179.9994,-3.806,-13.4079,-22.8812,2.0124,0.132,0.267,-0.0083,-0.1583,0.0,30.175,0.0,0.0333
28.68,339.5779,944.7323,771.8008,164.4511,-0.0001,-179.9991,-4.2775,-13.5023,-23.9502,2.0166,0.1489,0.2694,-0.1167,-0.4667,-0.35,30.1833,-0.0083,-0.025
28.692,339.5772,944.7287,771.7989,164.8132,0.0,-179.9993,-3.9096,-13.7738,-24.0398,2.0397,0.1418,0.2753,-0.0583,-0.3,-0.1583,30.175,0.0083,0.0167
28.704,339.5771,944.7267,771.7989,165.1806,0.0,-179.9997,-4.0855,-13.5393,-24.0372,2.0397,0.1636,0.2801,-0.0083,-0.1667,0.0,30.6167,0.0,0.0333
28.716,339.5757,944.7209,771.7969,165.5385,0.0,-179.9995,-4.1537,-13.683,-23.9936,2.0337,0.1185,0.2665,-0.1167,-0.4833,-0.1667,29.825,0.0,-0.0167
28.728,339.5751,944.7173,771.795,165.8932,0.0,-179.9997,-4.0349,-13.5509,-24.6409,2.0383,0.1272,0.2675,-0.05,-0.3,-0.1583,29.5583,0.0,0.0167
28.74,339.5743,944.7131,771.795,166.2532,0.0,-179.9997,-3.9458,-13.6452,-25.4611,2.0445,0.1576,0.2747,-0.0667,-0.35,0.0,30.0,0.0,0.0
28.752,339.5739,944.7098,771.7907,166.6174,0.0,-179.9998,-3.539,-13.7692,-25.3115,2.0452,0.1697,0.2678,-0.0333,-0.275,-0.3583,30.35,0.0,0.0083
28.764,339.5733,944.7062,771.7888,166.9721,0.0,-180.0,-3.8145,-13.6266,-25.7737,2.04,0.172,0.2701,-0.05,-0.3,-0.1583,29.5583,0.0,0.0167
28.776,339.5726,944.702,771.7888,167.3311,0.0,180.0,-3.4886,-13.7289,-25.9579,2.0308,0.1742,0.2638,-0.0583,-0.35,0.0,29.9167,0.0,-0.0
28.788,339.5693,944.6995,771.7869,167.6923,0.0,179.9998,-3.5161,-13.579,-26.3097,2.0386,0.1963,0.264,-0.275,-0.2083,-0.1583,30.1,0.0,-0.0167
28.8,339.5709,944.6925,771.7849,168.0521,0.0,180.0,-3.4836,-13.9416,-26.5202,2.0461,0.1982,0.2713,0.1333,-0.5833,-0.1667,29.9833,0.0,0.0167
28.812,339.5705,944.6889,771.783,168.4121,0.0,179.9997,-3.9051,-13.6531,-26.9662,2.0535,0.1794,0.2798,-0.0333,-0.3,-0.1583,30.0,0.0,-0.025
28.824,339.5699,944.6846,771.783,168.7795,0.0,179.9997,-3.4437,-13.907,-27.2885,2.0602,0.1804,0.2719,-0.05,-0.3583,0.0,30.6167,0.0,0.0
28.836,339.5695,944.6809,771.781,169.1427,0.0001,179.9995,-3.3559,-13.98,-27.5302,2.0485,0.2189,0.2616,-0.0333,-0.3083,-0.1667,30.2667,0.0083,-0.0167
28.848,339.567,944.678,771.7791,169.5068,-0.0002,179.9993,-3.0936,-13.9416,-27.4035,2.044,0.2283,0.2649,-0.2083,-0.2417,-0.1583,30.3417,-0.025,-0.0167
28.86,339.5687,944.6731,771.7791,169.8616,0.0001,179.9993,-3.2262,-13.8671,-28.1443,2.0676,0.2343,0.2607,0.1417,-0.4083,0.0,29.5667,0.025,0.0
28.872,339.5713,944.6685,771.7771,170.213,0.0002,179.9991,-3.0113,-13.6942,-28.323,2.0455,0.2398,0.2539,0.2167,-0.3833,-0.1667,29.2833,0.0083,-0.0167
28.884,339.5709,944.6646,771.7748,170.5709,0.0001,179.9993,-3.051,-13.8746,-28.621,2.0972,0.2292,0.264,-0.0333,-0.325,-0.1917,29.825,-0.0083,0.0167
28.896,339.5699,944.6586,771.7729,170.9362,0.0001,179.9994,-2.9536,-13.8407,-28.8847,2.0616,0.253,0.2592,-0.0833,-0.5,-0.1583,30.4417,0.0,0.0083
28.908,339.5675,944.6557,771.771,171.2908,-0.0002,179.9992,-2.9121,-13.9078,-28.7523,2.0741,0.2502,0.2648,-0.2,-0.2417,-0.1583,29.55,-0.025,-0.0167
28.92,339.5721,944.6495,771.7732,171.6465,0.0002,179.9991,-3.1711,-13.9314,-29.1289,2.0624,0.2583,0.2683,0.3833,-0.5167,0.1833,29.6417,0.0333,-0.0083
28.932,339.57,944.6471,771.7667,172.0064,-0.0002,179.9991,-2.8096,-13.7695,-29.4793,2.0833,0.2532,0.2693,-0.175,-0.2,-0.5417,29.9917,-0.0333,0.0
28.944,339.5718,944.6399,771.7671,172.3673,-0.0002,179.9991,-2.6747,-13.9953,-29.8896,2.0712,0.2973,0.264,0.15,-0.6,0.0333,30.075,0.0,0.0
28.956,339.5708,944.6359,771.7671,172.7297,0.0002,179.9992,-2.4042,-14.0378,-29.4241,2.0896,0.2799,0.262,-0.0833,-0.3333,0.0,30.2,0.0333,0.0083
28.968,339.5721,944.6336,771.7671,173.0936,-0.0001,179.9987,-2.543,-13.9902,-29.3426,2.0813,0.3049,0.2623,0.1083,-0.1917,0.0,30.325,-0.025,-0.0417
28.98,339.5712,944.6276,771.7651,173.4557,-0.0001,179.9989,-2.5899,-14.1043,-28.8822,2.1112,0.3266,0.2667,-0.075,-0.5,-0.1667,30.175,0.0,0.0167
28.992,339.571,944.6233,771.7651,173.821,-0.0001,179.9989,-2.6657,-14.0931,-29.6485,2.1131,0.3302,0.271,-0.0167,-0.3583,0.0,30.4417,0.0,0.0
29.004,339.5737,944.618,771.7651,174.1788,-0.0001,179.9989,-2.4165,-14.5386,-29.7654,2.1519,0.335,0.263,0.225,-0.4417,0.0,29.8167,0.0,0.0
29.016,339.573,944.6125,771.7609,174.5324,-0.0002,179.9992,-2.4129,-14.2683,-29.5922,2.1566,0.3487,0.2678,-0.0583,-0.4583,-0.35,29.4667,-0.0083,0.025
29.028,339.5727,944.6079,771.7632,174.8935,-0.0001,179.999,-2.5553,-14.3044,-28.7751,2.1562,0.3569,0.2705,-0.025,-0.3833,0.1917,30.0917,0.0083,-0.0167
29.04,339.5749,944.6009,771.7612,175.2575,-0.0002,179.9992,-2.0154,-14.3905,-29.5052,2.1679,0.3803,0.2854,0.1833,-0.5833,-0.1667,30.3333,-0.0083,0.0167
29.052,339.5757,944.5992,771.7589,175.6133,-0.0001,179.999,-1.9672,-14.4622,-29.2828,2.1845,0.4101,0.2728,0.0667,-0.1417,-0.1917,29.65,0.0083,-0.0167
29.064,339.5779,944.592,771.7593,175.97,-0.0001,179.999,-1.8777,-14.6263,-29.3725,2.1824,0.4261,0.2758,0.1833,-0.6,0.0333,29.725,0.0,0.0
29.076,339.5779,944.588,771.757,176.33,-0.0002,179.9992,-1.7023,-14.7073,-29.3531,2.2003,0.4536,0.2727,0.0,-0.3333,-0.1917,30.0,-0.0083,0.0167
29.088,339.5808,944.5827,771.757,176.6909,-0.0001,179.9991,-1.5419,-14.7758,-28.962,2.1917,0.4793,0.2842,0.2417,-0.4417,0.0,30.075,0.0083,-0.0083
29.1,339.5802,944.5768,771.755,177.0509,-0.0002,179.9993,-1.5738,-14.8632,-28.536,2.204,0.4739,0.2835,-0.05,-0.4917,-0.1667,30.0,-0.0083,0.0167
29.112,339.5832,944.5714,771.755,177.4149,-0.0002,179.9993,-1.3554,-14.7872,-28.892,2.1941,0.5057,0.2829,0.25,-0.45,0.0,30.3333,0.0,0.0
29.124,339.5832,944.5671,771.755,177.7781,-0.0002,179.9993,-1.2115,-14.6692,-28.9609,2.207,0.5324,0.2753,0.0,-0.3583,0.0,30.2667,0.0,0.0
29.136,339.5833,944.5628,771.755,178.1455,-0.0002,179.9993,-0.9167,-15.0518,-28.974,2.2391,0.5524,0.2836,0.0083,-0.3583,0.0,30.6167,0.0,0.0
29.148,339.5863,944.5575,771.755,178.5022,-0.0002,179.9993,-0.8244,-14.8873,-29.0782,2.2259,0.5829,0.2761,0.25,-0.4417,0.0,29.725,0.0,0.0
29.16,339.5888,944.5506,771.7531,178.8557,-0.0002,179.9994,-0.7067,-14.6505,-29.4165,2.2062,0.6104,0.2832,0.2083,-0.575,-0.1583,29.4583,0.0,0.0083
29.172,339.589,944.5464,771.7531,179.2125,-0.0002,179.9994,-0.6204,-14.6685,-28.9124,2.1967,0.6143,0.2759,0.0167,-0.35,0.0,29.7333,0.0,0.0
29.184,339.5892,944.5421,771.7531,179.5757,-0.0002,179.9994,-0.413,-14.533,-28.9514,2.1847,0.6174,0.2787,0.0167,-0.3583,0.0,30.2667,0.0,0.0
29.196,339.5902,944.5402,771.7531,179.9283,-0.0001,179.9991,-0.2322,-14.4537,-29.8747,2.1704,0.6506,0.2698,0.0833,-0.1583,0.0,29.3833,0.0083,-0.025
29.208,339.5933,944.5349,771.7531,-179.715,-0.0001,179.9991,0.0251,-14.6104,-29.7407,2.1577,0.6553,0.2763,0.2583,-0.4417,0.0,-29970.275,0.0,0.0
29.22,339.5936,944.5306,771.7531,-179.354,-0.0001,179.9991,0.0344,-14.243,-29.3532,2.1441,0.6695,0.2768,0.025,-0.3583,0.0,30.0833,0.0,0.0
29.232,339.5925,944.5224,771.7512,-178.9918,-0.0003,179.9996,0.5558,-14.368,-29.8342,2.1149,0.6803,0.2736,-0.0917,-0.6833,-0.1583,30.1833,-0.0167,0.0417
29.244,339.5966,944.5194,771.7512,-178.632,-0.0001,179.9992,0.8108,-14.1121,-29.6359,2.0891,0.7027,0.2644,0.3417,-0.25,0.0,29.9833,0.0167,-0.0333
29.256,339.5969,944.5151,771.7512,-178.2667,-0.0001,179.9992,0.9221,-13.8529,-29.504,2.0801,0.716,0.2686,0.025,-0.3583,0.0,30.4417,0.0,0.0
29.268,339.5973,944.5108,771.7512,-177.9025,-0.0001,179.9992,0.9422,-14.1626,-30.0772,2.0673,0.7348,0.2613,0.0333,-0.3583,0.0,30.35,0.0,0.0
29.28,339.5971,944.5048,771.7492,-177.5372,-0.0002,179.9994,1.2246,-13.8253,-30.3322,2.0382,0.746,0.2614,-0.0167,-0.5,-0.1667,30.4417,-0.0083,0.0167
29.292,339.6005,944.4996,771.7492,-177.1795,-0.0002,179.9993,1.3514,-13.841,-30.589,2.0468,0.7597,0.269,0.2833,-0.4333,0.0,29.8083,0.0,-0.0083
29.304,339.6009,944.4954,771.7492,-176.8279,-0.0002,179.9993,1.5602,-13.8667,-30.3938,2.0235,0.7781,0.2579,0.0333,-0.35,0.0,29.3,0.0,0.0
29.316,339.6014,944.4912,771.7492,-176.47,-0.0002,179.9993,1.5482,-13.8307,-30.7679,2.0122,0.7833,0.2651,0.0417,-0.35,0.0,29.825,0.0,0.0
29.328,339.6019,944.4869,771.7492,-176.1047,-0.0002,179.9993,1.7986,-13.7496,-30.6115,2.0246,0.797,0.2631,0.0417,-0.3583,0.0,30.4417,0.0,0.0
29.34,339.6048,944.48,771.7473,-175.7491,-0.0002,179.9995,1.9518,-13.5101,-30.8042,1.9811,0.8038,0.2723,0.2417,-0.575,-0.1583,29.6333,0.0,0.0167
29.352,339.6053,944.4758,771.7473,-175.3923,-0.0002,179.9995,2.0227,-13.505,-30.6448,1.981,0.7996,0.263,0.0417,-0.35,0.0,29.7333,0.0,0.0
29.364,339.603,944.4726,771.7473,-175.031,-0.0002,179.9995,2.4245,-13.5012,-31.1743,1.9625,0.8352,0.2627,-0.1917,-0.2667,0.0,30.1083,0.0,0.0
29.376,339.6074,944.4696,771.7473,-174.6702,-0.0001,179.9991,2.5485,-13.3672,-31.4368,1.9654,0.8261,0.2577,0.3667,-0.25,0.0,30.0667,0.0083,-0.0333
29.388,339.6074,944.4637,771.7453,-174.3091,-0.0001,179.9993,2.377,-13.4571,-31.3927,1.9661,0.8324,0.259,0.0,-0.4917,-0.1667,30.0917,0.0,0.0167
29.4,339.6081,944.4594,771.7453,-173.9428,-0.0001,179.9993,2.577,-13.3096,-31.407,1.9361,0.8574,0.2507,0.0583,-0.3583,0.0,30.525,0.0,0.0
29.412,339.6088,944.4552,771.7453,-173.5806,-0.0001,179.9993,2.8842,-13.2083,-31.9599,1.928,0.857,0.2553,0.0583,-0.35,0.0,30.1833,0.0,0.0
29.424,339.609,944.4493,771.7434,-173.2164,-0.0002,179.9994,2.7445,-13.3328,-32.1645,1.9104,0.858,0.2579,0.0167,-0.4917,-0.1583,30.35,-0.0083,0.0083
29.436,339.6097,944.4451,771.7434,-172.8596,-0.0002,179.9994,2.9839,-13.2171,-32.2962,1.904,0.8424,0.2521,0.0583,-0.35,0.0,29.7333,0.0,0.0
29.448,339.6134,944.44,771.7434,-172.505,-0.0002,179.9994,2.9941,-13.0371,-32.7106,1.894,0.8975,0.2436,0.3083,-0.425,0.0,29.55,0.0,0.0
29.46,339.6136,944.4341,771.7414,-172.1471,-0.0003,179.9996,3.3253,-12.9297,-32.799,1.8873,0.9076,0.2465,0.0167,-0.4917,-0.1667,29.825,-0.0083,0.0167
29.472,339.6145,944.4299,771.7414,-171.7818,-0.0003,179.9995,3.0585,-12.7833,-32.9808,1.8749,0.887,0.258,0.075,-0.35,0.0,30.4417,0.0,-0.0083
29.484,339.6153,944.4258,771.7414,-171.4292,-0.0003,179.9995,3.4254,-13.0612,-32.7605,1.8706,0.9183,0.2446,0.0667,-0.3417,0.0,29.3833,0.0,0.0
29.496,339.6162,944.4217,771.7414,-171.0724,-0.0002,179.9995,3.5218,-13.0926,-32.921,1.8687,0.9281,0.2563,0.075,-0.3417,0.0,29.7333,0.0083,0.0
29.508,339.6165,944.4159,771.7395,-170.7124,-0.0003,179.9997,3.8184,-12.7342,-33.3343,1.8411,0.9367,0.2343,0.025,-0.4833,-0.1583,30.0,-0.0083,0.0167
29.52,339.6174,944.4117,771.7395,-170.3524,-0.0003,179.9997,3.5794,-12.697,-34.0963,1.8511,0.9498,0.2442,0.075,-0.35,0.0,30.0,0.0,0.0
29.532,339.6184,944.4075,771.7395,-169.9923,-0.0003,179.9997,4.0439,-12.4194,-33.621,1.8014,0.9493,0.2403,0.0833,-0.35,0.0,30.0083,0.0,0.0
29.544,339.6182,944.4,771.7356,-169.6281,-0.0005,180.0,4.113,-12.3041,-34.0448,1.7774,0.9542,0.2403,-0.0167,-0.625,-0.325,30.35,-0.0167,0.025
29.556,339.6199,944.3975,771.7375,-169.2639,-0.0004,179.9998,4.3355,-12.4697,-34.1006,1.7616,0.9526,0.2305,0.1417,-0.2083,0.1583,30.35,0.0083,-0.0167
29.568,339.6196,944.3897,771.7359,-168.8997,-0.0005,179.9999,4.3207,-12.0671,-33.985,1.7383,0.9578,0.2467,-0.025,-0.65,-0.1333,30.35,-0.0083,0.0083
29.58,339.6213,944.3873,771.7379,-168.5439,-0.0004,179.9998,4.61,-12.2468,-34.4813,1.7446,0.9516,0.2325,0.1417,-0.2,0.1667,29.65,0.0083,-0.0083
29.592,339.6224,944.3835,771.7356,-168.1923,-0.0005,179.9999,4.4152,-11.9194,-35.3259,1.7043,0.9601,0.2316,0.0917,-0.3167,-0.1917,29.3,-0.0083,0.0083
29.604,339.6235,944.3792,771.7379,-167.8344,-0.0004,179.9998,4.6852,-11.876,-34.6013,1.6998,0.9524,0.2285,0.0917,-0.3583,0.1917,29.825,0.0083,-0.0083
29.616,339.6217,944.376,771.7379,-167.4689,-0.0004,179.9998,4.7356,-11.707,-34.6735,1.6764,0.9607,0.2354,-0.15,-0.2667,0.0,30.4583,0.0,0.0
29.628,339.6252,944.3693,771.7359,-167.1144,-0.0005,179.9999,4.5253,-11.6718,-35.0338,1.6682,0.9447,0.2138,0.2917,-0.5583,-0.1667,29.5417,-0.0083,0.0083
29.64,339.6235,944.3663,771.7359,-166.7574,-0.0005,179.9999,4.7061,-11.7335,-35.5025,1.6628,0.9721,0.2248,-0.1417,-0.25,0.0,29.75,0.0,0.0
29.652,339.6247,944.3622,771.7359,-166.3953,-0.0005,179.9999,4.6015,-11.3894,-36.0946,1.6374,0.9796,0.2244,0.1,-0.3417,0.0,30.175,0.0,0.0
29.664,339.6259,944.3578,771.7382,-166.0342,-0.0004,179.9997,5.0879,-11.5796,-36.265,1.633,0.97,0.2283,0.1,-0.3667,0.1917,30.0917,0.0083,-0.0167
29.676,339.6266,944.3521,771.7363,-165.6721,-0.0005,179.9999,4.9539,-11.4002,-36.3943,1.601,0.9686,0.218,0.0583,-0.475,-0.1583,30.175,-0.0083,0.0167
29.688,339.6279,944.3479,771.7363,-165.3026,-0.0005,179.9999,5.1084,-11.4285,-36.1336,1.6034,0.9617,0.2211,0.1083,-0.35,0.0,30.7917,0.0,0.0
29.7,339.6291,944.3435,771.7385,-164.9404,-0.0004,179.9997,5.0575,-11.3298,-36.834,1.5957,0.9909,0.2159,0.1,-0.3667,0.1833,30.1833,0.0083,-0.0167
29.712,339.6313,944.3417,771.7385,-164.5762,-0.0002,179.9994,5.0633,-11.3074,-36.9942,1.5932,0.969,0.2175,0.1833,-0.15,0.0,30.35,0.0167,-0.025
29.724,339.629,944.3365,771.7385,-164.2181,-0.0004,179.9997,5.2888,-11.1038,-37.0363,1.5803,0.9894,0.2226,-0.1917,-0.4333,0.0,29.8417,-0.0167,0.025
29.736,339.6297,944.3306,771.7389,-163.8655,-0.0004,179.9997,5.1178,-10.9688,-36.7271,1.5494,0.9725,0.2152,0.0583,-0.4917,0.0333,29.3833,0.0,0.0
29.748,339.6311,944.3266,771.7389,-163.5076,-0.0004,179.9997,5.4528,-11.3797,-37.0744,1.5484,0.9836,0.2211,0.1167,-0.3333,0.0,29.825,0.0,0.0
29.76,339.6325,944.3222,771.7412,-163.1423,-0.0003,179.9995,5.5856,-11.0791,-37.2428,1.5355,0.9824,0.2202,0.1167,-0.3667,0.1917,30.4417,0.0083,-0.0167
29.772,339.631,944.3194,771.7412,-162.7895,-0.0003,179.9995,5.5771,-10.941,-37.8861,1.5134,0.9974,0.2187,-0.125,-0.2333,0.0,29.4,0.0,0.0
29.784,339.6324,944.3151,771.7434,-162.4327,-0.0002,179.9994,5.6035,-10.734,-37.724,1.5382,0.991,0.2146,0.1167,-0.3583,0.1833,29.7333,0.0083,-0.0083
29.796,339.6333,944.3095,771.7415,-162.0727,-0.0003,179.9995,5.5869,-10.7835,-37.884,1.5003,1.002,0.2181,0.075,-0.4667,-0.1583,30.0,-0.0083,0.0083
29.808,339.6319,944.3063,771.7438,-161.7136,-0.0002,179.9994,5.5543,-10.9638,-38.0095,1.5088,0.9751,0.2151,-0.1167,-0.2667,0.1917,29.925,0.0083,-0.0083
29.82,339.6334,944.3021,771.7461,-161.3536,0.0,179.9992,5.8908,-10.9442,-37.8074,1.471,1.017,0.2137,0.125,-0.35,0.1917,30.0,0.0167,-0.0167
29.832,339.6321,944.2991,771.7461,-160.9891,0.0,179.9992,5.7514,-10.875,-37.1196,1.4704,1.0074,0.2104,-0.1083,-0.25,0.0,30.375,0.0,0.0
29.844,339.6336,944.2949,771.7483,-160.627,0.0001,179.9991,5.7358,-10.6855,-38.2186,1.4625,1.0268,0.2244,0.125,-0.35,0.1833,30.175,0.0083,-0.0083
29.856,339.6323,944.2916,771.7506,-160.2616,0.0002,179.9989,6.0531,-10.8905,-38.197,1.4684,1.0251,0.2143,-0.1083,-0.275,0.1917,30.45,0.0083,-0.0167
29.868,339.631,944.2885,771.7529,-159.9035,0.0003,179.9988,6.0983,-10.6722,-38.2236,1.4144,1.0223,0.2134,-0.1083,-0.2583,0.1917,29.8417,0.0083,-0.0083
29.88,339.6297,944.2854,771.7552,-159.5507,0.0004,179.9987,6.3084,-10.3956,-37.4984,1.4188,0.9999,0.2066,-0.1083,-0.2583,0.1917,29.4,0.0083,-0.0083
29.892,339.6308,944.2799,771.7532,-159.1939,0.0003,179.9988,5.9797,-10.1798,-38.0143,1.3936,1.011,0.1982,0.0917,-0.4583,-0.1667,29.7333,-0.0083,0.0083
29.904,339.6295,944.2768,771.7555,-158.8316,0.0004,179.9987,6.3367,-10.388,-37.9189,1.3772,0.9978,0.2033,-0.1083,-0.2583,0.1917,30.1917,0.0083,-0.0083
29.916,339.6283,944.2737,771.7578,-158.4767,0.0006,179.9985,6.1927,-10.018,-38.4197,1.3537,0.9863,0.2014,-0.1,-0.2583,0.1917,29.575,0.0167,-0.0167
29.928,339.6271,944.2706,771.7601,-158.1186,0.0007,179.9984,6.2055,-10.137,-38.463,1.3642,0.9797,0.2023,-0.1,-0.2583,0.1917,29.8417,0.0083,-0.0083
29.94,339.6259,944.2675,771.7624,-157.7584,0.0008,179.9983,6.0695,-10.0052,-37.8143,1.3465,0.9833,0.2014,-0.1,-0.2583,0.1917,30.0167,0.0083,-0.0083
