time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.544,340.0049,943.6143,773.0978,-89.9997,-0.0011,179.9993,-0.2269,-0.1502,0.0507,-0.015,0.013,-0.0052,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
35.556,340.0052,943.6152,773.0936,-89.9997,-0.0011,179.9993,-0.0889,-0.2667,0.1315,-0.0032,-0.0026,-0.0084,0.025,0.075,-0.35,0.0,0.0,0.0
35.568,340.0057,943.6167,773.0874,-89.9997,-0.0008,179.9994,-0.1936,-0.1728,0.0107,-0.0093,0.006,-0.0033,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.58,340.0057,943.6165,773.0793,-89.9997,-0.0008,179.9995,-0.1821,-0.1582,-0.2554,-0.0151,0.0109,-0.0096,0.0,-0.0167,-0.675,0.0,0.0,0.0083
35.592,340.006,943.6174,773.075,-89.9997,-0.0007,179.9995,-0.112,-0.2455,0.2206,-0.0029,0.001,-0.0053,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.604,340.0065,943.6189,773.0689,-89.9998,-0.0005,179.9995,-0.134,-0.1279,-0.1242,-0.0178,0.0103,-0.0081,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
35.616,340.0072,943.6206,773.0604,-89.9998,-0.0004,179.9996,-0.2384,-0.1218,0.0945,-0.0057,0.0048,-0.0051,0.0583,0.1417,-0.7083,0.0,0.0083,0.0083
35.628,340.006,943.6173,773.0565,-89.9998,-0.0008,179.9995,-0.2541,-0.1135,-0.1184,-0.0175,0.0117,-0.0048,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
35.64,340.0066,943.6191,773.0481,-89.9998,-0.0007,179.9995,-0.0212,-0.1182,0.0475,-0.0089,-0.0045,-0.0088,0.05,0.15,-0.7,0.0,0.0083,0.0
35.652,340.0071,943.6206,773.0419,-89.9998,-0.0005,179.9996,-0.2697,-0.1602,-0.0335,-0.0105,0.0077,-0.005,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.664,340.0083,943.6237,773.0376,-89.9999,-0.0001,179.9997,-0.0931,-0.1849,0.0433,-0.0052,-0.001,-0.0107,0.1,0.2583,-0.3583,-0.0083,0.0333,0.0083
35.676,340.0079,943.6226,773.0337,-89.9988,-0.0001,179.9997,-0.1802,-0.1289,-0.206,-0.0162,0.01,-0.0055,-0.0333,-0.0917,-0.325,0.0917,0.0,0.0
35.688,340.0076,943.6219,773.0276,-89.9999,-0.0002,179.9997,-0.0641,-0.0725,0.2233,-0.0039,0.0051,-0.0026,-0.025,-0.0583,-0.5083,-0.0917,-0.0083,0.0
35.7,340.0074,943.6214,773.0191,-89.9999,-0.0005,179.9996,-0.1679,-0.1342,0.0499,-0.0074,0.0048,-0.0058,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.712,340.0079,943.6226,773.0152,-89.9989,-0.0001,179.9997,-0.0824,-0.1575,-0.0418,-0.0153,0.008,-0.0098,0.0417,0.1,-0.325,0.0833,0.0333,0.0083
35.724,340.0076,943.6218,773.009,-89.9989,-0.0002,179.9996,-0.1451,-0.1694,0.0523,-0.0094,0.0071,-0.0034,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.736,340.0073,943.621,773.0029,-89.9989,-0.0004,179.9996,-0.0753,-0.1594,0.0426,-0.0094,0.0063,-0.0099,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.748,340.0079,943.6225,772.9967,-89.9989,-0.0001,179.9997,-0.0959,-0.0946,0.171,-0.0071,0.0039,-0.0109,0.05,0.125,-0.5167,0.0,0.025,0.0083
35.76,340.0076,943.6217,772.9905,-90.0,-0.0003,179.9996,-0.2478,-0.2198,0.137,-0.0128,0.0117,-0.0045,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,-0.0083
35.772,340.0073,943.621,772.9843,-89.9989,-0.0004,179.9996,-0.122,-0.1309,0.0019,-0.0075,0.0076,-0.0083,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0
35.784,340.007,943.6202,772.9782,-90.0,-0.0005,179.9995,-0.146,-0.1439,-0.077,-0.009,0.0071,-0.004,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,-0.0083
35.796,340.0072,943.6208,772.9762,-89.999,-0.0003,179.9996,-0.0942,-0.1765,0.1696,-0.0051,0.004,-0.011,0.0167,0.05,-0.1667,0.0833,0.0167,0.0083
35.808,340.0078,943.6223,772.97,-90.0,-0.0001,179.9997,-0.261,-0.1146,-0.0385,-0.022,0.0125,-0.0099,0.05,0.125,-0.5167,-0.0833,0.0167,0.0083
35.82,340.0075,943.6215,772.9639,-90.0001,-0.0002,179.9996,-0.0718,-0.2124,-0.0813,-0.007,0.0064,-0.0057,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
35.832,340.0072,943.6207,772.9577,-90.0001,-0.0004,179.9996,-0.2468,-0.1388,-0.1159,-0.0118,0.0116,-0.0016,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.844,340.0063,943.6183,772.9496,-89.999,-0.0007,179.9995,-0.0949,-0.1739,0.1304,-0.0066,0.0048,-0.0084,-0.075,-0.2,-0.675,0.0917,-0.025,-0.0083
35.856,340.0069,943.6198,772.9434,-89.999,-0.0004,179.9996,-0.2509,-0.1134,-0.0379,-0.013,0.0125,-0.0075,0.05,0.125,-0.5167,0.0,0.025,0.0083
35.868,340.0066,943.619,772.9372,-89.9991,-0.0006,179.9995,-0.0235,-0.159,0.0412,-0.0065,0.0057,-0.0099,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
35.88,340.0063,943.6182,772.931,-89.9991,-0.0007,179.9995,-0.2466,-0.0853,-0.0364,-0.0097,0.0124,-0.0058,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.892,340.0068,943.6197,772.9249,-89.9991,-0.0005,179.9996,-0.0694,-0.1623,0.0892,-0.0064,0.0029,-0.0075,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.904,340.0066,943.6189,772.9187,-89.9991,-0.0006,179.9995,-0.177,-0.1314,-0.0771,-0.0148,0.0074,-0.0056,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.916,340.0071,943.6204,772.9125,-89.9991,-0.0004,179.9996,-0.0915,-0.1198,0.1744,-0.0044,0.0039,-0.0076,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.928,340.0074,943.6213,772.9083,-89.9991,-0.0003,179.9996,-0.2232,-0.1827,-0.0335,-0.0124,0.0097,-0.0042,0.025,0.075,-0.35,0.0,0.0083,0.0
35.94,340.0079,943.6228,772.9021,-89.9992,-0.0001,179.9997,-0.0977,-0.167,0.3439,-0.0095,0.0081,-0.0088,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
35.952,340.0077,943.622,772.8959,-89.9992,-0.0002,179.9996,-0.1675,-0.1098,0.1787,-0.0086,0.0022,-0.0067,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.964,340.0082,943.6235,772.8898,-89.9992,0.0,179.9997,-0.1057,-0.1499,-0.3779,-0.0151,0.005,-0.006,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.976,340.0079,943.6227,772.8836,-89.9992,-0.0002,179.9997,-0.0992,-0.2021,0.1289,-0.0099,0.0049,-0.0101,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.988,340.0084,943.6242,772.8774,-89.9992,0.0001,179.9998,-0.1752,-0.0462,-0.0781,-0.0123,0.0098,-0.0056,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.0,340.0082,943.6234,772.8712,-89.9993,-0.0001,179.9997,-0.122,-0.2142,0.0877,-0.0085,0.0061,-0.0084,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
36.012,340.0073,943.621,772.8631,-89.9993,-0.0004,179.9996,-0.2249,-0.0741,-0.0331,-0.014,0.0096,-0.0049,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
36.024,340.0076,943.6218,772.8589,-89.9993,-0.0003,179.9996,-0.0769,-0.155,-0.0015,-0.0093,0.0097,-0.0099,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.036,340.0081,943.6233,772.8527,-89.9993,-0.0001,179.9997,-0.2493,-0.2011,0.092,-0.0141,0.0075,-0.0077,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.048,340.0108,943.6215,772.8465,-89.9995,-0.0002,179.9996,-0.071,-0.1574,0.217,-0.0079,0.0053,-0.0077,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.06,340.0076,943.6218,772.8404,-89.9993,-0.0004,179.9996,-0.1981,-0.0849,-0.1183,-0.0112,0.011,-0.0031,-0.2667,0.025,-0.5083,0.0167,-0.0167,0.0
36.072,340.0073,943.621,772.8342,-89.9993,-0.0005,179.9996,-0.0646,-0.2199,0.2157,-0.0027,0.0004,-0.0085,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.084,340.0078,943.6225,772.828,-89.9994,-0.0003,179.9996,-0.2192,-0.1044,0.0489,-0.0085,0.0079,-0.0067,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
36.096,340.0076,943.6217,772.8218,-89.9994,-0.0004,179.9996,-0.0749,-0.2156,0.0024,-0.01,0.0047,-0.0083,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.108,340.0073,943.6209,772.8157,-89.9994,-0.0005,179.9995,-0.214,-0.0879,0.0068,-0.0053,0.0011,-0.0073,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.12,340.0078,943.6224,772.8095,-89.9994,-0.0003,179.9996,-0.2191,-0.074,0.137,-0.0096,0.0086,-0.0051,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.132,340.0075,943.6216,772.8033,-89.9994,-0.0004,179.9996,-0.072,-0.2394,0.126,-0.0059,0.0072,-0.0102,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.144,340.0081,943.6231,772.7971,-89.9995,-0.0002,179.9997,-0.1722,-0.1022,-0.0287,-0.0129,0.0065,-0.0015,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.156,340.0078,943.6223,772.791,-89.9995,-0.0003,179.9996,-0.018,-0.1591,0.1299,-0.0035,0.0039,-0.0075,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.168,340.0075,943.6215,772.7848,-89.9995,-0.0005,179.9996,-0.1568,-0.0829,-0.0782,-0.0172,0.0121,-0.0056,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.18,340.0072,943.6208,772.7786,-89.9995,-0.0006,179.9995,-0.0975,-0.1499,0.0882,-0.0092,0.0032,-0.0091,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.192,340.0078,943.6223,772.7724,-89.9995,-0.0004,179.9996,-0.1236,-0.2093,0.2156,-0.01,0.0085,-0.0087,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.204,340.0074,943.6212,772.7685,-89.9995,-0.0003,179.9996,-0.1077,-0.1387,0.0875,-0.0166,0.0108,-0.0092,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
36.216,340.0079,943.6227,772.7624,-89.9996,-0.0001,179.9997,-0.1912,-0.0896,0.2209,-0.0069,0.0067,-0.0061,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
36.228,340.0065,943.6189,772.75,-89.9996,-0.0007,179.9995,-0.2212,-0.1061,0.0547,-0.0129,0.0054,-0.0041,-0.1167,-0.3167,-1.0333,0.0,-0.05,-0.0167
36.24,340.0082,943.6234,772.75,-89.9996,0.0,179.9997,-0.0979,-0.1471,0.1303,-0.0092,0.0048,-0.0092,0.1417,0.375,0.0,0.0,0.0583,0.0167
36.252,340.0079,943.6226,772.7438,-89.9996,-0.0001,179.9997,-0.2405,-0.0942,0.0509,-0.0068,0.0056,-0.0058,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.264,340.007,943.6202,772.7357,-89.9996,-0.0004,179.9996,-0.1679,-0.1337,0.2219,-0.0089,0.0039,-0.006,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
36.276,340.0073,943.6211,772.7341,-89.9996,0.0001,179.9998,-0.1774,-0.1019,-0.036,-0.0145,0.0091,-0.0065,0.025,0.075,-0.1333,0.0,0.0417,0.0167
36.288,340.0079,943.6225,772.7253,-89.9996,-0.0002,179.9997,-0.0474,-0.2017,0.1275,-0.007,0.0043,-0.0101,0.05,0.1167,-0.7333,0.0,-0.025,-0.0083
36.3,340.0084,943.624,772.7191,-89.9997,0.0,179.9997,-0.1738,-0.1402,0.0111,-0.0149,0.0007,-0.0057,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
36.312,340.0095,943.6271,772.7149,-89.9997,0.0004,179.9999,-0.1212,-0.213,0.2161,-0.0085,0.006,-0.0086,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.324,340.0078,943.6224,772.7068,-89.9997,-0.0002,179.9996,-0.1709,-0.098,-0.0737,-0.0099,0.0098,-0.0015,-0.1417,-0.3917,-0.675,0.0,-0.05,-0.025
36.336,340.009,943.6256,772.7025,-89.9997,0.0002,179.9998,-0.0741,-0.161,0.1289,-0.0094,0.0046,-0.01,0.1,0.2667,-0.3583,0.0,0.0333,0.0167
36.348,340.0087,943.6248,772.6964,-89.9997,0.0,179.9997,-0.271,-0.1048,0.0503,-0.0114,0.0085,-0.0067,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
36.36,340.0091,943.626,772.6925,-89.9998,0.0004,179.9999,-0.1245,-0.1597,0.1337,-0.0123,0.0051,-0.0076,0.0333,0.1,-0.325,-0.0083,0.0333,0.0167
36.372,340.0088,943.6252,772.6863,-89.9998,0.0003,179.9998,-0.1802,-0.0718,-0.1189,-0.0171,0.0107,-0.0047,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.384,340.0085,943.6244,772.6801,-89.9998,0.0002,179.9998,-0.0978,-0.1743,-0.0407,-0.008,0.0058,-0.0082,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.396,340.0091,943.6259,772.6739,-89.9998,0.0004,179.9999,-0.195,-0.1745,0.0073,-0.0093,0.006,-0.0058,0.05,0.125,-0.5167,0.0,0.0167,0.0083
36.408,340.0088,943.6251,772.6678,-89.9998,0.0003,179.9998,-0.19,-0.0922,-0.0368,-0.0039,0.0067,-0.0057,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.42,340.0091,943.626,772.6635,-89.9998,0.0003,179.9998,-0.202,-0.1129,-0.0384,-0.0131,0.0119,-0.0074,0.025,0.075,-0.3583,0.0,0.0,0.0
36.432,340.0096,943.6275,772.6574,-89.9999,0.0005,179.9999,-0.1438,-0.1745,0.1308,-0.0065,0.0054,-0.0085,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
36.444,340.0094,943.6267,772.6512,-89.9999,0.0004,179.9999,-0.1716,-0.0484,0.1322,-0.0094,0.008,-0.0084,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.456,340.0099,943.6282,772.645,-89.9999,0.0006,180.0,-0.0282,-0.1006,-0.1198,-0.0131,0.0065,-0.0038,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.468,340.0096,943.6274,772.6388,-89.9999,0.0005,179.9999,-0.1479,-0.1964,0.17,-0.0083,0.0097,-0.0103,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.48,340.0093,943.6266,772.6327,-89.9999,0.0004,179.9999,-0.2778,-0.0666,-0.0772,-0.0154,0.0161,-0.005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.492,340.0091,943.6259,772.6265,-89.9999,0.0002,179.9998,-0.0255,-0.2381,0.0015,-0.0089,0.0067,-0.0075,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.504,340.0089,943.6254,772.6207,-89.9989,0.0004,179.9999,-0.2474,-0.1393,0.0091,-0.0118,0.0116,-0.0043,-0.0167,-0.0417,-0.4833,0.0833,0.0167,0.0083
36.516,340.0092,943.6263,772.6164,-90.0,0.0005,179.9999,-0.0469,-0.1741,0.1735,-0.0081,0.0034,-0.0084,0.025,0.075,-0.3583,-0.0917,0.0083,0.0
36.528,340.0089,943.6255,772.6103,-90.0,0.0003,179.9999,-0.2482,-0.1667,0.0537,-0.0137,0.0108,-0.0035,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.54,340.0095,943.627,772.6041,-90.0,0.0006,179.9999,-0.1168,-0.1647,0.0854,-0.0034,0.0034,-0.01,0.05,0.125,-0.5167,0.0,0.025,0.0
36.552,340.01,943.6285,772.5979,-90.0,0.0008,-180.0,-0.195,-0.0881,0.045,-0.0069,0.0101,-0.0084,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.564,340.0105,943.6299,772.5917,-90.0001,0.001,-179.9999,-0.1298,-0.183,-0.0369,-0.0155,0.0086,-0.0066,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
36.576,340.0102,943.6292,772.5855,-90.0001,0.0009,-179.9999,-0.0693,0.0614,0.0048,-0.0052,0.0067,-0.0063,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.588,340.01,943.6284,772.5794,-90.0001,0.0008,-180.0,-0.1543,-0.0871,-0.2496,-0.0143,0.0105,-0.0054,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.6,340.0097,943.6276,772.5732,-89.999,0.0006,180.0,-0.0489,-0.2502,0.2573,-0.0091,0.0069,-0.0087,-0.025,-0.0667,-0.5167,0.0917,-0.0167,-0.0
36.612,340.0102,943.6291,772.567,-90.0001,0.0009,-180.0,-0.1523,-0.0608,-0.036,-0.014,0.0087,-0.0064,0.0417,0.125,-0.5167,-0.0917,0.025,-0.0
36.624,340.0099,943.6283,772.5608,-89.9991,0.0007,180.0,-0.0653,-0.1877,0.299,-0.0023,0.0037,-0.0095,-0.025,-0.0667,-0.5167,0.0833,-0.0167,-0.0
36.636,340.0111,943.6314,772.5566,-90.0002,0.0011,-179.9999,-0.2671,-0.0832,-0.0703,-0.011,0.0034,-0.0023,0.1,0.2583,-0.35,-0.0917,0.0333,0.0083
36.648,340.0088,943.6342,772.5482,-90.0,0.0012,-179.9998,-0.0928,-0.1182,0.0882,-0.0044,0.0056,-0.0075,-0.1917,0.2333,-0.7,0.0167,0.0083,-0.0083
36.66,340.0113,943.6321,772.5443,-90.0002,0.0012,-179.9998,-0.102,-0.1453,0.045,-0.0122,0.0066,-0.0091,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
36.672,340.011,943.6314,772.5381,-89.9991,0.0011,-179.9999,-0.0772,-0.1819,-0.0819,-0.0111,0.0089,-0.0065,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0083
36.684,340.0111,943.6315,772.5277,-89.9992,0.001,-179.9999,-0.1632,-0.1591,0.1347,-0.0033,0.0056,-0.0052,0.0083,0.0083,-0.8667,-0.0083,-0.0083,0.0
36.696,340.0107,943.6304,772.5238,-90.0002,0.001,-179.9999,-0.2313,-0.1586,-0.1644,-0.018,0.0098,-0.0073,-0.0333,-0.0917,-0.325,-0.0833,0.0,0.0
36.708,340.0104,943.6296,772.5176,-89.9992,0.0009,-180.0,-0.1463,-0.1505,0.0887,-0.0092,0.0037,-0.0092,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
36.72,340.0109,943.6311,772.5114,-89.9992,0.0011,-179.9999,-0.2236,-0.0699,-0.0781,-0.011,0.0129,-0.0049,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.732,340.0107,943.6303,772.5053,-89.9992,0.001,-179.9999,-0.0714,-0.1979,-0.0008,-0.0069,-0.0004,-0.0115,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
36.744,340.0118,943.6335,772.501,-89.9993,0.0014,-179.9998,-0.2669,-0.0198,0.0575,-0.0103,0.0083,-0.0016,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
36.756,340.0109,943.631,772.4929,-89.9993,0.0011,-179.9999,0.0008,-0.1986,0.0877,-0.0085,0.0046,-0.0075,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
36.768,340.0106,943.6302,772.4867,-89.9993,0.0009,-179.9999,-0.1307,-0.1571,0.0057,-0.0167,0.0077,-0.0074,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.78,340.0104,943.6295,772.4806,-89.9993,0.0008,-180.0,-0.1994,-0.2059,0.0886,-0.0127,0.0044,-0.0101,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
36.792,340.0109,943.6309,772.4744,-89.9993,0.001,-179.9999,-0.1704,-0.1373,-0.1632,-0.0089,0.0041,-0.0055,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
36.804,340.0106,943.6302,772.4682,-89.9993,0.0009,-179.9999,-0.2041,-0.0617,-0.2065,-0.0154,0.0102,-0.0063,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.816,340.0111,943.6316,772.462,-89.9994,0.0011,-179.9999,-0.0687,-0.2089,0.0068,-0.0055,0.0071,-0.0033,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0
36.828,340.0109,943.6309,772.4559,-89.9994,0.001,-179.9999,-0.2535,-0.1062,-0.0307,-0.0174,0.015,-0.0025,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
36.84,340.0108,943.6307,772.4478,-89.9994,0.0011,-179.9999,-0.0288,-0.2085,0.0436,-0.0115,0.0083,-0.0083,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
36.852,340.0105,943.6299,772.4416,-89.9994,0.0009,-179.9999,-0.1972,-0.0868,-0.1135,-0.0127,0.0084,-0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.864,340.011,943.6314,772.4354,-89.9994,0.0012,-179.9998,0.0019,-0.1473,0.0,-0.0064,0.0037,-0.0089,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
36.876,340.0108,943.6306,772.4292,-89.9994,0.001,-179.9999,-0.2932,-0.086,-0.0277,-0.0111,0.0104,-0.0008,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.888,340.0105,943.6298,772.4231,-89.9995,0.0009,-179.9999,-0.0949,-0.1473,0.1294,-0.0062,0.0048,-0.0092,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
36.9,340.011,943.6313,772.4169,-89.9995,0.0011,-179.9999,-0.0777,-0.1588,-0.0814,-0.0123,0.0063,-0.0073,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.912,340.0115,943.6328,772.4107,-89.9995,0.0014,-179.9998,-0.0677,-0.1279,0.0417,-0.0016,0.0087,-0.0083,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
36.924,340.0106,943.6301,772.4049,-89.9995,0.0012,-179.9998,-0.0721,-0.2122,0.0092,-0.01,0.0046,-0.0033,-0.075,-0.225,-0.4833,0.0,-0.0167,0.0
36.936,340.0103,943.6293,772.3987,-89.9995,0.0011,-179.9999,-0.1531,-0.2085,-0.125,-0.0143,0.0031,-0.0097,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.948,340.0109,943.631,772.3902,-89.9996,0.0012,-179.9999,-0.1385,-0.1369,0.0127,-0.0074,-0.0073,-0.0047,0.05,0.1417,-0.7083,-0.0083,0.0083,0.0
36.96,340.0106,943.6303,772.3841,-89.9996,0.001,-179.9999,-0.3406,-0.0449,-0.3696,-0.0089,0.0051,-0.0019,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
36.972,340.0104,943.6295,772.3779,-89.9996,0.0009,-179.9999,-0.2284,-0.1456,0.0138,-0.0014,-0.0112,-0.0047,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.984,340.011,943.6312,772.3694,-89.9996,0.001,-179.9999,-0.2863,-0.1433,-0.1127,-0.0087,-0.008,-0.0046,0.05,0.1417,-0.7083,0.0,0.0083,0.0
36.996,340.0106,943.6302,772.3655,-89.9996,0.001,-179.9999,-0.2741,-0.2294,0.1806,0.0021,-0.0114,-0.0076,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.008,340.0103,943.6294,772.3594,-89.9996,0.0009,-180.0,-0.4251,-0.2221,-0.1982,-0.0034,-0.0196,-0.0078,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.02,340.0115,943.6325,772.3551,-89.9997,0.0012,-179.9998,-0.4319,-0.2955,0.0568,0.0106,-0.0244,-0.0075,0.1,0.2583,-0.3583,-0.0083,0.025,-0.0167
37.032,340.0111,943.6315,772.3512,-89.9997,0.0013,-179.9998,-0.5617,-0.2111,-0.2301,0.0,-0.0297,-0.0035,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
37.044,340.0108,943.6307,772.3451,-89.9997,0.0011,-179.9999,-0.4077,-0.2314,-0.0241,0.0084,-0.0282,-0.0055,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.056,340.0119,943.6338,772.3408,-89.9997,0.0015,-179.9997,-0.6953,-0.2443,-0.0967,0.0087,-0.0331,-0.0005,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
37.068,340.0116,943.633,772.3347,-89.9997,0.0014,-179.9998,-0.404,-0.2875,0.0162,0.0121,-0.0289,-0.0065,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.08,340.0123,943.6348,772.3262,-89.9997,0.0015,-179.9997,-0.5752,-0.2587,-0.1025,0.0084,-0.0345,-0.0038,0.0583,0.15,-0.7083,0.0,0.0083,-0.0083
37.092,340.0119,943.6337,772.3223,-89.9998,0.0015,-179.9997,-0.4575,-0.2898,-0.0672,0.0077,-0.0292,-0.0064,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
37.104,340.0117,943.6332,772.3139,-89.9998,0.0012,-179.9998,-0.6579,-0.335,-0.015,0.018,-0.0477,-0.0047,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.116,340.0121,943.6344,772.31,-89.9998,0.0016,-179.9997,-0.4606,-0.281,-0.1554,0.0078,-0.0224,-0.0063,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
37.128,340.0119,943.6336,772.3038,-89.9998,0.0015,-179.9997,-0.6024,-0.3509,-0.0116,0.0237,-0.0432,0.001,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.14,340.0124,943.6351,772.2976,-89.9998,0.0017,-179.9997,-0.646,-0.2477,0.1149,0.0115,-0.0203,0.0022,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.152,340.0127,943.636,772.2934,-89.9998,0.0017,-179.9996,-0.498,-0.3981,0.0594,0.0154,-0.0285,-0.0059,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.164,340.0124,943.6352,772.2872,-89.9998,0.0016,-179.9997,-0.5248,-0.3307,-0.2279,0.0104,-0.0299,0.0012,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.176,340.0179,943.6323,772.281,-90.0002,0.0015,-179.9997,-0.6264,-0.3111,0.0233,0.0272,-0.0413,-0.004,0.4583,-0.2417,-0.5167,-0.0333,-0.0083,0.0
37.188,340.0119,943.6337,772.2749,-89.9999,0.0013,-179.9998,-0.6661,-0.3425,-0.2675,0.0135,-0.0349,0.0013,-0.5,0.1167,-0.5083,0.025,-0.0167,0.0083
37.2,340.0123,943.6348,772.2684,-89.9999,0.0012,-179.9998,-0.5032,-0.4447,0.0206,0.0269,-0.0501,-0.0064,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
