time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.36,339.8433,943.7259,770.7754,-90.4664,0.0012,-179.9998,0.0275,0.2888,-29.2222,-0.1149,-0.2095,-0.0763,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
12.372,339.8427,943.7243,770.7734,-90.4664,0.001,-179.9999,0.2183,0.1568,-29.6609,-0.1122,-0.2055,-0.0791,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
12.384,339.8427,943.7243,770.7734,-90.4664,0.001,-179.9999,0.2405,0.2547,-29.7448,-0.114,-0.2042,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
12.396,339.8427,943.7243,770.7734,-90.4664,0.001,-179.9999,0.0675,0.1408,-28.5399,-0.1049,-0.2132,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
12.408,339.8427,943.7243,770.7734,-90.4664,0.001,-179.9999,-0.0104,0.1728,-28.6543,-0.1147,-0.2199,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
12.42,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1331,0.1966,-28.801,-0.1103,-0.219,-0.0818,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.432,339.8427,943.7243,770.7734,-90.4664,0.001,-179.9999,0.1978,0.1687,-29.3587,-0.1121,-0.2087,-0.0786,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.444,339.8427,943.7243,770.7734,-90.4664,0.001,-179.9999,0.2019,0.0318,-29.5779,-0.1048,-0.2068,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
12.456,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.0133,0.2432,-29.3058,-0.1064,-0.2125,-0.0737,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.468,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1373,0.1928,-28.4953,-0.1118,-0.2251,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
12.48,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.0242,0.2326,-29.0459,-0.1215,-0.2128,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
12.492,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1196,0.0285,-29.4048,-0.0928,-0.2091,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
12.504,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1371,0.0804,-29.4878,-0.0981,-0.2027,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
12.516,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.2721,0.2076,-29.4013,-0.1117,-0.2113,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
12.528,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,-0.0131,0.226,-28.7459,-0.1141,-0.2183,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
12.54,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,-0.0093,0.1732,-28.7884,-0.1103,-0.2174,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
12.552,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1284,0.2057,-29.4007,-0.1086,-0.2096,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
12.564,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1874,0.2259,-29.7458,-0.1173,-0.2036,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
12.576,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1087,0.1439,-29.3518,-0.1063,-0.2076,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
12.588,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.2076,0.0508,-29.0572,-0.1076,-0.2171,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
12.6,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.0895,0.0108,-28.8004,-0.105,-0.2157,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
12.612,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1071,0.2227,-29.4739,-0.1097,-0.2102,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
12.624,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.2511,0.1406,-29.3634,-0.1066,-0.2093,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
12.636,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1452,0.2174,-29.6111,-0.1158,-0.2106,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
12.648,339.8399,943.7256,770.7711,-90.4662,0.0009,-180.0,0.0514,0.1942,-28.5809,-0.0997,-0.2223,-0.0772,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.66,339.8399,943.7256,770.7711,-90.4662,0.0009,-180.0,-0.0208,0.2897,-29.0028,-0.1178,-0.2107,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
12.672,339.8399,943.7256,770.7711,-90.4662,0.0009,-180.0,0.1879,0.1686,-29.3182,-0.1001,-0.2169,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
12.684,339.8398,943.7253,770.7734,-90.4662,0.001,-179.9999,0.1392,0.0944,-29.2741,-0.0995,-0.2121,-0.0781,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.696,339.8399,943.7256,770.7711,-90.4662,0.0009,-180.0,0.1912,0.0807,-29.1932,-0.0938,-0.2042,-0.0775,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.708,339.8399,943.7256,770.7711,-90.4662,0.0009,-180.0,0.0567,0.2413,-29.3465,-0.1124,-0.2147,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
12.72,339.8399,943.7256,770.7711,-90.4662,0.0009,-180.0,0.0184,0.1805,-28.7946,-0.1058,-0.2202,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
12.732,339.8393,943.7239,770.7692,-90.4662,0.0007,180.0,0.0112,0.2205,-29.2239,-0.1067,-0.2091,-0.0756,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
12.744,339.8393,943.7239,770.7692,-90.4662,0.0007,180.0,0.2008,0.1048,-29.5779,-0.1069,-0.2119,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
12.756,339.8393,943.7239,770.7692,-90.4662,0.0007,180.0,0.0593,0.1423,-29.3983,-0.1047,-0.2062,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
12.768,339.8393,943.7239,770.7692,-90.4662,0.0007,180.0,0.1811,0.1363,-28.9686,-0.1125,-0.2237,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
12.78,339.8364,943.725,770.7692,-90.466,0.0007,180.0,-0.0051,0.1378,-29.2248,-0.0973,-0.2012,-0.0718,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.792,339.8393,943.7239,770.7692,-90.4662,0.0007,180.0,0.1419,0.0318,-29.059,-0.1003,-0.2188,-0.0792,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.804,339.8364,943.725,770.7692,-90.466,0.0007,180.0,-0.0155,0.1256,-29.699,-0.1033,-0.2043,-0.076,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.816,339.8364,943.725,770.7692,-90.466,0.0007,180.0,0.2256,0.1792,-29.4477,-0.1075,-0.2098,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
12.828,339.8364,943.725,770.7692,-90.466,0.0007,180.0,-0.0705,0.16,-29.4349,-0.0923,-0.2113,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
12.84,339.8364,943.725,770.7692,-90.466,0.0007,180.0,0.0109,0.1809,-29.0979,-0.1087,-0.2167,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
12.852,339.8364,943.725,770.7692,-90.466,0.0007,180.0,0.1041,0.0516,-29.4466,-0.1074,-0.2107,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
12.864,339.8364,943.725,770.7692,-90.466,0.0007,180.0,0.0557,0.2122,-29.6114,-0.1083,-0.212,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
12.876,339.8364,943.725,770.7692,-90.466,0.0007,180.0,0.1693,0.0836,-29.2789,-0.0922,-0.2098,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
12.888,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,0.037,0.1989,-29.3953,-0.1055,-0.2135,-0.0761,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.9,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,0.0735,0.0162,-29.1427,-0.0959,-0.2187,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
12.912,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,-0.0373,0.2103,-29.4782,-0.1067,-0.2135,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
12.924,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,0.1421,0.147,-29.4489,-0.0944,-0.2112,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
12.936,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,0.0559,0.1375,-29.9117,-0.1047,-0.206,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
12.948,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,0.1227,0.0909,-29.3117,-0.0965,-0.2236,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
12.96,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,-0.0163,0.1742,-29.2167,-0.1132,-0.2138,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
12.972,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,0.1181,-0.0114,-29.1447,-0.0993,-0.2192,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
12.984,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,-0.0327,0.1006,-29.8234,-0.099,-0.2116,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
12.996,339.8358,943.7233,770.7673,-90.466,0.0005,179.9999,0.2189,0.0006,-29.581,-0.0888,-0.2093,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
13.008,339.8329,943.7243,770.7673,-90.4658,0.0005,179.9999,-0.0044,0.1994,-29.4839,-0.0965,-0.2113,-0.0761,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.02,339.8323,943.7227,770.7653,-90.4658,0.0004,179.9999,0.0987,0.0419,-29.2662,-0.0985,-0.2291,-0.0771,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
13.032,339.8352,943.7216,770.7653,-90.466,0.0004,179.9999,-0.0292,0.0654,-29.6528,-0.098,-0.2175,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.044,339.8337,943.7266,770.7673,-90.4659,0.0009,-179.9999,0.1021,-0.0066,-29.6589,-0.0886,-0.2213,-0.0776,-0.125,0.4167,0.1667,0.0083,0.0417,0.0167
13.056,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.1576,0.0828,-29.791,-0.0996,-0.2071,-0.0782,-0.05,-0.1417,-0.1667,0.0917,-0.0167,-0.0083
13.068,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.144,0.0053,-29.5796,-0.0916,-0.2135,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
13.08,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,-0.0671,0.0938,-29.5243,-0.0886,-0.217,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
13.092,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0206,0.0186,-29.3505,-0.0926,-0.2159,-0.0723,0.0,0.0,0.0,-0.0917,0.0,0.0
13.104,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0092,0.0514,-29.4378,-0.1042,-0.2194,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
13.116,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.1737,0.0713,-29.7922,-0.0863,-0.2147,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
13.128,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.026,0.0686,-29.8285,-0.0891,-0.2147,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
13.14,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.0658,0.0103,-29.4866,-0.1003,-0.2194,-0.0795,0.0,0.0,0.0,0.0917,0.0,0.0
13.152,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0521,0.1051,-29.3036,-0.102,-0.2216,-0.0738,0.0,0.0,0.0,-0.0917,0.0,0.0
13.164,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.1959,-0.0062,-29.409,-0.0918,-0.2225,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
13.176,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.016,0.0702,-30.0839,-0.0964,-0.212,-0.0754,0.0,0.0,0.0,0.0917,0.0,0.0
13.188,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.1018,0.0554,-29.75,-0.0849,-0.2147,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
13.2,339.8332,943.7252,770.763,-90.4659,0.0006,179.9999,0.0036,0.0152,-29.7388,-0.0911,-0.2236,-0.0758,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
13.212,339.8332,943.7252,770.763,-90.4659,0.0006,179.9999,0.0229,0.0212,-29.4405,-0.0986,-0.2298,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
13.224,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.0745,0.004,-29.3581,-0.0945,-0.2245,-0.0796,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
13.236,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,-0.0797,0.0624,-29.909,-0.0979,-0.2168,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
13.248,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.103,0.0177,-29.827,-0.0883,-0.223,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
13.26,339.8326,943.7236,770.7611,-90.4648,0.0004,179.9999,0.0152,0.1203,-29.9939,-0.1003,-0.2163,-0.0745,0.0,0.0083,0.0,0.0917,0.0,0.0
13.272,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.0354,-0.0533,-29.4098,-0.0817,-0.223,-0.083,0.0,-0.0083,0.0,-0.0917,0.0,0.0
13.284,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,-0.0718,0.0355,-29.5234,-0.0938,-0.2194,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
13.296,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.1034,-0.059,-29.6191,-0.0863,-0.2196,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
13.308,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,-0.0609,0.159,-30.2109,-0.0997,-0.2137,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
13.32,339.8326,943.7236,770.7611,-90.4648,0.0004,179.9999,0.0246,-0.0534,-29.9655,-0.0875,-0.2194,-0.0823,0.0,0.0083,0.0,0.0917,0.0,0.0
13.332,339.8326,943.7236,770.7611,-90.4648,0.0004,179.9999,-0.0502,0.0995,-29.6939,-0.096,-0.2214,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
13.344,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,0.0587,0.0279,-29.4403,-0.0896,-0.2352,-0.0793,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,-0.0083
13.356,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,-0.0088,0.0718,-29.7764,-0.1038,-0.2227,-0.0748,0.05,0.1333,0.1667,0.0,0.0167,0.0083
13.368,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.0311,-0.0913,-29.7474,-0.0865,-0.2287,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
13.38,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,-0.0102,0.0265,-29.8259,-0.0805,-0.2242,-0.0749,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
13.392,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,0.07,0.007,-29.9172,-0.0928,-0.2184,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
13.404,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,-0.1221,0.0669,-29.9127,-0.0933,-0.2288,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
13.416,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,-0.1364,0.0075,-29.8235,-0.085,-0.2252,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
13.428,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,0.0871,-0.0355,-29.5763,-0.0815,-0.2303,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
13.44,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,-0.0719,0.1115,-29.9937,-0.0913,-0.2202,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
13.452,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,0.0333,0.0148,-29.915,-0.0852,-0.2305,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
13.464,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.1188,-0.0037,-29.9529,-0.0896,-0.2229,-0.0764,0.0667,0.1833,0.0,0.0,0.0333,0.0083
13.476,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,0.0399,-0.1185,-29.7492,-0.0779,-0.2287,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
13.488,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.1626,0.0513,-29.9955,-0.0844,-0.2216,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
13.5,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,0.1072,-0.0215,-30.1329,-0.0812,-0.2271,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
13.512,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0669,0.0498,-30.3346,-0.086,-0.2234,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
13.524,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1287,-0.0571,-29.9105,-0.0783,-0.231,-0.0765,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
13.536,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0945,0.0065,-30.2038,-0.0909,-0.2256,-0.0727,0.0417,0.1333,0.1583,0.0,0.0167,0.0
13.548,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0545,-0.0289,-30.1286,-0.0872,-0.2315,-0.0793,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
13.56,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1185,-0.04,-30.2067,-0.09,-0.2278,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
13.572,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0547,-0.1352,-29.8726,-0.0779,-0.2376,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
13.584,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1681,0.0425,-30.0764,-0.0919,-0.2274,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
13.596,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0131,-0.084,-29.7885,-0.0819,-0.2327,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
13.608,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.1855,-0.0282,-30.3441,-0.0793,-0.2244,-0.0793,0.0,0.0,0.0,0.0917,0.0,0.0
13.62,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.1316,-0.0789,-30.0932,-0.079,-0.2206,-0.0787,0.0,0.0,0.0,-0.0917,0.0,0.0
13.632,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.0157,-0.0084,-30.642,-0.0793,-0.223,-0.0754,0.0,0.0,0.0,0.0917,0.0,0.0
13.644,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0837,-0.0235,-30.4269,-0.0826,-0.2359,-0.0779,0.0,0.0,0.0,-0.0917,0.0,0.0
13.656,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.1643,-0.0098,-29.9471,-0.0896,-0.2274,-0.0739,0.0,0.0,0.0,0.0917,0.0,0.0
13.668,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1461,-0.0608,-29.7326,-0.0783,-0.2443,-0.0757,0.0,0.0,0.0,-0.0917,0.0,0.0
13.68,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1523,-0.0581,-29.8606,-0.0827,-0.2417,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
13.692,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.0261,-0.1104,-30.4731,-0.088,-0.2186,-0.0775,0.0,0.0,0.0,0.0917,0.0,0.0
13.704,339.8294,943.7235,770.7572,-90.4657,0.0004,179.9999,-0.0568,-0.093,-30.343,-0.0743,-0.2258,-0.076,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.716,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.2307,-0.0242,-30.2085,-0.0792,-0.2239,-0.0745,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.728,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0869,0.0037,-30.1624,-0.088,-0.2441,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
13.74,339.8311,943.7192,770.7533,-90.4659,0.0001,179.9998,-0.2165,0.0001,-30.1171,-0.0938,-0.236,-0.0768,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
13.752,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.0368,-0.2069,-30.3032,-0.0802,-0.2368,-0.0817,0.05,0.1333,0.1667,0.0,0.0167,0.0
13.764,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1336,-0.0586,-30.8119,-0.0752,-0.2256,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
13.776,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.017,-0.1053,-30.3876,-0.0835,-0.233,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
13.788,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1431,-0.0273,-30.3336,-0.0898,-0.2275,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
13.8,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.08,-0.1199,-30.0388,-0.0791,-0.2365,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
13.812,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1719,-0.0948,-30.0407,-0.0727,-0.2354,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
13.824,339.8288,943.7219,770.7553,-90.4657,0.0003,179.9998,-0.003,0.1041,-30.5086,-0.0943,-0.231,-0.0777,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.836,339.8317,943.7208,770.7553,-90.4648,0.0003,179.9998,0.0304,-0.0566,-30.6889,-0.0829,-0.2352,-0.0818,0.2417,-0.0917,0.0,0.075,0.0,0.0
13.848,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1349,-0.0047,-30.3359,-0.082,-0.2301,-0.075,0.0,0.0,0.0,-0.0917,0.0,0.0
13.86,339.8288,943.7219,770.7553,-90.4657,0.0003,179.9998,-0.0788,-0.1545,-29.9923,-0.081,-0.2423,-0.0762,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.872,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.2098,0.0,-30.3344,-0.0848,-0.2342,-0.0766,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.884,339.8317,943.7208,770.7553,-90.4648,0.0003,179.9998,-0.0113,-0.0188,-30.4676,-0.0794,-0.2314,-0.0755,0.0,0.0,0.0,0.0917,0.0,0.0
13.896,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1127,-0.1764,-30.857,-0.0766,-0.2223,-0.0754,0.0,0.0,0.0,-0.0917,0.0,0.0
13.908,339.8317,943.7208,770.7553,-90.4648,0.0003,179.9998,-0.0517,-0.1635,-30.3884,-0.0707,-0.2349,-0.0792,0.0,0.0,0.0,0.0917,0.0,0.0
13.92,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.2771,0.1026,-30.3703,-0.0805,-0.2302,-0.0707,0.0667,0.1917,0.0,-0.0917,0.025,0.0167
13.932,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,0.0781,-0.0051,-30.3369,-0.0913,-0.2427,-0.0787,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
13.944,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.2614,-0.0815,-30.674,-0.0857,-0.2317,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
13.956,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.082,-0.0876,-30.5576,-0.0742,-0.2288,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
13.968,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,0.0359,-0.0651,-30.7306,-0.0755,-0.2243,-0.0761,0.0667,0.1917,0.0,0.0,0.025,0.0167
13.98,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1001,-0.0763,-30.1313,-0.0711,-0.232,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
13.992,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1488,-0.082,-30.0339,-0.077,-0.2382,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
14.004,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0225,-0.1508,-30.3021,-0.0676,-0.237,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
14.016,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,0.0096,-0.0962,-30.6865,-0.0803,-0.2349,-0.0794,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
14.028,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0149,-0.0023,-30.6788,-0.0836,-0.2373,-0.0759,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
14.04,339.8319,943.7214,770.7533,-90.4648,0.0005,179.9999,-0.1343,-0.0643,-30.3837,-0.0798,-0.2316,-0.0783,0.0,0.0,0.0,0.0917,0.0,0.0
14.052,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1505,-0.0582,-30.4636,-0.0752,-0.2373,-0.0748,0.0,0.0,0.0,-0.0917,0.0,0.0
14.064,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1771,-0.0477,-30.4689,-0.075,-0.237,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
14.076,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0121,-0.1665,-30.5566,-0.0797,-0.237,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
14.088,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,0.031,-0.1839,-30.7339,-0.08,-0.2291,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
14.1,339.829,943.7225,770.7533,-90.4647,0.0005,179.9999,-0.2479,-0.0355,-30.5057,-0.0747,-0.2378,-0.0756,-0.2417,0.0917,0.0,0.1,0.0,0.0
14.112,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1494,-0.0809,-30.3012,-0.071,-0.2331,-0.0793,0.2417,-0.0917,0.0,-0.1,0.0,0.0
