time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.42,339.8716,944.0209,772.0686,-87.2661,0.0007,180.0,-2.9152,-4.9357,-0.8876,0.7302,0.0798,0.0682,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.432,339.8726,944.0237,772.064,-87.2661,0.0008,-180.0,-2.7535,-4.9705,-1.4919,0.752,0.0925,0.0754,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
39.444,339.8736,944.0265,772.0594,-87.2661,0.0008,-180.0,-2.3247,-4.7947,-1.5914,0.731,0.1215,0.0732,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.456,339.8732,944.0251,772.0552,-87.2651,0.0005,179.9999,-2.0176,-4.7643,-1.7708,0.7264,0.1288,0.072,-0.0333,-0.1167,-0.35,0.0833,-0.025,-0.0083
39.468,339.877,944.0269,772.0506,-87.2663,0.0005,179.9999,-1.7961,-4.7583,-2.0025,0.6976,0.1605,0.0646,0.3167,0.15,-0.3833,-0.1,0.0,0.0
39.48,339.8775,944.0281,772.0441,-87.2653,0.0004,179.9998,-1.4805,-4.8569,-2.2823,0.7361,0.2,0.0716,0.0417,0.1,-0.5417,0.0833,-0.0083,-0.0083
39.492,339.8807,944.0279,772.0399,-87.2655,0.0004,179.9999,-1.1032,-4.6055,-2.5347,0.6819,0.2151,0.071,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
39.504,339.8803,944.0268,772.0334,-87.2655,-0.0001,179.9997,-0.8146,-4.5674,-2.5964,0.6892,0.2377,0.0684,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
39.516,339.8807,944.0279,772.0269,-87.2655,-0.0002,179.9996,-0.6229,-4.4702,-2.0416,0.6869,0.2569,0.0733,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
39.528,339.884,944.0281,772.0204,-87.2657,-0.0003,179.9995,-0.4549,-4.4714,-1.6605,0.6836,0.2598,0.072,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
39.54,339.8821,944.0319,772.0158,-87.2655,-0.0003,179.9996,-0.2354,-4.2433,-1.6608,0.6412,0.2718,0.0675,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0083
39.552,339.8854,944.032,772.0093,-87.2657,-0.0004,179.9995,-0.1227,-4.5701,-1.3657,0.6773,0.2752,0.0756,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
39.564,339.8888,944.0321,772.0028,-87.2659,-0.0006,179.9995,0.0314,-4.2152,-1.5732,0.6216,0.2995,0.0755,0.2833,0.0083,-0.5417,-0.0167,-0.0167,0.0
39.576,339.8891,944.033,771.9986,-87.2659,-0.0005,179.9995,0.4786,-4.2023,-1.7715,0.6195,0.3152,0.0651,0.025,0.075,-0.35,0.0,0.0083,0.0
39.588,339.893,944.0348,771.994,-87.2661,-0.0005,179.9995,0.4013,-4.2125,-1.639,0.6179,0.3337,0.072,0.325,0.15,-0.3833,-0.0167,0.0,0.0
39.6,339.8926,944.0337,771.9875,-87.2661,-0.001,179.9993,0.9125,-4.1347,-1.9973,0.6032,0.3444,0.0662,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
39.612,339.8929,944.0346,771.9833,-87.2661,-0.001,179.9993,1.0682,-3.9333,-2.4572,0.5667,0.3489,0.069,0.025,0.075,-0.35,0.0,0.0,0.0
39.624,339.8962,944.0347,771.9767,-87.2663,-0.0011,179.9992,1.4597,-3.6615,-3.0381,0.5663,0.3926,0.0672,0.275,0.0083,-0.55,-0.0167,-0.0083,-0.0083
39.636,339.8971,944.0372,771.9745,-87.2663,-0.0009,179.9993,1.8161,-3.7141,-3.4363,0.5486,0.4263,0.0683,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
39.648,339.8975,944.0384,771.968,-87.2663,-0.001,179.9993,2.2162,-3.7379,-3.2044,0.543,0.4341,0.0557,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
39.66,339.9008,944.0382,771.9637,-87.2665,-0.001,179.9993,2.3244,-3.4146,-3.355,0.5036,0.4431,0.0648,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
39.672,339.9011,944.0391,771.9595,-87.2665,-0.001,179.9993,2.6185,-3.4703,-3.4624,0.5158,0.4591,0.0597,0.025,0.075,-0.35,0.0,0.0,0.0
39.684,339.902,944.0416,771.9572,-87.2665,-0.0008,179.9994,2.7878,-3.5041,-3.537,0.4898,0.4662,0.0666,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.696,339.9052,944.0414,771.953,-87.2667,-0.0007,179.9994,2.9601,-3.2806,-3.4173,0.4713,0.4688,0.0577,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.708,339.9055,944.0423,771.9488,-87.2657,-0.0007,179.9994,3.1103,-3.2493,-3.2023,0.4759,0.4829,0.0648,0.025,0.075,-0.35,0.0833,0.0,0.0
39.72,339.9059,944.0435,771.9422,-87.2657,-0.0008,179.9993,3.2996,-3.3187,-3.7781,0.4628,0.5043,0.057,0.0333,0.1,-0.55,0.0,-0.0083,-0.0083
39.732,339.9083,944.0411,771.938,-87.2658,-0.0012,179.9992,3.2794,-3.0617,-3.8502,0.4377,0.4931,0.057,0.2,-0.2,-0.35,-0.0083,-0.0333,-0.0083
39.744,339.9095,944.0442,771.9338,-87.2659,-0.0008,179.9994,3.4385,-2.8369,-3.8525,0.4297,0.5035,0.0572,0.1,0.2583,-0.35,-0.0083,0.0333,0.0167
39.756,339.9127,944.044,771.9296,-87.2661,-0.0007,179.9994,3.6917,-2.9702,-4.26,0.432,0.5335,0.054,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.768,339.913,944.0449,771.9253,-87.2661,-0.0007,179.9994,3.6389,-2.8037,-4.3379,0.4028,0.5279,0.0504,0.025,0.075,-0.3583,0.0,0.0,0.0
39.78,339.9134,944.0461,771.9214,-87.2661,-0.0003,179.9996,3.9671,-2.739,-4.5135,0.3927,0.5298,0.0493,0.0333,0.1,-0.325,0.0,0.0333,0.0167
39.792,339.9159,944.0439,771.9149,-87.2663,-0.0008,179.9993,4.1695,-2.6911,-4.5153,0.381,0.5474,0.0526,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.025
39.804,339.917,944.0471,771.9107,-87.2663,-0.0004,179.9995,4.3358,-2.8239,-4.5167,0.3747,0.5381,0.0502,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
39.816,339.9196,944.045,771.9068,-87.2665,-0.0004,179.9995,4.3654,-2.5231,-5.2407,0.3411,0.5515,0.0492,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
39.828,339.9199,944.0458,771.9026,-87.2665,-0.0004,179.9995,4.4768,-2.6387,-5.3366,0.3365,0.5571,0.0442,0.025,0.0667,-0.35,0.0,0.0,0.0
39.84,339.9201,944.0464,771.9006,-87.2654,-0.0002,179.9996,4.5456,-2.4402,-5.6383,0.3582,0.5621,0.0489,0.0167,0.05,-0.1667,0.0917,0.0167,0.0083
39.852,339.9227,944.0446,771.8944,-87.2656,-0.0003,179.9996,4.7614,-2.5106,-5.7345,0.3376,0.5688,0.0416,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
39.864,339.9229,944.0452,771.8925,-87.2656,-0.0001,179.9996,4.7482,-2.3565,-6.4549,0.3068,0.5755,0.042,0.0167,0.05,-0.1583,0.0,0.0167,0.0
39.876,339.9261,944.045,771.8883,-87.2658,-0.0001,179.9997,4.8104,-2.2641,-7.2714,0.3274,0.5858,0.0481,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
39.888,339.9258,944.044,771.8844,-87.2658,0.0,179.9997,4.9835,-2.2696,-7.3579,0.3062,0.5804,0.0436,-0.025,-0.0833,-0.325,0.0,0.0083,0.0
39.9,339.9297,944.0458,771.8824,-87.266,0.0005,179.9999,4.6792,-2.3321,-7.7833,0.3194,0.575,0.0439,0.325,0.15,-0.1667,-0.0167,0.0417,0.0167
39.912,339.9294,944.045,771.8763,-87.2661,0.0004,179.9998,5.0585,-2.3148,-8.7823,0.3222,0.5876,0.0429,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
39.924,339.9325,944.0445,771.8743,-87.2662,0.0006,179.9999,4.8169,-2.3146,-8.635,0.3137,0.5702,0.047,0.2583,-0.0417,-0.1667,-0.0083,0.0167,0.0083
39.936,339.935,944.0424,771.8704,-87.2664,0.0006,179.9999,5.0767,-2.4365,-9.006,0.3222,0.5919,0.038,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.948,339.9347,944.0417,771.8642,-87.2654,0.0005,179.9999,4.8184,-2.144,-9.2374,0.298,0.5717,0.0416,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
39.96,339.9379,944.0412,771.8623,-87.2656,0.0007,180.0,4.879,-2.5103,-9.2632,0.3411,0.5769,0.0358,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.972,339.9369,944.0385,771.8565,-87.2656,0.0005,179.9999,4.7937,-2.2338,-10.3992,0.3061,0.5675,0.039,-0.0833,-0.225,-0.4833,0.0,-0.0167,-0.0083
39.984,339.94,944.038,771.8545,-87.2658,0.0007,180.0,4.6433,-2.3273,-10.0123,0.3186,0.5518,0.0367,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
39.996,339.9402,944.0386,771.8526,-87.2658,0.0009,-179.9999,4.8768,-2.5874,-11.7031,0.3302,0.5701,0.0345,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.008,339.9399,944.0379,771.8464,-87.2658,0.0008,-180.0,4.5871,-2.5569,-11.3044,0.3236,0.5557,0.0349,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
40.02,339.9424,944.0358,771.8425,-87.266,0.0008,-180.0,4.704,-2.5805,-11.7894,0.35,0.5614,0.0337,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
40.032,339.9426,944.0363,771.8405,-87.266,0.001,-179.9999,4.5474,-2.5308,-12.3408,0.3435,0.5641,0.0353,0.0167,0.0417,-0.1667,0.0,0.0167,-0.0083
40.044,339.9452,944.0342,771.8366,-87.2662,0.001,-179.9999,4.5114,-2.6749,-12.0052,0.3508,0.5429,0.0258,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
40.056,339.9448,944.0332,771.8328,-87.2652,0.0011,-179.9999,4.5713,-2.6247,-13.2474,0.353,0.5719,0.0355,-0.0333,-0.0833,-0.3167,0.0833,0.0083,0.0
40.068,339.9444,944.0321,771.8289,-87.2652,0.0011,-179.9999,4.5003,-2.7515,-12.8662,0.3738,0.5603,0.0331,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
40.08,339.9469,944.03,771.825,-87.2654,0.0011,-179.9998,4.4266,-2.8359,-13.4702,0.382,0.5733,0.0352,0.2083,-0.175,-0.325,-0.0167,0.0,-0.0083
40.092,339.9471,944.0306,771.823,-87.2654,0.0013,-179.9998,4.5369,-2.9032,-13.2617,0.3914,0.5629,0.0317,0.0167,0.05,-0.1667,0.0,0.0167,0.0
40.104,339.9488,944.0262,771.8191,-87.2655,0.001,-179.9999,4.3881,-2.9246,-13.3426,0.3899,0.5688,0.0349,0.1417,-0.3667,-0.325,-0.0083,-0.025,0.0083
40.116,339.9485,944.0252,771.8152,-87.2656,0.001,-179.9999,4.4814,-3.0327,-14.002,0.4213,0.5834,0.0354,-0.025,-0.0833,-0.325,-0.0083,0.0,0.0
40.128,339.951,944.0231,771.8113,-87.2647,0.0011,-179.9999,4.3331,-3.1724,-13.8256,0.4168,0.5819,0.0366,0.2083,-0.175,-0.325,0.075,0.0083,0.0
40.14,339.9506,944.022,771.8075,-87.2647,0.0011,-179.9999,4.5809,-3.2354,-14.0556,0.4291,0.5935,0.0342,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
40.152,339.9523,944.0177,771.8036,-87.2649,0.0008,-180.0,4.4435,-3.2164,-14.3617,0.4459,0.6112,0.0367,0.1417,-0.3583,-0.325,-0.0167,-0.025,0.0083
40.164,339.9525,944.0183,771.8016,-87.2649,0.001,-179.9999,4.4411,-3.4753,-13.8909,0.4621,0.6074,0.0398,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
40.176,339.955,944.0162,771.7977,-87.2651,0.001,-179.9999,4.7725,-3.3755,-14.4545,0.4599,0.6169,0.0408,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
40.188,339.9538,944.0128,771.7938,-87.2651,0.0007,180.0,4.6718,-3.3316,-14.5849,0.462,0.6307,0.0424,-0.1,-0.2833,-0.325,0.0,-0.025,-0.0083
40.2,339.9535,944.0118,771.7899,-87.2651,0.0007,180.0,4.6177,-3.5425,-14.6382,0.4834,0.6301,0.0396,-0.025,-0.0833,-0.325,0.0,0.0,0.0
40.212,339.9564,944.0107,771.7899,-87.2653,0.0007,180.0,4.9445,-3.5451,-15.0346,0.4784,0.644,0.0385,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.224,339.956,944.0097,771.7861,-87.2642,0.0007,180.0,4.8211,-3.3911,-15.0735,0.4775,0.6485,0.0402,-0.0333,-0.0833,-0.3167,0.0917,0.0,0.0
40.236,339.9583,944.007,771.7841,-87.2644,0.0006,179.9999,4.727,-3.7051,-15.2976,0.4887,0.662,0.0398,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
40.248,339.9585,944.0076,771.7822,-87.2644,0.0008,-180.0,4.9875,-3.5648,-14.7852,0.475,0.6484,0.0339,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.26,339.9609,944.0051,771.7779,-87.2646,0.0004,179.9999,4.8953,-3.4749,-15.4208,0.4838,0.6571,0.0422,0.2,-0.2083,-0.3583,-0.0167,-0.0333,-0.0083
40.272,339.9602,944.0032,771.7783,-87.2646,0.0004,179.9999,5.0937,-3.4214,-15.7291,0.4707,0.6657,0.0378,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
40.284,339.9627,944.0011,771.7744,-87.2648,0.0005,179.9999,4.9606,-3.5728,-16.2466,0.4871,0.6627,0.0373,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
40.296,339.9621,943.9994,771.7724,-87.2648,0.0003,179.9998,5.3108,-3.4546,-16.1185,0.4521,0.6783,0.0375,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
40.308,339.9638,943.9951,771.7685,-87.2649,0.0,179.9997,5.0773,-3.41,-16.7175,0.4666,0.6803,0.039,0.1417,-0.3583,-0.325,-0.0083,-0.025,-0.0083
40.32,339.964,943.9957,771.7666,-87.265,0.0002,179.9998,5.2802,-3.5579,-16.2939,0.4689,0.6672,0.0352,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0083
40.332,339.9634,943.994,771.7647,-87.265,0.0,179.9997,5.2737,-3.3853,-17.191,0.4502,0.6873,0.0381,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.344,339.9666,943.9936,771.7627,-87.2641,0.0002,179.9998,5.567,-3.4243,-17.1323,0.4611,0.6974,0.0272,0.2667,-0.0333,-0.1667,0.075,0.0167,0.0083
40.356,339.9689,943.9909,771.7608,-87.2643,0.0001,179.9997,5.5953,-3.461,-17.4606,0.4413,0.7063,0.0367,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
40.368,339.9677,943.9876,771.7569,-87.2643,-0.0003,179.9996,5.7016,-3.3443,-17.3041,0.4544,0.7116,0.0307,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
40.38,339.9679,943.9881,771.7549,-87.2643,-0.0001,179.9997,5.7711,-3.2827,-17.8165,0.4327,0.7183,0.0299,0.0167,0.0417,-0.1667,0.0,0.0167,0.0083
40.392,339.9702,943.9854,771.753,-87.2645,-0.0002,179.9996,5.7759,-3.288,-18.0358,0.4401,0.7175,0.0277,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
40.404,339.9733,943.985,771.751,-87.2646,0.0,179.9997,5.8395,-3.2743,-18.1173,0.4298,0.7159,0.0288,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0083
40.416,339.9721,943.9817,771.7471,-87.2646,-0.0004,179.9995,5.8186,-3.2066,-18.7585,0.4173,0.7287,0.0305,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0167
40.428,339.9744,943.979,771.7452,-87.2648,-0.0005,179.9995,6.0777,-3.2476,-18.8477,0.409,0.7249,0.0284,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
40.44,339.9746,943.9796,771.7433,-87.2638,-0.0003,179.9995,5.9101,-3.1531,-19.1848,0.4135,0.7285,0.0321,0.0167,0.05,-0.1583,0.0833,0.0167,0.0
40.452,339.9769,943.9769,771.7413,-87.2639,-0.0005,179.9995,6.1119,-3.1597,-19.4039,0.3967,0.7152,0.0238,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
40.464,339.9771,943.9775,771.7394,-87.264,-0.0003,179.9996,5.7941,-3.1059,-19.5221,0.3935,0.7113,0.0255,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0083
40.476,339.9794,943.9748,771.7374,-87.2641,-0.0005,179.9995,6.0752,-3.0832,-19.8724,0.3859,0.7072,0.0206,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
40.488,339.9791,943.9737,771.7335,-87.2641,-0.0004,179.9995,5.8893,-3.1861,-20.3394,0.3746,0.7088,0.0202,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
40.5,339.9814,943.971,771.7316,-87.2643,-0.0006,179.9994,6.0266,-2.9375,-20.6015,0.3461,0.7042,0.0096,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
40.512,339.9837,943.9683,771.7296,-87.2645,-0.0008,179.9994,5.8568,-2.9448,-20.8942,0.3688,0.7022,0.0173,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
40.524,339.9833,943.9672,771.7257,-87.2645,-0.0007,179.9994,6.0494,-2.921,-21.1852,0.3391,0.6881,0.0158,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
40.536,339.9862,943.9662,771.7257,-87.2636,-0.0007,179.9994,5.8098,-2.7613,-21.1392,0.3429,0.6898,0.0157,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.548,339.9864,943.9668,771.7238,-87.2636,-0.0005,179.9995,5.7812,-2.7955,-21.9003,0.3144,0.6727,0.0122,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.56,339.9887,943.9641,771.7219,-87.2638,-0.0007,179.9994,6.158,-2.8963,-22.0489,0.3334,0.6836,0.0098,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
40.572,339.9881,943.9624,771.7199,-87.2638,-0.0009,179.9993,5.9744,-2.6435,-22.4185,0.2951,0.6752,0.0076,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
40.584,339.9906,943.9603,771.716,-87.264,-0.0008,179.9993,6.152,-2.7145,-22.3428,0.3029,0.6716,0.0034,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
40.596,339.9936,943.9596,771.7163,-87.2642,-0.0005,179.9995,5.9311,-2.799,-23.0184,0.3024,0.6678,0.0075,0.25,-0.0583,0.025,-0.0167,0.025,0.0167
40.608,339.9938,943.9602,771.7144,-87.2642,-0.0003,179.9996,6.0121,-2.6002,-22.9683,0.2809,0.653,0.004,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.62,339.9924,943.9563,771.7125,-87.2642,-0.0008,179.9994,5.9653,-2.5528,-23.5665,0.2861,0.6528,0.0057,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
40.632,339.9955,943.9558,771.7105,-87.2633,-0.0006,179.9994,5.9658,-2.5155,-23.5702,0.2657,0.6527,-0.0016,0.2583,-0.0417,-0.1667,0.075,0.0167,0.0
40.644,339.9949,943.9542,771.7086,-87.2633,-0.0008,179.9994,5.9504,-2.6202,-24.1226,0.275,0.649,0.0032,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
40.656,339.9972,943.9515,771.7066,-87.2635,-0.0009,179.9993,5.8155,-2.4594,-24.503,0.2429,0.6528,-0.001,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
40.668,340.0003,943.9508,771.707,-87.2637,-0.0006,179.9995,6.0167,-2.585,-25.0249,0.2517,0.6433,-0.0043,0.2583,-0.0583,0.0333,-0.0167,0.025,0.0167
40.68,339.9997,943.9491,771.705,-87.2637,-0.0007,179.9994,5.8797,-2.433,-25.3981,0.2374,0.6472,0.0005,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
40.692,340.0019,943.9461,771.7053,-87.2639,-0.0007,179.9994,6.0199,-2.3484,-24.9327,0.2262,0.6285,-0.0104,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.704,340.0021,943.9467,771.7034,-87.2639,-0.0005,179.9995,5.7714,-2.2119,-25.0472,0.2194,0.6312,-0.0044,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
40.716,340.0038,943.9424,771.6995,-87.2641,-0.0009,179.9993,5.9455,-2.3867,-25.3162,0.2245,0.617,-0.013,0.1417,-0.3583,-0.325,-0.0167,-0.0333,-0.0167
40.728,340.0031,943.9404,771.6998,-87.2641,-0.0009,179.9993,5.775,-2.3362,-26.1599,0.2047,0.6207,-0.0085,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.74,340.006,943.9394,771.6998,-87.2642,-0.0009,179.9993,6.0033,-2.2398,-26.1649,0.1891,0.6102,-0.0162,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.752,340.0055,943.938,771.6982,-87.2632,-0.0007,179.9994,5.8153,-2.2748,-26.2497,0.2203,0.6169,-0.0091,-0.0417,-0.1167,-0.1333,0.0833,0.0167,0.0083
40.764,340.0049,943.9364,771.6963,-87.2632,-0.0008,179.9993,6.0248,-2.2675,-26.9781,0.1905,0.6061,-0.0158,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
40.776,340.0072,943.9337,771.6943,-87.2634,-0.001,179.9993,5.8487,-2.1292,-26.5452,0.1804,0.5994,-0.0195,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
40.788,340.0094,943.9307,771.6947,-87.2635,-0.001,179.9993,5.7845,-2.1007,-27.212,0.1647,0.601,-0.0094,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
40.8,340.0095,943.931,771.695,-87.2636,-0.0006,179.9994,5.9666,-2.1654,-27.3212,0.1844,0.6058,-0.0185,0.0083,0.025,0.025,-0.0083,0.0333,0.0083
40.812,340.0118,943.9283,771.6931,-87.2637,-0.0008,179.9994,5.8522,-1.9356,-27.7311,0.1398,0.5899,-0.0213,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
40.824,340.0111,943.9264,771.6934,-87.2637,-0.0008,179.9994,5.8836,-1.9944,-27.435,0.1464,0.5938,-0.0211,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.836,340.0133,943.9234,771.6937,-87.2639,-0.0008,179.9994,5.6369,-1.9436,-27.4205,0.1356,0.5764,-0.0208,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.848,340.0132,943.9231,771.696,-87.2639,-0.0006,179.9994,5.8241,-1.9247,-27.1262,0.1459,0.5582,-0.0258,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.86,340.0162,943.9224,771.6964,-87.2641,-0.0003,179.9996,5.6356,-1.7497,-27.7131,0.1306,0.5619,-0.0215,0.25,-0.0583,0.0333,-0.0167,0.025,0.0167
40.872,340.0155,943.9204,771.6967,-87.2641,-0.0003,179.9996,5.8838,-1.9772,-28.2888,0.1469,0.5756,-0.0236,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.884,340.0177,943.9175,771.697,-87.2632,-0.0003,179.9996,5.8579,-1.791,-28.3639,0.1194,0.5721,-0.0239,0.1833,-0.2417,0.025,0.075,0.0,0.0
40.896,340.0176,943.9172,771.6993,-87.2632,-0.0001,179.9996,5.6621,-1.8017,-27.6658,0.1046,0.5456,-0.0278,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.908,340.0198,943.9142,771.6996,-87.2634,-0.0001,179.9996,5.6244,-1.807,-28.1273,0.1137,0.5429,-0.0197,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.92,340.0192,943.9125,771.6977,-87.2634,-0.0003,179.9996,5.5348,-1.7358,-27.8355,0.1012,0.5479,-0.0285,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.932,340.0214,943.9096,771.698,-87.2636,-0.0003,179.9996,5.6298,-1.5718,-27.8767,0.0941,0.5297,-0.0336,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
40.944,340.0207,943.9076,771.6984,-87.2636,-0.0003,179.9996,5.5629,-1.7247,-28.3448,0.082,0.54,-0.0308,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
40.956,340.0235,943.9063,771.7007,-87.2637,-0.0001,179.9996,5.6517,-1.6792,-27.6974,0.0854,0.5186,-0.032,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
40.968,340.0228,943.9044,771.701,-87.2637,-0.0001,179.9996,5.2277,-1.5669,-27.3398,0.0904,0.5065,-0.0292,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.98,340.0221,943.9024,771.7013,-87.2637,-0.0001,179.9996,5.3797,-1.5303,-27.509,0.0683,0.4853,-0.0366,-0.0583,-0.1667,0.025,0.0,0.0,0.0
40.992,340.0258,943.9034,771.7036,-87.2639,0.0004,179.9999,5.2235,-1.5221,-27.9351,0.0881,0.5033,-0.0274,0.3083,0.0833,0.1917,-0.0167,0.0417,0.025
41.004,340.0251,943.9014,771.7039,-87.2639,0.0004,179.9999,5.4791,-1.5795,-27.9875,0.0766,0.4912,-0.0369,-0.0583,-0.1667,0.025,0.0,0.0,0.0
41.016,340.0273,943.8984,771.7043,-87.263,0.0004,179.9999,5.246,-1.4587,-27.9708,0.0591,0.4911,-0.0318,0.1833,-0.25,0.0333,0.075,0.0,0.0
41.028,340.0272,943.8982,771.7066,-87.263,0.0006,179.9999,5.1314,-1.5103,-27.668,0.0616,0.484,-0.0323,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
41.04,340.0265,943.8962,771.7069,-87.263,0.0006,179.9999,4.9945,-1.3136,-27.1424,0.0597,0.4676,-0.0318,-0.0583,-0.1667,0.025,0.0,0.0,0.0
41.052,340.0287,943.8932,771.7072,-87.2632,0.0006,179.9999,4.9433,-1.3494,-26.8313,0.0459,0.4421,-0.0343,0.1833,-0.25,0.025,-0.0167,0.0,0.0
41.064,340.0287,943.8932,771.7072,-87.2632,0.0006,179.9999,4.9501,-1.2065,-26.9993,0.0327,0.4551,-0.0315,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.0308,943.89,771.7098,-87.2634,0.0007,180.0,4.9131,-1.2828,-26.877,0.0423,0.4431,-0.0375,0.175,-0.2667,0.2167,-0.0167,0.0083,0.0083
41.088,340.0308,943.89,771.7098,-87.2634,0.0007,180.0,4.7888,-1.2216,-26.7787,0.0343,0.4377,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.033,943.887,771.7102,-87.2636,0.0007,180.0,4.7237,-1.142,-26.5102,0.0295,0.4081,-0.0356,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
41.112,340.0329,943.8867,771.7125,-87.2636,0.0009,-179.9999,4.4689,-1.1369,-26.7134,0.0196,0.4152,-0.0306,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
41.124,340.0322,943.8848,771.7128,-87.2636,0.0009,-179.9999,4.6699,-1.2351,-26.686,0.027,0.4047,-0.0404,-0.0583,-0.1583,0.025,0.0,0.0,0.0
