time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.556,340.1537,943.6541,771.3696,-89.1243,0.0005,179.9999,4.0666,-3.7896,-37.1005,0.282,0.5244,0.0108,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
35.568,340.1566,943.6531,771.3696,-89.1255,0.0005,179.9999,3.8103,-3.759,-36.9225,0.2858,0.5039,0.0074,0.2417,-0.0833,0.0,-0.1,0.0,0.0
35.58,340.1567,943.6534,771.37,-89.1244,0.0009,-180.0,3.9188,-3.7728,-36.9246,0.2735,0.5026,0.0042,0.0083,0.025,0.0333,0.0917,0.0333,0.0083
35.592,340.1597,943.6526,771.3677,-89.1246,0.0007,180.0,3.9287,-3.649,-37.5124,0.2603,0.504,0.0103,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
35.604,340.1619,943.6496,771.368,-89.1248,0.0007,180.0,3.9345,-3.7428,-37.3388,0.2577,0.4781,0.0046,0.1833,-0.25,0.025,-0.0167,0.0,0.0
35.616,340.1619,943.6496,771.368,-89.1248,0.0007,180.0,3.6732,-3.5212,-37.5058,0.2444,0.4866,0.0032,0.0,0.0,0.0,0.0,0.0,0.0
35.628,340.1642,943.6469,771.3661,-89.125,0.0005,179.9999,3.8653,-3.5321,-37.5537,0.241,0.4777,-0.0014,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
35.64,340.1671,943.6459,771.3661,-89.1251,0.0005,179.9999,3.5735,-3.4239,-37.9219,0.2399,0.481,0.0081,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
35.652,340.1665,943.6442,771.3641,-89.1251,0.0004,179.9999,3.7391,-3.4686,-37.6709,0.2301,0.4589,-0.0025,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
35.664,340.1694,943.6432,771.3641,-89.1243,0.0004,179.9999,3.5658,-3.2854,-37.8729,0.2029,0.4572,-0.0028,0.2417,-0.0833,0.0,0.0667,0.0,0.0
35.676,340.1694,943.6432,771.3641,-89.1243,0.0004,179.9999,3.7217,-3.3202,-38.0495,0.2127,0.4513,-0.0041,0.0,0.0,0.0,0.0,0.0,0.0
35.688,340.1716,943.6402,771.3645,-89.1244,0.0004,179.9999,3.4464,-3.3262,-38.252,0.2027,0.4437,-0.0029,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
35.7,340.1716,943.6402,771.3645,-89.1244,0.0004,179.9999,3.6981,-3.2168,-38.1689,0.1843,0.4312,-0.0099,0.0,0.0,0.0,0.0,0.0,0.0
35.712,340.1745,943.6392,771.3645,-89.1246,0.0004,179.9999,3.5076,-3.16,-38.2023,0.1868,0.4342,-0.0042,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
35.724,340.1768,943.6365,771.3625,-89.1248,0.0002,179.9998,3.5492,-3.1527,-38.2459,0.1779,0.4219,-0.0096,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
35.736,340.1767,943.6362,771.3648,-89.1248,0.0004,179.9999,3.5546,-3.1596,-38.3699,0.1808,0.4169,-0.0069,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
35.748,340.1796,943.6351,771.3648,-89.125,0.0004,179.9999,3.3596,-2.9845,-38.4516,0.1594,0.4205,-0.0107,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
35.76,340.179,943.6335,771.3629,-89.1239,0.0002,179.9998,3.4749,-3.0259,-38.4087,0.1722,0.4084,-0.0098,-0.05,-0.1333,-0.1583,0.0917,-0.0167,-0.0083
35.772,340.1818,943.6322,771.3651,-89.1241,0.0004,179.9999,3.3573,-2.9374,-38.5708,0.1497,0.3978,-0.0125,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0083
35.784,340.1818,943.6322,771.3651,-89.1241,0.0004,179.9999,3.3334,-2.9032,-38.611,0.1487,0.3938,-0.0124,0.0,0.0,0.0,0.0,0.0,0.0
35.796,340.1841,943.6295,771.3632,-89.1243,0.0002,179.9998,3.1392,-2.7653,-38.6792,0.1209,0.3874,-0.0103,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
35.808,340.1869,943.6281,771.3655,-89.1244,0.0004,179.9999,3.2778,-2.8788,-38.484,0.1386,0.3768,-0.0213,0.2333,-0.1167,0.1917,-0.0083,0.0167,0.0083
35.82,340.1869,943.6281,771.3655,-89.1244,0.0004,179.9999,3.1288,-2.6724,-38.765,0.1101,0.3789,-0.0157,0.0,0.0,0.0,0.0,0.0,0.0
35.832,340.1868,943.6279,771.3678,-89.1244,0.0005,179.9999,3.2641,-2.7786,-38.5536,0.1191,0.3683,-0.0167,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
35.844,340.1891,943.6252,771.3658,-89.1236,0.0004,179.9999,3.0623,-2.6631,-38.8409,0.109,0.3588,-0.0152,0.1917,-0.225,-0.1667,0.0667,-0.0083,0.0
35.856,340.1891,943.6252,771.3658,-89.1236,0.0004,179.9999,3.2327,-2.703,-38.899,0.1141,0.3602,-0.0226,0.0,0.0,0.0,0.0,0.0,0.0
35.868,340.1919,943.6238,771.3681,-89.1237,0.0005,179.9999,3.017,-2.6563,-38.9676,0.0898,0.3567,-0.0191,0.2333,-0.1167,0.1917,-0.0083,0.0083,0.0
35.88,340.1918,943.6236,771.3704,-89.1237,0.0007,180.0,3.156,-2.7677,-38.6694,0.1001,0.3418,-0.0202,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
35.892,340.1947,943.6225,771.3704,-89.1239,0.0007,180.0,3.0499,-2.5917,-38.7074,0.0935,0.3511,-0.0176,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
35.904,340.194,943.6206,771.3707,-89.1229,0.0007,180.0,3.0619,-2.5436,-38.7487,0.0791,0.3391,-0.023,-0.0583,-0.1583,0.025,0.0833,0.0,0.0
35.916,340.1969,943.6195,771.3707,-89.123,0.0007,180.0,3.0369,-2.5123,-38.6064,0.0707,0.3292,-0.018,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
35.928,340.1968,943.6193,771.373,-89.123,0.0009,-180.0,2.8812,-2.567,-38.3997,0.0851,0.3244,-0.0234,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
35.94,340.1967,943.619,771.3753,-89.123,0.001,-179.9999,2.9239,-2.3871,-38.8652,0.059,0.3278,-0.0241,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
35.952,340.1996,943.6179,771.3753,-89.1232,0.001,-179.9999,2.8696,-2.3671,-38.3898,0.0682,0.3116,-0.0245,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
35.964,340.1989,943.616,771.3756,-89.1232,0.001,-179.9999,2.6491,-2.369,-38.5055,0.0627,0.3041,-0.021,-0.0583,-0.1583,0.025,0.0,0.0,0.0
35.976,340.2017,943.6147,771.3779,-89.1234,0.0012,-179.9998,2.8911,-2.4189,-38.3423,0.0616,0.303,-0.0245,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
35.988,340.2017,943.6147,771.3779,-89.1223,0.0012,-179.9998,2.6307,-2.3577,-38.3745,0.0419,0.2941,-0.0267,0.0,0.0,0.0,0.0917,0.0,0.0
36.0,340.2016,943.6144,771.3802,-89.1223,0.0014,-179.9998,2.6663,-2.3134,-37.983,0.0469,0.291,-0.0222,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
36.012,340.2044,943.6131,771.3824,-89.1225,0.0015,-179.9997,2.5904,-2.3133,-38.0271,0.044,0.2852,-0.0262,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
36.024,340.2044,943.6131,771.3824,-89.1225,0.0015,-179.9997,2.6468,-2.2359,-38.0646,0.024,0.2725,-0.0299,0.0,0.0,0.0,0.0,0.0,0.0
36.036,340.2066,943.6101,771.3828,-89.1227,0.0015,-179.9997,2.4231,-2.1016,-37.8469,0.0409,0.2733,-0.0269,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
36.048,340.2066,943.6101,771.3828,-89.1216,0.0015,-179.9997,2.5539,-2.1936,-38.0161,0.0247,0.2652,-0.029,0.0,0.0,0.0,0.0917,0.0,0.0
36.06,340.2065,943.6098,771.3851,-89.1216,0.0017,-179.9996,2.4611,-2.1,-37.7492,0.0216,0.2534,-0.0274,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
36.072,340.2094,943.6088,771.3851,-89.1218,0.0017,-179.9996,2.3173,-2.0387,-37.7023,0.024,0.2592,-0.0243,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
36.084,340.2093,943.6085,771.3873,-89.1218,0.0019,-179.9996,2.3748,-2.0621,-37.271,0.0236,0.24,-0.0271,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
36.096,340.2134,943.6042,771.3896,-89.1218,0.0015,-179.9993,2.3754,-1.9785,-37.8675,0.0039,0.2366,-0.0301,0.3417,-0.3583,0.1917,0.0,-0.0333,-0.025
36.108,340.2107,943.6033,771.3877,-89.1209,0.0015,-179.9997,2.2103,-2.0248,-37.0925,0.0019,0.2308,-0.0313,-0.225,-0.075,-0.1583,0.075,0.0,0.0333
36.12,340.2106,943.603,771.39,-89.1209,0.0017,-179.9997,2.1096,-1.932,-37.5541,-0.0026,0.2236,-0.0287,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
36.132,340.2134,943.6017,771.3922,-89.1211,0.0018,-179.9996,2.24,-2.0268,-36.8763,0.0019,0.2187,-0.033,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
36.144,340.2134,943.6017,771.3922,-89.1211,0.0018,-179.9996,1.9574,-1.7535,-37.1591,-0.0151,0.2148,-0.0298,0.0,0.0,0.0,0.0,0.0,0.0
36.156,340.2133,943.6014,771.3945,-89.1211,0.002,-179.9995,2.06,-1.9195,-36.7748,-0.0144,0.2087,-0.0304,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
36.168,340.2162,943.6003,771.3945,-89.1202,0.002,-179.9995,1.8864,-1.7195,-36.7217,-0.0206,0.207,-0.0278,0.2417,-0.0917,0.0,0.075,0.0,0.0
36.18,340.2161,943.6001,771.3968,-89.1202,0.0022,-179.9995,1.9425,-1.787,-36.52,-0.0127,0.1998,-0.0363,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
36.192,340.2161,943.6001,771.3968,-89.1202,0.0022,-179.9995,1.953,-1.8052,-36.726,-0.0277,0.1963,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0
36.204,340.2189,943.5987,771.3991,-89.1204,0.0023,-179.9994,1.9622,-1.8204,-36.5989,-0.022,0.1862,-0.0368,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
36.216,340.2183,943.5971,771.3971,-89.1204,0.0022,-179.9995,1.8503,-1.7183,-36.247,-0.0415,0.1804,-0.0379,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
36.228,340.2211,943.5958,771.3994,-89.1206,0.0023,-179.9994,1.7787,-1.7036,-36.3231,-0.0426,0.1804,-0.032,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
36.24,340.2211,943.5958,771.3994,-89.1206,0.0023,-179.9994,1.7827,-1.6435,-36.1094,-0.0434,0.1659,-0.0369,0.0,0.0,0.0,0.0,0.0,0.0
36.252,340.2211,943.5958,771.3994,-89.1195,0.0023,-179.9994,1.6313,-1.5901,-36.1861,-0.0499,0.1667,-0.0335,0.0,0.0,0.0,0.0917,0.0,0.0
36.264,340.221,943.5955,771.4017,-89.1195,0.0025,-179.9993,1.7298,-1.5762,-35.8048,-0.0529,0.1554,-0.0395,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
36.276,340.2231,943.5922,771.4017,-89.1197,0.0021,-179.9995,1.5288,-1.4916,-35.9696,-0.0575,0.161,-0.0369,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
36.288,340.223,943.5919,771.404,-89.1197,0.0023,-179.9994,1.6313,-1.5721,-35.5815,-0.0617,0.1397,-0.0404,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
36.3,340.223,943.5919,771.404,-89.1197,0.0023,-179.9994,1.4819,-1.5195,-35.6155,-0.0667,0.1396,-0.0371,0.0,0.0,0.0,0.0,0.0,0.0
36.312,340.2258,943.5906,771.4063,-89.1198,0.0025,-179.9994,1.5551,-1.5146,-35.4478,-0.0683,0.1328,-0.0413,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
36.324,340.2252,943.5889,771.4043,-89.1198,0.0023,-179.9994,1.3613,-1.482,-35.6092,-0.0675,0.1384,-0.0346,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
36.336,340.2252,943.5889,771.4043,-89.1198,0.0023,-179.9994,1.5058,-1.5008,-35.1514,-0.0711,0.1249,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
36.348,340.228,943.5876,771.4066,-89.119,0.0025,-179.9994,1.426,-1.3902,-35.1816,-0.083,0.1164,-0.0445,0.2333,-0.1083,0.1917,0.0667,0.0167,0.0
36.36,340.228,943.5876,771.4066,-89.119,0.0025,-179.9994,1.2144,-1.3131,-35.0833,-0.0787,0.1221,-0.0357,0.0,0.0,0.0,0.0,0.0,0.0
36.372,340.228,943.5876,771.4066,-89.119,0.0025,-179.9994,1.2836,-1.3716,-34.827,-0.087,0.1087,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0
36.384,340.2279,943.5873,771.4089,-89.119,0.0026,-179.9993,1.2598,-1.3039,-34.6556,-0.0877,0.108,-0.0418,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
36.396,340.2308,943.5863,771.4089,-89.1191,0.0026,-179.9993,1.2074,-1.3387,-34.9127,-0.0895,0.1062,-0.0432,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
36.408,340.2308,943.5863,771.4089,-89.1191,0.0026,-179.9993,1.1358,-1.3209,-34.8653,-0.0891,0.1086,-0.04,0.0,0.0,0.0,0.0,0.0,0.0
36.42,340.2307,943.586,771.4112,-89.1191,0.0028,-179.9992,1.237,-1.3193,-34.3944,-0.0938,0.088,-0.046,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
36.432,340.2293,943.5821,771.4092,-89.1191,0.0023,-179.9994,0.8878,-1.1576,-34.6799,-0.1016,0.0927,-0.0407,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
36.444,340.2293,943.5821,771.4092,-89.1191,0.0023,-179.9994,1.1558,-1.1597,-34.3815,-0.1081,0.076,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
36.456,340.2321,943.5808,771.4115,-89.1182,0.0024,-179.9994,0.9145,-1.2067,-34.5016,-0.1052,0.084,-0.0383,0.2333,-0.1083,0.1917,0.075,0.0083,0.0
36.468,340.2321,943.5808,771.4115,-89.1182,0.0024,-179.9994,0.909,-1.2844,-34.4977,-0.1151,0.0691,-0.0414,0.0,0.0,0.0,0.0,0.0,0.0
36.48,340.2321,943.5808,771.4115,-89.1182,0.0024,-179.9994,0.9846,-1.2315,-34.2492,-0.1102,0.0756,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
36.492,340.2349,943.5795,771.4138,-89.1184,0.0026,-179.9993,0.8367,-1.1121,-34.2343,-0.1188,0.0645,-0.0407,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
36.504,340.2349,943.5795,771.4138,-89.1184,0.0026,-179.9993,0.8438,-1.1831,-34.065,-0.1153,0.0536,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
36.516,340.2343,943.5778,771.4118,-89.1184,0.0024,-179.9994,0.7693,-1.0818,-34.1025,-0.1169,0.0577,-0.0408,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
36.528,340.2349,943.5795,771.4138,-89.1184,0.0026,-179.9993,0.8717,-1.0672,-33.9721,-0.1168,0.0464,-0.0415,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
36.54,340.2349,943.5795,771.4138,-89.1184,0.0026,-179.9993,0.7065,-1.0401,-34.2242,-0.1326,0.0508,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
36.552,340.2371,943.5765,771.4141,-89.1186,0.0026,-179.9993,0.815,-1.0753,-33.7169,-0.1259,0.0419,-0.0468,0.1833,-0.25,0.025,-0.0167,0.0,0.0
36.564,340.2371,943.5765,771.4141,-89.1186,0.0026,-179.9993,0.5578,-0.9578,-33.8273,-0.1209,0.0397,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0
36.576,340.2371,943.5765,771.4141,-89.1186,0.0026,-179.9993,0.7329,-1.1076,-33.7082,-0.1395,0.0302,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
36.588,340.2363,943.5742,771.4141,-89.1186,0.0022,-179.9994,0.6991,-0.9603,-33.5747,-0.1511,0.0278,-0.0482,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
36.6,340.2391,943.5729,771.4164,-89.1188,0.0024,-179.9994,0.5361,-0.9173,-33.8261,-0.1428,0.0323,-0.043,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
36.612,340.2391,943.5729,771.4164,-89.1188,0.0024,-179.9994,0.6324,-0.9597,-33.5746,-0.1465,0.021,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
36.624,340.2391,943.5729,771.4164,-89.1188,0.0024,-179.9994,0.4814,-0.8519,-33.6062,-0.1538,0.0209,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
36.636,340.2385,943.5712,771.4144,-89.1177,0.0022,-179.9994,0.6177,-0.9486,-33.4461,-0.1389,0.0187,-0.0492,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0
36.648,340.2385,943.5712,771.4144,-89.1177,0.0022,-179.9994,0.4817,-0.894,-33.7287,-0.1572,0.0109,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
36.66,340.2385,943.5712,771.4144,-89.1177,0.0022,-179.9994,0.4221,-0.9393,-33.4781,-0.1444,0.0092,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
36.672,340.2385,943.5712,771.4144,-89.1177,0.0022,-179.9994,0.3189,-0.8655,-33.4719,-0.1522,0.0052,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
36.684,340.2384,943.571,771.4167,-89.1177,0.0024,-179.9994,0.4373,-0.9918,-33.4757,-0.1554,0.0015,-0.0497,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
36.696,340.2413,943.5699,771.4167,-89.1179,0.0024,-179.9994,0.3128,-0.8209,-33.2579,-0.1607,-0.0016,-0.0515,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
36.708,340.2413,943.5699,771.4167,-89.1179,0.0024,-179.9994,0.2381,-0.7732,-33.3747,-0.1644,0.0017,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
36.72,340.2413,943.5699,771.4167,-89.1179,0.0024,-179.9994,0.4469,-0.8899,-33.4291,-0.1497,-0.0046,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
36.732,340.2407,943.5683,771.4148,-89.1179,0.0022,-179.9994,0.2066,-0.8223,-33.8044,-0.1678,0.0006,-0.0458,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
36.744,340.2407,943.5683,771.4148,-89.1179,0.0022,-179.9994,0.4365,-0.9032,-33.3391,-0.1633,-0.0138,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
36.756,340.2407,943.5683,771.4148,-89.1179,0.0022,-179.9994,0.1291,-0.7816,-33.4118,-0.1568,-0.0112,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
36.768,340.2407,943.5683,771.4148,-89.1179,0.0022,-179.9994,0.3291,-0.8943,-33.168,-0.1511,-0.0159,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
36.78,340.2399,943.566,771.4148,-89.1179,0.0019,-179.9996,0.1867,-0.8044,-33.3325,-0.1706,-0.0161,-0.0511,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
36.792,340.2428,943.565,771.4148,-89.118,0.0019,-179.9996,0.2165,-0.7912,-33.3712,-0.1675,-0.0181,-0.0477,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
36.804,340.2428,943.565,771.4148,-89.118,0.0019,-179.9996,0.2168,-0.7648,-33.4627,-0.1642,-0.0164,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
36.816,340.2428,943.565,771.4148,-89.118,0.0019,-179.9996,0.2119,-0.7668,-33.628,-0.1701,-0.018,-0.0481,0.0,0.0,0.0,0.0,0.0,0.0
36.828,340.2421,943.563,771.4151,-89.118,0.0019,-179.9996,0.2832,-0.8795,-33.3271,-0.1776,-0.0323,-0.0517,-0.0583,-0.1667,0.025,0.0,0.0,0.0
36.84,340.2421,943.563,771.4151,-89.118,0.0019,-179.9996,0.1197,-0.7532,-33.3673,-0.1698,-0.0271,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
36.852,340.2421,943.563,771.4151,-89.118,0.0019,-179.9996,0.215,-0.7404,-33.4104,-0.1742,-0.0375,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
36.864,340.2421,943.563,771.4151,-89.118,0.0019,-179.9996,0.0687,-0.7592,-33.4501,-0.1727,-0.0299,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
36.876,340.2421,943.563,771.4151,-89.118,0.0019,-179.9996,0.042,-0.7273,-33.1532,-0.1769,-0.0356,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
36.888,340.245,943.562,771.4151,-89.1182,0.0019,-179.9996,0.0222,-0.719,-33.4433,-0.1751,-0.0395,-0.0481,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
36.9,340.245,943.562,771.4151,-89.1182,0.0019,-179.9996,0.0555,-0.7314,-33.3611,-0.1903,-0.0466,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
36.912,340.245,943.562,771.4151,-89.1182,0.0019,-179.9996,-0.052,-0.7076,-33.2384,-0.1735,-0.0378,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
36.924,340.245,943.562,771.4151,-89.1182,0.0019,-179.9996,-0.0438,-0.704,-33.3568,-0.1927,-0.0455,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
36.936,340.245,943.562,771.4151,-89.1182,0.0019,-179.9996,0.0458,-0.5333,-33.8719,-0.1952,-0.0392,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
36.948,340.2444,943.5603,771.4132,-89.1182,0.0017,-179.9996,-0.0608,-0.5896,-33.5359,-0.1824,-0.0471,-0.0584,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
36.96,340.2444,943.5603,771.4132,-89.1182,0.0017,-179.9996,-0.134,-0.6862,-33.4381,-0.1879,-0.0503,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
36.972,340.2444,943.5603,771.4132,-89.1182,0.0017,-179.9996,-0.0581,-0.7287,-33.3101,-0.187,-0.0537,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
36.984,340.2473,943.5593,771.4132,-89.1184,0.0017,-179.9996,-0.1948,-0.5113,-33.5565,-0.2035,-0.06,-0.0522,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
36.996,340.2473,943.5593,771.4132,-89.1184,0.0017,-179.9996,-0.0229,-0.7287,-33.2256,-0.1796,-0.0633,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
37.008,340.2473,943.5593,771.4132,-89.1184,0.0017,-179.9996,-0.2641,-0.7445,-33.2996,-0.2018,-0.0614,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
37.02,340.2473,943.5593,771.4132,-89.1173,0.0017,-179.9996,-0.1338,-0.6184,-33.6473,-0.1899,-0.0588,-0.0515,0.0,0.0,0.0,0.0917,0.0,0.0
37.032,340.2467,943.5576,771.4112,-89.1184,0.0015,-179.9997,-0.1506,-0.5429,-33.7289,-0.2069,-0.0621,-0.0536,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0083
37.044,340.2473,943.5593,771.4132,-89.1184,0.0017,-179.9996,-0.0672,-0.6676,-33.6042,-0.1981,-0.0654,-0.0539,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
37.056,340.2467,943.5576,771.4112,-89.1184,0.0015,-179.9997,-0.0929,-0.4971,-33.3011,-0.2035,-0.0714,-0.0556,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
37.068,340.2467,943.5576,771.4112,-89.1173,0.0015,-179.9997,-0.0938,-0.6314,-33.9544,-0.1946,-0.0633,-0.0584,0.0,0.0,0.0,0.0917,0.0,0.0
37.08,340.2496,943.5566,771.4112,-89.1186,0.0015,-179.9997,-0.185,-0.6196,-33.6889,-0.1958,-0.075,-0.0569,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
37.092,340.2487,943.5543,771.4112,-89.1186,0.0012,-179.9998,-0.1854,-0.5419,-33.5528,-0.2008,-0.0802,-0.0544,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
37.104,340.2467,943.5576,771.4112,-89.1173,0.0015,-179.9997,-0.2433,-0.5397,-33.6794,-0.2081,-0.077,-0.0543,-0.1667,0.275,0.0,0.1083,0.025,-0.0083
37.116,340.2467,943.5576,771.4112,-89.1184,0.0015,-179.9997,-0.3539,-0.5811,-33.4632,-0.1995,-0.0773,-0.0523,0.0,0.0,0.0,-0.0917,0.0,0.0
37.128,340.2496,943.5566,771.4112,-89.1175,0.0015,-179.9997,-0.1593,-0.5899,-33.6419,-0.1984,-0.0837,-0.0568,0.2417,-0.0833,0.0,0.075,0.0,0.0
37.14,340.249,943.5549,771.4093,-89.1175,0.0014,-179.9998,-0.2562,-0.5285,-34.0575,-0.2183,-0.0693,-0.0488,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
37.152,340.2487,943.5543,771.4112,-89.1186,0.0012,-179.9998,-0.1804,-0.6775,-33.6437,-0.1935,-0.0783,-0.0554,-0.025,-0.05,0.1583,-0.0917,-0.0167,0.0
37.164,340.2496,943.5566,771.4112,-89.1175,0.0015,-179.9997,-0.3895,-0.5442,-33.7201,-0.2079,-0.0769,-0.0543,0.075,0.1917,0.0,0.0917,0.025,-0.0083
37.176,340.249,943.5549,771.4093,-89.1175,0.0014,-179.9998,-0.2299,-0.5041,-33.4286,-0.2182,-0.0798,-0.062,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
37.188,340.2488,943.5543,771.4112,-89.1175,0.0012,-179.9998,-0.354,-0.546,-33.3338,-0.2036,-0.09,-0.0563,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0
37.2,340.2482,943.5527,771.4093,-89.1175,0.001,-179.9999,-0.4064,-0.6198,-33.8095,-0.1998,-0.0799,-0.056,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
37.212,340.2488,943.5543,771.4112,-89.1175,0.0012,-179.9998,-0.2374,-0.5524,-33.6812,-0.2038,-0.0846,-0.0567,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
37.224,340.249,943.5549,771.4093,-89.1175,0.0014,-179.9998,-0.2153,-0.4756,-33.9768,-0.2043,-0.079,-0.0521,0.0167,0.05,-0.1583,0.0,0.0167,0.0
37.236,340.2482,943.5527,771.4093,-89.1175,0.001,-179.9999,-0.2776,-0.5346,-33.3328,-0.202,-0.0934,-0.0554,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
37.248,340.2482,943.5527,771.4093,-89.1175,0.001,-179.9999,-0.3362,-0.5668,-33.718,-0.2082,-0.0926,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
37.26,340.249,943.5549,771.4093,-89.1175,0.0014,-179.9998,-0.306,-0.4346,-33.7698,-0.1978,-0.0847,-0.059,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
