time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.756,340.0918,943.6942,771.8091,-91.1948,0.0003,179.9999,-0.2315,-0.1992,-28.5847,-0.1883,-0.1377,-0.0795,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.768,340.0918,943.6942,771.8091,-91.1948,0.0003,179.9999,-0.4267,-0.2422,-28.7872,-0.1884,-0.1286,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.0918,943.6942,771.8091,-91.1948,0.0003,179.9999,-0.1982,-0.311,-28.7177,-0.1763,-0.1303,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.0918,943.6942,771.8091,-91.1958,0.0003,179.9999,-0.3577,-0.236,-28.8768,-0.1914,-0.1327,-0.0743,0.0,0.0,0.0,-0.0833,0.0,0.0
9.804,340.0918,943.6942,771.8091,-91.1948,0.0003,179.9999,-0.2368,-0.2827,-28.9659,-0.1922,-0.1374,-0.0766,0.0,0.0,0.0,0.0833,0.0,0.0
9.816,340.0918,943.6942,771.8091,-91.1948,0.0003,179.9999,-0.4907,-0.2835,-28.7517,-0.1769,-0.126,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.2893,-0.3624,-28.4986,-0.1767,-0.1459,-0.079,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
9.84,340.0918,943.6942,771.8091,-91.1948,0.0003,179.9999,-0.3595,-0.2437,-28.8303,-0.196,-0.1386,-0.0743,0.05,0.1333,0.1667,0.0,0.0167,0.0083
9.852,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.3378,-0.2135,-28.7109,-0.1733,-0.1363,-0.0754,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
9.864,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.4365,-0.2798,-29.138,-0.1724,-0.1391,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.2682,-0.2747,-29.3084,-0.1964,-0.1378,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.3359,-0.3447,-28.8351,-0.1958,-0.1412,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
9.9,340.0912,943.6926,771.8071,-91.1958,0.0001,179.9998,-0.4977,-0.2505,-29.1741,-0.1853,-0.1377,-0.074,0.0,0.0,0.0,-0.0833,0.0,0.0
9.912,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.4792,-0.3854,-29.0399,-0.1959,-0.1478,-0.0741,0.0,0.0,0.0,0.0833,0.0,0.0
9.924,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.4332,-0.259,-29.2091,-0.1959,-0.1376,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.3227,-0.3749,-29.186,-0.1782,-0.1395,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.4633,-0.3553,-29.0905,-0.1777,-0.1446,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.0912,943.6926,771.8071,-91.1948,0.0001,179.9998,-0.4021,-0.2065,-28.8757,-0.191,-0.1473,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.092,943.6948,771.8071,-91.1948,0.0005,179.9999,-0.4508,-0.2202,-28.8333,-0.1687,-0.1475,-0.0743,0.0667,0.1833,0.0,0.0,0.0333,0.0083
9.984,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.3803,-0.3433,-29.3488,-0.191,-0.1531,-0.0801,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.996,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.4958,-0.2078,-29.4695,-0.1847,-0.1444,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.3841,-0.1733,-29.2963,-0.1979,-0.1517,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.5078,-0.3673,-29.2595,-0.1747,-0.1507,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.5725,-0.3281,-29.3351,-0.2144,-0.151,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.3696,-0.2805,-28.9187,-0.1844,-0.1518,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.5243,-0.3597,-29.4288,-0.188,-0.1447,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.3186,-0.4036,-28.9616,-0.1845,-0.1614,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
10.08,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.4873,-0.201,-29.383,-0.2011,-0.1488,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.0915,943.6935,771.8029,-91.1948,0.0002,179.9998,-0.4609,-0.282,-29.2165,-0.1768,-0.1497,-0.0746,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.104,340.0915,943.6935,771.8029,-91.1948,0.0002,179.9998,-0.6667,-0.2385,-29.5455,-0.1892,-0.1532,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.3304,-0.1513,-29.517,-0.1902,-0.1531,-0.0779,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
10.128,340.0914,943.6932,771.8052,-91.1948,0.0003,179.9999,-0.4413,-0.1421,-29.8597,-0.1974,-0.1425,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.0915,943.6935,771.8029,-91.1948,0.0002,179.9998,-0.4599,-0.3953,-29.3529,-0.1722,-0.1495,-0.0787,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.152,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.5354,-0.3176,-29.552,-0.2009,-0.1522,-0.0757,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.164,340.0915,943.6935,771.8029,-91.1948,0.0002,179.9998,-0.3964,-0.1768,-29.2567,-0.2084,-0.1525,-0.0799,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.176,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.5168,-0.3492,-29.0436,-0.1865,-0.1574,-0.0781,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.188,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.6057,-0.2679,-29.2067,-0.2002,-0.1482,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
10.2,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.339,-0.1377,-29.261,-0.1976,-0.1456,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
10.212,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.5353,-0.0579,-29.7609,-0.1992,-0.1433,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.0915,943.6935,771.8029,-91.1948,0.0002,179.9998,-0.4641,-0.4024,-29.4305,-0.1796,-0.1553,-0.076,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.236,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.4001,-0.2229,-29.8496,-0.2088,-0.1455,-0.0726,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.248,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.3804,-0.2811,-29.6463,-0.1887,-0.1473,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.5251,-0.2777,-29.6429,-0.187,-0.143,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.3248,-0.3482,-29.2635,-0.1867,-0.158,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.0944,943.6924,771.8029,-91.1949,0.0002,179.9998,-0.4811,-0.1267,-29.3815,-0.1972,-0.154,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.0953,943.6949,771.8006,-91.195,0.0004,179.9999,-0.4393,-0.2269,-29.0915,-0.1806,-0.1577,-0.0803,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
10.308,340.0953,943.6949,771.8006,-91.195,0.0004,179.9999,-0.5527,-0.1518,-29.7321,-0.1869,-0.1387,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
10.32,340.0924,943.696,771.8006,-91.1948,0.0004,179.9999,-0.3242,-0.1134,-29.4664,-0.2106,-0.1567,-0.0777,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.332,340.0953,943.6949,771.8006,-91.195,0.0004,179.9999,-0.5119,-0.2303,-29.8519,-0.1968,-0.1391,-0.0712,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.344,340.0953,943.6949,771.8006,-91.195,0.0004,179.9999,-0.3796,-0.3134,-29.7296,-0.1891,-0.1505,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.0924,943.696,771.8006,-91.1948,0.0004,179.9999,-0.3514,-0.1659,-29.7285,-0.2068,-0.1437,-0.0769,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.368,340.0953,943.6949,771.8006,-91.195,0.0004,179.9999,-0.2471,-0.2754,-30.0321,-0.1978,-0.1437,-0.0757,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.38,340.0953,943.6949,771.8006,-91.195,0.0004,179.9999,-0.425,-0.3541,-29.3934,-0.1837,-0.1416,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.0953,943.6949,771.8006,-91.195,0.0004,179.9999,-0.5351,-0.1526,-29.0434,-0.202,-0.1526,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.0953,943.6949,771.8006,-91.195,0.0004,179.9999,-0.5142,-0.1327,-29.644,-0.2196,-0.136,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.3641,-0.162,-29.5981,-0.1992,-0.1511,-0.0761,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.428,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.2707,-0.2127,-29.476,-0.2015,-0.1496,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
10.44,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.3847,-0.0428,-29.9394,-0.2141,-0.1418,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.3152,-0.2207,-29.7754,-0.1926,-0.1355,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.3638,-0.12,-29.7725,-0.1943,-0.1401,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.2321,-0.2349,-29.8607,-0.2078,-0.1449,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.3216,-0.1889,-30.2405,-0.1965,-0.1312,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.3298,-0.3531,-29.484,-0.1838,-0.141,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.0954,943.6952,771.7983,-91.195,0.0002,179.9998,-0.262,-0.0931,-29.7311,-0.215,-0.1499,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.0955,943.6955,771.7961,-91.195,0.0,179.9998,-0.3049,-0.249,-29.8234,-0.2049,-0.1423,-0.0818,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
10.536,340.0955,943.6955,771.7961,-91.195,0.0,179.9998,-0.4289,-0.1977,-29.4783,-0.1877,-0.1452,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.0955,943.6955,771.7961,-91.195,0.0,179.9998,-0.2599,-0.2554,-30.4179,-0.2034,-0.1284,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.0963,943.6978,771.7961,-91.195,0.0004,179.9999,-0.1734,-0.1548,-30.0765,-0.2173,-0.1365,-0.0788,0.0667,0.1917,0.0,0.0,0.0333,0.0083
10.572,340.0963,943.6978,771.7961,-91.195,0.0004,179.9999,-0.4127,-0.1164,-30.1163,-0.2105,-0.1253,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.0963,943.6978,771.7961,-91.195,0.0004,179.9999,-0.1568,-0.3444,-30.1692,-0.1988,-0.1346,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.0963,943.6978,771.7961,-91.195,0.0004,179.9999,-0.2506,-0.0332,-30.2452,-0.2202,-0.1349,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.0963,943.6978,771.7961,-91.195,0.0004,179.9999,-0.272,-0.0693,-29.6504,-0.2192,-0.1339,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
10.62,340.0963,943.6978,771.7961,-91.195,0.0004,179.9999,-0.2541,-0.371,-29.742,-0.2005,-0.1344,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
10.632,340.0963,943.6978,771.7961,-91.195,0.0004,179.9999,-0.253,-0.084,-29.776,-0.2044,-0.1441,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.0964,943.698,771.7938,-91.195,0.0002,179.9998,-0.1625,-0.0917,-29.565,-0.2092,-0.1343,-0.0787,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
10.656,340.0964,943.698,771.7938,-91.195,0.0002,179.9998,-0.211,-0.201,-29.9606,-0.2015,-0.1284,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
10.668,340.0964,943.698,771.7938,-91.195,0.0002,179.9998,-0.1105,-0.1137,-30.2125,-0.199,-0.1271,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.097,943.6997,771.7957,-91.195,0.0004,179.9999,-0.1584,-0.0395,-30.1214,-0.222,-0.1234,-0.0779,0.05,0.1417,0.1583,0.0,0.0167,0.0083
10.692,340.0964,943.698,771.7938,-91.195,0.0002,179.9998,-0.0999,-0.1754,-30.0805,-0.2133,-0.1247,-0.0765,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
10.704,340.097,943.6997,771.7957,-91.195,0.0004,179.9999,-0.2259,-0.1838,-29.8728,-0.1938,-0.1274,-0.0794,0.05,0.1417,0.1583,0.0,0.0167,0.0083
10.716,340.0964,943.698,771.7938,-91.195,0.0002,179.9998,0.0097,-0.0787,-30.3034,-0.2197,-0.1219,-0.0826,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
10.728,340.097,943.6997,771.7957,-91.195,0.0004,179.9999,-0.0171,-0.1208,-30.0443,-0.2247,-0.1242,-0.083,0.05,0.1417,0.1583,0.0,0.0167,0.0083
10.74,340.0979,943.7022,771.7934,-91.195,0.0006,179.9999,0.0053,-0.2066,-30.0943,-0.2019,-0.1258,-0.0831,0.075,0.2083,-0.1917,0.0,0.0167,0.0
10.752,340.0979,943.7022,771.7934,-91.195,0.0006,179.9999,-0.1553,-0.0211,-29.8622,-0.2233,-0.1311,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.098,943.7025,771.7912,-91.195,0.0004,179.9999,0.0968,-0.0761,-29.739,-0.2169,-0.1365,-0.0798,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
10.776,340.0979,943.7022,771.7934,-91.195,0.0006,179.9999,-0.0919,-0.1713,-30.3429,-0.2013,-0.1196,-0.0763,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
10.788,340.0979,943.7022,771.7934,-91.195,0.0006,179.9999,0.0407,-0.2201,-30.5673,-0.208,-0.1144,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.0979,943.7022,771.7934,-91.195,0.0006,179.9999,0.1704,-0.0493,-30.5158,-0.227,-0.1146,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.0973,943.7006,771.7915,-91.195,0.0004,179.9999,0.0933,-0.0976,-30.1348,-0.2082,-0.1111,-0.0781,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.824,340.0979,943.7022,771.7934,-91.195,0.0006,179.9999,-0.0762,-0.1029,-30.0442,-0.211,-0.1209,-0.0798,0.05,0.1333,0.1583,0.0,0.0167,0.0
10.836,340.0979,943.7022,771.7934,-91.195,0.0006,179.9999,0.2083,-0.0239,-30.4743,-0.2372,-0.116,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.098,943.7025,771.7912,-91.195,0.0004,179.9999,0.1545,-0.0597,-30.1771,-0.2198,-0.1136,-0.0803,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
10.86,340.098,943.7025,771.7912,-91.195,0.0004,179.9999,0.1646,-0.1695,-30.4337,-0.2091,-0.1135,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.0979,943.7022,771.7934,-91.195,0.0006,179.9999,0.1894,-0.0672,-30.1744,-0.2348,-0.1192,-0.0826,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
10.884,340.1009,943.7015,771.7912,-91.1952,0.0004,179.9999,0.1512,-0.0389,-30.1273,-0.2269,-0.1196,-0.0786,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
10.896,340.098,943.7025,771.7912,-91.195,0.0004,179.9999,0.2178,-0.1068,-30.0491,-0.207,-0.1118,-0.0765,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.908,340.098,943.7025,771.7912,-91.195,0.0004,179.9999,0.094,-0.1001,-30.9072,-0.2216,-0.0984,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.0988,943.7048,771.7911,-91.195,0.0008,-180.0,0.2598,0.0442,-30.6981,-0.2276,-0.1049,-0.0836,0.0667,0.1917,-0.0083,0.0,0.0333,0.0083
10.932,340.0988,943.7048,771.7911,-91.195,0.0008,-180.0,0.1679,-0.128,-30.6845,-0.225,-0.096,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.096,943.7061,771.7889,-91.1948,0.0006,180.0,0.1618,-0.118,-29.9265,-0.2131,-0.1162,-0.0841,-0.2333,0.1083,-0.1833,0.0167,-0.0167,-0.0
10.956,340.0989,943.705,771.7889,-91.195,0.0006,180.0,0.1038,0.0136,-30.4289,-0.2426,-0.1082,-0.0807,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.968,340.0989,943.705,771.7889,-91.195,0.0006,180.0,0.2961,-0.0811,-30.2677,-0.2217,-0.1111,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.0989,943.705,771.7889,-91.195,0.0006,180.0,0.1374,-0.0778,-30.9005,-0.2303,-0.104,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.0989,943.705,771.7889,-91.195,0.0006,180.0,0.3871,-0.0453,-30.4039,-0.223,-0.1046,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.0995,943.7067,771.7908,-91.195,0.0008,-180.0,0.2201,0.0478,-30.5493,-0.2483,-0.0996,-0.0722,0.05,0.1417,0.1583,0.0,0.0167,-0.0
11.016,340.0995,943.7067,771.7908,-91.195,0.0008,-180.0,0.2846,-0.1767,-30.6602,-0.2244,-0.0981,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0995,943.7067,771.7908,-91.195,0.0008,-180.0,0.2651,0.0001,-31.3363,-0.2385,-0.0871,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.0995,943.7067,771.7908,-91.195,0.0008,-180.0,0.5006,-0.0455,-30.7911,-0.2261,-0.0958,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.0995,943.7067,771.7908,-91.195,0.0008,-180.0,0.3557,-0.0118,-30.781,-0.2269,-0.0916,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.0995,943.7067,771.7908,-91.195,0.0008,-180.0,0.3925,-0.1257,-30.1059,-0.2195,-0.1054,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
11.076,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.3668,0.1323,-30.5207,-0.2431,-0.0972,-0.0796,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
11.088,340.0995,943.7067,771.7908,-91.195,0.0008,-180.0,0.3583,-0.0683,-30.3188,-0.2248,-0.0934,-0.0828,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
11.1,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.3142,0.0337,-30.6918,-0.2233,-0.0979,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
11.112,340.0996,943.707,771.7885,-91.1961,0.0006,180.0,0.4536,-0.1047,-30.7042,-0.2462,-0.0894,-0.0847,0.0,0.0,0.0,-0.0917,0.0,0.0
11.124,340.0996,943.707,771.7885,-91.1961,0.0006,180.0,0.4539,0.0636,-30.5663,-0.2501,-0.0897,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.4592,-0.0676,-30.699,-0.2218,-0.0944,-0.0772,0.0,0.0,0.0,0.0917,0.0,0.0
11.148,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.516,-0.0168,-30.9642,-0.2302,-0.0851,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
11.16,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.4488,0.0332,-31.0401,-0.2503,-0.0878,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.0996,943.707,771.7885,-91.1961,0.0006,180.0,0.5644,-0.0701,-30.8378,-0.231,-0.0856,-0.0828,0.0,0.0,0.0,-0.0917,0.0,0.0
11.184,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.4008,0.0484,-30.5263,-0.2308,-0.0898,-0.0782,0.0,0.0,0.0,0.0917,0.0,0.0
11.196,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.3987,-0.0167,-30.3606,-0.2331,-0.0956,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.445,0.1426,-31.0823,-0.2535,-0.0871,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.5687,-0.0779,-30.7117,-0.2281,-0.0907,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.1025,943.7059,771.7885,-91.1962,0.0006,180.0,0.4045,0.0349,-30.7838,-0.2473,-0.0874,-0.0811,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.244,340.1002,943.7086,771.7905,-91.1961,0.0008,-180.0,0.5835,0.0351,-30.6176,-0.2387,-0.0827,-0.0797,-0.1917,0.225,0.1667,0.0083,0.0167,-0.0
11.256,340.0996,943.707,771.7885,-91.195,0.0006,180.0,0.484,0.0823,-30.8269,-0.2409,-0.085,-0.0785,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0
11.268,340.0996,943.707,771.7885,-91.1961,0.0006,180.0,0.626,-0.1031,-31.0913,-0.2404,-0.0812,-0.08,0.0,0.0,0.0,-0.0917,0.0,0.0
11.28,340.1002,943.7086,771.7905,-91.1961,0.0008,-180.0,0.5221,0.0335,-30.9137,-0.249,-0.0812,-0.0793,0.05,0.1333,0.1667,0.0,0.0167,-0.0
11.292,340.1002,943.7086,771.7905,-91.195,0.0008,-180.0,0.6716,-0.0929,-30.9325,-0.218,-0.0825,-0.0844,0.0,0.0,0.0,0.0917,0.0,0.0
11.304,340.1002,943.7086,771.7905,-91.1961,0.0008,-180.0,0.534,-0.0004,-31.0476,-0.236,-0.0836,-0.0808,0.0,0.0,0.0,-0.0917,0.0,0.0
11.316,340.1031,943.7076,771.7905,-91.1962,0.0008,-180.0,0.4083,0.0359,-30.6563,-0.2444,-0.0874,-0.0813,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.328,340.1002,943.7086,771.7905,-91.1961,0.0008,-180.0,0.4987,0.0481,-30.6589,-0.2489,-0.081,-0.0813,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.34,340.1002,943.7086,771.7905,-91.1961,0.0008,-180.0,0.4427,0.0587,-30.9628,-0.2292,-0.0793,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.1031,943.7076,771.7905,-91.1952,0.0008,-180.0,0.5673,0.107,-31.0038,-0.2512,-0.0851,-0.0839,0.2417,-0.0833,0.0,0.075,0.0,0.0
11.364,340.1002,943.7086,771.7905,-91.1961,0.0008,-180.0,0.5641,0.1522,-31.0446,-0.2521,-0.0743,-0.0799,-0.2417,0.0833,0.0,-0.075,0.0,0.0
11.376,340.1032,943.7079,771.7882,-91.1952,0.0006,180.0,0.5929,-0.0784,-30.6663,-0.2282,-0.0843,-0.0815,0.25,-0.0583,-0.1917,0.075,-0.0167,-0.0
11.388,340.1025,943.7059,771.7885,-91.1962,0.0006,180.0,0.449,0.0248,-30.5651,-0.2326,-0.0895,-0.0748,-0.0583,-0.1667,0.025,-0.0833,0.0,0.0
11.4,340.1031,943.7076,771.7905,-91.1962,0.0008,-180.0,0.6738,0.0819,-30.6627,-0.2457,-0.0881,-0.0835,0.05,0.1417,0.1667,0.0,0.0167,-0.0
11.412,340.1031,943.7076,771.7905,-91.1962,0.0008,-180.0,0.5184,0.0654,-31.0014,-0.2501,-0.0769,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.1032,943.7079,771.7882,-91.1962,0.0006,180.0,0.5473,-0.1328,-30.7553,-0.2228,-0.0819,-0.0823,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
11.436,340.1031,943.7076,771.7905,-91.1962,0.0008,-180.0,0.4871,0.1316,-30.9129,-0.2582,-0.0784,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
11.448,340.1032,943.7079,771.7882,-91.1962,0.0006,180.0,0.5923,0.128,-30.5839,-0.2496,-0.0814,-0.0887,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
11.46,340.1031,943.7076,771.7905,-91.1962,0.0008,-180.0,0.5183,0.1716,-31.1773,-0.2473,-0.0762,-0.083,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
11.472,340.1031,943.7076,771.7905,-91.1962,0.0008,-180.0,0.6976,-0.0607,-30.928,-0.24,-0.0805,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
11.484,340.1031,943.7076,771.7905,-91.1952,0.0008,-180.0,0.5211,0.0744,-30.9196,-0.2456,-0.0711,-0.0803,0.0,0.0,0.0,0.0833,0.0,0.0
11.496,340.1031,943.7076,771.7905,-91.1962,0.0008,-180.0,0.6303,-0.0414,-30.8781,-0.2367,-0.0781,-0.0795,0.0,0.0,0.0,-0.0833,0.0,0.0
