time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.1,340.1017,943.6922,771.4628,-89.9994,0.0007,180.0,0.2496,0.0393,-30.545,-0.2117,-0.1031,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.1017,943.6922,771.4628,-89.9994,0.0007,180.0,0.0725,0.1799,-30.2328,-0.2247,-0.1098,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.1017,943.6922,771.4628,-89.9983,0.0007,180.0,0.1914,-0.0101,-30.1597,-0.2019,-0.1099,-0.0877,0.0,0.0,0.0,0.0917,0.0,0.0
20.136,340.1018,943.6922,771.4628,-89.9899,0.0007,180.0,0.1033,-0.0218,-30.5009,-0.2123,-0.1046,-0.0881,0.0083,0.0,0.0,0.7,0.0,0.0
20.148,340.1021,943.6922,771.4628,-89.9593,0.0007,180.0,0.2311,0.0262,-30.5353,-0.2103,-0.1054,-0.0804,0.025,0.0,0.0,2.55,0.0,0.0
20.16,340.1032,943.6922,771.4628,-89.8664,0.0007,180.0,0.2442,0.1985,-29.9714,-0.2248,-0.0968,-0.0769,0.0917,0.0,0.0,7.7417,0.0,0.0
20.172,340.1052,943.6924,771.4628,-89.7006,0.0007,180.0,1.2087,0.2999,-30.2698,-0.2537,-0.0404,-0.0865,0.1667,0.0167,0.0,13.8167,0.0,0.0
20.184,340.1076,943.6925,771.4628,-89.4958,0.0007,180.0,2.0921,0.7782,-30.6877,-0.3107,0.0313,-0.0939,0.2,0.0083,0.0,17.0667,0.0,0.0
20.196,340.1102,943.6927,771.4628,-89.273,0.0007,180.0,3.2007,0.9447,-32.6169,-0.3414,0.1064,-0.0672,0.2167,0.0167,0.0,18.5667,0.0,0.0
20.208,340.113,943.6929,771.4628,-89.0439,0.0007,180.0,3.8092,0.9146,-32.2709,-0.3491,0.1344,-0.0827,0.2333,0.0167,0.0,19.0917,0.0,0.0
20.22,340.1132,943.6942,771.4628,-88.7798,0.0007,180.0,3.9864,1.0281,-32.1802,-0.3853,0.1579,-0.0786,0.0167,0.1083,0.0,22.0083,0.0,0.0
20.232,340.1159,943.6928,771.4608,-88.4948,0.0005,179.9999,4.1447,1.1134,-31.9272,-0.3756,0.1559,-0.0788,0.225,-0.1167,-0.1667,23.75,-0.0167,-0.0083
20.244,340.1196,943.6931,771.4608,-88.1865,0.0005,179.9999,3.8357,0.9999,-32.255,-0.3719,0.1489,-0.0719,0.3083,0.025,0.0,25.6917,0.0,0.0
20.256,340.1208,943.6945,771.4608,-87.8422,0.0005,179.9999,4.2248,0.7248,-32.7392,-0.3639,0.1617,-0.0699,0.1,0.1167,0.0,28.6917,0.0,0.0
20.268,340.1223,943.696,771.4608,-87.4682,0.0005,179.9999,4.1831,0.8058,-33.264,-0.3688,0.1773,-0.0751,0.125,0.125,0.0,31.1667,0.0,0.0
20.28,340.1238,943.6975,771.4608,-87.0933,0.0005,179.9999,4.2499,0.7862,-32.8032,-0.3514,0.1799,-0.0776,0.125,0.125,0.0,31.2417,0.0,0.0
20.292,340.1223,943.7001,771.4608,-86.7287,0.0005,179.9999,3.9772,0.7913,-32.8267,-0.3418,0.1663,-0.0684,-0.125,0.2167,0.0,30.3833,0.0,0.0
20.304,340.1236,943.7013,771.4631,-86.3643,0.0007,180.0,4.274,0.5189,-32.2597,-0.328,0.1817,-0.0805,0.1083,0.1,0.1917,30.3667,0.0167,0.0083
20.316,340.1249,943.7029,771.4631,-86.0009,0.0007,180.0,4.3035,0.4873,-33.2937,-0.3118,0.1943,-0.0769,0.1083,0.1333,0.0,30.2833,0.0,0.0
20.328,340.1258,943.7029,771.4611,-85.6344,0.0005,179.9999,4.1799,0.3832,-33.728,-0.2801,0.2197,-0.068,0.075,0.0,-0.1667,30.5417,-0.0167,-0.0083
20.34,340.127,943.7045,771.4611,-85.2785,0.0005,179.9999,4.4152,0.1063,-33.5584,-0.2913,0.2114,-0.0698,0.1,0.1333,0.0,29.6583,0.0,0.0
20.352,340.1283,943.7061,771.4611,-84.9246,0.0005,179.9999,4.4005,0.1519,-33.1621,-0.2892,0.2089,-0.0629,0.1083,0.1333,0.0,29.4917,0.0,0.0
20.364,340.1289,943.7059,771.4615,-84.5655,0.0005,179.9999,4.0456,0.3568,-32.5686,-0.2819,0.1984,-0.0744,0.05,-0.0167,0.0333,29.925,0.0,0.0
20.376,340.1303,943.7076,771.4615,-84.1979,0.0005,179.9999,4.2636,-0.0627,-33.729,-0.2707,0.2195,-0.0635,0.1167,0.1417,0.0,30.6333,0.0,0.0
20.388,340.1315,943.709,771.4638,-83.843,0.0007,180.0,4.6192,0.1675,-34.7275,-0.2863,0.247,-0.0653,0.1,0.1167,0.1917,29.575,0.0167,0.0083
20.4,340.1298,943.7118,771.4638,-83.4879,0.0007,180.0,4.4376,-0.224,-34.4866,-0.2252,0.245,-0.0649,-0.1417,0.2333,0.0,29.5917,0.0,0.0
20.412,340.1303,943.7114,771.4664,-83.1277,0.0008,-180.0,4.6188,-0.2271,-33.8451,-0.2406,0.2527,-0.0649,0.0417,-0.0333,0.2167,30.0167,0.0083,-0.0
20.424,340.1317,943.7132,771.4664,-82.7654,0.0008,-180.0,4.5993,-0.0675,-34.046,-0.2624,0.2492,-0.0618,0.1167,0.15,0.0,30.1917,0.0,0.0
20.436,340.1324,943.7134,771.4644,-82.4053,0.0007,180.0,4.4392,-0.4407,-34.4067,-0.198,0.2539,-0.0598,0.0583,0.0167,-0.1667,30.0083,-0.0083,-0.0
20.448,340.133,943.7133,771.4648,-82.0408,0.0007,180.0,4.4163,-0.25,-35.2456,-0.2193,0.2556,-0.0516,0.05,-0.0083,0.0333,30.375,0.0,0.0
20.46,340.1342,943.7149,771.467,-81.6807,0.0008,-180.0,4.6615,-0.7077,-35.0555,-0.191,0.2494,-0.0598,0.1,0.1333,0.1833,30.0083,0.0083,-0.0
20.472,340.1312,943.714,771.4677,-81.314,0.0008,-180.0,4.3946,-0.6165,-34.5383,-0.1834,0.2606,-0.0252,-0.25,-0.075,0.0583,30.5583,0.0,0.0
20.484,340.1347,943.713,771.4681,-80.9561,0.0008,-180.0,4.0747,-0.6766,-34.065,-0.1362,0.2294,-0.0574,0.2917,-0.0833,0.0333,29.825,0.0,0.0
20.496,340.131,943.7104,771.4668,-80.601,0.0007,180.0,3.9639,-0.6817,-34.1189,-0.1392,0.2492,-0.0619,-0.3083,-0.2167,-0.1083,29.5917,-0.0083,-0.0
20.508,340.1304,943.7072,771.4632,-80.2419,0.0004,179.9998,3.4585,-1.0007,-35.0116,-0.0853,0.2411,-0.0516,-0.05,-0.2667,-0.3,29.925,-0.025,-0.0167
20.52,340.1303,943.7053,771.4639,-79.8764,0.0004,179.9998,3.2381,-1.3796,-35.7533,-0.0268,0.2616,-0.0436,-0.0083,-0.1583,0.0583,30.4583,0.0,0.0
20.532,340.1294,943.7015,771.4649,-79.5225,0.0004,179.9998,3.1559,-1.5666,-35.0909,0.0041,0.1873,-0.0437,-0.075,-0.3167,0.0833,29.4917,0.0,0.0
20.544,340.1286,943.6981,771.4636,-79.1655,0.0002,179.9997,2.6991,-1.8935,-35.7433,0.0486,0.2188,-0.036,-0.0667,-0.2833,-0.1083,29.75,-0.0167,-0.0083
20.556,340.1285,943.6963,771.4643,-78.8032,0.0002,179.9997,2.2597,-2.1113,-34.4302,0.063,0.1611,-0.0334,-0.0083,-0.15,0.0583,30.1917,0.0,0.0
20.568,340.1276,943.6926,771.4653,-78.443,0.0002,179.9997,1.6884,-2.6306,-34.9681,0.1381,0.1793,-0.0336,-0.075,-0.3083,0.0833,30.0167,0.0,0.0
20.58,340.1268,943.6892,771.464,-78.085,0.0001,179.9996,1.7567,-2.549,-34.8791,0.1495,0.1591,-0.0341,-0.0667,-0.2833,-0.1083,29.8333,-0.0083,-0.0083
20.592,340.1266,943.6873,771.467,-77.7185,0.0002,179.9997,1.181,-2.8201,-34.319,0.2381,0.1305,-0.0265,-0.0167,-0.1583,0.25,30.5417,0.0083,0.0083
20.604,340.1258,943.6837,771.468,-77.3541,0.0002,179.9997,0.7232,-3.1723,-34.0047,0.2331,0.1103,-0.0265,-0.0667,-0.3,0.0833,30.3667,0.0,0.0
20.616,340.1255,943.6817,771.471,-76.9907,0.0004,179.9998,0.1346,-3.6439,-32.9206,0.3043,0.087,-0.0134,-0.025,-0.1667,0.25,30.2833,0.0167,0.0083
20.628,340.1253,943.6801,771.4716,-76.6337,0.0004,179.9998,-0.383,-3.7453,-32.5455,0.3485,0.0934,-0.0156,-0.0167,-0.1333,0.05,29.75,0.0,0.0
20.64,340.1243,943.6765,771.4726,-76.283,0.0004,179.9998,-0.6685,-4.2523,-32.1019,0.4056,0.0541,-0.0043,-0.0833,-0.3,0.0833,29.225,0.0,0.0
20.652,340.1239,943.6747,771.4756,-75.926,0.0005,179.9998,-0.7246,-4.4419,-31.6342,0.4376,0.0358,-0.0051,-0.0333,-0.15,0.25,29.75,0.0083,0.0
20.664,340.1267,943.6721,771.4763,-75.5607,0.0005,179.9998,-1.4613,-4.5435,-31.3715,0.4763,0.0347,-0.0013,0.2333,-0.2167,0.0583,30.4417,0.0,0.0
20.676,340.1256,943.6686,771.4773,-75.2079,0.0005,179.9998,-1.9902,-4.5138,-31.1079,0.4998,0.0183,-0.0027,-0.0917,-0.2917,0.0833,29.4,0.0,0.0
20.688,340.1254,943.6671,771.4779,-74.8509,0.0005,179.9998,-2.1795,-4.8783,-30.027,0.5568,-0.0049,0.0093,-0.0167,-0.125,0.05,29.75,0.0,0.0
20.7,340.1252,943.6657,771.4786,-74.4886,0.0005,179.9998,-2.4138,-5.4452,-30.0296,0.5891,-0.0061,0.0141,-0.0167,-0.1167,0.0583,30.1917,0.0,0.0
20.712,340.1248,943.6639,771.4816,-74.1295,0.0007,179.9999,-2.5944,-5.4132,-29.6077,0.624,-0.0098,0.0132,-0.0333,-0.15,0.25,29.925,0.0167,0.0083
20.724,340.1245,943.6625,771.4822,-73.7682,0.0007,179.9999,-3.019,-5.5602,-28.949,0.6676,-0.0348,0.0228,-0.025,-0.1167,0.05,30.1083,0.0,0.0
20.736,340.1278,943.6618,771.4849,-73.4029,0.0008,-180.0,-3.2659,-5.737,-29.2417,0.6883,-0.0306,0.0317,0.275,-0.0583,0.225,30.4417,0.0083,0.0083
20.748,340.1277,943.6607,771.4832,-73.0396,0.0007,179.9999,-3.6678,-5.8343,-28.7784,0.719,-0.05,0.0225,-0.0083,-0.0917,-0.1417,30.275,-0.0083,-0.0083
20.76,340.1274,943.6594,771.4839,-72.6731,0.0007,179.9999,-3.7749,-6.1344,-28.2242,0.7722,-0.0615,0.0286,-0.025,-0.1083,0.0583,30.5417,0.0,0.0
20.772,340.1277,943.6597,771.4865,-72.315,0.0008,-180.0,-3.815,-6.1343,-28.4732,0.7992,-0.0709,0.0373,0.025,0.025,0.2167,29.8417,0.0083,0.0083
20.784,340.1279,943.66,771.4891,-71.9633,0.001,-179.9998,-4.2193,-6.8976,-27.8483,0.8322,-0.08,0.0276,0.0167,0.025,0.2167,29.3083,0.0167,-0.0167
20.796,340.1306,943.658,771.4875,-71.6043,0.0008,-179.9999,-4.7265,-6.8412,-27.3615,0.8291,-0.0836,0.0308,0.225,-0.1667,-0.1333,29.9167,-0.0167,0.0083
20.808,340.1309,943.6584,771.4902,-71.2388,0.001,-179.9998,-4.9042,-6.8682,-27.012,0.9052,-0.0954,0.0466,0.025,0.0333,0.225,30.4583,0.0167,-0.0083
20.82,340.1312,943.6591,771.4905,-70.886,0.001,-179.9998,-4.95,-7.6207,-27.5352,0.9171,-0.0834,0.0494,0.025,0.0583,0.025,29.4,0.0,0.0
20.832,340.1308,943.6579,771.4912,-70.529,0.001,-179.9998,-5.046,-7.4272,-26.6929,0.9835,-0.0917,0.0481,-0.0333,-0.1,0.0583,29.75,0.0,0.0
20.844,340.1311,943.6587,771.4915,-70.1678,0.0009,-179.9998,-5.3635,-7.3149,-26.821,1.0092,-0.0829,0.052,0.025,0.0667,0.025,30.1,-0.0083,0.0
20.856,340.1344,943.6584,771.4918,-69.8046,0.0009,-179.9998,-5.1585,-7.9456,-26.6598,1.0221,-0.0726,0.0559,0.275,-0.025,0.025,30.2667,0.0,0.0
20.868,340.1347,943.6593,771.4922,-69.4434,0.0009,-179.9998,-5.7185,-7.9514,-26.3932,1.0631,-0.0784,0.0632,0.025,0.075,0.0333,30.1,0.0,0.0
20.88,340.1351,943.6601,771.4925,-69.0779,0.0009,-179.9998,-5.5273,-8.4189,-26.0637,1.0839,-0.0765,0.063,0.0333,0.0667,0.025,30.4583,0.0,0.0
20.892,340.1383,943.66,771.4928,-68.7168,0.0009,-179.9998,-5.6074,-8.1726,-27.0328,1.0813,-0.064,0.0761,0.2667,-0.0083,0.025,30.0917,0.0,0.0
20.904,340.1387,943.6609,771.4932,-68.3472,0.0009,-179.9998,-5.4544,-8.4182,-26.4656,1.139,-0.0644,0.0673,0.0333,0.075,0.0333,30.8,0.0,0.0
20.916,340.1396,943.6637,771.4932,-67.9901,0.0009,-179.9998,-5.6859,-8.5719,-26.3179,1.148,-0.0439,0.087,0.075,0.2333,0.0,29.7583,0.0,0.0
20.928,340.1398,943.6646,771.4935,-67.6373,0.0009,-179.9998,-5.6046,-8.8449,-26.562,1.1668,-0.045,0.0712,0.0167,0.075,0.025,29.4,0.0,0.0
20.94,340.14,943.6656,771.4938,-67.2793,0.0009,-179.9998,-5.7204,-8.9548,-26.3541,1.1822,-0.0393,0.1021,0.0167,0.0833,0.025,29.8333,0.0,0.0
20.952,340.1409,943.6685,771.4938,-66.917,0.0009,-179.9998,-5.7224,-9.3572,-26.3556,1.2472,-0.0089,0.094,0.075,0.2417,0.0,30.1917,0.0,0.0
20.964,340.1411,943.6695,771.4942,-66.5642,0.0009,-179.9998,-5.4506,-9.2845,-26.4897,1.2522,-0.0096,0.0936,0.0167,0.0833,0.0333,29.4,0.0,0.0
20.976,340.1448,943.6714,771.4942,-66.2095,0.0009,-179.9998,-5.7004,-9.4947,-27.0229,1.2619,0.0089,0.0852,0.3083,0.1583,0.0,29.5583,0.0,0.0
20.988,340.1452,943.6728,771.4922,-65.8472,0.0008,-179.9999,-5.6046,-9.2424,-27.1519,1.2618,0.0125,0.0858,0.0333,0.1167,-0.1667,30.1917,-0.0083,0.0083
21.0,340.1468,943.6778,771.4945,-65.4859,0.0012,-179.9996,-5.4447,-10.0727,-26.8954,1.2962,0.0221,0.1015,0.1333,0.4167,0.1917,30.1083,0.0333,-0.025
21.012,340.1505,943.6798,771.4945,-65.1259,0.0012,-179.9995,-5.3866,-9.9195,-27.0521,1.2993,0.0489,0.089,0.3083,0.1667,0.0,30.0,0.0,-0.0083
21.024,340.1509,943.6812,771.4926,-64.7605,0.0011,-179.9997,-5.4187,-10.0591,-27.4078,1.326,0.0691,0.0913,0.0333,0.1167,-0.1583,30.45,-0.0083,0.0167
21.036,340.1517,943.6843,771.4926,-64.3982,0.0011,-179.9997,-5.3641,-9.9438,-27.5937,1.3391,0.0768,0.0857,0.0667,0.2583,0.0,30.1917,0.0,0.0
21.048,340.1525,943.6872,771.4948,-64.0327,0.0012,-179.9995,-5.2301,-10.2263,-27.6739,1.331,0.0999,0.0977,0.0667,0.2417,0.1833,30.4583,0.0083,-0.0167
21.06,340.1578,943.6869,771.4929,-63.6736,0.0008,-179.9994,-5.2195,-10.308,-27.5211,1.3672,0.0942,0.0906,0.4417,-0.025,-0.1583,29.925,-0.0333,-0.0083
21.072,340.1564,943.6907,771.4929,-63.321,0.0011,-179.9997,-5.3459,-10.1928,-27.7776,1.3688,0.1107,0.0941,-0.1167,0.3167,0.0,29.3833,0.025,0.025
21.084,340.1571,943.6939,771.4929,-62.9618,0.0011,-179.9997,-4.9464,-10.4706,-28.1233,1.4008,0.1084,0.1043,0.0583,0.2667,0.0,29.9333,0.0,0.0
21.096,340.1574,943.6955,771.491,-62.5974,0.0009,-179.9998,-5.2072,-10.2611,-28.4209,1.4156,0.1348,0.1126,0.025,0.1333,-0.1583,30.3667,-0.0167,0.0083
21.108,340.1586,943.7,771.4952,-62.2436,0.0012,-179.9995,-4.7513,-10.5887,-28.1962,1.4421,0.1476,0.1051,0.1,0.375,0.35,29.4833,0.025,-0.025
21.12,340.1617,943.7008,771.491,-61.8878,0.0009,-179.9998,-5.0561,-10.5699,-28.4022,1.4786,0.1632,0.1197,0.2583,0.0667,-0.35,29.65,-0.025,0.025
21.132,340.1624,943.7041,771.491,-61.5276,0.0009,-179.9998,-4.7662,-10.4938,-28.2975,1.482,0.1597,0.105,0.0583,0.275,0.0,30.0167,0.0,0.0
21.144,340.1632,943.7074,771.491,-61.1653,0.0009,-179.9998,-4.7435,-11.307,-28.554,1.4914,0.2035,0.1242,0.0667,0.275,0.0,30.1917,0.0,0.0
21.156,340.1668,943.7097,771.491,-60.8042,0.0009,-179.9998,-4.509,-11.0255,-28.6772,1.5215,0.1854,0.1309,0.3,0.1917,0.0,30.0917,0.0,0.0
21.168,340.1675,943.7131,771.491,-60.4388,0.0009,-179.9998,-4.4574,-10.9645,-28.8255,1.5413,0.2277,0.1329,0.0583,0.2833,0.0,30.45,0.0,0.0
21.18,340.1711,943.7154,771.491,-60.0756,0.0009,-179.9998,-4.5661,-11.4704,-29.3966,1.516,0.2205,0.1166,0.3,0.1917,0.0,30.2667,0.0,0.0
21.192,340.174,943.7181,771.491,-59.71,0.0007,-179.9995,-4.1802,-11.5319,-29.1916,1.5414,0.2497,0.1283,0.2417,0.225,0.0,30.4667,-0.0167,-0.025
21.204,340.1719,943.7206,771.489,-59.3542,0.0008,-179.9999,-4.2053,-11.4645,-29.4381,1.56,0.277,0.1157,-0.175,0.2083,-0.1667,29.65,0.0083,0.0333
21.216,340.1775,943.7222,771.489,-58.9993,0.0005,-179.9997,-3.994,-10.9524,-30.0645,1.5541,0.2939,0.1313,0.4667,0.1333,0.0,29.575,-0.025,-0.0167
21.228,340.176,943.7264,771.489,-58.6393,0.0008,-179.9999,-3.7919,-11.7067,-29.9753,1.5787,0.3205,0.1214,-0.125,0.35,0.0,30.0,0.025,0.0167
21.24,340.1788,943.7292,771.489,-58.2758,0.0005,-179.9997,-3.7072,-11.5444,-30.0983,1.5686,0.3343,0.1274,0.2333,0.2333,0.0,30.2917,-0.025,-0.0167
21.252,340.18,943.7323,771.489,-57.9233,0.0008,-179.9999,-3.1541,-11.941,-30.4345,1.6016,0.3573,0.1231,0.1,0.2583,0.0,29.375,0.025,0.0167
21.264,340.1835,943.7373,771.489,-57.5672,0.0008,-179.9994,-3.3961,-11.5344,-30.445,1.5922,0.3527,0.1385,0.2917,0.4167,0.0,29.675,0.0,-0.0417
21.276,340.1848,943.7406,771.489,-57.2073,0.0011,-179.9996,-3.2847,-12.0519,-30.5611,1.6004,0.3842,0.1308,0.1083,0.275,0.0,29.9917,0.025,0.0167
21.288,340.1875,943.7434,771.489,-56.846,0.0008,-179.9994,-2.863,-12.1809,-31.1653,1.5923,0.4013,0.1366,0.225,0.2333,0.0,30.1083,-0.025,-0.0167
21.3,340.1921,943.7493,771.4929,-56.486,0.001,-179.9991,-2.8198,-12.0403,-31.6446,1.5984,0.4251,0.1387,0.3833,0.4917,0.325,30.0,0.0167,-0.025
21.312,340.1915,943.7496,771.489,-56.1216,0.0008,-179.9994,-2.5484,-11.8248,-31.0273,1.6302,0.4367,0.1321,-0.05,0.025,-0.325,30.3667,-0.0167,0.025
21.324,340.1919,943.753,771.4913,-55.7582,0.0009,-179.9992,-2.4915,-11.8032,-31.5308,1.6156,0.4411,0.1387,0.0333,0.2833,0.1917,30.2833,0.0083,-0.0167
21.336,340.1953,943.7556,771.4913,-55.394,0.0008,-179.9992,-2.0645,-12.0793,-31.2991,1.6368,0.4592,0.1362,0.2833,0.2167,0.0,30.35,-0.0083,0.0
21.348,340.2017,943.7574,771.489,-55.0363,0.0007,-179.9994,-2.4499,-12.1646,-31.9808,1.6274,0.4774,0.1382,0.5333,0.15,-0.1917,29.8083,-0.0083,0.0167
21.36,340.2021,943.7611,771.489,-54.6835,0.0007,-179.9994,-1.8377,-12.3713,-31.802,1.6446,0.5042,0.1317,0.0333,0.3083,0.0,29.4,0.0,0.0
21.372,340.1996,943.7658,771.489,-54.3273,0.0007,-179.9994,-2.071,-12.0562,-32.5296,1.6161,0.5081,0.1231,-0.2083,0.3917,0.0,29.6833,0.0,0.0
21.384,340.2029,943.7685,771.489,-53.962,0.0007,-179.9994,-1.7005,-12.375,-32.5906,1.6518,0.5255,0.1284,0.275,0.225,0.0,30.4417,0.0,0.0
21.396,340.2033,943.7723,771.489,-53.604,0.0007,-179.9994,-1.8411,-11.8539,-32.9274,1.639,0.5406,0.1301,0.0333,0.3167,0.0,29.8333,0.0,0.0
21.408,340.2073,943.7773,771.489,-53.2471,0.0009,-179.9991,-1.5326,-12.4175,-32.9019,1.6824,0.5498,0.1358,0.3333,0.4167,0.0,29.7417,0.0167,-0.025
21.42,340.2098,943.7778,771.489,-52.8861,0.0007,-179.9994,-1.4549,-12.0481,-32.9242,1.6541,0.5364,0.14,0.2083,0.0417,0.0,30.0833,-0.0167,0.025
21.432,340.211,943.7838,771.489,-52.5248,0.0009,-179.9991,-1.3541,-12.558,-33.3198,1.6715,0.5765,0.1517,0.1,0.5,0.0,30.1083,0.0167,-0.025
21.444,340.2142,943.7866,771.489,-52.1648,0.0009,-179.999,-1.2433,-12.3394,-33.222,1.6708,0.5749,0.1287,0.2667,0.2333,0.0,30.0,0.0,-0.0083
21.456,340.2153,943.7902,771.489,-51.7986,0.0012,-179.9992,-1.2223,-12.6582,-33.547,1.6656,0.5844,0.1452,0.0917,0.3,0.0,30.5167,0.025,0.0167
21.468,340.2178,943.7934,771.489,-51.432,0.0009,-179.999,-0.9536,-12.8194,-33.4376,1.6765,0.6092,0.1445,0.2083,0.2667,0.0,30.55,-0.025,-0.0167
21.48,340.221,943.7963,771.489,-51.0667,0.0009,-179.999,-0.8349,-12.5694,-33.8345,1.6867,0.6403,0.1474,0.2667,0.2417,0.0,30.4417,0.0,0.0
21.492,340.2241,943.7992,771.489,-50.7088,0.0009,-179.999,-0.3977,-12.4076,-34.1485,1.6895,0.6358,0.141,0.2583,0.2417,0.0,29.825,0.0,0.0
21.504,340.2249,943.8047,771.491,-50.3581,0.001,-179.9989,-0.7182,-12.5982,-33.9199,1.6832,0.6456,0.15,0.0667,0.4583,0.1667,29.225,0.0083,-0.0083
21.516,340.228,943.8076,771.491,-50.0013,0.001,-179.9989,-0.2915,-12.6624,-34.4995,1.7086,0.6645,0.1497,0.2583,0.2417,0.0,29.7333,0.0,0.0
21.528,340.2311,943.8106,771.491,-49.637,0.001,-179.9989,-0.2669,-12.5003,-34.421,1.6925,0.6823,0.1455,0.2583,0.25,0.0,30.3583,0.0,0.0
21.54,340.2342,943.8135,771.491,-49.2823,0.001,-179.9989,-0.0124,-12.8958,-34.5597,1.7067,0.6876,0.1477,0.2583,0.2417,0.0,29.5583,0.0,0.0
21.552,340.2344,943.8177,771.4887,-48.9263,0.0009,-179.999,0.0123,-12.6529,-35.1389,1.7021,0.7131,0.1368,0.0167,0.35,-0.1917,29.6667,-0.0083,0.0083
21.564,340.2368,943.8191,771.4867,-48.5642,0.0008,-179.9992,0.3204,-12.7043,-35.3105,1.6951,0.718,0.1404,0.2,0.1167,-0.1667,30.175,-0.0083,0.0167
21.576,340.2405,943.8237,771.4887,-48.2053,0.0009,-179.999,0.2441,-12.6399,-35.1838,1.6959,0.7338,0.1425,0.3083,0.3833,0.1667,29.9083,0.0083,-0.0167
21.588,340.2429,943.8251,771.4867,-47.8452,0.0008,-179.9992,0.3924,-12.5068,-35.1128,1.709,0.7655,0.1445,0.2,0.1167,-0.1667,30.0083,-0.0083,0.0167
21.6,340.2465,943.8299,771.4887,-47.48,0.0008,-179.999,0.543,-12.5371,-35.9287,1.6981,0.7748,0.1457,0.3,0.4,0.1667,30.4333,0.0,-0.0167
21.612,340.2503,943.8352,771.4887,-47.1179,0.001,-179.9987,0.808,-12.8167,-36.025,1.6988,0.7764,0.1431,0.3167,0.4417,0.0,30.175,0.0167,-0.025
21.624,340.2504,943.8394,771.4887,-46.7513,0.001,-179.9987,0.6149,-12.4437,-35.6376,1.6976,0.7729,0.1388,0.0083,0.35,0.0,30.55,0.0,0.0
21.636,340.2533,943.8425,771.4887,-46.3913,0.001,-179.9987,1.1687,-13.0302,-36.0846,1.7045,0.8011,0.1444,0.2417,0.2583,0.0,30.0,0.0,0.0
21.648,340.2561,943.8456,771.4887,-46.0387,0.001,-179.9987,0.9922,-12.7145,-36.1105,1.6908,0.7858,0.1459,0.2333,0.2583,0.0,29.3833,0.0,0.0
21.66,340.2582,943.8464,771.4887,-45.684,0.0008,-179.999,1.1048,-12.7686,-36.3838,1.6958,0.8148,0.1449,0.175,0.0667,0.0,29.5583,-0.0167,0.025
21.672,340.2611,943.8496,771.4887,-45.3197,0.0008,-179.999,1.2255,-12.5106,-36.7252,1.6555,0.8322,0.1424,0.2417,0.2667,0.0,30.3583,0.0,0.0
21.684,340.2639,943.8527,771.4887,-44.965,0.0008,-179.999,1.5318,-12.7928,-36.8968,1.6652,0.8199,0.146,0.2333,0.2583,0.0,29.5583,0.0,0.0
21.696,340.2673,943.8575,771.4906,-44.6082,0.0009,-179.9989,1.5895,-12.5148,-36.6426,1.6728,0.8213,0.1451,0.2833,0.4,0.1583,29.7333,0.0083,-0.0083
21.708,340.2701,943.8608,771.4906,-44.246,0.0009,-179.9989,1.61,-12.5465,-37.0191,1.6696,0.8262,0.1531,0.2333,0.275,0.0,30.1833,0.0,0.0
21.72,340.2729,943.864,771.4906,-43.885,0.0009,-179.9989,1.7872,-12.6913,-36.9203,1.6658,0.8419,0.1376,0.2333,0.2667,0.0,30.0833,0.0,0.0
21.732,340.2765,943.8695,771.4906,-43.5282,0.001,-179.9985,1.6979,-12.6093,-37.729,1.6582,0.8565,0.1428,0.3,0.4583,0.0,29.7333,0.0083,-0.0333
21.744,340.2784,943.8705,771.4906,-43.1629,0.0008,-179.9989,1.9326,-12.9035,-37.3851,1.6452,0.8523,0.1439,0.1583,0.0833,0.0,30.4417,-0.0167,0.0333
21.756,340.2791,943.8772,771.4906,-42.7985,0.001,-179.9985,2.0505,-12.0695,-37.5206,1.6252,0.8647,0.1352,0.0583,0.5583,0.0,30.3667,0.0167,-0.0333
21.768,340.2819,943.8805,771.4906,-42.4311,0.001,-179.9985,2.3027,-12.8854,-37.6985,1.6583,0.8691,0.1459,0.2333,0.275,0.0,30.6167,0.0,0.0
21.78,340.2845,943.8838,771.4906,-42.0711,0.001,-179.9985,1.9372,-12.3543,-37.5219,1.6383,0.8841,0.1426,0.2167,0.275,0.0,30.0,0.0,0.0
21.792,340.2877,943.8862,771.4926,-41.7187,0.0012,-179.9989,2.226,-12.1972,-37.6709,1.6651,0.8882,0.1372,0.2667,0.2,0.1667,29.3667,0.0167,0.0333
21.804,340.2896,943.8898,771.4926,-41.3616,0.0009,-179.9987,2.236,-12.4664,-38.0448,1.6485,0.881,0.1418,0.1583,0.3,0.0,29.7583,-0.025,-0.0167
21.816,340.2922,943.8932,771.4926,-40.9973,0.0009,-179.9987,2.2996,-12.8734,-38.1871,1.6479,0.8935,0.138,0.2167,0.2833,0.0,30.3583,0.0,0.0
21.828,340.2948,943.8966,771.4926,-40.6416,0.0009,-179.9987,2.6538,-12.4953,-38.4995,1.6474,0.9148,0.1371,0.2167,0.2833,0.0,29.6417,0.0,0.0
21.84,340.3002,943.8989,771.4926,-40.2849,0.0008,-179.9987,2.6757,-12.1322,-38.2009,1.6428,0.9106,0.1323,0.45,0.1917,0.0,29.725,-0.0083,0.0
