time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.064,340.3379,944.782,771.6242,86.3284,-0.0009,179.9995,2.8397,-7.7873,-27.1385,0.9929,0.714,0.1215,0.1833,-0.0083,-0.025,30.15,0.0,0.0
26.076,340.3314,944.785,771.6238,86.6917,-0.0009,179.9995,3.3008,-8.2786,-26.2939,1.0309,0.7077,0.1266,-0.5417,0.25,-0.0333,30.275,0.0,0.0
26.088,340.3278,944.7869,771.6235,87.057,-0.0009,179.9995,3.0916,-8.0693,-26.8405,1.019,0.7082,0.1284,-0.3,0.1583,-0.025,30.4417,0.0,0.0
26.1,340.327,944.7877,771.6232,87.4221,-0.0009,179.9995,3.275,-8.0649,-27.6228,1.0144,0.6987,0.119,-0.0667,0.0667,-0.025,30.425,0.0,0.0
26.112,340.3235,944.7896,771.6228,87.7768,-0.0009,179.9995,3.1085,-7.8642,-27.2459,1.0199,0.7003,0.1111,-0.2917,0.1583,-0.0333,29.5583,0.0,0.0
26.124,340.3229,944.7904,771.6225,88.1314,-0.0009,179.9995,3.1049,-7.7739,-27.6846,1.0079,0.6994,0.1319,-0.05,0.0667,-0.025,29.55,0.0,0.0
26.136,340.3193,944.7922,771.6221,88.4935,-0.0009,179.9995,3.2893,-7.9822,-27.6226,1.0273,0.6985,0.1216,-0.3,0.15,-0.0333,30.175,0.0,0.0
26.148,340.3152,944.7924,771.6199,88.8556,-0.0007,179.9995,3.4356,-7.7483,-27.4948,1.0075,0.7139,0.1216,-0.3417,0.0167,-0.1833,30.175,0.0167,0.0
26.16,340.3145,944.7928,771.6218,89.2102,-0.0008,179.9994,3.2631,-7.5986,-27.4087,1.023,0.6914,0.1161,-0.0583,0.0333,0.1583,29.55,-0.0083,-0.0083
26.172,340.3109,944.7945,771.6215,89.5691,-0.0008,179.9994,2.8609,-8.1293,-28.2625,1.0189,0.6964,0.1171,-0.3,0.1417,-0.025,29.9083,0.0,0.0
26.184,340.3074,944.7963,771.6211,89.927,-0.0008,179.9994,3.2774,-7.9599,-27.9148,1.0113,0.6793,0.1183,-0.2917,0.15,-0.0333,29.825,0.0,0.0
26.196,340.3073,944.7986,771.6228,90.289,-0.001,179.9994,3.1461,-8.0074,-28.2962,1.008,0.6961,0.1242,-0.0083,0.1917,0.1417,30.1667,-0.0167,0.0
26.208,340.3031,944.7986,771.6205,90.6522,-0.0008,179.9994,2.8299,-8.1021,-28.4758,1.0328,0.6809,0.116,-0.35,0.0,-0.1917,30.2667,0.0167,0.0
26.22,340.3001,944.8018,771.6221,91.0185,-0.001,179.9993,3.1081,-8.0096,-28.6416,0.9977,0.6907,0.1182,-0.25,0.2667,0.1333,30.525,-0.0167,-0.0083
26.232,340.2993,944.8024,771.6217,91.3836,-0.001,179.9993,3.0024,-8.0003,-27.9933,1.0053,0.6843,0.1206,-0.0667,0.05,-0.0333,30.425,0.0,0.0
26.244,340.2943,944.8001,771.6195,91.7479,-0.0005,179.9995,2.6201,-7.8049,-28.4597,1.0144,0.6803,0.1196,-0.4167,-0.1917,-0.1833,30.3583,0.0417,0.0167
26.256,340.2913,944.803,771.6234,92.1015,-0.0008,179.9994,3.1791,-8.0578,-28.2592,1.0328,0.6649,0.1171,-0.25,0.2417,0.325,29.4667,-0.025,-0.0083
26.268,340.2908,944.8035,771.623,92.454,-0.0008,179.9994,2.7699,-8.2213,-27.9378,1.0076,0.6664,0.1237,-0.0417,0.0417,-0.0333,29.375,0.0,0.0
26.28,340.2872,944.805,771.6227,92.815,-0.0008,179.9994,3.2072,-8.0079,-28.1714,1.0154,0.6778,0.1186,-0.3,0.125,-0.025,30.0833,0.0,0.0
26.292,340.2837,944.8064,771.6223,93.1772,-0.0008,179.9994,2.7485,-8.0401,-28.4726,1.0441,0.6692,0.1161,-0.2917,0.1167,-0.0333,30.1833,0.0,0.0
26.304,340.2831,944.8069,771.622,93.5296,-0.0008,179.9993,2.8895,-8.1793,-28.3293,1.0139,0.6852,0.1274,-0.05,0.0417,-0.025,29.3667,0.0,-0.0083
26.316,340.2796,944.8083,771.6217,93.8875,-0.0008,179.9993,2.9082,-8.1814,-28.0767,1.0302,0.6825,0.127,-0.2917,0.1167,-0.025,29.825,0.0,0.0
26.328,340.276,944.8094,771.6236,94.2475,-0.0009,179.9993,2.8082,-7.9407,-28.7597,1.029,0.6692,0.1226,-0.3,0.0917,0.1583,30.0,-0.0083,0.0
26.34,340.2759,944.8114,771.6252,94.6084,-0.0011,179.9992,3.0802,-8.1976,-28.8697,1.0208,0.6807,0.1109,-0.0083,0.1667,0.1333,30.075,-0.0167,-0.0083
26.352,340.2718,944.811,771.623,94.9684,-0.0009,179.9992,3.0051,-8.0222,-27.854,1.023,0.6743,0.1296,-0.3417,-0.0333,-0.1833,30.0,0.0167,0.0
26.364,340.2682,944.8124,771.6226,95.3337,-0.0009,179.9992,2.9521,-8.0695,-28.4195,1.0047,0.6784,0.1204,-0.3,0.1167,-0.0333,30.4417,0.0,0.0
26.376,340.2651,944.815,771.6265,95.6979,-0.0012,179.9991,2.8369,-8.0568,-28.6404,1.0364,0.6741,0.1197,-0.2583,0.2167,0.325,30.35,-0.025,-0.0083
26.388,340.2637,944.813,771.6262,96.062,-0.0009,179.9992,3.1056,-7.9598,-28.7111,1.0089,0.6748,0.1277,-0.1167,-0.1667,-0.025,30.3417,0.025,0.0083
26.4,340.2602,944.8142,771.6258,96.4178,-0.0009,179.9992,2.8546,-8.0806,-28.4594,1.0271,0.6805,0.1268,-0.2917,0.1,-0.0333,29.65,0.0,0.0
26.412,340.2597,944.8144,771.6255,96.7713,-0.0009,179.9992,2.6285,-8.0196,-28.1916,1.0118,0.6603,0.1226,-0.0417,0.0167,-0.025,29.4583,0.0,0.0
26.424,340.2568,944.8172,771.6271,97.1323,-0.001,179.9991,2.8831,-8.0191,-27.9133,1.0262,0.659,0.1124,-0.2417,0.2333,0.1333,30.0833,-0.0083,-0.0083
26.436,340.2532,944.8184,771.6268,97.4955,-0.001,179.9991,2.7577,-8.167,-28.54,1.0189,0.6457,0.1183,-0.3,0.1,-0.025,30.2667,0.0,0.0
26.448,340.2497,944.8192,771.6287,97.8481,-0.0012,179.999,2.7361,-7.7109,-28.3055,1.0126,0.6435,0.1286,-0.2917,0.0667,0.1583,29.3833,-0.0167,-0.0083
26.46,340.2455,944.8181,771.6284,98.206,-0.0008,179.9992,2.6132,-7.8664,-28.1349,1.0108,0.6417,0.1264,-0.35,-0.0917,-0.025,29.825,0.0333,0.0167
26.472,340.2449,944.8181,771.6281,98.5659,-0.0008,179.9992,2.6524,-8.0686,-28.701,1.0084,0.6401,0.1204,-0.05,0.0,-0.025,29.9917,0.0,0.0
26.484,340.2392,944.8199,771.6277,98.9279,-0.001,179.9995,2.3994,-7.9584,-27.6335,1.0397,0.6394,0.1203,-0.475,0.15,-0.0333,30.1667,-0.0167,0.025
26.496,340.2379,944.8202,771.6274,99.288,-0.0008,179.9991,2.435,-7.8639,-27.9447,0.9948,0.6328,0.1321,-0.1083,0.025,-0.025,30.0083,0.0167,-0.0333
26.508,340.2356,944.8222,771.6313,99.653,-0.0013,179.9993,2.3232,-8.2123,-27.6812,1.0368,0.6289,0.1136,-0.1917,0.1667,0.325,30.4167,-0.0417,0.0167
26.52,340.2321,944.8232,771.6309,100.0193,-0.0013,179.9993,2.3771,-8.0487,-27.9545,1.012,0.6313,0.1284,-0.2917,0.0833,-0.0333,30.525,0.0,0.0
26.532,340.2308,944.8234,771.6306,100.3837,-0.0011,179.9989,2.4357,-8.3673,-27.5358,1.0423,0.6253,0.1282,-0.1083,0.0167,-0.025,30.3667,0.0167,-0.0333
26.544,340.2273,944.8217,771.6303,100.7371,-0.0009,179.9994,2.1735,-8.018,-27.8775,1.0261,0.6145,0.1176,-0.2917,-0.1417,-0.025,29.45,0.0167,0.0417
26.556,340.2244,944.824,771.6342,101.0908,-0.0012,179.9992,2.4575,-8.0989,-28.0033,1.0397,0.6164,0.1269,-0.2417,0.1917,0.325,29.475,-0.025,-0.0167
26.568,340.221,944.8249,771.6338,101.4508,-0.0012,179.9992,2.4634,-8.1315,-28.3211,1.0615,0.6526,0.1291,-0.2833,0.075,-0.0333,30.0,0.0,0.0
26.58,340.2189,944.8227,771.6335,101.8141,-0.0007,179.9991,2.5158,-8.1439,-27.5731,1.0449,0.6173,0.1304,-0.175,-0.1833,-0.025,30.275,0.0417,-0.0083
26.592,340.2134,944.8243,771.6332,102.1697,-0.0009,179.9994,2.1628,-8.1237,-27.7961,1.0621,0.6158,0.123,-0.4583,0.1333,-0.025,29.6333,-0.0167,0.025
26.604,340.2135,944.8257,771.6348,102.5264,-0.001,179.9993,2.2517,-8.2221,-27.6592,1.0504,0.6173,0.1285,0.0083,0.1167,0.1333,29.725,-0.0083,-0.0083
26.616,340.21,944.8262,771.6367,102.8875,-0.0012,179.9992,2.2808,-8.1695,-27.5401,1.0627,0.642,0.1313,-0.2917,0.0417,0.1583,30.0917,-0.0167,-0.0083
26.628,340.2057,944.8247,771.6364,103.2507,-0.0008,179.9994,2.1555,-8.3074,-27.2328,1.0494,0.615,0.1253,-0.3583,-0.125,-0.025,30.2667,0.0333,0.0167
26.64,340.2023,944.8254,771.636,103.6117,-0.0008,179.9994,2.1024,-8.3426,-27.5846,1.055,0.6326,0.1245,-0.2833,0.0583,-0.0333,30.0833,0.0,0.0
26.652,340.2018,944.825,771.6357,103.9768,-0.0008,179.9994,2.6526,-7.8129,-27.2718,1.0367,0.6318,0.1336,-0.0417,-0.0333,-0.025,30.425,0.0,0.0
26.664,340.1975,944.8231,771.6376,104.339,-0.0007,179.9995,2.2202,-8.3696,-27.6724,1.0739,0.6306,0.128,-0.3583,-0.1583,0.1583,30.1833,0.0083,0.0083
26.676,340.1947,944.8254,771.6393,104.7021,-0.0008,179.9994,2.593,-8.0073,-27.5386,1.0329,0.6354,0.127,-0.2333,0.1917,0.1417,30.2583,-0.0083,-0.0083
26.688,340.1906,944.8238,771.6389,105.0569,-0.0005,179.9996,2.6533,-8.2502,-27.3149,1.055,0.6427,0.1112,-0.3417,-0.1333,-0.0333,29.5667,0.025,0.0167
26.7,340.1902,944.8233,771.6386,105.4104,-0.0005,179.9996,2.3378,-7.879,-27.8764,1.0245,0.6374,0.1258,-0.0333,-0.0417,-0.025,29.4583,0.0,0.0
26.712,340.1868,944.8236,771.6405,105.7714,-0.0006,179.9995,2.5464,-8.2483,-27.3429,1.0657,0.6499,0.1251,-0.2833,0.025,0.1583,30.0833,-0.0083,-0.0083
26.724,340.1826,944.8219,771.6402,106.1346,-0.0003,179.9997,2.4202,-7.955,-27.4889,1.0308,0.6441,0.1317,-0.35,-0.1417,-0.025,30.2667,0.025,0.0167
26.736,340.1793,944.8224,771.6399,106.4883,-0.0003,179.9997,2.4296,-8.2129,-27.7186,1.0456,0.6412,0.1242,-0.275,0.0417,-0.025,29.475,0.0,0.0
26.748,340.176,944.8229,771.6395,106.8473,-0.0003,179.9997,2.5049,-7.9097,-27.6146,1.0373,0.628,0.1314,-0.275,0.0417,-0.0333,29.9167,0.0,0.0
26.76,340.1753,944.8214,771.6434,107.2082,-0.0003,179.9997,2.4051,-8.1416,-27.2425,1.0404,0.6395,0.1253,-0.0583,-0.125,0.325,30.075,0.0,0.0
26.772,340.172,944.8219,771.6431,107.5692,-0.0003,179.9997,2.4339,-7.9088,-27.527,1.0404,0.6372,0.1352,-0.275,0.0417,-0.025,30.0833,0.0,0.0
26.784,340.1687,944.8223,771.6427,107.9292,-0.0003,179.9997,2.3253,-8.0192,-27.1569,1.0345,0.641,0.1228,-0.275,0.0333,-0.0333,30.0,0.0,0.0
26.796,340.166,944.8243,771.6443,108.2945,-0.0004,179.9996,2.0896,-8.0915,-27.1466,1.0536,0.6063,0.1222,-0.225,0.1667,0.1333,30.4417,-0.0083,-0.0083
26.808,340.1617,944.8221,771.6463,108.6598,-0.0002,179.9997,2.1353,-8.1979,-26.9133,1.0448,0.6166,0.1382,-0.3583,-0.1833,0.1667,30.4417,0.0167,0.0083
26.82,340.1613,944.8214,771.646,109.0239,-0.0002,179.9997,2.3414,-8.1741,-26.9655,1.0567,0.6126,0.1352,-0.0333,-0.0583,-0.025,30.3417,0.0,0.0
26.832,340.1581,944.8217,771.6456,109.3797,-0.0002,179.9997,2.1239,-7.972,-27.0986,1.043,0.6274,0.1295,-0.2667,0.025,-0.0333,29.65,0.0,0.0
26.844,340.1542,944.8197,771.6453,109.7333,0.0001,179.9999,2.3164,-8.2172,-26.4573,1.0546,0.6103,0.1294,-0.325,-0.1667,-0.025,29.4667,0.025,0.0167
26.856,340.1509,944.8197,771.6472,110.0923,-0.0001,179.9998,2.1467,-8.2758,-26.872,1.0557,0.6184,0.1405,-0.275,0.0,0.1583,29.9167,-0.0167,-0.0083
26.868,340.1482,944.8216,771.6488,110.4544,-0.0002,179.9997,2.2202,-8.1738,-26.9853,1.0687,0.6292,0.1265,-0.225,0.1583,0.1333,30.175,-0.0083,-0.0083
26.88,340.148,944.8208,771.6485,110.809,-0.0002,179.9997,1.8348,-8.0684,-26.6694,1.0631,0.6125,0.127,-0.0167,-0.0667,-0.025,29.55,0.0,0.0
26.892,340.1448,944.821,771.6482,111.1669,-0.0002,179.9997,2.241,-8.3685,-26.8816,1.0544,0.6124,0.1331,-0.2667,0.0167,-0.025,29.825,0.0,0.0
26.904,340.1408,944.8189,771.6478,111.5269,0.0001,179.9999,1.7973,-8.276,-26.0573,1.0889,0.6191,0.1438,-0.3333,-0.175,-0.0333,30.0,0.025,0.0167
26.916,340.139,944.8229,771.6494,111.8901,-0.0003,179.9995,2.0396,-8.4596,-26.6814,1.1012,0.6285,0.1353,-0.15,0.3333,0.1333,30.2667,-0.0333,-0.0333
26.928,340.1349,944.8205,771.6514,112.2501,-0.0002,179.9997,1.7574,-8.0782,-26.7492,1.0825,0.6227,0.1376,-0.3417,-0.2,0.1667,30.0,0.0083,0.0167
26.94,340.1347,944.8195,771.6511,112.6141,-0.0002,179.9997,2.2399,-8.4426,-26.7023,1.0939,0.6118,0.1475,-0.0167,-0.0833,-0.025,30.3333,0.0,0.0
26.952,340.1315,944.8196,771.6507,112.9794,-0.0002,179.9997,2.3637,-8.5422,-26.7637,1.0893,0.6541,0.1468,-0.2667,0.0083,-0.0333,30.4417,0.0,0.0
26.964,340.1289,944.8212,771.6523,113.3426,-0.0003,179.9995,2.09,-8.365,-26.0778,1.0739,0.6232,0.1307,-0.2167,0.1333,0.1333,30.2667,-0.0083,-0.0167
26.976,340.1229,944.822,771.6543,113.6964,-0.0004,179.9994,2.0103,-8.355,-25.7813,1.0948,0.646,0.138,-0.5,0.0667,0.1667,29.4833,-0.0083,-0.0083
26.988,340.1227,944.821,771.6539,114.0489,-0.0004,179.9994,2.604,-8.4339,-26.1615,1.0708,0.6115,0.1347,-0.0167,-0.0833,-0.0333,29.375,0.0,0.0
27.0,340.1188,944.8187,771.6536,114.41,-0.0001,179.9997,2.5047,-8.5216,-26.0018,1.0967,0.6196,0.1331,-0.325,-0.1917,-0.025,30.0917,0.025,0.025
27.012,340.1157,944.8187,771.6533,114.7731,-0.0001,179.9997,1.7349,-8.1172,-26.8799,1.0866,0.6256,0.1376,-0.2583,0.0,-0.025,30.2583,0.0,0.0
27.024,340.1134,944.8203,771.6549,115.1258,-0.0002,179.9995,2.2089,-8.4143,-26.4292,1.1029,0.644,0.1382,-0.1917,0.1333,0.1333,29.3917,-0.0083,-0.0167
27.036,340.1131,944.8189,771.6568,115.4835,-0.0004,179.9994,2.3349,-8.3226,-26.1023,1.0711,0.6387,0.1506,-0.025,-0.1167,0.1583,29.8083,-0.0167,-0.0083
27.048,340.1101,944.8187,771.6565,115.8435,-0.0004,179.9994,2.0236,-8.1974,-26.0698,1.0999,0.6239,0.1407,-0.25,-0.0167,-0.025,30.0,0.0,0.0
27.06,340.107,944.8186,771.6562,116.2077,-0.0004,179.9994,1.7955,-8.1022,-26.8512,1.1045,0.6368,0.1348,-0.2583,-0.0083,-0.025,30.35,0.0,0.0
27.072,340.104,944.8184,771.6558,116.5709,-0.0003,179.9994,2.1655,-8.2877,-25.6838,1.094,0.6298,0.1433,-0.25,-0.0167,-0.0333,30.2667,0.0083,0.0
27.084,340.1008,944.8179,771.6578,116.9362,-0.0005,179.9992,2.0817,-8.3238,-26.4477,1.085,0.6209,0.1437,-0.2667,-0.0417,0.1667,30.4417,-0.0167,-0.0167
27.096,340.0984,944.8193,771.6594,117.2983,-0.0006,179.9991,2.1229,-8.3098,-25.9818,1.0746,0.611,0.135,-0.2,0.1167,0.1333,30.175,-0.0083,-0.0083
27.108,340.0954,944.819,771.659,117.6615,-0.0006,179.9991,2.1541,-8.3426,-25.8643,1.1128,0.641,0.144,-0.25,-0.025,-0.0333,30.2667,0.0,0.0
27.12,340.0946,944.8155,771.6587,118.0171,-0.0003,179.9994,2.1664,-8.2931,-26.292,1.0821,0.6416,0.1382,-0.0667,-0.2917,-0.025,29.6333,0.025,0.025
27.132,340.091,944.8133,771.6587,118.3697,-0.0003,179.9994,2.1308,-8.3434,-25.733,1.1098,0.6312,0.1424,-0.3,-0.1833,0.0,29.3833,0.0,0.0
27.144,340.0852,944.814,771.6584,118.7331,-0.0003,179.9994,1.817,-8.4765,-26.4466,1.0895,0.6243,0.1441,-0.4833,0.0583,-0.025,30.2833,0.0,0.0
27.156,340.085,944.8123,771.6603,119.0971,-0.0004,179.9992,2.3691,-8.6403,-26.2589,1.1119,0.6341,0.1395,-0.0167,-0.1417,0.1583,30.3333,-0.0083,-0.0167
27.168,340.0823,944.8123,771.6577,119.4518,-0.0003,179.9994,2.4473,-8.2755,-26.2411,1.0879,0.6349,0.1468,-0.225,0.0,-0.2167,29.5583,0.0083,0.0167
27.18,340.0794,944.8119,771.6574,119.8087,-0.0003,179.9993,2.6224,-8.4089,-26.5553,1.1009,0.6467,0.1453,-0.2417,-0.0333,-0.025,29.7417,0.0,-0.0083
27.192,340.0765,944.8112,771.6593,120.1687,-0.0004,179.9992,2.5896,-8.5453,-26.6819,1.0993,0.6725,0.1539,-0.2417,-0.0583,0.1583,30.0,-0.0083,-0.0083
27.204,340.0736,944.8108,771.659,120.5298,-0.0004,179.9992,2.6526,-8.6049,-26.3549,1.0909,0.6625,0.1387,-0.2417,-0.0333,-0.025,30.0917,0.0,0.0
27.216,340.0708,944.8104,771.6586,120.8908,-0.0004,179.9992,2.4152,-8.3858,-26.3287,1.1284,0.6424,0.1564,-0.2333,-0.0333,-0.0333,30.0833,0.0,0.0
27.228,340.0677,944.8093,771.6602,121.2561,-0.0002,179.9993,2.6504,-8.4936,-26.6001,1.0864,0.6624,0.1459,-0.2583,-0.0917,0.1333,30.4417,0.0167,0.0083
27.24,340.0677,944.8077,771.6599,121.6202,-0.0002,179.9993,2.4918,-8.7461,-26.3577,1.1237,0.6622,0.1424,0.0,-0.1333,-0.025,30.3417,0.0,0.0
27.252,340.0619,944.8079,771.6618,121.9846,-0.0004,179.9992,2.4273,-8.7243,-26.0471,1.1226,0.6469,0.1447,-0.4833,0.0167,0.1583,30.3667,-0.0167,-0.0083
27.264,340.0614,944.8047,771.6596,122.3402,-0.0002,179.9993,2.7738,-8.5814,-26.0945,1.1551,0.6688,0.1579,-0.0417,-0.2667,-0.1833,29.6333,0.0167,0.0083
27.276,340.0593,944.8059,771.6612,122.6928,-0.0003,179.9992,2.6327,-8.4604,-26.9047,1.0958,0.661,0.1438,-0.175,0.1,0.1333,29.3833,-0.0083,-0.0083
27.288,340.0553,944.8017,771.6592,123.0497,-0.0002,179.9993,2.7556,-8.786,-27.1328,1.1289,0.6796,0.1491,-0.3333,-0.35,-0.1667,29.7417,0.0083,0.0083
27.3,340.0532,944.8028,771.6608,123.4118,-0.0003,179.9992,2.7487,-8.4225,-26.3512,1.0899,0.6711,0.1438,-0.175,0.0917,0.1333,30.175,-0.0083,-0.0083
27.312,340.0497,944.7999,771.6605,123.7655,-0.0001,179.9995,3.1638,-8.2482,-26.9217,1.1078,0.7174,0.155,-0.2917,-0.2417,-0.025,29.475,0.0167,0.025
27.324,340.047,944.7993,771.6602,124.1244,-0.0001,179.9995,2.7048,-8.3792,-26.4413,1.0994,0.6834,0.1454,-0.225,-0.05,-0.025,29.9083,0.0,0.0
27.336,340.0443,944.7986,771.6598,124.4844,-0.0001,179.9995,3.3571,-8.3626,-26.8382,1.1002,0.6934,0.1479,-0.225,-0.0583,-0.0333,30.0,0.0,0.0
27.348,340.0416,944.7976,771.6618,124.8465,-0.0002,179.9993,3.1465,-8.0228,-27.1389,1.0927,0.7088,0.1459,-0.225,-0.0833,0.1667,30.175,-0.0083,-0.0167
27.36,340.0389,944.7969,771.6614,125.2066,-0.0002,179.9993,3.0372,-8.5102,-27.1288,1.099,0.7008,0.1536,-0.225,-0.0583,-0.0333,30.0083,0.0,0.0
27.372,340.0363,944.7962,771.6611,125.5697,-0.0002,179.9993,2.942,-8.4825,-27.2595,1.1039,0.7045,0.1528,-0.2167,-0.0583,-0.025,30.2583,0.0,0.0
27.384,340.0336,944.7954,771.6608,125.9361,-0.0002,179.9993,3.1976,-8.3664,-27.3939,1.0765,0.7238,0.1507,-0.225,-0.0667,-0.025,30.5333,0.0,0.0
27.396,340.0338,944.7935,771.6604,126.3033,-0.0002,179.9993,3.059,-8.8962,-27.4087,1.0852,0.7062,0.1377,0.0167,-0.1583,-0.0333,30.6,0.0,0.0
27.408,340.0312,944.7925,771.6624,126.657,-0.0003,179.9991,2.9734,-8.2332,-27.609,1.074,0.7204,0.1453,-0.2167,-0.0833,0.1667,29.475,-0.0083,-0.0167
27.42,340.0287,944.7917,771.662,127.0096,-0.0003,179.9991,3.1779,-8.5391,-27.1007,1.0983,0.7009,0.1445,-0.2083,-0.0667,-0.0333,29.3833,0.0,0.0
27.432,340.0253,944.7887,771.6617,127.3686,0.0,179.9994,3.3325,-8.169,-27.5707,1.0936,0.7355,0.1543,-0.2833,-0.25,-0.025,29.9167,0.025,0.025
27.444,340.0228,944.7878,771.6614,127.7328,0.0,179.9994,3.0325,-8.473,-27.0224,1.1246,0.7035,0.1433,-0.2083,-0.075,-0.025,30.35,0.0,0.0
27.456,340.0202,944.7867,771.6633,128.0875,-0.0001,179.9993,2.9621,-8.3194,-27.5197,1.0849,0.7241,0.1515,-0.2167,-0.0917,0.1583,29.5583,-0.0083,-0.0083
27.468,340.0154,944.7885,771.6649,128.4477,-0.0002,179.9991,3.3945,-8.5525,-27.3992,1.0994,0.7144,0.1523,-0.4,0.15,0.1333,30.0167,-0.0083,-0.0167
27.48,340.0152,944.7849,771.6626,128.8065,-0.0001,179.9993,3.2904,-8.5361,-27.5747,1.0997,0.7291,0.1522,-0.0167,-0.3,-0.1917,29.9,0.0083,0.0167
27.492,340.0134,944.7856,771.6643,129.1686,-0.0002,179.9991,3.2761,-8.5413,-27.5293,1.0847,0.7258,0.1498,-0.15,0.0583,0.1417,30.175,-0.0083,-0.0167
27.504,340.0109,944.7846,771.6639,129.5297,-0.0002,179.9991,3.2826,-8.2903,-27.5696,1.0908,0.7287,0.1526,-0.2083,-0.0833,-0.0333,30.0917,0.0,0.0
27.516,340.0084,944.7836,771.6636,129.8949,-0.0002,179.9991,3.612,-8.511,-27.4216,1.1127,0.7496,0.151,-0.2083,-0.0833,-0.025,30.4333,0.0,0.0
27.528,340.0051,944.7801,771.6655,130.2581,-0.0001,179.9993,3.2481,-8.5717,-27.6093,1.1457,0.7206,0.1654,-0.275,-0.2917,0.1583,30.2667,0.0083,0.0167
27.54,340.0027,944.779,771.6652,130.6234,-0.0001,179.9993,3.3757,-8.2742,-28.3016,1.0954,0.7421,0.156,-0.2,-0.0917,-0.025,30.4417,0.0,0.0
27.552,339.9975,944.7791,771.6649,130.9773,-0.0001,179.9993,3.2488,-8.6365,-27.5901,1.1343,0.7299,0.1486,-0.4333,0.0083,-0.025,29.4917,0.0,0.0
27.564,339.9981,944.777,771.6645,131.3287,-0.0001,179.9993,3.5913,-8.3037,-27.7318,1.1272,0.7732,0.152,0.05,-0.175,-0.0333,29.2833,0.0,0.0
27.576,339.9958,944.776,771.6642,131.6887,-0.0001,179.9993,3.5102,-8.8267,-27.2047,1.1285,0.7471,0.156,-0.1917,-0.0833,-0.025,30.0,0.0,0.0
27.588,339.9888,944.778,771.6681,132.054,-0.0005,179.9991,3.3497,-8.6665,-28.37,1.1054,0.7515,0.1437,-0.5833,0.1667,0.325,30.4417,-0.0333,-0.0167
27.6,339.988,944.774,771.6677,132.4068,0.0,179.9993,3.5502,-8.597,-27.989,1.1133,0.7716,0.1496,-0.0667,-0.3333,-0.0333,29.4,0.0417,0.0167
27.612,339.9857,944.7729,771.6674,132.7636,0.0,179.9993,3.6181,-8.5298,-28.1718,1.0963,0.7622,0.1669,-0.1917,-0.0917,-0.025,29.7333,0.0,0.0
27.624,339.9835,944.7717,771.6671,133.1226,0.0,179.9993,3.7896,-8.5631,-28.117,1.1089,0.7713,0.1517,-0.1833,-0.1,-0.025,29.9167,0.0,0.0
27.636,339.9812,944.7705,771.6667,133.4868,0.0,179.9993,3.9635,-8.4499,-27.3915,1.1083,0.7747,0.1517,-0.1917,-0.1,-0.0333,30.35,0.0,0.0
27.648,339.9768,944.7701,771.6664,133.8477,-0.0003,179.9994,3.9479,-8.451,-27.4808,1.0964,0.7765,0.1469,-0.3667,-0.0333,-0.025,30.075,-0.025,0.0083
27.66,339.9752,944.7705,771.668,134.2109,-0.0004,179.9993,3.9313,-8.5812,-28.2904,1.107,0.7755,0.1528,-0.1333,0.0333,0.1333,30.2667,-0.0083,-0.0083
27.672,339.9743,944.7663,771.6677,134.5753,0.0001,179.9994,3.8859,-8.4778,-28.2555,1.1127,0.7751,0.147,-0.075,-0.35,-0.025,30.3667,0.0417,0.0083
27.684,339.9705,944.7671,771.6716,134.9404,-0.0004,179.9993,3.7985,-8.3013,-27.9929,1.1,0.7908,0.1507,-0.3167,0.0667,0.325,30.425,-0.0417,-0.0083
27.696,339.9678,944.7642,771.6693,135.2983,-0.0003,179.9994,3.9714,-8.1661,-27.6997,1.0789,0.7875,0.1416,-0.225,-0.2417,-0.1917,29.825,0.0083,0.0083
27.708,339.9657,944.763,771.6689,135.6541,-0.0003,179.9994,3.9133,-8.204,-27.8647,1.092,0.7892,0.1492,-0.175,-0.1,-0.0333,29.65,0.0,0.0
27.72,339.9629,944.7597,771.6663,136.0131,-0.0001,179.9999,3.9599,-8.5975,-27.9809,1.0873,0.7943,0.1612,-0.2333,-0.275,-0.2167,29.9167,0.0167,0.0417
27.732,339.9613,944.7598,771.6702,136.3741,-0.0002,179.9996,4.1113,-8.3564,-28.4661,1.096,0.7789,0.1493,-0.1333,0.0083,0.325,30.0833,-0.0083,-0.025
27.744,339.9593,944.7585,771.6699,136.7278,-0.0002,179.9996,3.6449,-8.3758,-28.4503,1.11,0.7719,0.1565,-0.1667,-0.1083,-0.025,29.475,0.0,0.0
27.756,339.9572,944.7569,771.6718,137.0847,-0.0003,179.9994,4.0091,-8.5457,-27.8761,1.0922,0.7811,0.1415,-0.175,-0.1333,0.1583,29.7417,-0.0083,-0.0167
27.768,339.9552,944.7556,771.6715,137.4447,-0.0003,179.9994,4.2065,-8.2877,-28.077,1.098,0.8153,0.1632,-0.1667,-0.1083,-0.025,30.0,0.0,0.0
27.78,339.9494,944.753,771.6712,137.8091,-0.0001,179.9998,3.9785,-8.4032,-27.4673,1.097,0.7761,0.1569,-0.4833,-0.2167,-0.025,30.3667,0.0167,0.0333
27.792,339.9481,944.7532,771.6728,138.1702,-0.0002,179.9996,3.9882,-8.2624,-28.3239,1.0929,0.7927,0.1605,-0.1083,0.0167,0.1333,30.0917,-0.0083,-0.0167
