time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.32,339.6435,943.868,773.0401,-90.9336,-0.0003,179.9997,-0.8888,-2.1799,0.3733,0.3532,0.0793,0.0421,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.332,339.6437,943.8686,773.0381,-90.9336,-0.0001,179.9997,-0.8909,-2.245,0.5391,0.3509,0.0736,0.0361,0.0167,0.05,-0.1667,0.0,0.0167,0.0
37.344,339.647,943.8687,773.0316,-90.9338,-0.0002,179.9997,-1.036,-2.1373,0.2917,0.3272,0.0675,0.0342,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
37.356,339.6468,943.8679,773.0254,-90.9338,-0.0003,179.9996,-0.8251,-2.0334,0.7187,0.3161,0.0663,0.0323,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.368,339.6471,943.8688,773.0212,-90.9338,-0.0003,179.9996,-0.9384,-2.0247,0.432,0.321,0.0635,0.041,0.025,0.075,-0.35,0.0,0.0,0.0
37.38,339.6482,943.8719,773.017,-90.9339,0.0001,179.9998,-0.8526,-2.0802,0.554,0.3112,0.0625,0.035,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
37.392,339.6479,943.8712,773.0108,-90.9339,0.0,179.9997,-0.9124,-1.8879,0.9408,0.2986,0.0628,0.0314,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.404,339.6512,943.8713,773.0043,-90.9341,-0.0002,179.9997,-0.9444,-1.7945,0.3012,0.2954,0.0657,0.0333,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
37.416,339.6515,943.8719,773.0023,-90.933,0.0,179.9998,-0.716,-1.8711,0.7224,0.3,0.0546,0.0287,0.025,0.05,-0.1667,0.0917,0.0167,0.0083
37.428,339.6541,943.8701,772.9962,-90.9332,-0.0001,179.9997,-0.8412,-1.7927,0.347,0.2744,0.056,0.0294,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
37.44,339.6515,943.872,772.9919,-90.9331,-0.0001,179.9997,-0.6739,-1.7,0.5615,0.2678,0.0496,0.0278,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
37.452,339.6541,943.8702,772.9858,-90.9332,-0.0002,179.9997,-0.8547,-1.6989,0.5321,0.2771,0.05,0.0376,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
37.464,339.6544,943.8711,772.9815,-90.9333,-0.0002,179.9997,-0.6651,-1.652,0.4398,0.2491,0.0367,0.0251,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.476,339.6556,943.8742,772.9773,-90.9333,0.0002,179.9998,-0.718,-1.578,0.3592,0.2471,0.049,0.0309,0.1,0.2583,-0.35,0.0,0.0333,0.0083
37.488,339.6582,943.8724,772.9711,-90.9335,0.0001,179.9998,-0.6425,-1.4947,0.304,0.2524,0.0438,0.022,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.5,339.655,943.8727,772.9649,-90.9333,0.0,179.9997,-0.7288,-1.5415,0.4487,0.2326,0.0372,0.0269,-0.2667,0.025,-0.5167,0.0167,-0.0083,-0.0083
37.512,339.6582,943.8725,772.9607,-90.9335,0.0,179.9997,-0.608,-1.5343,0.5296,0.231,0.0316,0.0229,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.524,339.6585,943.8734,772.9565,-90.9335,0.0,179.9998,-0.8951,-1.4541,0.4104,0.2355,0.0348,0.0278,0.025,0.075,-0.35,0.0,0.0,0.0083
37.536,339.6583,943.8726,772.9503,-90.9335,-0.0001,179.9997,-0.647,-1.459,0.831,0.2364,0.026,0.0226,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.548,339.658,943.8718,772.9441,-90.9335,-0.0002,179.9997,-0.7844,-1.3822,0.2824,0.2257,0.0359,0.0274,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.56,339.6612,943.8717,772.9399,-90.9337,-0.0002,179.9997,-0.6888,-1.4781,0.7513,0.2184,0.0231,0.0219,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.572,339.6615,943.8725,772.9357,-90.9327,-0.0002,179.9997,-0.7098,-1.3986,0.7498,0.2238,0.0308,0.0235,0.025,0.0667,-0.35,0.0833,0.0,0.0
37.584,339.6618,943.8734,772.9314,-90.9337,-0.0001,179.9997,-0.7214,-1.4261,0.2387,0.2162,0.0336,0.025,0.025,0.075,-0.3583,-0.0833,0.0083,0.0
37.596,339.6622,943.8743,772.9272,-90.9338,-0.0001,179.9997,-0.7063,-1.3409,0.4972,0.2037,0.0256,0.0208,0.0333,0.075,-0.35,-0.0083,0.0,0.0
37.608,339.6619,943.8735,772.921,-90.9338,-0.0002,179.9997,-0.7,-1.2954,0.41,0.2132,0.0372,0.0249,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.62,339.6659,943.8756,772.9168,-90.9329,0.0002,179.9998,-0.6979,-1.3894,0.4901,0.215,0.0306,0.0198,0.3333,0.175,-0.35,0.075,0.0333,0.0083
37.632,339.6656,943.8749,772.9106,-90.9329,0.0,179.9998,-0.7269,-1.197,0.3752,0.1846,0.0305,0.022,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.644,339.6659,943.8757,772.9064,-90.9329,0.0001,179.9998,-0.5326,-1.2152,0.6245,0.205,0.0233,0.021,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.656,339.6663,943.8766,772.9022,-90.9329,0.0001,179.9998,-0.6675,-1.2997,0.2403,0.1982,0.0351,0.0228,0.0333,0.075,-0.35,0.0,0.0,0.0
37.668,339.6661,943.8761,772.8937,-90.933,-0.0002,179.9997,-0.4077,-1.2759,0.4013,0.213,0.0287,0.0195,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
37.68,339.6678,943.8809,772.8914,-90.933,0.0003,179.9999,-0.6169,-1.2431,0.2882,0.1974,0.0336,0.0262,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
37.692,339.6669,943.8785,772.8833,-90.933,0.0,179.9998,-0.4326,-1.2706,0.1927,0.1908,0.0331,0.0199,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
37.704,339.6673,943.8794,772.8791,-90.933,0.0001,179.9998,-0.6016,-1.1526,0.2435,0.1895,0.0316,0.0223,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.716,339.6699,943.8775,772.8729,-90.9332,-0.0001,179.9997,-0.5011,-0.9443,0.3709,0.1694,0.0324,0.0176,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,-0.0083
37.728,339.6701,943.8781,772.871,-90.9332,0.0001,179.9998,-0.5562,-1.1785,0.5418,0.1846,0.0301,0.0203,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.74,339.6698,943.8774,772.8648,-90.9332,0.0,179.9997,-0.4969,-1.1171,-0.0115,0.1734,0.0278,0.0205,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.752,339.6701,943.8782,772.8606,-90.9332,0.0,179.9998,-0.4961,-1.1416,0.4617,0.17,0.0259,0.0207,0.025,0.0667,-0.35,0.0,0.0,0.0083
37.764,339.6698,943.8775,772.8544,-90.9332,-0.0001,179.9997,-0.5792,-1.1098,0.168,0.1602,0.0227,0.0212,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.776,339.6702,943.8784,772.8502,-90.9333,-0.0001,179.9997,-0.4409,-1.1477,0.4095,0.1788,0.0237,0.0158,0.0333,0.075,-0.35,-0.0083,0.0,0.0
37.788,339.6713,943.8815,772.8459,-90.9333,0.0003,179.9999,-0.5499,-1.0578,0.3347,0.1667,0.029,0.0209,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
37.8,339.671,943.8807,772.8397,-90.9333,0.0002,179.9998,-0.3807,-0.994,0.4553,0.1657,0.0243,0.0152,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.812,339.6736,943.8789,772.8336,-90.9335,0.0001,179.9998,-0.5495,-1.0339,0.2916,0.167,0.0273,0.0202,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
37.824,339.6739,943.8798,772.8293,-90.9335,0.0001,179.9998,-0.5456,-1.0364,0.4113,0.1728,0.0272,0.015,0.025,0.075,-0.3583,0.0,0.0,0.0
37.836,339.6737,943.879,772.8232,-90.9335,0.0,179.9997,-0.5112,-1.0051,0.3316,0.1583,0.0284,0.0169,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
37.848,339.674,943.8799,772.8189,-90.9325,0.0,179.9997,-0.5036,-0.9887,0.5856,0.1629,0.0207,0.0133,0.025,0.075,-0.3583,0.0833,0.0,0.0
37.86,339.6735,943.8785,772.8147,-90.9325,-0.0003,179.9996,-0.6478,-1.0203,0.4727,0.1599,0.0174,0.0217,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
37.872,339.6731,943.8775,772.8108,-90.9325,-0.0003,179.9996,-0.4651,-1.0403,0.4566,0.1548,0.0228,0.0127,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.884,339.6737,943.8792,772.8024,-90.9325,-0.0002,179.9997,-0.6429,-0.9249,0.3867,0.1431,0.0188,0.0179,0.05,0.1417,-0.7,0.0,0.0083,0.0083
37.896,339.6741,943.8801,772.7981,-90.9325,-0.0002,179.9997,-0.3872,-1.0072,0.3288,0.1581,0.0169,0.013,0.0333,0.075,-0.3583,0.0,0.0,0.0
37.908,339.6743,943.8807,772.7962,-90.9325,0.0,179.9997,-0.3782,-0.9787,0.2826,0.1479,0.0276,0.0113,0.0167,0.05,-0.1583,0.0,0.0167,0.0
37.92,339.6769,943.8789,772.79,-90.9327,-0.0001,179.9997,-0.5232,-0.9513,0.252,0.1456,0.0276,0.018,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.932,339.6772,943.8798,772.7858,-90.9327,-0.0001,179.9997,-0.4151,-1.0743,0.5027,0.1528,0.0164,0.0135,0.025,0.075,-0.35,0.0,0.0,0.0
37.944,339.674,943.88,772.7796,-90.9326,-0.0002,179.9997,-0.5185,-0.9196,0.252,0.1504,0.03,0.0196,-0.2667,0.0167,-0.5167,0.0083,-0.0083,0.0
37.956,339.6781,943.8821,772.7754,-90.9328,0.0002,179.9998,-0.3683,-0.9561,0.5854,0.1526,0.0215,0.0127,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
37.968,339.6779,943.8816,772.7669,-90.9328,-0.0001,179.9997,-0.4838,-0.9446,0.3385,0.1366,0.0304,0.0179,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.98,339.6782,943.8825,772.7627,-90.9328,-0.0001,179.9997,-0.3295,-0.9341,0.1159,0.1455,0.0203,0.0127,0.025,0.075,-0.35,0.0,0.0,0.0
37.992,339.6786,943.8837,772.7588,-90.9328,0.0003,179.9998,-0.4826,-0.8096,0.337,0.1382,0.0302,0.0164,0.0333,0.1,-0.325,0.0,0.0333,0.0083
38.004,339.6784,943.8829,772.7526,-90.9328,0.0002,179.9998,-0.3403,-0.8962,0.4112,0.1369,0.0269,0.0089,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
38.016,339.6787,943.8838,772.7484,-90.9328,0.0002,179.9998,-0.4168,-0.8296,0.3399,0.129,0.0243,0.0157,0.025,0.075,-0.35,0.0,0.0,0.0
38.028,339.6784,943.883,772.7422,-90.9329,0.0,179.9998,-0.4092,-0.8818,0.2528,0.1373,0.0261,0.0174,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
38.04,339.6787,943.8839,772.738,-90.9329,0.0001,179.9998,-0.402,-0.9135,0.5024,0.1443,0.0235,0.0128,0.025,0.075,-0.35,0.0,0.0083,0.0
38.052,339.6798,943.887,772.7337,-90.9329,0.0005,179.9999,-0.3763,-0.6952,0.0404,0.1232,0.0245,0.0147,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
38.064,339.6787,943.884,772.7276,-90.9329,0.0,179.9997,-0.3268,-0.8841,0.2924,0.1237,0.0242,0.0125,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
38.076,339.682,943.8838,772.7233,-90.9331,0.0,179.9997,-0.473,-0.8023,0.0017,0.1235,0.0267,0.0179,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
38.088,339.6825,943.8853,772.7172,-90.9331,0.0002,179.9998,-0.1898,-0.8399,0.3289,0.1389,0.0243,0.0125,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
38.1,339.6822,943.8845,772.711,-90.9331,0.0001,179.9998,-0.4024,-0.698,0.0829,0.1231,0.0315,0.0162,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
38.112,339.6796,943.8865,772.7068,-90.9329,0.0001,179.9998,-0.2415,-0.8428,0.3787,0.133,0.0215,0.015,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
38.124,339.6823,943.8846,772.7006,-90.9321,0.0,179.9997,-0.3293,-0.5999,0.2131,0.1212,0.0305,0.017,0.225,-0.1583,-0.5167,0.0667,-0.0083,-0.0083
38.136,339.6826,943.8855,772.6964,-90.9321,0.0,179.9998,-0.3011,-0.8251,0.29,0.1244,0.0188,0.0094,0.025,0.075,-0.35,0.0,0.0,0.0083
38.148,339.6822,943.8845,772.6925,-90.9321,0.0001,179.9998,-0.4312,-0.7578,0.2588,0.1135,0.0185,0.0136,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
38.16,339.6833,943.8876,772.6882,-90.9321,0.0005,179.9999,-0.2646,-0.7617,0.2926,0.1131,0.0232,0.0103,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
38.172,339.683,943.8868,772.6821,-90.9321,0.0003,179.9999,-0.2928,-0.6625,0.2135,0.1085,0.0251,0.0138,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
38.184,339.6871,943.8889,772.6778,-90.9323,0.0007,180.0,-0.1729,-0.6442,0.166,0.1085,0.027,0.0123,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0083
38.196,339.6845,943.8908,772.6736,-90.9322,0.0008,-180.0,-0.1372,-0.7448,0.2045,0.1191,0.0234,0.0113,-0.2167,0.1583,-0.35,0.0083,0.0083,-0.0
38.208,339.6842,943.8901,772.6674,-90.9322,0.0006,180.0,-0.3976,-0.5339,0.0501,0.0998,0.0219,0.0151,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
38.22,339.6868,943.8882,772.6613,-90.9324,0.0005,179.9999,-0.1721,-0.676,0.2547,0.1066,0.0228,0.0131,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,-0.0083
38.232,339.6871,943.8891,772.657,-90.9324,0.0005,179.9999,-0.4155,-0.6545,0.089,0.1073,0.024,0.0148,0.025,0.075,-0.3583,0.0,0.0,0.0
38.244,339.6869,943.8883,772.6508,-90.9324,0.0004,179.9999,-0.2131,-0.7201,0.3799,0.1121,0.0133,0.0088,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
38.256,339.6872,943.8892,772.6466,-90.9324,0.0004,179.9999,-0.3405,-0.6017,-0.0391,0.087,0.023,0.0111,0.025,0.075,-0.35,0.0,0.0,0.0
38.268,339.6877,943.8907,772.6404,-90.9324,0.0007,180.0,-0.1273,-0.6614,0.3883,0.0978,0.0121,0.0123,0.0417,0.125,-0.5167,0.0,0.025,0.0083
38.28,339.6874,943.8899,772.6343,-90.9325,0.0005,179.9999,-0.3967,-0.6338,0.2575,0.103,0.0279,0.0129,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
38.292,339.6877,943.8908,772.63,-90.9325,0.0006,179.9999,-0.1554,-0.6736,0.1679,0.0992,0.0167,0.0092,0.025,0.075,-0.3583,0.0,0.0083,0.0
38.304,339.6874,943.8897,772.6261,-90.9325,0.0006,179.9999,-0.3482,-0.4046,0.3044,0.0983,0.016,0.0109,-0.025,-0.0917,-0.325,0.0,0.0,0.0
38.316,339.6871,943.889,772.62,-90.9325,0.0005,179.9999,-0.1648,-0.6862,0.2144,0.0871,0.0084,0.0068,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
38.328,339.6874,943.8899,772.6157,-90.9325,0.0005,179.9999,-0.2097,-0.5395,0.2124,0.0934,0.0163,0.0077,0.025,0.075,-0.3583,0.0,0.0,0.0
38.34,339.6879,943.8913,772.6096,-90.9325,0.0007,180.0,-0.2101,-0.5959,0.3877,0.0898,0.0129,0.0091,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
38.352,339.6876,943.8905,772.6034,-90.9325,0.0006,179.9999,-0.1109,-0.4527,0.3915,0.0899,0.014,0.0126,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
38.364,339.688,943.8914,772.5992,-90.9326,0.0006,180.0,-0.2488,-0.5793,0.092,0.0781,0.0167,0.0103,0.0333,0.075,-0.35,-0.0083,0.0,0.0083
38.376,339.6877,943.8907,772.593,-90.9326,0.0005,179.9999,-0.2005,-0.5018,0.262,0.076,0.0126,0.0078,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
38.388,339.6881,943.8918,772.5891,-90.9326,0.0009,-180.0,-0.1977,-0.5764,0.0513,0.0796,0.017,0.0129,0.0333,0.0917,-0.325,0.0,0.0333,0.0083
38.4,339.6884,943.8927,772.5849,-90.9326,0.0009,-179.9999,-0.0996,-0.501,0.1696,0.0818,0.0132,0.0055,0.025,0.075,-0.35,0.0,0.0,-0.0083
38.412,339.6917,943.8926,772.5806,-90.9317,0.0009,-179.9999,-0.2645,-0.4664,0.0956,0.0631,0.0192,0.0097,0.275,-0.0083,-0.3583,0.075,0.0,0.0
38.424,339.6914,943.8918,772.5745,-90.9317,0.0008,-180.0,-0.087,-0.4594,0.3888,0.0674,0.0111,0.0053,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
38.436,339.6911,943.891,772.5683,-90.9328,0.0007,180.0,-0.1503,-0.4048,-0.1648,0.0817,0.0229,0.0134,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0
38.448,339.6922,943.8941,772.564,-90.9318,0.0011,-179.9999,-0.03,-0.4845,0.2911,0.0803,0.0148,0.0012,0.0917,0.2583,-0.3583,0.0833,0.0333,0.0083
38.46,339.6919,943.8934,772.5579,-90.9318,0.0009,-179.9999,-0.1028,-0.3047,0.1365,0.0559,0.0237,0.0091,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
38.472,339.6917,943.8926,772.5517,-90.9318,0.0008,-180.0,-0.0376,-0.3987,0.302,0.0695,0.0147,0.0063,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.484,339.692,943.8935,772.5475,-90.9318,0.0008,-180.0,-0.2351,-0.4185,-0.2052,0.0712,0.0247,0.0125,0.025,0.075,-0.35,0.0,0.0,0.0
38.496,339.6918,943.893,772.539,-90.9318,0.0005,179.9999,0.0457,-0.3904,0.3464,0.056,0.0178,0.0064,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
38.508,339.692,943.8936,772.5371,-90.9318,0.0007,180.0,-0.1683,-0.3799,-0.2007,0.0388,0.0137,0.0064,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
38.52,339.6917,943.8928,772.5309,-90.9319,0.0006,179.9999,0.0044,-0.4018,0.4298,0.0619,0.0116,0.0038,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
38.532,339.6915,943.892,772.5247,-90.9319,0.0005,179.9999,-0.1261,-0.2695,0.1433,0.0534,0.0188,0.0117,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
38.544,339.6925,943.8949,772.5228,-90.9319,0.001,-179.9999,-0.0496,-0.3455,0.0505,0.0583,0.0148,0.0077,0.0833,0.2417,-0.1583,0.0,0.0417,0.0167
38.556,339.6922,943.8941,772.5166,-90.9319,0.0009,-180.0,-0.1017,-0.176,0.0944,0.0559,0.0193,0.0077,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.568,339.6954,943.8939,772.5124,-90.9321,0.0009,-179.9999,-0.0004,-0.4221,0.0859,0.0617,0.0185,0.005,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
38.58,339.6951,943.8931,772.5062,-90.9321,0.0008,-180.0,-0.0364,-0.2536,0.135,0.0474,0.0127,0.0036,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.592,339.6924,943.8948,772.5042,-90.9319,0.001,-179.9999,-0.0563,-0.26,-0.0383,0.0549,0.0189,0.0053,-0.225,0.1417,-0.1667,0.0167,0.0167,-0.0083
38.604,339.6951,943.893,772.4981,-90.9321,0.0009,-180.0,0.0629,-0.2835,0.1792,0.0469,0.0082,0.0045,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0083
38.616,339.6927,943.8955,772.4919,-90.932,0.0011,-179.9999,-0.0307,-0.1507,-0.0697,0.0294,0.0166,0.0074,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
38.628,339.6959,943.8953,772.4877,-90.9322,0.0011,-179.9999,0.0351,-0.3305,0.2208,0.0434,0.0052,0.0019,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.64,339.6962,943.8962,772.4834,-90.9322,0.0012,-179.9999,-0.139,-0.2919,-0.1586,0.0457,0.0249,0.0103,0.025,0.075,-0.3583,0.0,0.0083,0.0
38.652,339.6959,943.8954,772.4773,-90.9322,0.001,-179.9999,0.0531,-0.2578,0.259,0.0398,0.0091,-0.0014,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
38.664,339.6971,943.8985,772.473,-90.9322,0.0014,-179.9998,-0.0777,-0.1287,0.0553,0.0311,0.0146,0.0039,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
38.676,339.6968,943.8978,772.4669,-90.9322,0.0013,-179.9998,0.0849,-0.2696,0.2155,0.047,0.0096,0.0003,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
38.688,339.6964,943.8967,772.463,-90.9322,0.0013,-179.9998,-0.0507,-0.2294,-0.0754,0.0344,0.012,0.0032,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.7,339.6967,943.8976,772.4587,-90.9323,0.0013,-179.9998,-0.1058,-0.287,-0.338,0.0532,0.0054,0.001,0.025,0.075,-0.3583,-0.0083,0.0,0.0
38.712,339.697,943.8985,772.4545,-90.9323,0.0014,-179.9998,0.0103,-0.3971,-0.5488,0.0488,0.0109,0.0061,0.025,0.075,-0.35,0.0,0.0083,0.0
38.724,339.6968,943.8977,772.4483,-90.9323,0.0012,-179.9998,-0.0795,-0.4744,-0.6009,0.0614,0.0181,0.0034,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
38.736,339.6972,943.8989,772.4444,-90.9323,0.0016,-179.9997,-0.2095,-0.6497,-0.9873,0.1028,0.0227,0.0124,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
38.748,339.6975,943.8998,772.4402,-90.9323,0.0017,-179.9997,-0.2382,-0.6949,-0.9505,0.1007,0.0223,0.0073,0.025,0.075,-0.35,0.0,0.0083,0.0
38.76,339.6972,943.899,772.434,-90.9323,0.0015,-179.9997,-0.2356,-0.8119,-1.3932,0.1351,0.0311,0.0075,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.772,339.6975,943.8999,772.4298,-90.9323,0.0016,-179.9997,-0.284,-1.0128,-1.2281,0.1596,0.0338,0.0092,0.025,0.075,-0.35,0.0,0.0083,0.0
38.784,339.6972,943.8988,772.4259,-90.9324,0.0016,-179.9997,-0.5487,-1.1182,-1.476,0.1618,0.0321,0.0134,-0.025,-0.0917,-0.325,-0.0083,0.0,0.0
38.796,339.6975,943.8997,772.4217,-90.9313,0.0016,-179.9997,-0.3873,-1.3168,-1.5788,0.1844,0.0449,0.0123,0.025,0.075,-0.35,0.0917,0.0,0.0
38.808,339.698,943.9012,772.4155,-90.9324,0.0019,-179.9996,-0.4667,-1.2282,-1.788,0.2021,0.0501,0.0199,0.0417,0.125,-0.5167,-0.0917,0.025,-0.0083
38.82,339.6983,943.902,772.4113,-90.9324,0.0019,-179.9996,-0.3008,-1.4391,-2.1164,0.2335,0.0596,0.0116,0.025,0.0667,-0.35,0.0,0.0,0.0
38.832,339.698,943.901,772.4074,-90.9314,0.0019,-179.9996,-0.2671,-1.6372,-2.5841,0.2446,0.0639,0.0194,-0.025,-0.0833,-0.325,0.0833,0.0,0.0
38.844,339.6984,943.9021,772.4009,-90.9324,0.0018,-179.9996,-0.4541,-1.6038,-2.6189,0.2513,0.0695,0.0258,0.0333,0.0917,-0.5417,-0.0833,-0.0083,0.0
38.856,339.698,943.9011,772.397,-90.9324,0.0018,-179.9996,-0.2905,-1.7763,-2.5987,0.2772,0.0822,0.0212,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
38.868,339.6983,943.902,772.3927,-90.9314,0.0019,-179.9996,-0.4676,-1.832,-3.1456,0.271,0.0778,0.0244,0.025,0.075,-0.3583,0.0833,0.0083,0.0
38.88,339.6979,943.9009,772.3888,-90.9325,0.0019,-179.9996,-0.376,-1.8866,-3.2039,0.2954,0.0879,0.0225,-0.0333,-0.0917,-0.325,-0.0917,0.0,0.0
38.892,339.7011,943.9007,772.3846,-90.9316,0.0019,-179.9996,-0.4726,-2.0237,-3.7717,0.3298,0.103,0.0259,0.2667,-0.0167,-0.35,0.075,0.0,0.0
38.904,339.698,943.901,772.3784,-90.9314,0.0018,-179.9996,-0.316,-2.2885,-3.5219,0.3397,0.1041,0.0261,-0.2583,0.025,-0.5167,0.0167,-0.0083,0.0
38.916,339.7012,943.9008,772.3742,-90.9316,0.0018,-179.9996,-0.4858,-2.5027,-3.9931,0.3478,0.1208,0.0318,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.928,339.7009,943.9,772.368,-90.9316,0.0017,-179.9997,-0.3313,-2.5518,-3.8909,0.3886,0.1344,0.0271,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.94,339.7005,943.899,772.3641,-90.9316,0.0017,-179.9997,-0.3993,-2.6943,-4.2319,0.4169,0.1323,0.0339,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
38.952,339.7002,943.8982,772.358,-90.9317,0.0016,-179.9997,-0.4191,-2.9534,-3.5979,0.4435,0.138,0.0357,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
38.964,339.7005,943.8991,772.3537,-90.9317,0.0016,-179.9997,-0.3651,-2.9508,-3.9495,0.4583,0.1593,0.0391,0.025,0.075,-0.3583,0.0,0.0,0.0
38.976,339.7003,943.8983,772.3476,-90.9317,0.0015,-179.9997,-0.4293,-3.2106,-3.6089,0.4851,0.1488,0.0408,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
38.988,339.7006,943.8992,772.3433,-90.9317,0.0015,-179.9997,-0.6152,-3.2417,-3.8234,0.4999,0.1679,0.0471,0.025,0.075,-0.3583,0.0,0.0,0.0
39.0,339.7009,943.9001,772.3391,-90.9317,0.0016,-179.9997,-0.4982,-3.4395,-3.7038,0.5182,0.1619,0.0451,0.025,0.075,-0.35,0.0,0.0083,0.0
39.012,339.7013,943.9013,772.3352,-90.9317,0.002,-179.9996,-0.5336,-3.3551,-3.7497,0.5162,0.1907,0.0497,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
39.024,339.7016,943.9021,772.331,-90.9317,0.002,-179.9996,-0.4265,-3.6121,-3.4565,0.5427,0.1715,0.0476,0.025,0.0667,-0.35,0.0,0.0,0.0
39.036,339.702,943.903,772.3268,-90.9318,0.002,-179.9996,-0.5079,-3.6467,-4.1444,0.547,0.1987,0.0538,0.0333,0.075,-0.35,-0.0083,0.0,0.0
