time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.6,339.3608,945.1531,770.4598,136.9123,0.0015,-179.9964,0.152,-10.4501,-22.8932,1.3007,0.4341,0.2327,-0.375,-0.1333,-0.3583,29.375,-0.0333,-0.0167
27.612,339.3598,945.148,770.4559,137.2724,0.0018,-179.9966,0.1595,-10.3663,-22.6196,1.2988,0.4287,0.2425,-0.0833,-0.425,-0.325,30.0083,0.025,0.0167
27.624,339.3568,945.1438,770.4498,137.6377,0.0018,-179.9965,0.1995,-10.697,-24.3596,1.3308,0.4177,0.2297,-0.25,-0.35,-0.5083,30.4417,0.0,-0.0083
27.636,339.3525,945.1427,770.4436,137.9996,0.0014,-179.9966,0.0625,-10.6917,-25.3878,1.3492,0.4298,0.2358,-0.3583,-0.0917,-0.5167,30.1583,-0.0333,0.0083
27.648,339.3501,945.1402,770.4394,138.3628,0.0013,-179.9966,0.0184,-10.8677,-25.8063,1.3235,0.3987,0.2294,-0.2,-0.2083,-0.35,30.2667,-0.0083,0.0
27.66,339.3472,945.136,770.4332,138.7249,0.0014,-179.9965,-0.6093,-11.0052,-26.6315,1.3532,0.3229,0.2312,-0.2417,-0.35,-0.5167,30.175,0.0083,-0.0083
27.672,339.3456,945.1357,770.429,139.0891,0.0012,-179.9968,-0.2522,-11.4249,-27.2989,1.4131,0.3752,0.2472,-0.1333,-0.025,-0.35,30.35,-0.0167,0.025
27.684,339.3433,945.1332,770.4247,139.4523,0.0012,-179.9969,0.0234,-11.736,-28.4952,1.4745,0.4285,0.2516,-0.1917,-0.2083,-0.3583,30.2667,0.0,0.0083
27.696,339.3411,945.1307,770.4205,139.8059,0.0011,-179.9969,-0.3813,-12.2045,-29.22,1.5249,0.3934,0.2529,-0.1833,-0.2083,-0.35,29.4667,-0.0083,0.0
27.708,339.3382,945.1263,770.4166,140.1607,0.0011,-179.9969,-0.9447,-12.4557,-29.4014,1.5529,0.367,0.2702,-0.2417,-0.3667,-0.325,29.5667,0.0,0.0
27.72,339.336,945.1237,770.4124,140.5259,0.0011,-179.997,-1.228,-12.8841,-29.7118,1.584,0.3394,0.2603,-0.1833,-0.2167,-0.35,30.4333,0.0,0.0083
27.732,339.3338,945.1211,770.4082,140.8828,0.001,-179.997,-1.2849,-13.3794,-30.9853,1.6468,0.3684,0.2614,-0.1833,-0.2167,-0.35,29.7417,-0.0083,0.0
27.744,339.3317,945.1186,770.404,141.2333,0.001,-179.997,-1.2205,-13.277,-30.6164,1.6825,0.3181,0.2742,-0.175,-0.2083,-0.35,29.2083,0.0,0.0
27.756,339.3295,945.116,770.3997,141.5933,0.001,-179.997,-1.5679,-13.5133,-32.08,1.6703,0.2969,0.2895,-0.1833,-0.2167,-0.3583,30.0,0.0,0.0
27.768,339.328,945.115,770.3974,141.9575,0.0009,-179.9972,-1.4063,-13.7905,-32.3528,1.6906,0.2956,0.2854,-0.125,-0.0833,-0.1917,30.35,-0.0083,0.0167
27.78,339.3263,945.1137,770.3974,142.3175,0.0007,-179.9976,-1.7302,-14.0662,-33.3572,1.7519,0.3349,0.2936,-0.1417,-0.1083,0.0,30.0,-0.0167,0.0333
27.792,339.3248,945.1127,770.3952,142.6806,0.0007,-179.9978,-1.3072,-14.3413,-33.8351,1.7839,0.3273,0.3,-0.125,-0.0833,-0.1833,30.2583,0.0,0.0167
27.804,339.3227,945.11,770.3909,143.0449,0.0006,-179.9978,-1.7589,-14.6151,-34.1737,1.7768,0.3373,0.3005,-0.175,-0.225,-0.3583,30.3583,-0.0083,0.0
27.816,339.3212,945.1086,770.3909,143.408,0.0005,-179.9982,-2.1204,-14.7924,-34.9497,1.8321,0.3323,0.3042,-0.125,-0.1167,0.0,30.2583,-0.0083,0.0333
27.828,339.3189,945.1053,770.3887,143.7701,0.0006,-179.9981,-1.8166,-15.0004,-34.6908,1.838,0.329,0.3105,-0.1917,-0.275,-0.1833,30.175,0.0083,-0.0083
27.84,339.3175,945.104,770.3887,144.1238,0.0004,-179.9984,-2.148,-15.2553,-35.2986,1.849,0.3025,0.2971,-0.1167,-0.1083,0.0,29.475,-0.0167,0.025
27.852,339.3153,945.1008,770.3864,144.4764,0.0005,-179.9983,-2.74,-15.1868,-35.6423,1.8647,0.2466,0.3081,-0.1833,-0.2667,-0.1917,29.3833,0.0083,-0.0083
27.864,339.313,945.0971,770.3864,144.8438,0.0005,-179.9983,-2.5328,-15.2047,-35.8603,1.882,0.2662,0.3173,-0.1917,-0.3083,0.0,30.6167,0.0,0.0
27.876,339.3108,945.0935,770.3864,145.2049,0.0005,-179.9983,-2.402,-15.3271,-36.6621,1.9116,0.2929,0.3111,-0.1833,-0.3,0.0,30.0917,0.0,0.0
27.888,339.3089,945.0908,770.3821,145.5564,0.0004,-179.9983,-2.2294,-15.5734,-36.7169,1.9426,0.3074,0.3163,-0.1583,-0.225,-0.3583,29.2917,-0.0083,0.0
27.9,339.3073,945.0888,770.3841,145.9122,0.0004,-179.9985,-2.3412,-15.956,-36.7864,1.9443,0.2959,0.326,-0.1333,-0.1667,0.1667,29.65,0.0,0.0167
27.912,339.3061,945.0877,770.3818,146.2743,0.0003,-179.9987,-2.4209,-15.7979,-37.3001,1.9643,0.2969,0.3293,-0.1,-0.0917,-0.1917,30.175,-0.0083,0.0167
27.924,339.3033,945.0823,770.3799,146.6354,0.0004,-179.9985,-2.2349,-15.9472,-37.354,1.9816,0.2959,0.3276,-0.2333,-0.45,-0.1583,30.0917,0.0083,-0.0167
27.936,339.3012,945.0785,770.3799,147.0007,0.0003,-179.9985,-2.407,-16.2896,-38.0679,1.9974,0.2727,0.335,-0.175,-0.3167,0.0,30.4417,-0.0083,0.0
27.948,339.2998,945.077,770.3799,147.3649,0.0003,-179.9989,-2.963,-16.1435,-37.7641,1.9985,0.263,0.3279,-0.1167,-0.125,0.0,30.35,0.0,0.0333
27.96,339.2977,945.0733,770.3799,147.7291,0.0002,-179.9989,-2.9759,-16.1181,-38.4308,1.9842,0.2616,0.3381,-0.175,-0.3083,0.0,30.35,-0.0083,0.0
27.972,339.2957,945.0695,770.3799,148.0912,0.0002,-179.9989,-2.494,-16.5849,-38.4556,2.0119,0.2794,0.3391,-0.1667,-0.3167,0.0,30.175,0.0,0.0
27.984,339.2938,945.0661,770.3776,148.446,0.0003,-179.9987,-2.7038,-16.4451,-39.3219,2.0155,0.3113,0.3389,-0.1583,-0.2833,-0.1917,29.5667,0.0083,-0.0167
27.996,339.2929,945.0654,770.3838,148.8007,0.0002,-179.9992,-2.3645,-16.7487,-39.4092,2.0352,0.3096,0.3472,-0.075,-0.0583,0.5167,29.5583,-0.0083,0.0417
28.008,339.2897,945.0583,770.3799,149.1639,0.0002,-179.9989,-2.3998,-16.7024,-39.3979,2.0254,0.3275,0.3577,-0.2667,-0.5917,-0.325,30.2667,0.0,-0.025
28.02,339.2877,945.0545,770.3799,149.5218,0.0002,-179.9989,-2.1476,-16.9028,-39.5118,2.0419,0.3241,0.3436,-0.1667,-0.3167,0.0,29.825,0.0,0.0
28.032,339.2858,945.0508,770.3799,149.8755,0.0002,-179.9989,-2.3348,-16.7468,-39.9438,2.0546,0.3271,0.3417,-0.1583,-0.3083,0.0,29.475,0.0,0.0
28.044,339.2839,945.047,770.3799,150.2323,0.0002,-179.9989,-2.5221,-16.9373,-39.7264,2.0588,0.291,0.3649,-0.1583,-0.3167,0.0,29.7333,0.0,0.0
28.056,339.2828,945.0454,770.3799,150.5933,0.0001,-179.9993,-2.5087,-17.0473,-40.5983,2.0635,0.3081,0.3607,-0.0917,-0.1333,0.0,30.0833,-0.0083,0.0333
28.068,339.2839,945.0405,770.3799,150.9553,0.0001,-179.9993,-2.1456,-17.2205,-40.5357,2.0711,0.3251,0.3553,0.0917,-0.4083,0.0,30.1667,0.0,0.0
28.08,339.2791,945.0377,770.3799,151.3176,0.0001,-179.9993,-2.2102,-17.1343,-40.5708,2.0827,0.3517,0.3699,-0.4,-0.2333,0.0,30.1917,0.0,0.0
28.092,339.2773,945.0338,770.3799,151.6797,0.0001,-179.9993,-1.9541,-17.2524,-40.924,2.0808,0.3708,0.3709,-0.15,-0.325,0.0,30.175,0.0,0.0
28.104,339.2755,945.0299,770.3799,152.046,0.0001,-179.9993,-1.9964,-17.0488,-41.4229,2.0627,0.371,0.3769,-0.15,-0.325,0.0,30.525,0.0,0.0
28.116,339.2766,945.025,770.3799,152.408,0.0001,-179.9993,-1.7593,-17.5999,-41.3809,2.0747,0.3901,0.3585,0.0917,-0.4083,0.0,30.1667,0.0,0.0
28.128,339.2749,945.0211,770.3799,152.7627,0.0001,-179.9993,-2.0598,-17.4761,-41.8559,2.0726,0.3558,0.373,-0.1417,-0.325,0.0,29.5583,0.0,0.0
28.14,339.2732,945.0173,770.3799,153.1164,0.0001,-179.9993,-1.9364,-17.4752,-41.9396,2.0545,0.3711,0.3764,-0.1417,-0.3167,0.0,29.475,0.0,0.0
28.152,339.2715,945.0133,770.3799,153.4796,0.0001,-179.9993,-2.139,-17.6071,-41.8175,2.0681,0.3536,0.3678,-0.1417,-0.3333,0.0,30.2667,0.0,0.0
28.164,339.2698,945.0094,770.3799,153.8375,0.0001,-179.9993,-2.1791,-17.718,-42.5447,2.061,0.3661,0.371,-0.1417,-0.325,0.0,29.825,0.0,0.0
28.176,339.2682,945.0056,770.3799,154.1922,0.0001,-179.9993,-1.8414,-17.6786,-42.3238,2.0759,0.3705,0.3841,-0.1333,-0.3167,0.0,29.5583,0.0,0.0
28.188,339.2666,945.0016,770.3799,154.5511,0.0001,-179.9993,-1.9696,-17.7623,-42.8618,2.0932,0.3858,0.4051,-0.1333,-0.3333,0.0,29.9083,0.0,0.0
28.2,339.2649,944.9976,770.3799,154.9154,0.0001,-179.9993,-1.7075,-17.9078,-42.5023,2.0938,0.3879,0.3904,-0.1417,-0.3333,0.0,30.3583,0.0,0.0
28.212,339.2634,944.9937,770.3799,155.2754,0.0001,-179.9993,-2.1154,-17.8657,-42.9625,2.1025,0.397,0.3981,-0.125,-0.325,0.0,30.0,0.0,0.0
28.224,339.2617,944.9894,770.3821,155.6386,0.0001,-179.9995,-1.6726,-18.083,-42.7609,2.126,0.3805,0.3955,-0.1417,-0.3583,0.1833,30.2667,0.0,0.0167
28.236,339.2602,944.9853,770.3821,156.0039,0.0,-179.9995,-2.1264,-18.4183,-42.6085,2.1243,0.3686,0.4056,-0.125,-0.3417,0.0,30.4417,-0.0083,0.0
28.248,339.2586,944.981,770.3844,156.3681,0.0,-179.9997,-2.0744,-18.4632,-42.9524,2.1476,0.3499,0.4054,-0.1333,-0.3583,0.1917,30.35,0.0,0.0167
28.26,339.2571,944.977,770.3844,156.7302,0.0,-179.9997,-2.4594,-18.44,-43.0333,2.1574,0.3712,0.4123,-0.125,-0.3333,0.0,30.175,0.0,0.0
28.272,339.2585,944.9717,770.3867,157.0848,0.0,-179.9999,-2.1935,-18.5928,-43.1709,2.1611,0.3835,0.4139,0.1167,-0.4417,0.1917,29.55,0.0,0.0167
28.284,339.257,944.9677,770.3867,157.4416,0.0,-179.9999,-1.9719,-18.7649,-43.2638,2.1691,0.4005,0.4186,-0.125,-0.3333,0.0,29.7333,0.0,0.0
28.296,339.2555,944.9634,770.389,157.8058,0.0,179.9999,-1.8466,-18.7767,-43.4191,2.1898,0.4025,0.4371,-0.125,-0.3583,0.1917,30.35,0.0,-0.0167
28.308,339.2541,944.9591,770.3913,158.1648,0.0,179.9997,-2.3116,-18.8378,-43.4019,2.2,0.4073,0.4165,-0.1167,-0.3583,0.1917,29.9167,0.0,-0.0167
28.32,339.2518,944.9526,770.3936,158.5164,0.0,179.9999,-2.029,-18.8942,-43.704,2.2154,0.4101,0.4228,-0.1917,-0.5417,0.1917,29.3,0.0,0.0167
28.332,339.2498,944.9466,770.3939,158.8732,0.0,179.9999,-1.9034,-19.2966,-43.4743,2.2283,0.3875,0.434,-0.1667,-0.5,0.025,29.7333,0.0,0.0
28.344,339.2483,944.942,770.3985,159.2385,0.0,179.9996,-2.3976,-19.3135,-43.7215,2.2259,0.4034,0.4395,-0.125,-0.3833,0.3833,30.4417,0.0,-0.025
28.356,339.2498,944.9365,770.4007,159.6004,0.0,179.9994,-2.4725,-19.4083,-43.4355,2.2248,0.3909,0.425,0.125,-0.4583,0.1833,30.1583,0.0,-0.0167
28.368,339.2485,944.9322,770.403,159.9625,0.0,179.9992,-2.2086,-19.3083,-43.4731,2.2211,0.4036,0.4343,-0.1083,-0.3583,0.1917,30.175,0.0,-0.0167
28.38,339.2471,944.9275,770.4076,160.3236,0.0,179.9989,-1.8011,-19.4812,-43.5919,2.254,0.4312,0.4306,-0.1167,-0.3917,0.3833,30.0917,0.0,-0.025
28.392,339.2458,944.9231,770.4099,160.6868,0.0,179.9987,-2.2558,-19.6424,-43.7322,2.2321,0.435,0.4452,-0.1083,-0.3667,0.1917,30.2667,0.0,-0.0167
28.404,339.2445,944.9187,770.4122,161.0468,0.0,179.9985,-1.9805,-19.4554,-43.3238,2.2427,0.4381,0.4358,-0.1083,-0.3667,0.1917,30.0,0.0,-0.0167
28.416,339.2432,944.9141,770.4167,161.4058,0.0001,179.9981,-2.085,-19.5448,-43.2404,2.2163,0.4452,0.4297,-0.1083,-0.3833,0.375,29.9167,0.0083,-0.0333
28.428,339.2448,944.9084,770.4213,161.7582,0.0001,179.9978,-2.0298,-19.4682,-42.9299,2.2142,0.4359,0.4346,0.1333,-0.475,0.3833,29.3667,0.0,-0.025
28.44,339.2428,944.9017,770.4236,162.1224,0.0001,179.998,-1.9314,-19.3328,-42.8531,2.1995,0.4235,0.4533,-0.1667,-0.5583,0.1917,30.35,0.0,0.0167
28.452,339.2415,944.8971,770.4281,162.4824,0.0001,179.9976,-1.8374,-19.3651,-42.5615,2.1958,0.419,0.4464,-0.1083,-0.3833,0.375,30.0,0.0,-0.0333
28.464,339.2404,944.8928,770.4304,162.833,0.0001,179.9975,-1.8597,-19.3357,-42.6628,2.1633,0.4359,0.4323,-0.0917,-0.3583,0.1917,29.2167,0.0,-0.0083
28.476,339.2392,944.8881,770.435,163.1908,0.0002,179.9971,-1.8386,-19.4418,-41.9643,2.1753,0.4448,0.4475,-0.1,-0.3917,0.3833,29.8167,0.0083,-0.0333
28.488,339.2374,944.8817,770.4376,163.5551,0.0002,179.9969,-2.2149,-19.0409,-41.8366,2.1493,0.4661,0.4407,-0.15,-0.5333,0.2167,30.3583,0.0,-0.0167
28.5,339.2392,944.8762,770.4399,163.917,0.0002,179.9968,-1.5196,-19.3292,-41.7331,2.1655,0.4635,0.4348,0.15,-0.4583,0.1917,30.1583,0.0,-0.0083
28.512,339.2373,944.8692,770.4445,164.2781,0.0002,179.9968,-1.7499,-19.1127,-41.4932,2.1432,0.4514,0.4416,-0.1583,-0.5833,0.3833,30.0917,0.0,0.0
28.524,339.2362,944.8645,770.449,164.6402,0.0003,179.9964,-1.7268,-19.1329,-41.2384,2.1399,0.446,0.438,-0.0917,-0.3917,0.375,30.175,0.0083,-0.0333
28.536,339.2324,944.8587,770.4516,165.0054,0.0,179.9962,-1.7502,-19.3694,-40.5403,2.1295,0.4355,0.4427,-0.3167,-0.4833,0.2167,30.4333,-0.025,-0.0167
28.548,339.2335,944.8535,770.4539,165.3687,0.0004,179.9961,-1.9419,-18.9643,-40.3492,2.1244,0.4311,0.4504,0.0917,-0.4333,0.1917,30.275,0.0333,-0.0083
28.56,339.2333,944.8485,770.4585,165.7231,0.0001,179.9957,-1.7544,-18.7877,-40.1446,2.1201,0.437,0.4454,-0.0167,-0.4167,0.3833,29.5333,-0.025,-0.0333
28.572,339.2315,944.8416,770.4631,166.0779,0.0001,179.9957,-2.1871,-19.048,-39.9975,2.0983,0.4397,0.4512,-0.15,-0.575,0.3833,29.5667,0.0,0.0
28.584,339.2305,944.8368,770.4676,166.441,0.0001,179.9954,-1.6321,-19.0515,-39.6164,2.0884,0.4331,0.4504,-0.0833,-0.4,0.375,30.2583,0.0,-0.025
28.596,339.2291,944.8307,770.468,166.801,0.0002,179.9954,-1.8048,-18.8994,-39.4895,2.068,0.4473,0.446,-0.1167,-0.5083,0.0333,30.0,0.0083,0.0
28.608,339.2332,944.8242,770.4725,167.1547,0.0006,179.995,-1.7152,-18.805,-39.1084,2.057,0.4359,0.4376,0.3417,-0.5417,0.375,29.475,0.0333,-0.0333
28.62,339.2287,944.8163,770.4751,167.5156,0.0003,179.9952,-1.763,-18.5306,-38.8791,2.0544,0.4493,0.4498,-0.375,-0.6583,0.2167,30.075,-0.025,0.0167
28.632,339.2279,944.8114,770.4797,167.883,0.0003,179.9949,-0.6647,-18.3203,-38.8465,2.052,0.4697,0.4281,-0.0667,-0.4083,0.3833,30.6167,0.0,-0.025
28.644,339.2293,944.8039,770.4823,168.2439,0.0004,179.9947,-1.0932,-17.8441,-36.4512,2.0827,0.5514,0.4149,0.1167,-0.625,0.2167,30.075,0.0083,-0.0167
28.656,339.2307,944.7984,770.4869,168.6061,0.0008,179.9944,-1.0313,-17.8435,-36.1089,2.0512,0.5664,0.4127,0.1167,-0.4583,0.3833,30.1833,0.0333,-0.025
28.668,339.2299,944.7936,770.4914,168.9683,0.0009,179.994,-0.6054,-17.7715,-35.9419,2.0185,0.5778,0.4104,-0.0667,-0.4,0.375,30.1833,0.0083,-0.0333
28.68,339.2256,944.7859,770.4918,169.3324,0.0005,179.9944,-0.3567,-17.5753,-35.3379,1.995,0.5801,0.4109,-0.3583,-0.6417,0.0333,30.3417,-0.0333,0.0333
28.692,339.2278,944.78,770.4963,169.6943,0.0006,179.994,-0.1518,-17.2671,-35.2946,1.9625,0.5988,0.4103,0.1833,-0.4917,0.375,30.1583,0.0083,-0.0333
28.704,339.2265,944.7736,770.499,170.0491,0.0007,179.9938,-0.1198,-17.1182,-35.2835,1.9001,0.6054,0.4066,-0.1083,-0.5333,0.225,29.5667,0.0083,-0.0167
28.716,339.2302,944.7652,770.5012,170.3995,0.0011,179.9941,0.0584,-16.655,-34.851,1.8785,0.599,0.4028,0.3083,-0.7,0.1833,29.2,0.0333,0.025
28.728,339.2268,944.7595,770.5039,170.7615,0.0008,179.9939,0.0539,-16.4864,-35.5262,1.8359,0.6222,0.4071,-0.2833,-0.475,0.225,30.1667,-0.025,-0.0167
28.74,339.2262,944.7549,770.5062,171.1215,0.0008,179.9937,0.0456,-16.4112,-35.0203,1.7995,0.5942,0.3848,-0.05,-0.3833,0.1917,30.0,0.0,-0.0167
28.752,339.2242,944.7463,770.5088,171.4731,0.0008,179.9939,0.4255,-16.2074,-34.7885,1.7596,0.5975,0.3934,-0.1667,-0.7167,0.2167,29.3,0.0,0.0167
28.764,339.2238,944.7418,770.5111,171.8321,0.0009,179.9937,0.55,-15.8515,-34.1466,1.7143,0.6026,0.3841,-0.0333,-0.375,0.1917,29.9167,0.0083,-0.0167
28.776,339.2261,944.736,770.5156,172.193,0.001,179.9934,0.7567,-15.6012,-33.8378,1.6737,0.5986,0.3819,0.1917,-0.4833,0.375,30.075,0.0083,-0.025
28.788,339.2243,944.7275,770.516,172.554,0.001,179.9938,0.5261,-15.1963,-33.8248,1.6655,0.6232,0.3918,-0.15,-0.7083,0.0333,30.0833,0.0,0.0333
28.8,339.2238,944.7227,770.5205,172.9161,0.0011,179.9934,1.0733,-15.3033,-33.489,1.6231,0.5974,0.3773,-0.0417,-0.4,0.375,30.175,0.0083,-0.0333
28.812,339.2228,944.7165,770.5209,173.2772,0.0011,179.9934,0.6361,-15.2077,-33.9337,1.6192,0.5941,0.3895,-0.0833,-0.5167,0.0333,30.0917,0.0,0.0
28.824,339.2225,944.7119,770.5231,173.6436,0.0012,179.9933,0.8782,-15.0615,-33.2972,1.5906,0.5856,0.3785,-0.025,-0.3833,0.1833,30.5333,0.0083,-0.0083
28.836,339.2236,944.7023,770.5235,174.0076,0.0012,179.9936,0.8052,-14.8522,-33.7134,1.5904,0.5896,0.3867,0.0917,-0.8,0.0333,30.3333,0.0,0.025
28.848,339.2233,944.6978,770.5258,174.3634,0.0013,179.9935,0.895,-15.178,-33.2894,1.5773,0.5705,0.3778,-0.025,-0.375,0.1917,29.65,0.0083,-0.0083
28.86,339.2216,944.6892,770.5284,174.716,0.0012,179.9937,0.4973,-14.6269,-32.4964,1.5562,0.5563,0.3775,-0.1417,-0.7167,0.2167,29.3833,-0.0083,0.0167
28.872,339.2213,944.6846,770.5307,175.0803,0.0013,179.9935,0.923,-14.9933,-32.759,1.5466,0.5594,0.3793,-0.025,-0.3833,0.1917,30.3583,0.0083,-0.0167
28.884,339.2197,944.6761,770.531,175.4413,0.0013,179.9939,0.5268,-14.9462,-32.8318,1.5389,0.5606,0.3826,-0.1333,-0.7083,0.025,30.0833,0.0,0.0333
28.896,339.2224,944.6706,770.5333,175.7948,0.0014,179.9937,0.4342,-14.8231,-33.3445,1.5257,0.5666,0.3809,0.225,-0.4583,0.1917,29.4583,0.0083,-0.0167
28.908,339.2209,944.6622,770.5336,176.1549,0.0013,179.9941,0.5922,-14.8865,-32.9132,1.5292,0.5539,0.3822,-0.125,-0.7,0.025,30.0083,-0.0083,0.0333
28.92,339.2208,944.6576,770.5359,176.518,0.0014,179.9939,0.6895,-14.9161,-33.1595,1.4975,0.525,0.3766,-0.0083,-0.3833,0.1917,30.2583,0.0083,-0.0167
28.932,339.2201,944.6514,770.5362,176.8802,0.0014,179.9939,0.7604,-14.923,-32.8055,1.4884,0.5223,0.3829,-0.0583,-0.5167,0.025,30.1833,0.0,0.0
28.944,339.2193,944.6448,770.5362,177.2412,0.0013,179.9943,0.1762,-14.4571,-33.3941,1.4711,0.5302,0.3805,-0.0667,-0.55,0.0,30.0833,-0.0083,0.0333
28.956,339.2192,944.6403,770.5385,177.6034,0.0014,179.9942,0.7764,-14.7786,-33.2518,1.4695,0.4984,0.3901,-0.0083,-0.375,0.1917,30.1833,0.0083,-0.0083
28.968,339.2207,944.6307,770.5389,177.9685,0.0013,179.9945,0.3932,-14.9199,-33.0708,1.449,0.4921,0.3871,0.125,-0.8,0.0333,30.425,-0.0083,0.025
28.98,339.2178,944.6272,770.5411,178.3308,0.0014,179.9944,0.2913,-14.5927,-33.3325,1.4501,0.4979,0.3827,-0.2417,-0.2917,0.1833,30.1917,0.0083,-0.0083
28.992,339.2165,944.6191,770.5392,178.6845,0.0013,179.9949,0.713,-14.9372,-33.1922,1.426,0.4908,0.3909,-0.1083,-0.675,-0.1583,29.475,-0.0083,0.0417
29.004,339.2158,944.6124,770.5415,179.0381,0.0013,179.9951,0.5708,-14.6013,-33.4837,1.4035,0.4751,0.3846,-0.0583,-0.5583,0.1917,29.4667,0.0,0.0167
29.016,339.2122,944.6066,770.5438,179.3994,0.0012,179.9953,0.3923,-14.6677,-33.7159,1.3897,0.4748,0.3981,-0.3,-0.4833,0.1917,30.1083,-0.0083,0.0167
29.028,339.2176,944.5986,770.5418,179.758,0.0012,179.9955,0.3768,-14.5702,-33.548,1.3745,0.4688,0.3899,0.45,-0.6667,-0.1667,29.8833,0.0,0.0167
29.04,339.2169,944.5919,770.5441,-179.8904,0.0011,179.9957,0.6769,-14.4671,-33.3736,1.3753,0.4567,0.3919,-0.0583,-0.5583,0.1917,-29970.7,-0.0083,0.0167
29.052,339.2142,944.5885,770.5464,-179.5323,0.0012,179.9955,0.3376,-14.4638,-33.4731,1.3253,0.4604,0.3994,-0.225,-0.2833,0.1917,29.8417,0.0083,-0.0167
29.064,339.2165,944.5809,770.5464,-179.1693,0.0011,179.9959,0.4651,-14.8147,-33.2663,1.3253,0.4351,0.3901,0.1917,-0.6333,0.0,30.25,-0.0083,0.0333
29.076,339.2162,944.5746,770.5467,-178.8062,0.0012,179.9959,0.3808,-14.2153,-33.8945,1.297,0.4552,0.3965,-0.025,-0.525,0.025,30.2583,0.0083,0.0
29.088,339.2165,944.5704,770.5467,-178.4451,0.0012,179.9959,0.3921,-14.1715,-33.9964,1.3094,0.4367,0.382,0.025,-0.35,0.0,30.0917,0.0,0.0
29.1,339.216,944.5635,770.549,-178.0809,0.0011,179.9961,0.497,-14.2404,-34.0539,1.2818,0.427,0.3957,-0.0417,-0.575,0.1917,30.35,-0.0083,0.0167
29.112,339.2156,944.557,770.549,-177.7166,0.001,179.9964,0.3267,-14.0487,-33.4528,1.2768,0.4193,0.3902,-0.0333,-0.5417,0.0,30.3583,-0.0083,0.025
29.124,339.2153,944.5508,770.5493,-177.3534,0.001,179.9964,0.085,-14.1123,-33.5088,1.2438,0.4036,0.3979,-0.025,-0.5167,0.025,30.2667,0.0,0.0
29.136,339.2149,944.5444,770.5493,-176.9997,0.0009,179.9968,0.2952,-14.2286,-33.5934,1.2585,0.4107,0.407,-0.0333,-0.5333,0.0,29.475,-0.0083,0.0333
29.148,339.2145,944.5377,770.5516,-176.645,0.0008,179.997,0.2253,-14.2143,-34.1344,1.256,0.3948,0.413,-0.0333,-0.5583,0.1917,29.5583,-0.0083,0.0167
29.16,339.215,944.5334,770.5516,-176.2829,0.0009,179.997,0.1075,-14.4367,-34.3059,1.2357,0.3797,0.4041,0.0417,-0.3583,0.0,30.175,0.0083,0.0
29.172,339.2126,944.5302,770.5516,-175.9227,0.0009,179.997,0.2427,-14.249,-33.8293,1.2421,0.3786,0.4096,-0.2,-0.2667,0.0,30.0167,0.0,0.0
29.184,339.2123,944.5235,770.5539,-175.5669,0.0008,179.9972,0.2116,-14.3917,-34.0017,1.239,0.3851,0.4104,-0.025,-0.5583,0.1917,29.65,-0.0083,0.0167
29.196,339.2123,944.5176,770.552,-175.209,0.0008,179.9973,0.3008,-14.1254,-34.0863,1.2302,0.3802,0.4077,0.0,-0.4917,-0.1583,29.825,0.0,0.0083
29.208,339.212,944.5108,770.5542,-174.8448,0.0007,179.9975,0.0811,-14.1071,-34.2469,1.2054,0.3785,0.4071,-0.025,-0.5667,0.1833,30.35,-0.0083,0.0167
29.22,339.2126,944.5066,770.5542,-174.4826,0.0007,179.9975,0.3241,-14.3851,-33.9385,1.2196,0.3727,0.419,0.05,-0.35,0.0,30.1833,0.0,0.0
29.232,339.2124,944.4998,770.5565,-174.1184,0.0006,179.9977,0.1426,-14.1128,-34.2314,1.2128,0.3853,0.4228,-0.0167,-0.5667,0.1917,30.35,-0.0083,0.0167
29.244,339.2131,944.4956,770.5565,-173.7552,0.0006,179.9977,0.2965,-14.4999,-33.992,1.1988,0.3739,0.4074,0.0583,-0.35,0.0,30.2667,0.0,0.0
29.256,339.213,944.489,770.5565,-173.3899,0.0005,179.9981,0.3253,-14.223,-34.0584,1.1739,0.3722,0.4147,-0.0083,-0.55,0.0,30.4417,-0.0083,0.0333
29.268,339.2137,944.4845,770.5588,-173.0289,0.0006,179.9979,0.2891,-14.1709,-34.6574,1.1896,0.3745,0.4188,0.0583,-0.375,0.1917,30.0833,0.0083,-0.0167
29.28,339.2136,944.4781,770.5588,-172.6731,0.0004,179.9982,0.2181,-14.0613,-34.7659,1.1628,0.3725,0.4258,-0.0083,-0.5333,0.0,29.65,-0.0167,0.025
29.292,339.2143,944.4737,770.5611,-172.3183,0.0005,179.9981,0.5553,-14.4409,-34.7768,1.1607,0.3691,0.4224,0.0583,-0.3667,0.1917,29.5667,0.0083,-0.0083
29.304,339.2151,944.4695,770.5611,-171.9562,0.0005,179.9981,0.7618,-14.3438,-34.6694,1.1554,0.3715,0.4084,0.0667,-0.35,0.0,30.175,0.0,0.0
29.316,339.2204,944.4593,770.5591,-171.5955,0.0003,179.9986,0.158,-14.0123,-34.7235,1.156,0.3873,0.4272,0.4417,-0.85,-0.1667,30.0583,-0.0167,0.0417
