time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
19.44,340.055,943.815,771.7195,-90.2124,0.0005,179.9999,-0.1744,0.0194,-30.1839,-0.12,-0.2637,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.055,943.815,771.7195,-90.2124,0.0005,179.9999,-0.0225,0.0816,-30.3193,-0.1315,-0.2505,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.055,943.815,771.7195,-90.2124,0.0005,179.9999,-0.2052,-0.0366,-30.2372,-0.1193,-0.2524,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1183,-0.0577,-30.1535,-0.1286,-0.2501,-0.0664,0.05,0.1333,0.1667,0.0,0.0167,0.0083
19.488,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.048,0.0433,-30.2772,-0.1319,-0.2485,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.2381,0.0495,-30.2757,-0.1256,-0.2412,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.136,0.0325,-30.371,-0.12,-0.2507,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1692,0.05,-30.2341,-0.1317,-0.2505,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.0527,943.8177,771.7215,-90.2123,0.0007,180.0,-0.0185,0.0829,-30.1105,-0.1271,-0.2498,-0.0654,-0.2417,0.0917,0.0,0.0083,0.0,0.0
19.548,340.0527,943.8177,771.7215,-90.2123,0.0007,180.0,-0.113,-0.0172,-30.4582,-0.1177,-0.2391,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0591,-0.1159,-30.2827,-0.1189,-0.2531,-0.0645,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.572,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1755,0.1661,-30.4411,-0.1377,-0.2464,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0853,-0.0712,-30.1108,-0.1214,-0.2512,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.2537,0.0269,-30.1433,-0.1214,-0.2486,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1162,-0.0015,-30.0238,-0.128,-0.2502,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1292,0.065,-30.6241,-0.133,-0.2383,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0556,-0.056,-30.3699,-0.1137,-0.249,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0428,0.0785,-30.2786,-0.1256,-0.2436,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1701,-0.0315,-30.1531,-0.1312,-0.2495,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.2208,0.0339,-30.1423,-0.1154,-0.254,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0669,0.0617,-30.4467,-0.1257,-0.2449,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0616,-0.0856,-30.2842,-0.1201,-0.2506,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1885,0.0183,-30.1875,-0.1276,-0.246,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,0.021,-0.0675,-29.991,-0.1111,-0.25,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.0556,943.8166,771.7215,-90.2114,0.0007,180.0,-0.1729,0.0228,-30.1886,-0.1365,-0.2513,-0.0637,0.0,0.0,0.0,0.0833,0.0,0.0
19.74,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1373,-0.0054,-29.9395,-0.1236,-0.2441,-0.0643,0.0,0.0,0.0,-0.0833,0.0,0.0
19.752,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0775,-0.0186,-29.9,-0.1149,-0.2531,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1255,-0.0203,-30.5344,-0.1326,-0.2424,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0659,0.084,-30.1066,-0.127,-0.2492,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1648,0.1484,-30.1799,-0.1305,-0.244,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0589,-0.0535,-30.4988,-0.1152,-0.2464,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.1025,0.087,-30.1457,-0.1164,-0.2479,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,0.0062,0.041,-29.9342,-0.1306,-0.2534,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.0764,0.0442,-30.2352,-0.1334,-0.239,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.0527,943.8177,771.7215,-90.2123,0.0007,180.0,-0.127,-0.0196,-30.0623,-0.1177,-0.2542,-0.0615,-0.2417,0.0917,0.0,0.0083,0.0,0.0
19.86,340.0556,943.8166,771.7215,-90.2124,0.0007,180.0,-0.2282,0.1414,-30.2716,-0.1409,-0.2441,-0.0619,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.872,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.0092,0.162,-30.2009,-0.1366,-0.2408,-0.0685,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.884,340.0591,943.8172,771.7234,-90.2126,0.0009,-180.0,-0.1528,0.0108,-30.1864,-0.1173,-0.2438,-0.0556,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.896,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.1291,-0.026,-30.2018,-0.1148,-0.2541,-0.0688,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.908,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,0.0035,0.0956,-30.1078,-0.127,-0.235,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.0533,943.8193,771.7234,-90.2123,0.0009,-180.0,0.0068,0.0493,-30.4108,-0.123,-0.2441,-0.0626,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.932,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.0834,-0.0932,-30.2798,-0.1186,-0.2478,-0.0613,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.944,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,0.0684,0.0288,-30.0665,-0.1383,-0.2516,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.0833,0.0226,-29.5897,-0.1248,-0.2491,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.0562,943.8183,771.7234,-90.2114,0.0009,-180.0,-0.0457,-0.0381,-30.1158,-0.1271,-0.2468,-0.0681,0.0,0.0,0.0,0.0833,0.0,0.0
19.98,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.051,0.0317,-30.3238,-0.1306,-0.2375,-0.062,0.0,0.0,0.0,-0.0833,0.0,0.0
19.992,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.1057,0.0073,-30.3689,-0.1338,-0.2335,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.0904,-0.0819,-30.2,-0.1215,-0.2394,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.2458,0.1201,-30.0099,-0.1397,-0.2515,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,0.0378,0.1317,-30.1462,-0.1445,-0.2473,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.1939,0.0745,-30.533,-0.1283,-0.2417,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,0.0009,-0.0767,-30.1974,-0.1081,-0.248,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,0.01,0.1688,-30.4442,-0.1424,-0.231,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,0.0275,0.0082,-29.4678,-0.1342,-0.2504,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.1696,-0.0303,-29.7203,-0.1119,-0.2454,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.0562,943.8183,771.7234,-90.2114,0.0009,-180.0,-0.0124,0.0094,-29.8968,-0.1221,-0.2464,-0.0634,0.0,0.0,0.0,0.0833,0.0,0.0
20.112,340.0562,943.8183,771.7234,-90.2124,0.0009,-180.0,-0.0684,0.149,-30.3643,-0.1456,-0.2317,-0.0627,0.0,0.0,0.0,-0.0833,0.0,0.0
20.124,340.0562,943.8183,771.7234,-90.2114,0.0009,-180.0,0.0608,0.0793,-30.2815,-0.1198,-0.2448,-0.061,0.0,0.0,0.0,0.0833,0.0,0.0
20.136,340.0563,943.8183,771.7234,-90.2029,0.0009,-180.0,0.0103,0.059,-30.3725,-0.117,-0.2374,-0.0628,0.0083,0.0,0.0,0.7083,0.0,0.0
20.148,340.0568,943.8183,771.7234,-90.1649,0.0009,-180.0,0.0388,0.1352,-30.4446,-0.1414,-0.2438,-0.0598,0.0417,0.0,0.0,3.1667,0.0,0.0
20.16,340.0581,943.8184,771.7234,-90.0541,0.0009,-180.0,-0.09,-0.0282,-30.2747,-0.119,-0.2471,-0.0264,0.1083,0.0083,0.0,9.2333,0.0,0.0
20.172,340.0602,943.8185,771.7234,-89.8788,0.0009,-180.0,0.1974,-0.0152,-30.1798,-0.1327,-0.2648,-0.0242,0.175,0.0083,0.0,14.6083,0.0,0.0
20.184,340.0595,943.8197,771.7234,-89.6907,0.0009,-180.0,0.4663,-0.3697,-29.6783,-0.1316,-0.2625,-0.0278,-0.0583,0.1,0.0,15.675,0.0,0.0
20.196,340.0648,943.8188,771.7234,-89.4882,0.0009,-180.0,-0.0283,-0.3007,-29.2332,-0.1494,-0.2831,-0.0315,0.4417,-0.075,0.0,16.875,0.0,0.0
20.208,340.0675,943.819,771.7234,-89.2549,0.0009,-180.0,0.1323,-0.2307,-29.5511,-0.1459,-0.2615,-0.0363,0.225,0.0167,0.0,19.4417,0.0,0.0
20.22,340.0677,943.8202,771.7234,-89.0003,0.0009,-180.0,0.0846,-0.2466,-30.1997,-0.1355,-0.248,-0.0348,0.0167,0.1,0.0,21.2167,0.0,0.0
20.232,340.0711,943.8205,771.7234,-88.7078,0.0009,-180.0,0.3053,-0.1534,-30.1831,-0.1674,-0.2661,-0.0324,0.2833,0.025,0.0,24.375,0.0,0.0
20.244,340.0748,943.8208,771.7234,-88.3943,0.0009,-180.0,0.2544,-0.1468,-30.4264,-0.1466,-0.2183,-0.0364,0.3083,0.025,0.0,26.125,0.0,0.0
20.256,340.0788,943.8212,771.7234,-88.0554,0.0009,-180.0,0.3999,-0.3763,-30.5124,-0.1495,-0.2281,-0.0371,0.3333,0.0333,0.0,28.2417,0.0,0.0
20.268,340.0803,943.8226,771.7234,-87.6846,0.0009,-180.0,0.4334,-0.014,-30.8153,-0.1347,-0.2129,-0.0332,0.125,0.1167,0.0,30.9,0.0,0.0
20.28,340.0847,943.8231,771.7234,-87.3077,0.0009,-180.0,0.4283,-0.4008,-30.43,-0.1469,-0.2351,-0.0404,0.3667,0.0417,0.0,31.4083,0.0,0.0
20.292,340.0861,943.8246,771.7234,-86.9454,0.0009,-180.0,0.2848,-0.2022,-30.3139,-0.1175,-0.2335,-0.0456,0.1167,0.125,0.0,30.1917,0.0,0.0
20.304,340.0845,943.8269,771.7257,-86.584,0.001,-179.9999,0.657,-0.3505,-30.041,-0.1437,-0.2379,-0.0357,-0.1333,0.1917,0.1917,30.1167,0.0083,-0.0083
20.316,340.0859,943.8284,771.7257,-86.2164,0.001,-179.9999,0.0911,-0.2067,-30.0742,-0.1276,-0.2406,-0.0335,0.1167,0.125,0.0,30.6333,0.0,0.0
20.328,340.0844,943.8311,771.7257,-85.8487,0.001,-179.9999,0.388,-0.2786,-30.2717,-0.1126,-0.2329,-0.0433,-0.125,0.225,0.0,30.6417,0.0,0.0
20.34,340.0852,943.831,771.7238,-85.4864,0.0009,-180.0,0.4457,-0.2559,-30.6469,-0.1272,-0.2286,-0.0368,0.0667,-0.0083,-0.1583,30.1917,-0.0083,0.0083
20.352,340.0863,943.8324,771.726,-85.1315,0.001,-179.9999,0.1976,-0.3306,-30.3984,-0.1264,-0.2181,-0.0426,0.0917,0.1167,0.1833,29.575,0.0083,-0.0083
20.364,340.0847,943.8351,771.726,-84.7764,0.001,-179.9999,0.4009,-0.4701,-30.6709,-0.109,-0.2025,-0.0427,-0.1333,0.225,0.0,29.5917,0.0,0.0
20.376,340.0854,943.8348,771.7264,-84.4131,0.001,-179.9999,0.3293,-0.4621,-30.3825,-0.0612,-0.2048,-0.0425,0.0583,-0.025,0.0333,30.275,0.0,0.0
20.388,340.0867,943.8365,771.7264,-84.0508,0.001,-179.9999,0.4165,-0.4709,-30.6716,-0.0986,-0.2202,-0.0457,0.1083,0.1417,0.0,30.1917,0.0,0.0
20.4,340.0878,943.838,771.7287,-83.7011,0.0012,-179.9998,0.5525,-0.4307,-31.01,-0.1027,-0.1975,-0.0355,0.0917,0.125,0.1917,29.1417,0.0167,-0.0083
20.412,340.0855,943.8388,771.729,-83.3429,0.0012,-179.9998,0.7184,-0.7632,-30.6641,-0.0473,-0.2104,-0.0214,-0.1917,0.0667,0.025,29.85,0.0,0.0
20.424,340.0868,943.8406,771.729,-82.9806,0.0012,-179.9998,0.5025,-0.5525,-30.4847,-0.0863,-0.1867,-0.0209,0.1083,0.15,0.0,30.1917,0.0,0.0
20.436,340.088,943.8422,771.7313,-82.6183,0.0013,-179.9997,0.6283,-0.7321,-30.1153,-0.0843,-0.2056,-0.0354,0.1,0.1333,0.1917,30.1917,0.0083,-0.0083
20.448,340.0887,943.8421,771.7316,-82.2571,0.0013,-179.9997,0.3233,-0.6899,-30.2394,-0.0475,-0.1918,-0.0242,0.0583,-0.0083,0.025,30.1,0.0,0.0
20.46,340.0892,943.8418,771.7342,-81.8948,0.0015,-179.9996,0.4479,-0.8642,-30.4427,-0.0526,-0.2114,-0.0204,0.0417,-0.025,0.2167,30.1917,0.0167,-0.0083
20.472,340.0869,943.8428,771.7346,-81.5291,0.0015,-179.9996,0.2832,-1.0655,-30.1594,-0.0445,-0.2201,-0.0343,-0.1917,0.0833,0.0333,30.475,0.0,0.0
20.484,340.087,943.8411,771.7329,-81.1647,0.0013,-179.9997,0.1039,-1.0191,-29.9183,-0.0226,-0.2398,-0.0179,0.0083,-0.1417,-0.1417,30.3667,-0.0167,0.0083
20.496,340.0869,943.8394,771.7313,-80.8109,0.0012,-179.9998,-0.1554,-1.1197,-30.2708,0.0139,-0.2422,-0.0204,-0.0083,-0.1417,-0.1333,29.4833,-0.0083,0.0083
20.508,340.0874,943.8395,771.7317,-80.457,0.0012,-179.9998,-0.359,-1.4168,-30.4135,-0.01,-0.2763,-0.0149,0.0417,0.0083,0.0333,29.4917,0.0,0.0
20.52,340.0873,943.8379,771.7301,-80.0947,0.001,-179.9999,-0.5221,-1.3147,-30.8263,0.0376,-0.2515,-0.02,-0.0083,-0.1333,-0.1333,30.1917,-0.0167,0.0083
20.532,340.0872,943.836,771.7307,-79.7324,0.001,-179.9999,-0.6745,-1.6915,-31.0755,0.0932,-0.2739,-0.0085,-0.0083,-0.1583,0.05,30.1917,0.0,0.0
20.544,340.0848,943.8372,771.7311,-79.3773,0.001,-179.9999,-0.7046,-1.8122,-31.4569,0.1263,-0.3058,-0.0069,-0.2,0.1,0.0333,29.5917,0.0,0.0
20.556,340.0847,943.8357,771.7295,-79.0193,0.0008,-179.9999,-1.1526,-1.9701,-31.6306,0.1654,-0.3092,-0.0057,-0.0083,-0.125,-0.1333,29.8333,-0.0167,0.0
20.568,340.084,943.8322,771.7282,-78.658,0.0007,180.0,-1.352,-2.3658,-31.3761,0.1803,-0.3239,-0.009,-0.0583,-0.2917,-0.1083,30.1083,-0.0083,-0.0083
20.58,340.0844,943.8322,771.7308,-78.2989,0.0008,-179.9999,-1.7673,-2.5294,-32.2279,0.2299,-0.3216,0.0022,0.0333,0.0,0.2167,29.925,0.0083,0.0083
20.592,340.0814,943.8318,771.7292,-77.9396,0.0007,180.0,-1.62,-2.7017,-32.232,0.2261,-0.3457,-0.0058,-0.25,-0.0333,-0.1333,29.9417,-0.0083,-0.0083
20.604,340.0813,943.8301,771.7299,-77.5731,0.0007,180.0,-2.1405,-3.1508,-32.3427,0.2769,-0.3662,0.0084,-0.0083,-0.1417,0.0583,30.5417,0.0,0.0
20.616,340.0813,943.8287,771.7283,-77.2076,0.0005,179.9999,-2.251,-2.9361,-32.1296,0.305,-0.3845,0.006,0.0,-0.1167,-0.1333,30.4583,-0.0167,-0.0083
20.628,340.0817,943.8288,771.7309,-76.8443,0.0007,180.0,-2.6236,-3.6127,-32.1543,0.3334,-0.4057,0.0184,0.0333,0.0083,0.2167,30.275,0.0167,0.0083
20.64,340.081,943.8257,771.7273,-76.4904,0.0004,179.9998,-3.019,-3.7731,-32.0778,0.3558,-0.4024,0.0135,-0.0583,-0.2583,-0.3,29.4917,-0.025,-0.0167
20.652,340.0812,943.8255,771.7322,-76.1376,0.0007,180.0,-3.3109,-3.8637,-32.1557,0.4194,-0.4144,0.0264,0.0167,-0.0167,0.4083,29.4,0.025,0.0167
20.664,340.0811,943.8242,771.7306,-75.7764,0.0006,179.9999,-3.5256,-4.3781,-32.1579,0.4614,-0.4511,0.0235,-0.0083,-0.1083,-0.1333,30.1,-0.0083,-0.0083
20.676,340.0787,943.8257,771.731,-75.4128,0.0006,179.9999,-3.5983,-4.2648,-32.055,0.4735,-0.4697,0.0321,-0.2,0.125,0.0333,30.3,0.0,0.0
20.688,340.0785,943.8244,771.7293,-75.059,0.0004,179.9998,-3.9335,-4.3443,-32.2173,0.5,-0.4721,0.0401,-0.0167,-0.1083,-0.1417,29.4833,-0.0167,-0.0083
20.7,340.0788,943.8246,771.732,-74.7009,0.0006,179.9999,-4.1495,-4.7407,-31.6631,0.5417,-0.4899,0.0413,0.025,0.0167,0.225,29.8417,0.0167,0.0083
20.712,340.0786,943.8234,771.7304,-74.3418,0.0004,179.9998,-4.0964,-4.9797,-32.388,0.5464,-0.5008,0.0439,-0.0167,-0.1,-0.1333,29.925,-0.0167,-0.0083
20.724,340.0785,943.8223,771.7287,-73.9816,0.0003,179.9997,-4.6018,-5.0727,-31.9814,0.6058,-0.5247,0.0595,-0.0083,-0.0917,-0.1417,30.0167,-0.0083,-0.0083
20.736,340.0788,943.8225,771.7314,-73.6193,0.0004,179.9998,-4.67,-5.1586,-32.0361,0.6212,-0.4977,0.0613,0.025,0.0167,0.225,30.1917,0.0083,0.0083
20.748,340.0793,943.8231,771.7317,-73.2528,0.0004,179.9998,-4.7799,-5.6285,-31.9835,0.6621,-0.5466,0.0646,0.0417,0.05,0.025,30.5417,0.0,0.0
20.76,340.0798,943.8237,771.732,-72.8852,0.0004,179.9997,-5.2916,-5.9522,-31.7935,0.656,-0.5486,0.0719,0.0417,0.05,0.025,30.6333,0.0,-0.0083
20.772,340.0796,943.8224,771.7327,-72.5229,0.0004,179.9997,-5.1066,-5.7906,-31.4371,0.7187,-0.5582,0.0624,-0.0167,-0.1083,0.0583,30.1917,0.0,0.0
20.784,340.0799,943.823,771.733,-72.1701,0.0004,179.9997,-5.5393,-5.8384,-31.627,0.7369,-0.5764,0.0741,0.025,0.05,0.025,29.4,0.0,0.0
20.796,340.0802,943.8236,771.7334,-71.8173,0.0004,179.9997,-5.6628,-6.0553,-31.5001,0.7583,-0.5746,0.0776,0.025,0.05,0.0333,29.4,0.0,0.0
20.808,340.0806,943.8243,771.7337,-71.454,0.0004,179.9997,-5.9118,-6.4526,-31.8677,0.769,-0.591,0.0876,0.0333,0.0583,0.025,30.275,0.0,0.0
20.82,340.081,943.825,771.734,-71.0917,0.0004,179.9997,-5.9045,-6.5997,-31.3469,0.8087,-0.584,0.0722,0.0333,0.0583,0.025,30.1917,0.0,0.0
20.832,340.082,943.828,771.7344,-70.7379,0.0007,180.0,-6.2067,-6.6182,-31.5445,0.8389,-0.5937,0.0847,0.0833,0.25,0.0333,29.4833,0.025,0.025
20.844,340.0815,943.8265,771.7347,-70.3808,0.0004,179.9997,-6.4383,-7.156,-31.2648,0.8612,-0.6027,0.1034,-0.0417,-0.125,0.025,29.7583,-0.025,-0.025
20.856,340.0826,943.8292,771.7347,-70.0206,0.0004,179.9997,-6.4324,-7.5052,-31.1657,0.8986,-0.602,0.0918,0.0917,0.225,0.0,30.0167,0.0,0.0
20.868,340.0829,943.83,771.7351,-69.6594,0.0004,179.9997,-6.2804,-7.0923,-31.4237,0.9094,-0.5842,0.0983,0.025,0.0667,0.0333,30.1,0.0,0.0
20.88,340.0838,943.8325,771.7373,-69.2992,0.0006,179.9998,-6.5215,-7.4707,-31.0027,0.9543,-0.5965,0.0978,0.075,0.2083,0.1833,30.0167,0.0167,0.0083
20.892,340.0842,943.8333,771.7377,-68.9348,0.0006,179.9998,-6.5262,-7.5409,-31.2629,0.9385,-0.5612,0.1025,0.0333,0.0667,0.0333,30.3667,0.0,0.0
20.904,340.0846,943.8345,771.7357,-68.5693,0.0004,179.9997,-6.1938,-7.922,-30.9036,0.9629,-0.5393,0.1004,0.0333,0.1,-0.1667,30.4583,-0.0167,-0.0083
20.916,340.0855,943.8371,771.738,-68.2028,0.0006,179.9998,-6.3774,-7.9866,-31.123,1.0177,-0.5576,0.1013,0.075,0.2167,0.1917,30.5417,0.0167,0.0083
20.928,340.0858,943.8383,771.7361,-67.85,0.0004,179.9997,-6.1064,-7.9753,-31.2192,0.986,-0.5266,0.0988,0.025,0.1,-0.1583,29.4,-0.0167,-0.0083
20.94,340.0895,943.8398,771.7383,-67.4974,0.0006,179.9998,-6.2855,-8.1325,-31.6387,1.0427,-0.5381,0.1131,0.3083,0.125,0.1833,29.3833,0.0167,0.0083
20.952,340.0905,943.8427,771.7383,-67.1351,0.0006,179.9998,-6.156,-8.4754,-30.9219,1.0307,-0.5184,0.1106,0.0833,0.2417,0.0,30.1917,0.0,0.0
20.964,340.0936,943.8427,771.7387,-66.773,0.0006,179.9998,-6.2144,-8.0684,-30.9386,1.0773,-0.4979,0.1113,0.2583,0.0,0.0333,30.175,0.0,0.0
20.976,340.0916,943.8467,771.7387,-66.419,0.0006,179.9998,-6.282,-8.2617,-30.7224,1.0781,-0.5086,0.11,-0.1667,0.3333,0.0,29.5,0.0,0.0
20.988,340.0924,943.8496,771.7387,-66.062,0.0006,179.9998,-6.0575,-8.4055,-30.4395,1.0937,-0.4741,0.1139,0.0667,0.2417,0.0,29.75,0.0,0.0
21.0,340.0933,943.8526,771.7387,-65.7018,0.0006,179.9998,-6.2674,-8.5482,-31.081,1.1058,-0.4787,0.1145,0.075,0.25,0.0,30.0167,0.0,0.0
21.012,340.0935,943.8537,771.739,-65.3405,0.0006,179.9998,-6.094,-8.3896,-30.6393,1.1206,-0.455,0.1037,0.0167,0.0917,0.025,30.1083,0.0,0.0
21.024,340.0973,943.8557,771.739,-64.9816,0.0006,179.9998,-5.8376,-8.6931,-30.8467,1.1554,-0.4406,0.1249,0.3167,0.1667,0.0,29.9083,0.0,0.0
21.036,340.0953,943.8599,771.739,-64.617,0.0006,179.9998,-5.7006,-8.848,-30.4322,1.1531,-0.4203,0.1222,-0.1667,0.35,0.0,30.3833,0.0,0.0
21.048,340.0961,943.8627,771.7413,-64.2515,0.0007,180.0,-5.6836,-8.6002,-30.055,1.129,-0.401,0.1151,0.0667,0.2333,0.1917,30.4583,0.0083,0.0167
21.06,340.097,943.8659,771.7413,-63.8861,0.0007,180.0,-5.2345,-8.8451,-31.1404,1.1762,-0.3768,0.1285,0.075,0.2667,0.0,30.45,0.0,0.0
21.072,340.0977,943.869,771.7413,-63.5301,0.0007,180.0,-5.5061,-8.976,-30.8336,1.1452,-0.3871,0.1214,0.0583,0.2583,0.0,29.6667,0.0,0.0
21.084,340.1013,943.8711,771.7413,-63.1775,0.0007,180.0,-5.1204,-8.9332,-30.5158,1.1791,-0.3404,0.1277,0.3,0.175,0.0,29.3833,0.0,0.0
21.096,340.1014,943.8724,771.7416,-62.8163,0.0007,180.0,-5.3433,-8.8762,-30.6349,1.1698,-0.3605,0.1241,0.0083,0.1083,0.025,30.1,0.0,0.0
21.108,340.103,943.8775,771.7413,-62.4518,0.0007,180.0,-5.1769,-9.1789,-30.6087,1.2239,-0.3223,0.1377,0.1333,0.425,-0.025,30.375,0.0,0.0
21.12,340.1037,943.8807,771.7413,-62.0969,0.0007,180.0,-5.1204,-8.9508,-31.0449,1.2147,-0.3199,0.1304,0.0583,0.2667,0.0,29.575,0.0,0.0
21.132,340.1043,943.8837,771.7436,-61.7399,0.0008,-179.9999,-4.8753,-9.3857,-30.8259,1.2135,-0.3113,0.1411,0.05,0.25,0.1917,29.75,0.0083,0.0083
21.144,340.1044,943.8853,771.7416,-61.3797,0.0007,180.0,-5.0882,-9.2286,-30.5209,1.2381,-0.3149,0.1457,0.0083,0.1333,-0.1667,30.0167,-0.0083,-0.0083
21.156,340.1052,943.8887,771.7416,-61.0174,0.0007,180.0,-5.055,-9.3496,-30.6757,1.2453,-0.2647,0.1431,0.0667,0.2833,0.0,30.1917,0.0,0.0
21.168,340.1058,943.892,771.7416,-60.6583,0.0007,180.0,-4.7552,-9.5567,-30.8686,1.2572,-0.2744,0.1319,0.05,0.275,0.0,29.925,0.0,0.0
21.18,340.1101,943.896,771.7436,-60.2941,0.0008,-179.9999,-4.7128,-9.5549,-31.0362,1.2825,-0.2337,0.152,0.3583,0.3333,0.1667,30.35,0.0083,0.0083
