time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.052,340.0495,943.647,770.2114,-86.5581,0.0006,179.9999,2.3184,-3.4298,-30.1624,0.3475,0.3441,-0.0216,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.064,340.0495,943.647,770.2114,-86.5581,0.0006,179.9999,2.2131,-3.2625,-30.4083,0.3393,0.3476,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0
8.076,340.0518,943.6443,770.2094,-86.5583,0.0004,179.9998,2.2125,-3.3382,-30.2391,0.3354,0.3343,-0.0221,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.088,340.0518,943.6443,770.2094,-86.5583,0.0004,179.9998,2.1331,-3.2364,-30.4902,0.3308,0.3401,-0.0184,0.0,0.0,0.0,0.0,0.0,0.0
8.1,340.0547,943.6432,770.2094,-86.5574,0.0004,179.9998,2.1126,-3.2945,-30.4469,0.3317,0.3296,-0.0209,0.2417,-0.0917,0.0,0.075,0.0,0.0
8.112,340.0547,943.6432,770.2094,-86.5574,0.0004,179.9998,2.0766,-3.263,-30.482,0.3172,0.3231,-0.0206,0.0,0.0,0.0,0.0,0.0,0.0
8.124,340.0576,943.6422,770.2094,-86.5576,0.0004,179.9998,2.2129,-3.1558,-30.4879,0.3094,0.3213,-0.0261,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.136,340.0576,943.6422,770.2094,-86.5576,0.0004,179.9998,1.9796,-3.2159,-30.3953,0.3165,0.32,-0.0223,0.0,0.0,0.0,0.0,0.0,0.0
8.148,340.057,943.6405,770.2075,-86.5576,0.0002,179.9998,2.1136,-3.1645,-30.6469,0.3036,0.3158,-0.0208,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.16,340.0598,943.6392,770.2098,-86.5578,0.0004,179.9998,2.0446,-3.1868,-30.6463,0.3064,0.3117,-0.0217,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
8.172,340.0626,943.6382,770.2098,-86.5579,0.0004,179.9998,1.9822,-2.9804,-30.6378,0.2896,0.3044,-0.0229,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
8.184,340.0626,943.6382,770.2098,-86.5579,0.0004,179.9998,1.9037,-3.1436,-30.6828,0.2848,0.2989,-0.0271,0.0,0.0,0.0,0.0,0.0,0.0
8.196,340.0655,943.6371,770.2098,-86.5581,0.0004,179.9998,1.943,-3.0333,-30.7237,0.2756,0.299,-0.0277,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.208,340.0655,943.6371,770.2098,-86.5581,0.0004,179.9998,2.0104,-2.9312,-30.599,0.2917,0.2931,-0.0285,0.0,0.0,0.0,0.0,0.0,0.0
8.22,340.0684,943.6361,770.2098,-86.5583,0.0004,179.9998,1.8578,-2.8817,-30.8445,0.2598,0.2847,-0.0312,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.232,340.0685,943.6364,770.2101,-86.5583,0.0007,180.0,1.9475,-2.9884,-30.552,0.2732,0.2754,-0.0349,0.0083,0.025,0.025,0.0,0.025,0.0167
8.244,340.0685,943.6364,770.2101,-86.5583,0.0007,180.0,1.8553,-2.7533,-31.0485,0.254,0.2786,-0.0273,0.0,0.0,0.0,0.0,0.0,0.0
8.256,340.0714,943.6354,770.2101,-86.5585,0.0007,180.0,1.8684,-2.9485,-30.712,0.265,0.2746,-0.0296,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.268,340.0715,943.6354,770.2101,-86.5574,0.0007,180.0,1.7505,-2.708,-30.8383,0.2472,0.2755,-0.0341,0.0083,0.0,0.0,0.0917,0.0,0.0
8.28,340.0744,943.6343,770.2101,-86.5576,0.0007,180.0,1.8069,-2.7408,-30.5752,0.2482,0.2673,-0.031,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.292,340.0744,943.6343,770.2101,-86.5576,0.0007,180.0,1.7256,-2.841,-30.9512,0.2398,0.2659,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0
8.304,340.0743,943.634,770.2124,-86.5576,0.0009,-179.9999,1.8097,-2.7305,-30.6662,0.2513,0.2589,-0.0366,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.316,340.0771,943.633,770.2124,-86.5578,0.0009,-179.9999,1.7032,-2.6715,-30.9115,0.2419,0.2626,-0.0304,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
8.328,340.0771,943.633,770.2124,-86.5578,0.0009,-179.9999,1.8063,-2.6729,-30.7828,0.2208,0.2512,-0.0369,0.0,0.0,0.0,0.0,0.0,0.0
8.34,340.08,943.632,770.2124,-86.558,0.0009,-179.9999,1.8265,-2.7208,-30.6561,0.2395,0.2536,-0.0331,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.352,340.0786,943.628,770.2104,-86.5579,0.0004,179.9998,1.6193,-2.601,-30.7711,0.2235,0.2457,-0.0318,-0.1167,-0.3333,-0.1667,0.0083,-0.0417,-0.025
8.364,340.0794,943.6303,770.2104,-86.558,0.0007,180.0,1.7654,-2.6634,-30.866,0.2255,0.2408,-0.0374,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
8.376,340.0814,943.6267,770.2127,-86.5581,0.0006,179.9999,1.6442,-2.5666,-30.9838,0.224,0.2421,-0.0314,0.1667,-0.3,0.1917,-0.0083,-0.0083,-0.0083
8.388,340.0843,943.6257,770.2127,-86.5583,0.0006,179.9999,1.6345,-2.502,-30.6855,0.2113,0.231,-0.039,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.4,340.0843,943.6257,770.2127,-86.5583,0.0006,179.9999,1.6672,-2.47,-30.8984,0.1982,0.2348,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
8.412,340.0843,943.6257,770.2127,-86.5583,0.0006,179.9999,1.6583,-2.5159,-30.6869,0.2111,0.2308,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
8.424,340.0843,943.6257,770.2127,-86.5583,0.0006,179.9999,1.5481,-2.2828,-31.1009,0.1963,0.225,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0
8.436,340.0871,943.6244,770.215,-86.5585,0.0007,180.0,1.7122,-2.5181,-30.6392,0.1886,0.2191,-0.0436,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
8.448,340.0879,943.6266,770.215,-86.5585,0.0011,-179.9999,1.4637,-2.3757,-30.885,0.1848,0.2269,-0.0376,0.0667,0.1833,0.0,0.0,0.0333,0.0083
8.46,340.0871,943.6244,770.215,-86.5585,0.0007,180.0,1.6472,-2.4919,-30.6788,0.1936,0.2106,-0.0435,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
8.472,340.09,943.6233,770.215,-86.5586,0.0007,180.0,1.4611,-2.3673,-30.8442,0.1805,0.216,-0.0432,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.484,340.0929,943.6223,770.215,-86.5578,0.0007,180.0,1.6094,-2.3154,-30.666,0.1764,0.2082,-0.0398,0.2417,-0.0833,0.0,0.0667,0.0,0.0
8.496,340.0928,943.622,770.2173,-86.5578,0.0009,-179.9999,1.4619,-2.3148,-30.4975,0.1766,0.2115,-0.0427,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.508,340.0928,943.622,770.2173,-86.5588,0.0009,-179.9999,1.4866,-2.2571,-30.916,0.1744,0.2046,-0.0377,0.0,0.0,0.0,-0.0833,0.0,0.0
8.52,340.0957,943.621,770.2173,-86.5579,0.0009,-179.9999,1.5289,-2.2599,-30.7068,0.1683,0.2023,-0.0429,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.532,340.0957,943.621,770.2173,-86.5579,0.0009,-179.9999,1.4296,-2.2927,-30.9131,0.1651,0.2002,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
8.544,340.095,943.619,770.2176,-86.5579,0.0009,-179.9999,1.506,-2.2363,-30.4466,0.1641,0.1899,-0.0455,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.556,340.095,943.619,770.2176,-86.5579,0.0009,-179.9999,1.279,-2.0925,-30.6469,0.1544,0.1889,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
8.568,340.0979,943.618,770.2176,-86.5581,0.0009,-179.9999,1.4808,-2.233,-30.4408,0.1598,0.1826,-0.0446,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.58,340.095,943.619,770.2176,-86.5579,0.0009,-179.9999,1.4008,-2.1913,-30.6056,0.153,0.1843,-0.0418,-0.2417,0.0833,0.0,0.0167,0.0,0.0
8.592,340.0979,943.618,770.2176,-86.5581,0.0009,-179.9999,1.3983,-2.1258,-30.4778,0.1478,0.1741,-0.0467,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.604,340.1007,943.6167,770.2199,-86.5583,0.001,-179.9999,1.2918,-2.0333,-30.5114,0.1387,0.181,-0.0417,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
8.616,340.1007,943.6167,770.2199,-86.5583,0.001,-179.9999,1.3412,-2.1317,-30.3524,0.1403,0.1722,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
8.628,340.1006,943.6164,770.2222,-86.5583,0.0012,-179.9998,1.2401,-2.0194,-30.511,0.1345,0.174,-0.0449,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.64,340.1035,943.6153,770.2222,-86.5585,0.0012,-179.9998,1.3733,-2.0417,-30.2216,0.1444,0.1666,-0.051,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.652,340.1035,943.6153,770.2222,-86.5585,0.0012,-179.9998,1.2341,-1.8945,-30.5062,0.1256,0.1663,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
8.664,340.1035,943.6153,770.2222,-86.5585,0.0012,-179.9998,1.3636,-1.9707,-30.1704,0.1304,0.1581,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
8.676,340.1064,943.6143,770.2222,-86.5586,0.0012,-179.9998,1.229,-1.8993,-30.4167,0.1181,0.1621,-0.0463,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.688,340.1064,943.6143,770.2222,-86.5586,0.0012,-179.9998,1.3421,-2.0314,-30.0827,0.1326,0.1618,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
8.7,340.1064,943.6143,770.2222,-86.5576,0.0012,-179.9998,1.158,-1.9495,-30.2374,0.1146,0.1546,-0.044,0.0,0.0,0.0,0.0833,0.0,0.0
8.712,340.1063,943.614,770.2244,-86.5586,0.0014,-179.9997,1.3037,-1.8474,-29.9865,0.1126,0.1476,-0.0498,-0.0083,-0.025,0.1833,-0.0833,0.0167,-0.0083
8.724,340.1092,943.613,770.2244,-86.5578,0.0014,-179.9997,1.1001,-1.8733,-30.3262,0.1082,0.1543,-0.0487,0.2417,-0.0833,0.0,0.0667,0.0,0.0
8.736,340.1092,943.613,770.2244,-86.5578,0.0014,-179.9997,1.3311,-1.9237,-29.9884,0.1146,0.1424,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
8.748,340.1091,943.6127,770.2267,-86.5578,0.0015,-179.9997,1.0038,-1.8041,-29.9808,0.1046,0.146,-0.0515,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.76,340.1121,943.6119,770.2244,-86.5579,0.0014,-179.9997,1.1245,-1.83,-29.9396,0.1012,0.1362,-0.0547,0.25,-0.0667,-0.1917,-0.0083,-0.0083,0.0
8.772,340.112,943.6117,770.2267,-86.5579,0.0015,-179.9997,1.028,-1.6918,-29.9669,0.0971,0.1354,-0.0462,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
8.784,340.112,943.6117,770.2267,-86.5579,0.0015,-179.9997,1.0663,-1.739,-29.8407,0.1084,0.13,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
8.796,340.112,943.6117,770.2267,-86.5579,0.0015,-179.9997,1.0431,-1.7983,-29.9281,0.0883,0.1295,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
8.808,340.1149,943.6106,770.2267,-86.5581,0.0015,-179.9997,1.1455,-1.7409,-29.7097,0.0889,0.1264,-0.0488,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.82,340.1149,943.6106,770.2267,-86.5581,0.0015,-179.9997,1.0203,-1.7118,-29.7121,0.0864,0.1228,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
8.832,340.1149,943.6106,770.2267,-86.5581,0.0015,-179.9997,0.9899,-1.7229,-29.8846,0.0833,0.1266,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
8.844,340.1149,943.6106,770.2267,-86.5581,0.0015,-179.9997,1.0653,-1.7422,-29.7562,0.083,0.1206,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
8.856,340.1183,943.611,770.2309,-86.5583,0.0018,-179.9995,0.941,-1.6249,-29.9147,0.0773,0.1177,-0.05,0.2833,0.0333,0.35,-0.0167,0.025,-0.0167
8.868,340.1177,943.6093,770.229,-86.5583,0.0017,-179.9996,1.0187,-1.6984,-29.4539,0.0806,0.1126,-0.0572,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
8.88,340.1177,943.6093,770.229,-86.5583,0.0017,-179.9996,0.8227,-1.6179,-29.7005,0.079,0.1149,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
8.892,340.1171,943.6076,770.2271,-86.5583,0.0015,-179.9997,1.0408,-1.7173,-29.6637,0.0774,0.1091,-0.0552,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.904,340.1177,943.6093,770.229,-86.5583,0.0017,-179.9996,0.8307,-1.5785,-29.7371,0.0616,0.1129,-0.0517,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
8.916,340.12,943.6066,770.2271,-86.5585,0.0015,-179.9997,0.9173,-1.6114,-29.4874,0.0714,0.0994,-0.0577,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.928,340.12,943.6066,770.2271,-86.5574,0.0015,-179.9997,0.8183,-1.5513,-29.8217,0.0709,0.1047,-0.0515,0.0,0.0,0.0,0.0917,0.0,0.0
8.94,340.1228,943.6053,770.2293,-86.5576,0.0017,-179.9996,0.8863,-1.5213,-29.442,0.0636,0.0962,-0.0592,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
8.952,340.1228,943.6053,770.2293,-86.5576,0.0017,-179.9996,0.7831,-1.4323,-29.6906,0.059,0.1023,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
8.964,340.1228,943.6053,770.2293,-86.5576,0.0017,-179.9996,0.842,-1.6065,-29.3954,0.0657,0.0935,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
8.976,340.1228,943.6053,770.2293,-86.5576,0.0017,-179.9996,0.6863,-1.4027,-29.507,0.0506,0.0849,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
8.988,340.1234,943.6069,770.2313,-86.5576,0.0018,-179.9995,0.8562,-1.4357,-29.3433,0.0513,0.0871,-0.0557,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
9.0,340.1257,943.6042,770.2293,-86.5578,0.0017,-179.9996,0.6732,-1.3918,-29.6787,0.0418,0.0934,-0.0529,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
9.012,340.1249,943.602,770.2293,-86.5578,0.0013,-179.9998,0.7698,-1.5444,-29.431,0.0397,0.0824,-0.0615,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
9.024,340.1249,943.602,770.2293,-86.5578,0.0013,-179.9998,0.7113,-1.3663,-29.0319,0.045,0.0777,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
9.036,340.1257,943.6042,770.2293,-86.5578,0.0017,-179.9996,0.7935,-1.3708,-29.4737,0.0388,0.0802,-0.0628,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
9.048,340.1248,943.6017,770.2316,-86.5578,0.0015,-179.9997,0.721,-1.47,-29.3366,0.0348,0.0761,-0.0589,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
9.06,340.1277,943.6007,770.2316,-86.5579,0.0015,-179.9997,0.654,-1.3257,-29.1211,0.0381,0.0724,-0.0599,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.072,340.1277,943.6007,770.2316,-86.5579,0.0015,-179.9997,0.6586,-1.2978,-29.2101,0.0444,0.074,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
9.084,340.1277,943.6007,770.2316,-86.5579,0.0015,-179.9997,0.6188,-1.3592,-29.4172,0.0303,0.0788,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
9.096,340.1277,943.6007,770.2316,-86.5579,0.0015,-179.9997,0.6977,-1.2026,-29.2839,0.0292,0.0625,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
9.108,340.1277,943.6007,770.2316,-86.5579,0.0015,-179.9997,0.5687,-1.1884,-29.2409,0.0235,0.0656,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
9.12,340.1306,943.5996,770.2316,-86.5581,0.0015,-179.9997,0.6952,-1.4168,-29.3313,0.0295,0.0662,-0.0595,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.132,340.1306,943.5996,770.2316,-86.5581,0.0015,-179.9997,0.5938,-1.2099,-29.4032,0.0204,0.0586,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
9.144,340.1306,943.5996,770.2316,-86.5581,0.0015,-179.9997,0.5927,-1.1837,-28.9823,0.0191,0.0576,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
9.156,340.1306,943.5996,770.2316,-86.557,0.0015,-179.9997,0.4872,-1.1872,-29.3176,0.0118,0.0581,-0.0591,0.0,0.0,0.0,0.0917,0.0,0.0
9.168,340.1306,943.5996,770.2316,-86.5581,0.0015,-179.9997,0.7023,-1.3264,-29.0304,0.0306,0.0525,-0.0629,0.0,0.0,0.0,-0.0917,0.0,0.0
9.18,340.1329,943.5969,770.2297,-86.5583,0.0013,-179.9998,0.5123,-1.1994,-29.3156,0.0117,0.0578,-0.0575,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
9.192,340.1329,943.5969,770.2297,-86.5572,0.0013,-179.9998,0.5405,-1.2571,-29.0665,0.0138,0.0475,-0.0652,0.0,0.0,0.0,0.0917,0.0,0.0
9.204,340.1329,943.5969,770.2297,-86.5583,0.0013,-179.9998,0.4431,-1.1438,-29.0976,0.0109,0.0493,-0.0584,0.0,0.0,0.0,-0.0917,0.0,0.0
9.216,340.1329,943.5969,770.2297,-86.5583,0.0013,-179.9998,0.4872,-1.266,-29.2811,0.0109,0.0448,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
9.228,340.1329,943.5969,770.2297,-86.5572,0.0013,-179.9998,0.5859,-1.2096,-29.1901,0.0084,0.0418,-0.0639,0.0,0.0,0.0,0.0917,0.0,0.0
9.24,340.1357,943.5956,770.232,-86.5574,0.0015,-179.9997,0.4886,-1.1416,-29.2608,0.0021,0.0319,-0.0586,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.252,340.1357,943.5956,770.232,-86.5574,0.0015,-179.9997,0.5315,-1.1074,-28.8415,-0.0022,0.0354,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
9.264,340.1357,943.5956,770.232,-86.5574,0.0015,-179.9997,0.4187,-1.0491,-29.1319,-0.0162,0.04,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
9.276,340.1357,943.5956,770.232,-86.5574,0.0015,-179.9997,0.4383,-1.1373,-28.8447,0.0035,0.0366,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.1357,943.5956,770.232,-86.5574,0.0015,-179.9997,0.3265,-1.037,-29.387,-0.0113,0.0336,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
9.3,340.1357,943.5956,770.232,-86.5574,0.0015,-179.9997,0.5325,-1.0693,-29.1824,-0.0016,0.0271,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
9.312,340.1386,943.5945,770.232,-86.5576,0.0015,-179.9997,0.3225,-1.0614,-29.2994,-0.0161,0.0345,-0.061,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.324,340.1386,943.5945,770.232,-86.5576,0.0015,-179.9997,0.4349,-1.109,-29.0084,-0.005,0.0198,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
9.336,340.1386,943.5945,770.232,-86.5576,0.0015,-179.9997,0.3262,-1.0609,-29.3439,-0.0116,0.0354,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
9.348,340.1444,943.5925,770.232,-86.5579,0.0015,-179.9997,0.3979,-1.0126,-29.0019,-0.0186,0.02,-0.0669,0.4833,-0.1667,0.0,-0.025,0.0,0.0
9.36,340.1386,943.5945,770.232,-86.5576,0.0015,-179.9997,0.296,-1.0288,-29.0369,-0.0231,0.0271,-0.0612,-0.4833,0.1667,0.0,0.025,0.0,0.0
9.372,340.1386,943.5945,770.232,-86.5576,0.0015,-179.9997,0.3985,-0.9381,-29.0891,-0.0177,0.0166,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
9.384,340.1386,943.5945,770.232,-86.5576,0.0015,-179.9997,0.2996,-0.9545,-29.125,-0.0192,0.0237,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
9.396,340.138,943.5929,770.23,-86.5576,0.0013,-179.9998,0.3659,-0.9778,-29.0485,-0.0242,0.0187,-0.0717,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.408,340.138,943.5929,770.23,-86.5576,0.0013,-179.9998,0.3163,-1.0355,-29.126,-0.0277,0.016,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.1409,943.5918,770.23,-86.5578,0.0013,-179.9998,0.3761,-0.9407,-28.9529,-0.0222,0.0042,-0.0682,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.432,340.1409,943.5918,770.23,-86.5578,0.0013,-179.9998,0.2367,-0.9103,-29.2952,-0.032,0.0201,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
9.444,340.1409,943.5918,770.23,-86.5578,0.0013,-179.9998,0.3493,-1.0651,-29.1723,-0.0206,0.0065,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.1408,943.5916,770.2323,-86.5578,0.0015,-179.9997,0.196,-0.8462,-29.2428,-0.0311,0.0071,-0.0645,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
9.468,340.1409,943.5918,770.23,-86.5578,0.0013,-179.9998,0.2735,-0.9502,-28.8701,-0.0266,0.0012,-0.0733,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
9.48,340.1409,943.5918,770.23,-86.5578,0.0013,-179.9998,0.192,-0.8721,-29.3832,-0.0285,0.0122,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.1438,943.5908,770.23,-86.5579,0.0013,-179.9998,0.3432,-0.9905,-29.0421,-0.0287,0.0013,-0.0731,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.504,340.1438,943.5908,770.23,-86.5579,0.0013,-179.9998,0.1625,-0.8368,-29.456,-0.0383,0.0066,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.1438,943.5908,770.23,-86.5579,0.0013,-179.9998,0.2555,-0.8858,-28.8241,-0.0228,-0.002,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.1438,943.5908,770.23,-86.5579,0.0013,-179.9998,0.1189,-0.8465,-29.1527,-0.0384,-0.0013,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
9.54,340.1438,943.5908,770.23,-86.5579,0.0013,-179.9998,0.2147,-0.8475,-29.0321,-0.0386,-0.0025,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.1438,943.5908,770.23,-86.5579,0.0013,-179.9998,0.1531,-0.8672,-29.4164,-0.0462,0.0059,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
9.564,340.1438,943.5908,770.23,-86.5579,0.0013,-179.9998,0.1786,-0.907,-28.8643,-0.0274,-0.0053,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.1432,943.5891,770.2281,-86.5579,0.0012,-179.9998,0.1076,-0.8318,-29.2405,-0.0486,-0.0071,-0.0717,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
9.588,340.1432,943.5891,770.2281,-86.5569,0.0012,-179.9998,0.1682,-0.8883,-29.3662,-0.0389,-0.0102,-0.0673,0.0,0.0,0.0,0.0833,0.0,0.0
9.6,340.1432,943.5891,770.2281,-86.5579,0.0012,-179.9998,0.0668,-0.78,-29.4075,-0.0419,-0.0083,-0.0681,0.0,0.0,0.0,-0.0833,0.0,0.0
9.612,340.1432,943.5891,770.2281,-86.5579,0.0012,-179.9998,0.1882,-0.8992,-29.0277,-0.0436,-0.0097,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
9.624,340.1461,943.5881,770.2281,-86.5581,0.0012,-179.9998,-0.0091,-0.7663,-29.3141,-0.0476,-0.0092,-0.0649,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.636,340.1461,943.5881,770.2281,-86.5581,0.0012,-179.9998,0.1633,-0.8458,-29.2379,-0.0459,-0.0178,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.1461,943.5881,770.2281,-86.557,0.0012,-179.9998,0.0035,-0.7325,-29.3636,-0.0562,-0.0111,-0.0721,0.0,0.0,0.0,0.0917,0.0,0.0
9.66,340.1461,943.5881,770.2281,-86.557,0.0012,-179.9998,0.1558,-0.7797,-29.3237,-0.054,-0.0262,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.1461,943.5881,770.2281,-86.557,0.0012,-179.9998,-0.0065,-0.7552,-29.1426,-0.0489,-0.0202,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.1461,943.5881,770.2281,-86.5581,0.0012,-179.9998,0.1144,-0.7279,-29.1938,-0.0488,-0.0283,-0.0753,0.0,0.0,0.0,-0.0917,0.0,0.0
9.696,340.1461,943.5881,770.2281,-86.557,0.0012,-179.9998,0.0479,-0.7224,-29.5724,-0.0635,-0.0225,-0.0724,0.0,0.0,0.0,0.0917,0.0,0.0
9.708,340.149,943.5871,770.2281,-86.5572,0.0012,-179.9998,0.1249,-0.8112,-29.4454,-0.0602,-0.0208,-0.071,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.72,340.1461,943.5881,770.2281,-86.557,0.0012,-179.9998,-0.007,-0.7597,-29.485,-0.0474,-0.0209,-0.0677,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.732,340.149,943.5871,770.2281,-86.5572,0.0012,-179.9998,0.0784,-0.7473,-29.2754,-0.0609,-0.0313,-0.076,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.744,340.149,943.5871,770.2281,-86.5572,0.0012,-179.9998,-0.0719,-0.6323,-29.2194,-0.0682,-0.0281,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.149,943.5871,770.2281,-86.5572,0.0012,-179.9998,0.0352,-0.6913,-29.271,-0.0571,-0.0308,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.149,943.5871,770.2281,-86.5572,0.0012,-179.9998,0.0796,-0.7321,-29.5262,-0.0621,-0.0388,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.149,943.5871,770.2281,-86.5572,0.0012,-179.9998,-0.0071,-0.7626,-29.616,-0.0698,-0.0285,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.1484,943.5854,770.2261,-86.5572,0.001,-179.9999,-0.0416,-0.7181,-29.0985,-0.0633,-0.0384,-0.0762,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
