time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.192,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1279,0.172,-24.9078,-0.1218,-0.0516,-0.0865,0.0417,0.1167,0.35,0.0,0.0333,0.0083
18.204,340.0625,943.8383,771.9618,-90.573,0.0004,179.9999,0.032,0.1999,-25.5517,-0.0899,-0.0376,-0.0777,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
18.216,340.0625,943.8383,771.9618,-90.573,0.0004,179.9999,0.2046,-0.0926,-25.3922,-0.0669,-0.0525,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.0567,943.8404,771.9618,-90.5726,0.0004,179.9999,0.2041,0.0243,-25.1607,-0.0953,-0.0445,-0.0741,-0.4833,0.175,0.0,0.0333,0.0,0.0
18.24,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0854,0.0071,-24.4776,-0.0999,-0.0643,-0.0839,0.5333,-0.0333,0.1583,-0.0333,0.0167,0.0
18.252,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.098,0.0017,-24.9474,-0.0817,-0.0451,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.0625,943.8383,771.9618,-90.573,0.0004,179.9999,0.0768,0.0135,-24.6061,-0.1058,-0.0591,-0.0838,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
18.276,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0105,0.2328,-25.1175,-0.1179,-0.0536,-0.0845,0.05,0.1417,0.1583,0.0,0.0167,0.0
18.288,340.0596,943.8394,771.9618,-90.5728,0.0004,179.9999,-0.0183,0.1334,-25.642,-0.1101,-0.0328,-0.0843,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
18.3,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0647,0.0187,-25.4749,-0.0803,-0.0393,-0.0814,0.2917,0.05,0.1583,-0.0167,0.0167,0.0
18.312,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1163,0.1867,-25.5992,-0.1021,-0.0453,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1452,0.0991,-25.1715,-0.1003,-0.0439,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0442,-0.0029,-25.3842,-0.0805,-0.0458,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.0625,943.8383,771.9618,-90.573,0.0004,179.9999,0.2339,-0.0383,-25.0394,-0.0917,-0.0573,-0.0816,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
18.36,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0762,0.0485,-24.7776,-0.1039,-0.0533,-0.0819,0.05,0.1417,0.1583,0.0,0.0167,0.0
18.372,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0347,0.0369,-24.7755,-0.0994,-0.0603,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0231,0.0439,-24.7312,-0.1098,-0.056,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1017,0.0355,-25.0382,-0.0995,-0.0509,-0.0825,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
18.408,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.094,0.0394,-25.6438,-0.095,-0.0263,-0.0787,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.42,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1338,0.0229,-25.3441,-0.0878,-0.0478,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0058,0.0717,-25.5077,-0.1033,-0.0404,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1394,0.0792,-24.8179,-0.1155,-0.0608,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1161,-0.0126,-25.0816,-0.0852,-0.0476,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.2983,0.0593,-25.2503,-0.0995,-0.0566,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1454,0.1348,-25.3866,-0.0969,-0.0372,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.064,943.8425,771.9615,-90.573,0.0008,-180.0,0.0486,-0.1143,-25.1308,-0.0774,-0.0482,-0.0819,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
18.504,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.148,0.057,-24.7595,-0.0943,-0.0657,-0.0728,-0.075,-0.2083,0.1833,0.0,-0.0167,-0.0083
18.516,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0194,0.2459,-24.9828,-0.1117,-0.0487,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1016,-0.0467,-25.5166,-0.093,-0.0464,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0777,-0.0205,-25.5152,-0.0912,-0.0386,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1247,-0.0266,-25.1253,-0.0988,-0.0469,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0075,0.1714,-25.4995,-0.1095,-0.0481,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.085,-0.0482,-24.8665,-0.0961,-0.0615,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0572,0.0772,-25.0322,-0.0898,-0.0491,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2191,-0.02,-25.1317,-0.0989,-0.0429,-0.0841,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
18.612,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0426,0.1284,-25.468,-0.1028,-0.0394,-0.082,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.624,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0814,0.0995,-25.1723,-0.0928,-0.0507,-0.0856,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
18.636,340.063,943.8397,771.966,-90.573,0.0007,180.0,0.0673,0.1314,-25.424,-0.1013,-0.0304,-0.078,-0.0167,-0.05,0.375,0.0,0.025,0.0083
18.648,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0509,-0.0315,-24.7825,-0.0839,-0.0678,-0.0852,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
18.66,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1676,0.158,-25.2543,-0.1041,-0.0502,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.0603,943.8413,771.9615,-90.5728,0.0004,179.9999,0.2784,0.0513,-25.3489,-0.1086,-0.0395,-0.087,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.684,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.099,-0.0352,-24.8606,-0.0852,-0.0518,-0.0772,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.696,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.0422,0.0643,-24.859,-0.1005,-0.0502,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1341,0.2102,-25.3795,-0.1108,-0.0423,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.0632,943.8403,771.9615,-90.5719,0.0004,179.9999,0.1221,0.0659,-25.4243,-0.0977,-0.0385,-0.0788,0.0,0.0,0.0,0.0917,0.0,0.0
18.732,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.0086,0.0441,-25.038,-0.0888,-0.0521,-0.0817,0.0,0.0,0.0,-0.0917,0.0,0.0
18.744,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0522,0.1717,-25.6402,-0.1142,-0.0362,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.064,943.8425,771.9615,-90.573,0.0008,-180.0,0.2262,0.1112,-25.4305,-0.0913,-0.0448,-0.0827,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.768,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.0401,0.0625,-25.1602,-0.096,-0.0492,-0.0783,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.78,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0949,-0.0702,-25.1747,-0.1008,-0.0456,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0545,0.1064,-24.8658,-0.0972,-0.0413,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0322,-0.0272,-24.8697,-0.0749,-0.0558,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1503,0.1952,-25.2919,-0.12,-0.0442,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.3138,0.121,-25.0959,-0.0989,-0.0401,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0417,0.203,-25.464,-0.0927,-0.0435,-0.0794,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.852,340.0625,943.8383,771.9618,-90.573,0.0004,179.9999,0.1783,0.1503,-25.2551,-0.0952,-0.0552,-0.0844,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
18.864,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1223,0.2051,-25.2445,-0.1258,-0.0473,-0.0819,0.0583,0.1667,-0.025,0.0,0.0,0.0
18.876,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1003,-0.0868,-24.9612,-0.0757,-0.0497,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0088,-0.0658,-25.4246,-0.0901,-0.042,-0.079,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.9,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.2426,-0.0696,-24.918,-0.1026,-0.0499,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.064,943.8425,771.9615,-90.573,0.0008,-180.0,-0.0419,0.0794,-24.8943,-0.1047,-0.0594,-0.0767,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
18.924,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.126,-0.0117,-24.8746,-0.0749,-0.0468,-0.0813,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.936,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0929,0.1035,-25.6361,-0.1016,-0.039,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2625,0.0969,-25.5547,-0.102,-0.0377,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0807,0.1967,-25.6413,-0.0885,-0.0389,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1471,-0.2612,-24.7092,-0.0794,-0.0577,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0725,0.135,-24.725,-0.1085,-0.05,-0.0771,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.996,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1141,-0.0467,-24.6558,-0.0902,-0.0535,-0.0831,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.008,340.0602,943.841,771.9637,-90.5728,0.0006,179.9999,0.0234,0.0253,-25.2882,-0.1039,-0.0474,-0.0781,-0.25,0.0583,0.1833,0.0167,0.0167,0.0
19.02,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.255,-0.0209,-25.3038,-0.1094,-0.0425,-0.0863,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
19.032,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.058,0.2024,-25.3722,-0.1106,-0.0451,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.0632,943.8403,771.9615,-90.5719,0.0004,179.9999,0.2744,0.2577,-25.3454,-0.0911,-0.0397,-0.0819,0.0,0.0,0.0,0.0917,0.0,0.0
19.056,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.111,0.2025,-25.1655,-0.09,-0.0487,-0.0797,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0
19.068,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.2165,0.1324,-25.0819,-0.106,-0.0516,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.158,-0.0294,-25.689,-0.0824,-0.0361,-0.0794,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.092,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1432,-0.1409,-25.2674,-0.0764,-0.0467,-0.0859,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.104,340.0602,943.841,771.9637,-90.5728,0.0006,179.9999,0.0568,0.2175,-24.8143,-0.1226,-0.05,-0.0816,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.116,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.026,-0.0225,-24.3098,-0.0853,-0.0568,-0.082,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
19.128,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.02,0.0245,-25.3342,-0.1054,-0.0465,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2304,0.1022,-25.3455,-0.1094,-0.0416,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.0128,0.2857,-25.414,-0.1141,-0.0449,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1919,-0.0264,-25.175,-0.0795,-0.0467,-0.0816,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.176,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2348,0.2252,-25.1685,-0.087,-0.0451,-0.0788,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.188,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1733,0.0512,-24.874,-0.0995,-0.0501,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.184,0.0784,-25.6532,-0.0768,-0.0273,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1306,-0.1226,-25.0414,-0.0955,-0.056,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1877,0.0142,-24.739,-0.1119,-0.0504,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.019,0.0505,-24.5635,-0.1022,-0.0514,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0956,-0.0525,-25.1696,-0.0797,-0.0455,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.2215,0.1279,-25.2392,-0.1268,-0.0484,-0.0769,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.272,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1522,0.142,-25.2194,-0.0894,-0.0331,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0737,0.1489,-25.4282,-0.0951,-0.0355,-0.0812,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.296,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1466,0.0899,-25.5603,-0.0959,-0.0463,-0.0859,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.308,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.067,0.2146,-24.9934,-0.1093,-0.0492,-0.084,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.32,340.0639,943.8423,771.9637,-90.573,0.0009,-179.9999,0.1669,-0.0083,-25.3082,-0.0763,-0.0413,-0.0832,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
19.332,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1949,0.014,-25.2533,-0.1014,-0.0477,-0.0813,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
19.344,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1659,0.1304,-24.9943,-0.1089,-0.0527,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0108,0.0135,-25.2884,-0.1131,-0.0372,-0.0774,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.368,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1419,0.0086,-24.8771,-0.0806,-0.0421,-0.083,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.38,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0531,0.0765,-25.3841,-0.093,-0.0385,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.0602,943.841,771.9637,-90.5728,0.0006,179.9999,0.1595,0.1736,-25.5155,-0.1054,-0.0374,-0.0843,-0.25,0.0583,0.1833,0.0167,0.0167,0.0
19.404,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2221,-0.0509,-25.599,-0.0947,-0.0436,-0.0802,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
19.416,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1157,0.1594,-24.9494,-0.0906,-0.0605,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.169,0.0339,-24.4832,-0.1073,-0.0477,-0.0841,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.44,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0488,0.1504,-25.1206,-0.1025,-0.0463,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.0643,943.8433,771.9676,-90.573,0.0009,-179.9999,0.0737,0.0086,-24.8243,-0.082,-0.0522,-0.0796,0.1,0.275,0.325,0.0,0.025,0.0167
19.464,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0906,0.0785,-25.4153,-0.1079,-0.0407,-0.0754,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
19.476,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.3059,-0.091,-25.1348,-0.0865,-0.0463,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0413,0.064,-25.2464,-0.0959,-0.0475,-0.0782,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.5,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1508,0.0866,-25.0827,-0.099,-0.0532,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0343,0.1596,-25.2957,-0.1114,-0.0377,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2284,-0.1126,-25.0501,-0.0911,-0.0496,-0.0868,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.536,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0973,0.1317,-25.3468,-0.0954,-0.0375,-0.0847,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.548,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.3096,0.0898,-25.2209,-0.1037,-0.0425,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.0277,0.031,-24.7314,-0.089,-0.0553,-0.078,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.572,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0414,0.141,-24.4648,-0.107,-0.058,-0.0765,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.584,340.064,943.8425,771.9615,-90.573,0.0008,-180.0,0.3064,0.1346,-25.4337,-0.1031,-0.0307,-0.0828,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
19.596,340.0639,943.8423,771.9637,-90.573,0.0009,-179.9999,0.0703,0.0854,-25.6365,-0.1003,-0.0412,-0.0792,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
19.608,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1518,0.0152,-25.475,-0.0909,-0.0429,-0.0837,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
19.62,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0995,0.2531,-25.075,-0.1238,-0.043,-0.0821,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.632,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,-0.0466,0.1322,-24.8708,-0.0773,-0.0476,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.013,0.0849,-24.9121,-0.0914,-0.0524,-0.0843,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.656,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.3102,0.0656,-25.5653,-0.0995,-0.0381,-0.0859,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.668,340.0631,943.84,771.9637,-90.5719,0.0006,179.9999,0.1455,0.1175,-25.2214,-0.0942,-0.0305,-0.0841,-0.0083,-0.025,0.1833,0.0917,0.0167,0.0
19.68,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.0154,-0.0461,-24.9474,-0.0914,-0.0514,-0.0778,0.0083,0.025,-0.1833,-0.0917,-0.0167,0.0
19.692,340.0602,943.841,771.9637,-90.5728,0.0006,179.9999,0.0742,0.1491,-25.0309,-0.1265,-0.0484,-0.0831,-0.25,0.0583,0.1833,0.0167,0.0167,0.0
19.704,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.259,0.1479,-25.2104,-0.1089,-0.042,-0.0812,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.716,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0369,-0.0061,-25.4207,-0.0878,-0.039,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.3825,-0.0013,-25.6467,-0.1018,-0.0397,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1212,0.2075,-25.2969,-0.1184,-0.0263,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.0639,943.8423,771.9637,-90.573,0.0009,-179.9999,0.075,0.1322,-24.4818,-0.085,-0.0617,-0.0839,0.0667,0.1917,0.0,0.0,0.025,0.0167
19.764,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0537,-0.0236,-25.0791,-0.0836,-0.043,-0.077,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
19.776,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2747,0.1828,-25.1233,-0.1189,-0.0465,-0.0837,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.788,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.1344,0.1239,-25.9337,-0.1043,-0.0261,-0.0731,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.8,340.064,943.8425,771.9615,-90.573,0.0008,-180.0,0.2003,-0.0416,-25.644,-0.0916,-0.045,-0.0818,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
19.812,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2222,0.2026,-25.4645,-0.117,-0.0316,-0.0785,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
19.824,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.2102,0.0006,-24.9567,-0.0868,-0.0412,-0.0786,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.836,340.0638,943.8419,771.9634,-90.573,0.0006,179.9999,-0.006,-0.0574,-25.0413,-0.0841,-0.0469,-0.0812,0.0583,0.1583,-0.025,0.0,0.0,0.0
19.848,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.226,0.0759,-24.7557,-0.0934,-0.0508,-0.0927,-0.0583,-0.1583,0.025,0.0,0.0,0.0
19.86,340.0603,943.8413,771.9615,-90.5728,0.0004,179.9999,0.1446,0.1922,-24.912,-0.1023,-0.0391,-0.0818,-0.2333,0.1083,-0.1833,0.0167,-0.0167,0.0
19.872,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.0911,-0.0631,-24.958,-0.0858,-0.0523,-0.0836,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0
19.884,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,-0.0201,0.1736,-25.2868,-0.0976,-0.0396,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1018,0.1929,-24.9897,-0.123,-0.0471,-0.0831,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.908,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1662,0.0949,-25.5019,-0.1048,-0.0399,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.0631,943.84,771.9637,-90.573,0.0006,179.9999,0.222,-0.0549,-25.1865,-0.0681,-0.0369,-0.0844,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.932,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.1481,0.1864,-25.6024,-0.1127,-0.0281,-0.0842,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.944,340.0632,943.8403,771.9615,-90.573,0.0004,179.9999,0.2403,0.1854,-24.6601,-0.1055,-0.0454,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
