time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.544,339.842,943.8284,772.1777,-90.9348,0.0014,-179.9998,0.73,-7.4647,-11.3983,1.127,0.4979,0.1067,0.5083,-0.1,-0.35,-0.0333,0.0,0.0
8.556,339.8422,943.829,772.1757,-90.9348,0.0016,-179.9997,0.8461,-7.5619,-11.1494,1.1255,0.5117,0.1061,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.568,339.8418,943.8279,772.1692,-90.9348,0.0011,-179.9999,0.8985,-7.5124,-11.319,1.132,0.5245,0.1128,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
8.58,339.8449,943.8275,772.1673,-90.935,0.0013,-179.9998,0.8133,-7.582,-11.1086,1.1417,0.5164,0.1091,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.592,339.8481,943.8273,772.1631,-90.9352,0.0013,-179.9998,0.9375,-7.6155,-11.1517,1.1441,0.5184,0.1117,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.604,339.8505,943.8249,772.1588,-90.9343,0.001,-179.9999,0.996,-7.6121,-10.8627,1.1349,0.5293,0.1053,0.2,-0.2,-0.3583,0.075,-0.025,0.0083
8.616,339.8509,943.8258,772.1546,-90.9343,0.001,-179.9999,0.9559,-7.6069,-11.1121,1.1426,0.5324,0.1131,0.0333,0.075,-0.35,0.0,0.0,0.0
8.628,339.8541,943.8256,772.1504,-90.9345,0.001,-179.9999,0.9977,-7.6573,-11.1195,1.1598,0.527,0.1106,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.64,339.8573,943.8254,772.1462,-90.9347,0.0011,-179.9999,1.104,-7.5195,-11.5479,1.13,0.5465,0.1104,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.652,339.8597,943.823,772.1419,-90.9338,0.0007,180.0,1.2269,-7.628,-11.4753,1.1568,0.5462,0.1085,0.2,-0.2,-0.3583,0.075,-0.0333,-0.0083
8.664,339.8629,943.8228,772.1377,-90.934,0.0008,-180.0,1.056,-7.5279,-11.7214,1.1359,0.5606,0.1136,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0
8.676,339.8629,943.8228,772.1377,-90.934,0.0008,-180.0,1.4211,-7.6436,-11.7832,1.1414,0.5624,0.1063,0.0,0.0,0.0,0.0,0.0,0.0
8.688,339.8661,943.8227,772.1335,-90.9342,0.0008,-180.0,1.4946,-7.4955,-12.0826,1.1266,0.5873,0.1108,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.7,339.8693,943.8225,772.1292,-90.9333,0.0008,-180.0,1.4878,-7.4917,-12.1679,1.1178,0.5739,0.1054,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
8.712,339.8726,943.8223,772.125,-90.9335,0.0009,-180.0,1.568,-7.4688,-12.343,1.1075,0.5889,0.1055,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
8.724,339.875,943.8199,772.1208,-90.9337,0.0005,179.9999,1.7479,-7.353,-12.6859,1.0997,0.6084,0.111,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
8.736,339.8752,943.8205,772.1188,-90.9337,0.0007,180.0,1.8837,-7.3572,-12.824,1.0934,0.6069,0.1039,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
8.748,339.8784,943.8204,772.1146,-90.9328,0.0008,-180.0,1.9768,-7.2509,-13.1191,1.0887,0.604,0.1062,0.2667,-0.0083,-0.35,0.075,0.0083,-0.0
8.76,339.8822,943.8218,772.1123,-90.933,0.001,-179.9999,2.1819,-7.2473,-13.3474,1.0839,0.6159,0.1007,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
8.772,339.8846,943.8194,772.1081,-90.9332,0.0006,180.0,2.1081,-7.1868,-13.6059,1.0653,0.6242,0.0969,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
8.784,339.8848,943.82,772.1062,-90.9332,0.0008,-180.0,2.1436,-7.1211,-13.8204,1.0766,0.6229,0.099,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
8.796,339.888,943.8199,772.1019,-90.9323,0.0009,-180.0,2.1357,-7.0581,-13.9464,1.0505,0.6379,0.0991,0.2667,-0.0083,-0.3583,0.075,0.0083,0.0
8.808,339.8904,943.8174,772.0977,-90.9325,0.0005,179.9999,2.5075,-7.0131,-14.1695,1.0385,0.6452,0.0964,0.2,-0.2083,-0.35,-0.0167,-0.0333,-0.0083
8.82,339.8908,943.8183,772.0935,-90.9325,0.0006,179.9999,2.3076,-7.0818,-14.8136,1.0396,0.6454,0.0937,0.0333,0.075,-0.35,0.0,0.0083,0.0
8.832,339.8968,943.8168,772.0915,-90.9329,0.0008,-180.0,2.5184,-7.0792,-14.6918,1.0542,0.6429,0.0937,0.5,-0.125,-0.1667,-0.0333,0.0167,0.0083
8.844,339.8971,943.8177,772.0873,-90.9329,0.0008,-180.0,2.6152,-7.0237,-14.947,1.0339,0.6517,0.0941,0.025,0.075,-0.35,0.0,0.0,0.0
8.856,339.8995,943.8153,772.0831,-90.9331,0.0005,179.9999,2.674,-6.9796,-15.0383,1.0238,0.6551,0.0894,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
8.868,339.9027,943.8151,772.0788,-90.9322,0.0005,179.9999,2.5252,-6.8675,-15.3305,1.0225,0.6601,0.0939,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
8.88,339.9065,943.8166,772.0766,-90.9324,0.0007,180.0,2.9194,-6.9748,-15.5671,1.034,0.66,0.0852,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
8.892,339.9096,943.8162,772.0746,-90.9326,0.0009,-179.9999,2.8575,-6.6741,-16.3608,1.0007,0.6712,0.0942,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
8.904,339.9128,943.816,772.0704,-90.9328,0.0009,-179.9999,3.1282,-6.7184,-16.7229,0.9907,0.6799,0.0839,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.916,339.9131,943.8169,772.0662,-90.9328,0.001,-179.9999,3.0245,-6.5289,-17.3114,0.962,0.675,0.0827,0.025,0.075,-0.35,0.0,0.0083,0.0
8.928,339.9154,943.8142,772.0642,-90.9319,0.0008,-180.0,3.3282,-6.5353,-17.7,0.9526,0.6765,0.0827,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
8.94,339.9187,943.814,772.06,-90.9321,0.0008,-180.0,3.3873,-6.3924,-17.7405,0.9379,0.6713,0.0798,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
8.952,339.9219,943.8138,772.0558,-90.9323,0.0009,-180.0,3.374,-6.2924,-18.4244,0.9094,0.6797,0.0768,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.964,339.9227,943.8161,772.0558,-90.9323,0.0012,-179.9998,3.6476,-6.2772,-19.0364,0.9017,0.6909,0.0728,0.0667,0.1917,0.0,0.0,0.025,-0.0167
8.976,339.9259,943.8159,772.0515,-90.9325,0.0013,-179.9998,3.7231,-6.1658,-20.0545,0.8853,0.6951,0.0786,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
8.988,339.9282,943.8132,772.0496,-90.9326,0.0011,-179.9999,3.8192,-6.2,-20.0641,0.8862,0.6915,0.0721,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
9.0,339.9256,943.8151,772.0454,-90.9325,0.0011,-179.9999,3.7581,-5.9154,-20.3507,0.8705,0.6825,0.0739,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
9.012,339.9316,943.8136,772.0434,-90.9328,0.0013,-179.9998,4.0988,-5.9094,-20.5859,0.858,0.6953,0.0635,0.5,-0.125,-0.1667,-0.025,0.0167,-0.0083
9.024,339.934,943.8112,772.0392,-90.933,0.001,-179.9999,3.9981,-5.8371,-21.6795,0.831,0.6856,0.0688,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
9.036,339.9371,943.8108,772.0372,-90.9322,0.0012,-179.9999,4.1241,-5.9717,-21.6487,0.8366,0.6786,0.0613,0.2583,-0.0333,-0.1667,0.0667,0.0167,0.0
9.048,339.9375,943.8117,772.033,-90.9322,0.0012,-179.9998,4.1499,-5.6242,-22.5772,0.7963,0.6861,0.064,0.0333,0.075,-0.35,0.0,0.0,-0.0083
9.06,339.9406,943.8112,772.0311,-90.9324,0.0014,-179.9998,4.241,-5.6076,-22.9259,0.7934,0.6818,0.0589,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
9.072,339.9429,943.8085,772.0291,-90.9325,0.0013,-179.9998,4.1637,-5.5796,-22.9191,0.782,0.6574,0.0536,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
9.084,339.9461,943.8083,772.0249,-90.9327,0.0013,-179.9998,4.2638,-5.3759,-23.7319,0.771,0.6771,0.0581,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
9.096,339.9492,943.8079,772.0229,-90.9329,0.0015,-179.9997,4.5018,-5.3404,-23.9536,0.7458,0.6733,0.0489,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
9.108,339.9486,943.8062,772.021,-90.9329,0.0013,-179.9998,4.285,-5.215,-24.5377,0.7449,0.6624,0.0541,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.12,339.9553,943.8067,772.0187,-90.9322,0.0015,-179.9997,4.5677,-5.2973,-24.593,0.7389,0.66,0.0469,0.5583,0.0417,-0.1917,0.0583,0.0167,-0.0083
9.132,339.9547,943.805,772.0168,-90.9322,0.0013,-179.9998,4.4076,-5.0232,-25.342,0.701,0.6564,0.051,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.144,339.9578,943.8046,772.0148,-90.9324,0.0015,-179.9997,4.5366,-5.1137,-25.3969,0.7086,0.6434,0.0421,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
9.156,339.9609,943.8041,772.0129,-90.9326,0.0017,-179.9997,4.455,-4.9239,-25.9826,0.6784,0.6457,0.0449,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
9.168,339.9633,943.8017,772.0086,-90.9328,0.0014,-179.9998,4.666,-4.961,-26.4175,0.6718,0.6317,0.0376,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0083
9.18,339.9626,943.7998,772.009,-90.9328,0.0014,-179.9998,4.6057,-4.6869,-26.6232,0.6603,0.6336,0.0399,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.192,339.9658,943.7996,772.0047,-90.933,0.0014,-179.9998,4.6269,-4.8069,-27.1366,0.6575,0.6211,0.0375,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
9.204,339.9689,943.7992,772.0028,-90.9331,0.0016,-179.9997,4.7425,-4.7465,-27.1404,0.6312,0.6246,0.0311,0.2583,-0.0333,-0.1583,-0.0083,0.0167,-0.0083
9.216,339.9684,943.7975,772.0009,-90.9321,0.0015,-179.9998,4.5209,-4.5685,-27.4664,0.6234,0.611,0.0344,-0.0417,-0.1417,-0.1583,0.0833,-0.0083,0.0083
9.228,339.9713,943.7965,772.0009,-90.9323,0.0015,-179.9998,4.5117,-4.5645,-27.8477,0.6132,0.5986,0.0319,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.24,339.9744,943.796,771.9989,-90.9324,0.0017,-179.9997,4.6572,-4.4625,-28.4899,0.5949,0.6044,0.0314,0.2583,-0.0417,-0.1667,-0.0083,0.0167,-0.0083
9.252,339.9738,943.7944,771.997,-90.9324,0.0015,-179.9997,4.518,-4.4525,-28.3574,0.5938,0.5783,0.025,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.264,339.9761,943.7917,771.995,-90.9326,0.0013,-179.9998,4.5055,-4.455,-29.1698,0.588,0.582,0.0261,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.276,339.9792,943.7912,771.9931,-90.9328,0.0015,-179.9997,4.5506,-4.3632,-29.0812,0.5801,0.5695,0.0231,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
9.288,339.9793,943.7915,771.9908,-90.9328,0.0014,-179.9998,4.4294,-4.2158,-29.5384,0.5554,0.5623,0.0241,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
9.3,339.9816,943.7888,771.9888,-90.9319,0.0012,-179.9998,4.5446,-4.2072,-29.4146,0.5688,0.5484,0.0209,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0
9.312,339.9847,943.7883,771.9869,-90.9321,0.0014,-179.9998,4.2806,-4.1982,-29.9989,0.5486,0.5431,0.0234,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
9.324,339.987,943.7856,771.9849,-90.9323,0.0012,-179.9998,4.513,-4.2145,-30.1758,0.5376,0.5312,0.0166,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
9.336,339.9864,943.784,771.983,-90.9323,0.0011,-179.9999,4.3807,-4.0143,-30.4603,0.521,0.5132,0.0168,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
9.348,339.9916,943.7802,771.9811,-90.9326,0.0009,-179.9999,4.2353,-4.0788,-30.9271,0.5236,0.5118,0.019,0.4333,-0.3167,-0.1583,-0.025,-0.0167,0.0
9.36,339.9887,943.7813,771.9811,-90.9325,0.0009,-179.9999,4.2155,-4.0184,-30.8494,0.5258,0.4926,0.0076,-0.2417,0.0917,0.0,0.0083,0.0,0.0
9.372,339.9918,943.7808,771.9791,-90.9327,0.0011,-179.9999,4.0431,-3.874,-31.5537,0.4968,0.4835,0.014,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
9.384,339.9941,943.7781,771.9772,-90.9328,0.0009,-179.9999,4.1836,-3.8637,-31.2166,0.4877,0.47,0.0056,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
9.396,339.997,943.7771,771.9772,-90.933,0.0009,-179.9999,4.1,-3.7936,-31.7646,0.4799,0.4743,0.0106,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.408,339.9964,943.7754,771.9752,-90.933,0.0008,-180.0,4.0811,-3.8214,-31.7198,0.4781,0.4486,0.0043,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
9.42,339.9995,943.775,771.9733,-90.9321,0.001,-179.9999,3.947,-3.7421,-32.3046,0.4646,0.4417,0.0087,0.2583,-0.0333,-0.1583,0.075,0.0167,-0.0083
9.432,340.0016,943.7717,771.9733,-90.9323,0.0006,180.0,4.0906,-3.6192,-32.31,0.4614,0.4323,0.0025,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
9.444,340.0018,943.7723,771.9713,-90.9323,0.0008,-180.0,4.0049,-3.6137,-32.5203,0.4497,0.4299,0.0012,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
9.456,340.0047,943.7712,771.9713,-90.9325,0.0008,-180.0,3.8621,-3.499,-32.4714,0.4484,0.418,-0.0003,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.468,340.0041,943.7696,771.9694,-90.9325,0.0006,180.0,3.7409,-3.4626,-33.1856,0.4254,0.4111,0.0018,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
9.48,340.0064,943.7669,771.9674,-90.9327,0.0005,179.9999,3.8893,-3.5413,-33.3613,0.4258,0.3952,-0.0035,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
9.492,340.0064,943.7669,771.9674,-90.9327,0.0005,179.9999,3.7484,-3.5052,-33.3965,0.4265,0.3851,-0.0025,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.0086,943.7639,771.9678,-90.9328,0.0005,179.9999,3.667,-3.433,-33.5589,0.4142,0.3717,-0.0035,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
9.516,340.0115,943.7629,771.9678,-90.933,0.0005,179.9999,3.7868,-3.5493,-33.739,0.417,0.3764,-0.0059,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.528,340.0109,943.7612,771.9658,-90.932,0.0003,179.9998,3.6574,-3.2922,-33.9373,0.4026,0.359,-0.005,-0.05,-0.1417,-0.1667,0.0833,-0.0167,-0.0083
9.54,340.0147,943.7627,771.9636,-90.9322,0.0005,179.9999,3.5666,-3.4281,-34.0669,0.4071,0.3453,-0.009,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
9.552,340.014,943.7608,771.9639,-90.9322,0.0005,179.9999,3.5969,-3.2353,-34.616,0.3917,0.3481,-0.0062,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.564,340.0161,943.7575,771.9639,-90.9323,0.0001,179.9998,3.5266,-3.357,-34.3126,0.3873,0.3305,-0.0099,0.175,-0.275,0.0,-0.0083,-0.0333,-0.0083
9.576,340.0192,943.757,771.9619,-90.9325,0.0003,179.9999,3.4483,-3.0529,-34.6436,0.3599,0.3351,-0.0081,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
9.588,340.0192,943.757,771.9619,-90.9325,0.0003,179.9999,3.5097,-3.1971,-34.7342,0.3685,0.3137,-0.0144,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.0221,943.756,771.9619,-90.9327,0.0003,179.9999,3.4177,-3.1571,-34.8528,0.3693,0.3047,-0.0108,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.612,340.0244,943.7533,771.96,-90.9329,0.0002,179.9998,3.4399,-3.0559,-35.0271,0.3466,0.3025,-0.0185,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
9.624,340.0243,943.753,771.9623,-90.9329,0.0003,179.9999,3.3295,-3.0531,-34.8956,0.3543,0.2963,-0.0179,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
9.636,340.0243,943.753,771.9623,-90.9329,0.0003,179.9999,3.2489,-2.9438,-35.0542,0.3424,0.2878,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.0272,943.7519,771.9623,-90.932,0.0003,179.9999,3.3211,-3.0484,-35.3205,0.3455,0.2847,-0.0204,0.2417,-0.0917,0.0,0.075,0.0,0.0
9.66,340.0277,943.7533,771.9665,-90.932,0.0007,180.0,3.2952,-2.8361,-35.5684,0.3199,0.2821,-0.0212,0.0417,0.1167,0.35,0.0,0.0333,0.0083
9.672,340.0294,943.749,771.9626,-90.9322,0.0003,179.9999,3.2396,-2.9826,-35.5235,0.3317,0.2671,-0.0213,0.1417,-0.3583,-0.325,-0.0167,-0.0333,-0.0083
9.684,340.0323,943.7479,771.9626,-90.9323,0.0003,179.9999,3.1549,-2.871,-35.5954,0.3154,0.2595,-0.0184,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.696,340.0316,943.746,771.9629,-90.9323,0.0003,179.9999,3.3056,-2.9558,-35.6538,0.3245,0.2588,-0.0258,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.708,340.0351,943.7466,771.9649,-90.9325,0.0005,179.9999,3.0184,-2.6597,-35.801,0.2988,0.2498,-0.021,0.2917,0.05,0.1667,-0.0167,0.0167,0.0
9.72,340.0344,943.7447,771.9652,-90.9325,0.0005,179.9999,3.127,-2.8326,-35.5498,0.307,0.2412,-0.0239,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.732,340.0373,943.7436,771.9652,-90.9327,0.0005,179.9999,3.0202,-2.6533,-36.0533,0.2975,0.2373,-0.0212,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.744,340.0373,943.7436,771.9652,-90.9327,0.0005,179.9999,3.1409,-2.7028,-35.8876,0.2952,0.23,-0.0263,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.0372,943.7433,771.9675,-90.9327,0.0007,180.0,3.026,-2.5769,-35.6593,0.2716,0.2217,-0.0254,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
9.768,340.0401,943.7423,771.9675,-90.9318,0.0007,180.0,3.0822,-2.6649,-35.7037,0.2779,0.2171,-0.0254,0.2417,-0.0833,0.0,0.075,0.0,0.0
9.78,340.04,943.742,771.9698,-90.9329,0.0008,-180.0,2.919,-2.4276,-36.0789,0.2618,0.2161,-0.0245,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0
9.792,340.0423,943.7393,771.9678,-90.932,0.0007,180.0,3.0533,-2.5624,-35.9604,0.2733,0.2072,-0.0296,0.1917,-0.225,-0.1667,0.075,-0.0083,-0.0
9.804,340.0423,943.7393,771.9678,-90.932,0.0007,180.0,2.7779,-2.4214,-36.0304,0.2621,0.2043,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.0422,943.739,771.9701,-90.932,0.0008,-180.0,2.9312,-2.4569,-35.5604,0.2629,0.1932,-0.0274,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
9.828,340.045,943.7377,771.9724,-90.9322,0.001,-179.9999,2.7968,-2.3953,-35.8551,0.252,0.193,-0.0277,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.84,340.0449,943.7374,771.9747,-90.9322,0.0012,-179.9999,2.9105,-2.4014,-35.6037,0.2412,0.179,-0.0368,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.852,340.0477,943.7361,771.977,-90.9323,0.0013,-179.9998,2.7271,-2.3861,-35.7237,0.2492,0.1737,-0.0326,0.2333,-0.1083,0.1917,-0.0083,0.0083,-0.0083
9.864,340.0469,943.7339,771.977,-90.9323,0.001,-179.9999,2.6695,-2.2985,-35.8404,0.2146,0.169,-0.0337,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
9.876,340.0491,943.7309,771.9773,-90.9325,0.001,-179.9999,2.6521,-2.2856,-35.498,0.2387,0.1575,-0.0325,0.1833,-0.25,0.025,-0.0167,0.0,0.0
9.888,340.049,943.7306,771.9796,-90.9325,0.0011,-179.9999,2.5268,-2.069,-35.4452,0.2102,0.1576,-0.0339,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.9,340.0518,943.7293,771.9819,-90.9327,0.0013,-179.9998,2.6662,-2.1813,-35.4095,0.225,0.1453,-0.0372,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.912,340.0518,943.7293,771.9819,-90.9327,0.0013,-179.9998,2.4605,-2.1057,-35.1346,0.2069,0.1399,-0.0324,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.0517,943.729,771.9841,-90.9327,0.0015,-179.9998,2.5278,-2.1246,-35.0126,0.202,0.1366,-0.0383,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
9.936,340.0545,943.7277,771.9864,-90.9328,0.0016,-179.9997,2.3213,-2.1231,-35.1803,0.1934,0.1423,-0.0383,0.2333,-0.1083,0.1917,-0.0083,0.0083,-0.0083
9.948,340.0545,943.7277,771.9864,-90.9328,0.0016,-179.9997,2.4596,-2.0628,-34.8313,0.197,0.1137,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.0544,943.7274,771.9887,-90.9328,0.0018,-179.9996,2.2626,-1.9168,-34.8644,0.1946,0.1216,-0.034,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.972,340.0572,943.7261,771.991,-90.933,0.002,-179.9996,2.3753,-1.9205,-34.7337,0.181,0.1076,-0.0379,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.984,340.0571,943.7258,771.9933,-90.933,0.0021,-179.9995,2.1841,-1.9814,-34.94,0.1836,0.1067,-0.0337,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.996,340.06,943.7247,771.9933,-90.9321,0.0021,-179.9995,2.3297,-1.9659,-34.5205,0.1805,0.0965,-0.0423,0.2417,-0.0917,0.0,0.075,0.0,0.0
10.008,340.0599,943.7245,771.9955,-90.9321,0.0023,-179.9995,2.1297,-1.9118,-34.1714,0.1724,0.0969,-0.042,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
10.02,340.0598,943.7242,771.9978,-90.9321,0.0025,-179.9994,2.217,-1.8125,-33.941,0.1527,0.0838,-0.0376,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.032,340.0589,943.7216,772.0001,-90.9321,0.0023,-179.9995,2.0852,-1.8782,-33.9906,0.1685,0.0813,-0.0411,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
10.044,340.0618,943.7206,772.0001,-90.9323,0.0023,-179.9995,2.0006,-1.7304,-34.1057,0.1541,0.0795,-0.0365,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.056,340.0617,943.7203,772.0024,-90.9323,0.0024,-179.9994,2.0064,-1.6616,-33.5946,0.1548,0.0692,-0.042,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.068,340.0646,943.7193,772.0024,-90.9325,0.0024,-179.9994,2.0024,-1.648,-33.6324,0.1476,0.0599,-0.0425,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.08,340.0645,943.719,772.0047,-90.9325,0.0026,-179.9994,1.9768,-1.665,-33.288,0.1429,0.0559,-0.0438,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.092,340.0644,943.7187,772.0069,-90.9325,0.0028,-179.9993,1.7532,-1.5261,-33.311,0.1316,0.049,-0.0369,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
10.104,340.0644,943.7187,772.0069,-90.9325,0.0028,-179.9993,1.9311,-1.5456,-32.9354,0.1369,0.0419,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.0672,943.7174,772.0092,-90.9327,0.0029,-179.9993,1.6727,-1.4163,-33.0098,0.121,0.0413,-0.0421,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
10.128,340.0664,943.7151,772.0092,-90.9326,0.0026,-179.9994,1.7353,-1.479,-32.5019,0.1305,0.033,-0.0461,-0.0667,-0.1917,0.0,0.0083,-0.025,0.0083
10.14,340.0692,943.7138,772.0115,-90.9328,0.0027,-179.9993,1.5497,-1.3686,-32.6534,0.1099,0.0257,-0.0406,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
10.152,340.0691,943.7135,772.0138,-90.9328,0.0029,-179.9993,1.6289,-1.4731,-32.1475,0.1129,0.0173,-0.0471,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.164,340.0696,943.7152,772.0157,-90.9328,0.0031,-179.9992,1.4835,-1.2827,-32.3481,0.111,0.0179,-0.04,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
10.176,340.0689,943.7133,772.0161,-90.9328,0.0031,-179.9992,1.5799,-1.402,-31.9702,0.1079,0.0093,-0.0471,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
10.188,340.0718,943.7122,772.0161,-90.933,0.0031,-179.9992,1.375,-1.2133,-31.8741,0.0955,0.0096,-0.0455,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.2,340.0717,943.7119,772.0183,-90.933,0.0032,-179.9991,1.5245,-1.3039,-31.4952,0.0956,0.0004,-0.0508,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
10.212,340.0717,943.7119,772.0183,-90.933,0.0032,-179.9991,1.2981,-1.1585,-31.4765,0.0829,-0.0023,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.0745,943.7106,772.0206,-90.9332,0.0034,-179.9991,1.3384,-1.2494,-31.3958,0.0952,-0.0169,-0.0482,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
10.236,340.0736,943.7081,772.0229,-90.9332,0.0032,-179.9992,1.2271,-1.1107,-31.212,0.0776,-0.0168,-0.045,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
10.248,340.0736,943.7081,772.0229,-90.9332,0.0032,-179.9992,1.3905,-1.1995,-30.877,0.0912,-0.0253,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
