time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.82,339.8185,944.1,771.8276,-82.8267,0.0013,-179.9997,4.5855,-2.459,-27.6226,0.272,0.4943,-0.0315,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.832,339.8187,944.1006,771.8256,-82.8267,0.0015,-179.9996,4.4434,-2.4731,-27.2263,0.2676,0.4833,-0.0294,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.844,339.821,944.0979,771.8237,-82.8258,0.0013,-179.9997,4.4696,-2.3363,-26.1123,0.2586,0.4681,-0.0364,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0083
8.856,339.8204,944.0962,771.8218,-82.8258,0.0012,-179.9998,4.3039,-2.1822,-26.6978,0.24,0.4665,-0.0328,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
8.868,339.8233,944.0952,771.8218,-82.826,0.0012,-179.9998,4.3119,-2.3505,-27.346,0.25,0.4519,-0.0377,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.88,339.8235,944.0957,771.8198,-82.826,0.0013,-179.9997,4.3464,-2.3553,-27.8989,0.2426,0.4675,-0.0313,0.0167,0.0417,-0.1667,0.0,0.0083,-0.0083
8.892,339.8252,944.0914,771.8159,-82.8262,0.001,-179.9999,4.4218,-2.229,-27.556,0.238,0.4495,-0.037,0.1417,-0.3583,-0.325,-0.0167,-0.025,0.0167
8.904,339.8252,944.0914,771.8159,-82.8262,0.001,-179.9999,4.027,-2.2273,-27.6569,0.2433,0.4265,-0.0268,0.0,0.0,0.0,0.0,0.0,0.0
8.916,339.8275,944.0887,771.814,-82.8253,0.0009,-179.9999,4.1762,-2.0654,-27.879,0.2257,0.4186,-0.0375,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0
8.928,339.8277,944.0893,771.812,-82.8253,0.0011,-179.9998,4.1648,-2.1053,-28.3901,0.2164,0.4139,-0.0384,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.94,339.83,944.0866,771.8101,-82.8255,0.0009,-179.9999,4.0272,-2.2216,-28.5526,0.2183,0.394,-0.038,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.952,339.8287,944.083,771.8085,-82.8255,0.0007,180.0,4.0924,-2.1306,-29.1916,0.2135,0.3932,-0.0361,-0.1083,-0.3,-0.1333,0.0,-0.0167,-0.0083
8.964,339.831,944.0803,771.8065,-82.8256,0.0006,179.9999,4.0894,-1.9827,-29.1,0.1855,0.3912,-0.0392,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0083
8.976,339.831,944.0803,771.8065,-82.8256,0.0006,179.9999,3.7911,-2.315,-29.0492,0.2149,0.3568,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0
8.988,339.8342,944.0798,771.8046,-82.8248,0.0008,-180.0,3.5514,-2.1859,-29.1596,0.2095,0.3367,-0.0356,0.2667,-0.0417,-0.1583,0.0667,0.0167,0.0083
9.0,339.8336,944.0782,771.8026,-82.8248,0.0006,179.9999,3.7733,-2.0285,-29.6792,0.1933,0.3339,-0.0418,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
9.012,339.8359,944.0755,771.8007,-82.825,0.0005,179.9999,3.5876,-2.1203,-30.5807,0.1896,0.3466,-0.0417,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
9.024,339.8353,944.0738,771.7987,-82.825,0.0003,179.9998,3.5026,-2.2173,-30.7059,0.2155,0.3127,-0.0438,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
9.036,339.8384,944.0734,771.7968,-82.8251,0.0005,179.9999,3.4556,-1.9678,-30.775,0.168,0.3143,-0.0431,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0083
9.048,339.8378,944.0717,771.7949,-82.8241,0.0003,179.9998,3.3407,-2.175,-30.6029,0.1896,0.2875,-0.0459,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0083
9.06,339.8401,944.069,771.7929,-82.8243,0.0002,179.9997,2.9235,-2.0869,-31.39,0.1812,0.2731,-0.0371,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
9.072,339.8395,944.0674,771.791,-82.8243,0.0,179.9996,3.3585,-2.1627,-31.5454,0.1869,0.2758,-0.0492,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
9.084,339.8397,944.068,771.789,-82.8243,0.0002,179.9997,3.1161,-2.123,-32.1262,0.185,0.2703,-0.0401,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
9.096,339.8426,944.0669,771.789,-82.8244,0.0002,179.9997,3.065,-2.1284,-31.8235,0.1955,0.2399,-0.0451,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.108,339.842,944.0653,771.7871,-82.8244,0.0001,179.9996,2.8489,-2.0296,-32.3194,0.1734,0.2373,-0.0401,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
9.12,339.8414,944.0636,771.7851,-82.8234,-0.0001,179.9996,2.9095,-2.2309,-32.2003,0.1813,0.2143,-0.05,-0.05,-0.1417,-0.1667,0.0833,-0.0167,0.0
9.132,339.8436,944.0606,771.7855,-82.8236,-0.0001,179.9996,2.5361,-2.1389,-32.8642,0.1937,0.2095,-0.0376,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
9.144,339.8436,944.0606,771.7855,-82.8236,-0.0001,179.9996,2.7122,-2.1979,-32.6618,0.1777,0.2057,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
9.156,339.8459,944.0579,771.7835,-82.8237,-0.0003,179.9995,2.5644,-2.0235,-33.2476,0.1743,0.199,-0.0432,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
9.168,339.8496,944.0591,771.7835,-82.8239,0.0001,179.9997,2.7025,-2.1641,-33.2142,0.1888,0.1867,-0.0482,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
9.18,339.849,944.0575,771.7816,-82.8239,-0.0001,179.9996,2.36,-2.2159,-33.1929,0.1784,0.1731,-0.0424,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
9.192,339.8477,944.0539,771.78,-82.8239,-0.0002,179.9995,2.4221,-2.2201,-33.3668,0.1678,0.1632,-0.0485,-0.1083,-0.3,-0.1333,0.0,-0.0083,-0.0083
9.204,339.8513,944.0545,771.7819,-82.8231,-0.0001,179.9996,2.2934,-2.0443,-33.7014,0.1822,0.1562,-0.0437,0.3,0.05,0.1583,0.0667,0.0083,0.0083
9.216,339.8513,944.0545,771.7819,-82.8231,-0.0001,179.9996,2.3307,-2.112,-33.6133,0.1679,0.1466,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
9.228,339.8506,944.0526,771.7822,-82.8231,-0.0001,179.9996,2.3018,-2.238,-33.8269,0.165,0.1463,-0.0468,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.24,339.8535,944.0515,771.7822,-82.8232,-0.0001,179.9996,2.12,-2.1747,-34.2486,0.1766,0.1393,-0.0437,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.252,339.8529,944.0499,771.7803,-82.8232,-0.0002,179.9995,2.0658,-2.0973,-33.8999,0.1627,0.1178,-0.0495,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
9.264,339.8528,944.0496,771.7826,-82.8232,-0.0001,179.9996,2.0277,-2.2246,-34.1157,0.1762,0.1253,-0.0454,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
9.276,339.8557,944.0485,771.7826,-82.8234,-0.0001,179.9996,2.0808,-2.0589,-34.4163,0.1588,0.1203,-0.0512,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.288,339.853,944.0502,771.7806,-82.8232,0.0001,179.9997,1.9723,-2.1388,-34.8365,0.1701,0.1151,-0.0449,-0.225,0.1417,-0.1667,0.0167,0.0167,0.0083
9.3,339.8587,944.0478,771.7829,-82.8236,0.0003,179.9998,2.0015,-2.1589,-34.1921,0.1638,0.0894,-0.052,0.475,-0.2,0.1917,-0.0333,0.0167,0.0083
9.312,339.8587,944.0478,771.7829,-82.8225,0.0003,179.9998,1.7332,-2.0155,-33.9167,0.1555,0.0847,-0.0456,0.0,0.0,0.0,0.0917,0.0,0.0
9.324,339.8586,944.0475,771.7852,-82.8236,0.0004,179.9998,1.7199,-2.1146,-33.788,0.1603,0.0649,-0.0498,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
9.336,339.8586,944.0475,771.7852,-82.8225,0.0004,179.9998,1.6847,-2.2577,-34.5197,0.1826,0.0826,-0.0419,0.0,0.0,0.0,0.0917,0.0,0.0
9.348,339.8608,944.0446,771.7855,-82.8227,0.0004,179.9998,1.7127,-2.106,-34.6493,0.1636,0.0769,-0.0487,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
9.36,339.8608,944.0446,771.7855,-82.8227,0.0004,179.9998,1.7628,-2.1007,-34.5229,0.165,0.0788,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
9.372,339.8607,944.0443,771.7878,-82.8227,0.0006,179.9999,1.5945,-2.1165,-34.3382,0.1577,0.0598,-0.0481,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
9.384,339.8636,944.0432,771.7878,-82.8229,0.0006,179.9999,1.4952,-2.0021,-33.8142,0.1458,0.0429,-0.0501,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.396,339.8635,944.043,771.7901,-82.8229,0.0007,180.0,1.5061,-1.9299,-33.812,0.1332,0.0451,-0.0508,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
9.408,339.8664,944.0419,771.7901,-82.8231,0.0007,180.0,1.5759,-2.0914,-34.0756,0.1565,0.0473,-0.0483,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.42,339.8663,944.0416,771.7924,-82.8231,0.0009,-179.9999,1.5866,-1.9727,-34.288,0.1446,0.0461,-0.0502,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
9.432,339.8654,944.0391,771.7947,-82.8231,0.0007,180.0,1.4873,-1.9171,-33.7688,0.1379,0.0445,-0.05,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
9.444,339.8691,944.0403,771.7947,-82.8232,0.0011,-179.9998,1.3536,-1.9797,-33.3797,0.1447,0.0385,-0.0491,0.3083,0.1,0.0,-0.0083,0.0333,0.0167
9.456,339.869,944.04,771.7969,-82.8232,0.0012,-179.9998,1.2859,-1.926,-33.4538,0.1441,0.0284,-0.0446,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
9.468,339.8682,944.0378,771.7969,-82.8232,0.0009,-179.9999,1.4388,-1.802,-33.7669,0.1349,0.0323,-0.0539,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
9.48,339.8681,944.0375,771.7992,-82.8232,0.001,-179.9999,1.3576,-1.9352,-33.8947,0.1275,0.0284,-0.0563,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.492,339.8708,944.0362,771.8015,-82.8234,0.0012,-179.9998,1.276,-1.8321,-33.4927,0.1318,0.0191,-0.0475,0.225,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.504,339.8708,944.0362,771.8015,-82.8234,0.0012,-179.9998,1.2235,-1.7362,-32.7982,0.1181,0.0058,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
9.516,339.8708,944.0362,771.8015,-82.8234,0.0012,-179.9998,1.0999,-1.789,-32.802,0.1176,0.0023,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
9.528,339.8736,944.0349,771.8038,-82.8236,0.0013,-179.9997,1.0695,-1.8463,-32.9722,0.1349,0.0012,-0.0498,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
9.54,339.8736,944.0349,771.8038,-82.8236,0.0013,-179.9997,1.2035,-1.7168,-33.0063,0.1185,-0.0073,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
9.552,339.8735,944.0346,771.8061,-82.8236,0.0015,-179.9996,1.2104,-1.8626,-33.1505,0.1345,0.0081,-0.0512,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.564,339.8735,944.0346,771.8061,-82.8236,0.0015,-179.9996,0.9544,-1.7305,-32.8736,0.1112,-0.012,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
9.576,339.8772,944.0355,771.8083,-82.8227,0.002,-179.9994,0.9397,-1.6671,-32.1829,0.1119,-0.0205,-0.0503,0.3083,0.075,0.1833,0.075,0.0417,-0.0167
9.588,339.8763,944.0333,771.8083,-82.8227,0.0017,-179.9995,1.0459,-1.6669,-32.6538,0.0984,-0.0276,-0.0535,-0.075,-0.1833,0.0,0.0,-0.025,0.0083
9.6,339.8763,944.0333,771.8083,-82.8227,0.0017,-179.9995,0.8971,-1.7246,-32.3964,0.1188,-0.0207,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
9.612,339.8762,944.033,771.8106,-82.8238,0.0018,-179.9995,0.945,-1.617,-32.825,0.1007,-0.0105,-0.0494,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
9.624,339.8791,944.0319,771.8106,-82.8229,0.0018,-179.9995,1.082,-1.6259,-32.1887,0.1077,-0.0298,-0.0566,0.2417,-0.0917,0.0,0.075,0.0,0.0
9.636,339.8791,944.0319,771.8106,-82.8239,0.0018,-179.9995,0.7956,-1.674,-31.7886,0.1075,-0.0265,-0.0483,0.0,0.0,0.0,-0.0833,0.0,0.0
9.648,339.879,944.0317,771.8129,-82.8229,0.002,-179.9994,0.9046,-1.6682,-31.7995,0.1223,-0.0227,-0.0509,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0083
9.66,339.879,944.0316,771.8129,-82.8239,0.002,-179.9994,0.9698,-1.6352,-32.4854,0.0989,-0.015,-0.0531,0.0,-0.0083,0.0,-0.0833,0.0,0.0
9.672,339.8819,944.0306,771.8129,-82.8241,0.002,-179.9994,1.1312,-1.5234,-32.8265,0.0896,-0.0229,-0.0547,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.684,339.8824,944.032,771.8171,-82.8231,0.0023,-179.9992,0.8318,-1.5406,-31.9186,0.0972,-0.0272,-0.052,0.0417,0.1167,0.35,0.0833,0.025,-0.0167
9.696,339.8818,944.0303,771.8152,-82.8231,0.0021,-179.9993,0.7097,-1.4497,-31.0918,0.082,-0.0522,-0.0552,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.708,339.8847,944.0293,771.8152,-82.8232,0.0021,-179.9993,0.6812,-1.2999,-31.2058,0.0735,-0.0546,-0.0481,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.72,339.8844,944.0284,771.8194,-82.8243,0.0021,-179.9993,0.8076,-1.5656,-31.3092,0.0835,-0.0564,-0.0565,-0.025,-0.075,0.35,-0.0917,0.0,0.0
9.732,339.8844,944.0284,771.8194,-82.8232,0.0021,-179.9993,0.8221,-1.5481,-32.2568,0.0883,-0.0303,-0.0515,0.0,0.0,0.0,0.0917,0.0,0.0
9.744,339.8844,944.0284,771.8194,-82.8232,0.0021,-179.9993,0.8202,-1.6964,-31.4,0.0983,-0.0521,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
9.756,339.8843,944.0281,771.8217,-82.8232,0.0022,-179.9992,0.5446,-1.3807,-30.9945,0.0831,-0.0521,-0.0487,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.768,339.8872,944.0271,771.8217,-82.8234,0.0022,-179.9992,0.6582,-1.3262,-30.6483,0.0687,-0.0654,-0.0521,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.78,339.8864,944.0248,771.8217,-82.8244,0.0019,-179.9994,0.5761,-1.4758,-31.2474,0.0656,-0.0599,-0.0507,-0.0667,-0.1917,0.0,-0.0833,-0.025,0.0167
9.792,339.8872,944.0271,771.8217,-82.8234,0.0022,-179.9992,0.7574,-1.3761,-31.3801,0.077,-0.0595,-0.0495,0.0667,0.1917,0.0,0.0833,0.025,-0.0167
9.804,339.8872,944.0271,771.8217,-82.8244,0.0022,-179.9992,0.7704,-1.3985,-31.4698,0.0678,-0.063,-0.0551,0.0,0.0,0.0,-0.0833,0.0,0.0
9.816,339.89,944.0258,771.824,-82.8236,0.0024,-179.9992,0.8233,-1.2935,-30.6527,0.0629,-0.0724,-0.0567,0.2333,-0.1083,0.1917,0.0667,0.0167,0.0
9.828,339.89,944.0258,771.824,-82.8246,0.0024,-179.9992,0.3905,-1.2581,-30.3377,0.061,-0.081,-0.054,0.0,0.0,0.0,-0.0833,0.0,0.0
9.84,339.8863,944.0246,771.824,-82.8234,0.0021,-179.9993,0.7536,-1.3428,-30.1403,0.0861,-0.0716,-0.0536,-0.3083,-0.1,0.0,0.1,-0.025,0.0083
9.852,339.8906,944.0274,771.8259,-82.8236,0.0026,-179.9991,0.6203,-1.3399,-31.2476,0.0612,-0.0606,-0.0521,0.3583,0.2333,0.1583,-0.0167,0.0417,-0.0167
9.864,339.8892,944.0235,771.824,-82.8236,0.0021,-179.9993,0.6442,-1.2409,-30.9928,0.0564,-0.0762,-0.0595,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
9.876,339.8926,944.0238,771.8282,-82.8237,0.0024,-179.9992,0.5438,-1.1711,-30.7663,0.0499,-0.0694,-0.0516,0.2833,0.025,0.35,-0.0083,0.025,-0.0083
9.888,339.8926,944.0238,771.8282,-82.8237,0.0024,-179.9992,0.5017,-1.2691,-29.6933,0.0651,-0.095,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
9.9,339.8926,944.0238,771.8282,-82.8237,0.0024,-179.9992,0.504,-1.1227,-30.2484,0.052,-0.0767,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
9.912,339.8926,944.0238,771.8282,-82.8237,0.0024,-179.9992,0.6872,-1.1192,-30.6859,0.0473,-0.0729,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
9.924,339.8926,944.0238,771.8282,-82.8237,0.0024,-179.9992,0.615,-1.2201,-31.1552,0.0508,-0.0726,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
9.936,339.8926,944.0238,771.8282,-82.8237,0.0024,-179.9992,0.6383,-1.3111,-29.9215,0.0643,-0.0847,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
9.948,339.8955,944.0228,771.8282,-82.8239,0.0024,-179.9992,0.302,-1.1095,-29.6861,0.0389,-0.0855,-0.0554,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.96,339.8955,944.0228,771.8282,-82.8239,0.0024,-179.9992,0.6022,-1.0676,-29.7785,0.045,-0.0974,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
9.972,339.8954,944.0225,771.8305,-82.8239,0.0025,-179.9991,0.3113,-1.1021,-30.0274,0.0466,-0.0964,-0.0556,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.984,339.8955,944.0228,771.8282,-82.8239,0.0024,-179.9992,0.6706,-1.1191,-30.4281,0.0503,-0.0828,-0.0575,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
9.996,339.8946,944.0203,771.8305,-82.8239,0.0022,-179.9993,0.4644,-1.0262,-29.7337,0.0308,-0.0943,-0.0615,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
10.008,339.8981,944.0209,771.8324,-82.8251,0.0023,-179.9992,0.2912,-1.0442,-29.5004,0.0399,-0.109,-0.0519,0.2917,0.05,0.1583,-0.1,0.0083,-0.0083
10.02,339.8981,944.0209,771.8324,-82.8241,0.0023,-179.9992,0.5478,-0.9921,-29.4289,0.034,-0.1038,-0.0592,0.0,0.0,0.0,0.0833,0.0,0.0
10.032,339.8952,944.0219,771.8324,-82.8239,0.0023,-179.9992,0.3068,-1.1232,-29.7257,0.0403,-0.0947,-0.0552,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.044,339.8981,944.0209,771.8324,-82.8241,0.0023,-179.9992,0.6004,-1.1414,-30.1214,0.0471,-0.0904,-0.0562,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.056,339.8981,944.0209,771.8324,-82.8241,0.0023,-179.9992,0.5026,-0.9958,-30.3737,0.0252,-0.0896,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
10.068,339.8981,944.0209,771.8324,-82.8241,0.0023,-179.9992,0.5415,-0.9691,-29.5985,0.0284,-0.1054,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
10.08,339.8981,944.0209,771.8324,-82.8241,0.0023,-179.9992,0.2042,-0.9472,-29.4638,0.0306,-0.104,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
10.092,339.8981,944.0209,771.8324,-82.8241,0.0023,-179.9992,0.2912,-1.052,-28.861,0.0351,-0.1167,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
10.104,339.9009,944.0196,771.8347,-82.8242,0.0025,-179.9991,0.5647,-0.8148,-30.0582,0.0065,-0.0942,-0.0531,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
10.116,339.9009,944.0196,771.8347,-82.8242,0.0025,-179.9991,0.5384,-1.1729,-30.0368,0.0349,-0.0914,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
10.128,339.9001,944.0173,771.8347,-82.8242,0.0022,-179.9993,0.4231,-1.0041,-29.7263,0.0341,-0.0988,-0.0573,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
10.14,339.9001,944.0173,771.8347,-82.8242,0.0022,-179.9993,0.3659,-0.9305,-29.1555,0.0157,-0.1095,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
10.152,339.9001,944.0173,771.8347,-82.8242,0.0022,-179.9993,0.2215,-0.8265,-28.8958,0.0112,-0.1281,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
10.164,339.9007,944.019,771.8367,-82.8242,0.0023,-179.9992,0.4269,-0.8158,-29.1178,0.005,-0.1138,-0.0625,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
10.176,339.9036,944.0179,771.8367,-82.8244,0.0023,-179.9992,0.5075,-0.9967,-30.0219,0.0193,-0.1116,-0.0598,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.188,339.9036,944.0179,771.8367,-82.8244,0.0023,-179.9992,0.3134,-0.8676,-29.7189,0.0211,-0.0978,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
10.2,339.9036,944.0179,771.8367,-82.8244,0.0023,-179.9992,0.3634,-0.8916,-29.0266,0.0102,-0.1196,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
10.212,339.9036,944.0179,771.8367,-82.8244,0.0023,-179.9992,0.2578,-0.7723,-29.2768,0.0044,-0.111,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
10.224,339.9036,944.0179,771.8367,-82.8244,0.0023,-179.9992,0.347,-0.9209,-29.0294,0.0203,-0.1118,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
10.236,339.9036,944.0179,771.8367,-82.8244,0.0023,-179.9992,0.1926,-0.8248,-29.7871,0.013,-0.115,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
10.248,339.9036,944.0179,771.8367,-82.8244,0.0023,-179.9992,0.5113,-0.918,-29.4648,-0.0023,-0.1078,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
10.26,339.9027,944.0157,771.8367,-82.8244,0.002,-179.9994,0.2497,-0.6402,-29.2741,-0.0044,-0.1137,-0.0563,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
10.272,339.9036,944.0179,771.8367,-82.8244,0.0023,-179.9992,0.3641,-0.8937,-28.8154,0.0101,-0.1214,-0.0622,0.075,0.1833,0.0,0.0,0.025,-0.0167
10.284,339.9056,944.0146,771.8367,-82.8246,0.002,-179.9994,0.3084,-0.8654,-29.1067,0.0032,-0.1199,-0.0576,0.1667,-0.275,0.0,-0.0167,-0.025,0.0167
10.296,339.9056,944.0146,771.8367,-82.8246,0.002,-179.9994,0.3517,-0.7523,-29.331,0.0044,-0.1138,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
10.308,339.9062,944.0163,771.8386,-82.8246,0.0021,-179.9993,0.3389,-0.8034,-29.4116,-0.0081,-0.1119,-0.0613,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
10.32,339.9062,944.0163,771.8386,-82.8246,0.0021,-179.9993,0.3343,-0.8744,-29.1967,0.0075,-0.1159,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
10.332,339.9068,944.0179,771.8405,-82.8246,0.0023,-179.9992,0.3037,-0.7029,-28.9353,-0.0024,-0.121,-0.0601,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
10.344,339.9062,944.0163,771.8386,-82.8246,0.0021,-179.9993,0.377,-0.7459,-29.069,0.0,-0.1217,-0.0624,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
10.356,339.9062,944.0163,771.8386,-82.8246,0.0021,-179.9993,0.3508,-0.78,-29.1483,-0.0063,-0.1348,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
10.368,339.9062,944.0163,771.8386,-82.8246,0.0021,-179.9993,0.2839,-0.7453,-28.9841,0.0046,-0.1198,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
10.38,339.9062,944.0163,771.8386,-82.8246,0.0021,-179.9993,0.284,-0.7469,-28.5918,-0.0014,-0.125,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
10.392,339.9062,944.0163,771.8386,-82.8246,0.0021,-179.9993,0.2089,-0.7131,-28.9275,-0.0038,-0.1274,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
10.404,339.9062,944.0163,771.8386,-82.8246,0.0021,-179.9993,0.373,-0.7457,-28.762,-0.009,-0.1252,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
10.416,339.9091,944.0152,771.8386,-82.8247,0.0021,-179.9993,0.2711,-0.6505,-29.276,-0.0061,-0.1114,-0.0572,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.428,339.9091,944.0152,771.8386,-82.8247,0.0021,-179.9993,0.3587,-0.7838,-29.0591,-0.0018,-0.1391,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
10.44,339.9082,944.0127,771.8409,-82.8247,0.0019,-179.9994,0.2908,-0.6734,-28.8469,-0.0154,-0.1201,-0.061,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
10.452,339.9083,944.013,771.8386,-82.8247,0.0018,-179.9995,0.2986,-0.6154,-28.6293,-0.0147,-0.1371,-0.0634,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.464,339.9083,944.013,771.8386,-82.8247,0.0018,-179.9995,0.1384,-0.5999,-28.7497,-0.0262,-0.1253,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
10.476,339.9083,944.013,771.8386,-82.8247,0.0018,-179.9995,0.3308,-0.7646,-28.8475,-0.0046,-0.1355,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
10.488,339.9083,944.013,771.8386,-82.8247,0.0018,-179.9995,0.2412,-0.6808,-29.0499,-0.0198,-0.1254,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
10.5,339.9083,944.013,771.8386,-82.8247,0.0018,-179.9995,0.3219,-0.6836,-28.6757,-0.0141,-0.1365,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
10.512,339.9082,944.0127,771.8409,-82.8247,0.0019,-179.9994,0.1603,-0.6651,-28.7508,-0.0076,-0.1329,-0.0568,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.524,339.9112,944.012,771.8386,-82.8249,0.0018,-179.9995,0.3007,-0.6676,-28.805,-0.0094,-0.1337,-0.0641,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
