time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.712,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2051,0.1492,-29.7694,-0.0123,-0.25,-0.1656,-0.1917,0.225,0.1667,0.0083,0.0167,-0.0083
14.724,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.1448,0.04,-29.5216,-0.0002,-0.2566,-0.1719,0.0,0.0,0.0,0.0,0.0,0.0
14.736,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.224,0.047,-29.6861,-0.0181,-0.2543,-0.1691,0.0,0.0,0.0,0.0,0.0,0.0
14.748,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.1304,0.1367,-29.8092,-0.0138,-0.2482,-0.164,0.0,0.0,0.0,0.0,0.0,0.0
14.76,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.0969,0.1317,-29.2098,-0.005,-0.2547,-0.1648,0.0,0.0,0.0,0.0,0.0,0.0
14.772,339.9096,943.924,771.91,-91.1728,0.001,-179.9999,0.2068,0.0762,-29.7785,-0.0058,-0.2423,-0.1684,0.0,0.0,0.0,-0.0833,0.0,0.0
14.784,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.3967,0.0332,-29.9088,-0.0125,-0.2545,-0.172,0.0,0.0,0.0,0.0833,0.0,0.0
14.796,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.1756,0.1189,-29.7719,-0.0142,-0.2421,-0.1658,0.0,0.0,0.0,0.0,0.0,0.0
14.808,339.909,943.9223,771.908,-91.1718,0.0008,-180.0,0.2399,0.117,-29.1744,-0.0084,-0.2647,-0.1721,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
14.82,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.1073,0.1994,-29.55,-0.016,-0.2532,-0.1651,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
14.832,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.3545,0.1009,-29.4744,-0.0102,-0.2501,-0.1669,0.0,0.0,0.0,0.0,0.0,0.0
14.844,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.0836,0.1106,-29.9854,-0.0081,-0.2442,-0.1656,0.0,0.0,0.0,0.0,0.0,0.0
14.856,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.4044,-0.0092,-29.6597,-0.0027,-0.247,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0
14.868,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.0807,0.139,-29.4696,-0.0153,-0.2469,-0.167,0.0,0.0,0.0,0.0,0.0,0.0
14.88,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2621,0.0398,-29.2171,-0.0079,-0.254,-0.1682,0.0,0.0,0.0,0.0,0.0,0.0
14.892,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.1637,0.0999,-29.5605,-0.004,-0.2461,-0.167,0.0,0.0,0.0,0.0,0.0,0.0
14.904,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.3505,0.0657,-29.779,-0.0106,-0.2515,-0.1706,0.0,0.0,0.0,0.0,0.0,0.0
14.916,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2455,0.1264,-29.7332,-0.0172,-0.2463,-0.1699,0.0,0.0,0.0,0.0,0.0,0.0
14.928,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2339,0.1169,-29.564,-0.0054,-0.2444,-0.1686,0.0,0.0,0.0,0.0,0.0,0.0
14.94,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2653,0.0892,-29.6059,-0.0012,-0.2539,-0.1692,0.0,0.0,0.0,0.0,0.0,0.0
14.952,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2254,0.0575,-29.6904,-0.0135,-0.2467,-0.1692,0.0,0.0,0.0,0.0,0.0,0.0
14.964,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.3123,0.0766,-29.5668,0.0,-0.2452,-0.1686,0.0,0.0,0.0,0.0,0.0,0.0
14.976,339.9125,943.9229,771.91,-91.1719,0.001,-179.9999,0.2128,0.1037,-29.6439,-0.004,-0.245,-0.1643,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.988,339.9126,943.9232,771.9077,-91.1719,0.0008,-180.0,0.3259,0.0532,-29.3891,-0.0152,-0.2539,-0.1695,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
15.0,339.9097,943.9242,771.9077,-91.1718,0.0008,-180.0,0.156,0.1824,-29.4667,-0.0149,-0.2479,-0.1644,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.012,339.9097,943.9242,771.9077,-91.1718,0.0008,-180.0,0.3628,0.1236,-29.4767,-0.0025,-0.2527,-0.1676,0.0,0.0,0.0,0.0,0.0,0.0
15.024,339.9097,943.9242,771.9077,-91.1728,0.0008,-180.0,0.1453,0.1357,-29.8079,-0.0213,-0.2409,-0.1624,0.0,0.0,0.0,-0.0833,0.0,0.0
15.036,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2545,0.0936,-29.5223,-0.0102,-0.2505,-0.1718,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0083
15.048,339.9097,943.9242,771.9077,-91.1718,0.0008,-180.0,0.181,0.1481,-29.7326,-0.0079,-0.2405,-0.1667,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
15.06,339.9097,943.9242,771.9077,-91.1718,0.0008,-180.0,0.2642,0.0138,-29.5657,-0.0007,-0.2496,-0.1695,0.0,0.0,0.0,0.0,0.0,0.0
15.072,339.9096,943.924,771.91,-91.1728,0.001,-179.9999,0.1009,0.1839,-29.7662,-0.0177,-0.2438,-0.1641,-0.0083,-0.0167,0.1917,-0.0833,0.0167,-0.0083
15.084,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.3056,0.0458,-29.6094,-0.0063,-0.2468,-0.1702,0.0,0.0,0.0,0.0833,0.0,0.0
15.096,339.9097,943.9242,771.9077,-91.1728,0.0008,-180.0,0.1392,0.109,-29.9829,-0.0037,-0.2474,-0.163,0.0083,0.0167,-0.1917,-0.0833,-0.0167,0.0083
15.108,339.9097,943.9242,771.9077,-91.1718,0.0008,-180.0,0.3052,0.0461,-29.5189,-0.0093,-0.2485,-0.1678,0.0,0.0,0.0,0.0833,0.0,0.0
15.12,339.9126,943.9232,771.9077,-91.1719,0.0008,-180.0,0.3209,0.0903,-29.5554,-0.0192,-0.248,-0.1651,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.132,339.909,943.9223,771.908,-91.1718,0.0008,-180.0,0.2106,-0.0456,-29.7362,-0.0043,-0.2505,-0.1701,-0.3,-0.075,0.025,0.0083,0.0,0.0
15.144,339.909,943.9223,771.908,-91.1718,0.0008,-180.0,0.18,0.1111,-29.6459,-0.0113,-0.2471,-0.1684,0.0,0.0,0.0,0.0,0.0,0.0
15.156,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2731,0.033,-29.7762,-0.0139,-0.2456,-0.1683,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
15.168,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.2815,0.0171,-29.6055,-0.0096,-0.2566,-0.1709,0.0,0.0,0.0,0.0,0.0,0.0
15.18,339.9091,943.9226,771.9057,-91.1718,0.0006,180.0,0.1288,0.126,-29.5984,-0.017,-0.255,-0.1692,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
15.192,339.912,943.9215,771.9057,-91.1719,0.0006,180.0,0.3263,0.1101,-29.3925,-0.0131,-0.2514,-0.1711,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
15.204,339.9096,943.924,771.91,-91.1718,0.001,-179.9999,0.122,0.0939,-29.7711,0.0021,-0.2488,-0.1642,-0.2,0.2083,0.3583,0.0083,0.0333,0.0083
15.216,339.909,943.9223,771.908,-91.1728,0.0008,-180.0,0.2675,0.0078,-29.7323,0.0008,-0.2538,-0.1667,-0.05,-0.1417,-0.1667,-0.0833,-0.0167,0.0083
15.228,339.9091,943.9226,771.9057,-91.1718,0.0006,180.0,0.2231,0.0577,-29.9864,-0.0149,-0.2458,-0.1663,0.0083,0.025,-0.1917,0.0833,-0.0167,-0.0
15.24,339.9091,943.9226,771.9057,-91.1718,0.0006,180.0,0.3474,0.0808,-29.8266,-0.009,-0.2406,-0.1707,0.0,0.0,0.0,0.0,0.0,0.0
15.252,339.912,943.9215,771.9057,-91.1719,0.0006,180.0,0.1915,0.0774,-29.6893,-0.0013,-0.2513,-0.1676,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
15.264,339.909,943.9223,771.908,-91.1728,0.0008,-180.0,0.3638,0.1136,-29.5283,-0.0191,-0.2468,-0.1759,-0.25,0.0667,0.1917,-0.075,0.0167,-0.0
15.276,339.9119,943.9213,771.908,-91.1719,0.0008,-180.0,0.2015,0.1875,-29.8165,-0.0119,-0.2416,-0.1665,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.288,339.912,943.9215,771.9057,-91.1719,0.0006,180.0,0.1401,0.0413,-29.7697,-0.006,-0.2566,-0.1666,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
15.3,339.912,943.9215,771.9057,-91.173,0.0006,180.0,0.3136,0.0652,-29.5289,0.0013,-0.2511,-0.1735,0.0,0.0,0.0,-0.0917,0.0,0.0
15.312,339.909,943.9223,771.908,-91.1718,0.0008,-180.0,0.2602,0.156,-29.6497,-0.0034,-0.2456,-0.1684,-0.25,0.0667,0.1917,0.1,0.0167,-0.0
15.324,339.9091,943.9226,771.9057,-91.1718,0.0006,180.0,0.2659,0.0995,-29.3948,0.0003,-0.2481,-0.1696,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
15.336,339.909,943.9223,771.908,-91.1728,0.0008,-180.0,0.0914,0.0951,-29.9437,0.0006,-0.2375,-0.1625,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0
15.348,339.909,943.9223,771.908,-91.1728,0.0008,-180.0,0.2494,0.1146,-29.7776,-0.0143,-0.253,-0.1722,0.0,0.0,0.0,0.0,0.0,0.0
15.36,339.9119,943.9213,771.908,-91.173,0.0008,-180.0,0.2364,0.0594,-29.7334,-0.003,-0.246,-0.1667,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.372,339.9119,943.9213,771.908,-91.173,0.0008,-180.0,0.2492,0.0516,-29.7335,-0.0166,-0.2588,-0.1731,0.0,0.0,0.0,0.0,0.0,0.0
15.384,339.909,943.9223,771.908,-91.1728,0.0008,-180.0,0.2019,0.0895,-29.6008,-0.016,-0.2533,-0.1692,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.396,339.9119,943.9213,771.908,-91.1719,0.0008,-180.0,0.0818,0.1301,-29.7679,-0.0138,-0.251,-0.1666,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.408,339.909,943.9223,771.908,-91.1728,0.0008,-180.0,0.2237,-0.0303,-29.7375,0.0064,-0.2582,-0.1708,-0.2417,0.0833,0.0,-0.075,0.0,0.0
15.42,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.3041,0.1551,-29.6435,-0.0109,-0.2487,-0.1658,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
15.432,339.9119,943.9213,771.908,-91.173,0.0008,-180.0,0.2663,0.0099,-29.6466,-0.0007,-0.253,-0.1668,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.444,339.9119,943.9213,771.908,-91.173,0.0008,-180.0,0.1823,0.1006,-29.858,-0.0099,-0.2529,-0.168,0.0,0.0,0.0,0.0,0.0,0.0
15.456,339.9084,943.9206,771.9061,-91.1728,0.0006,180.0,0.1863,0.0609,-29.6472,-0.0045,-0.2446,-0.1669,-0.2917,-0.0583,-0.1583,0.0167,-0.0167,-0.0
15.468,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.1013,0.1625,-29.8489,-0.0209,-0.2572,-0.1662,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.48,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.1807,0.0217,-29.8163,-0.0108,-0.2511,-0.1682,0.0,0.0,0.0,0.0,0.0,0.0
15.492,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.151,0.1552,-30.0233,-0.0151,-0.2443,-0.1629,0.0,0.0,0.0,0.0,0.0,0.0
15.504,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.2573,0.06,-29.7349,-0.0075,-0.2538,-0.1707,0.0,0.0,0.0,0.0,0.0,0.0
15.516,339.9113,943.9196,771.9061,-91.1719,0.0006,180.0,0.2037,0.0637,-29.8589,-0.0118,-0.2506,-0.1681,0.0,0.0,0.0,0.0917,0.0,0.0
15.528,339.9084,943.9206,771.9061,-91.1728,0.0006,180.0,0.1704,0.0308,-29.693,0.0027,-0.2535,-0.1701,-0.2417,0.0833,0.0,-0.075,0.0,0.0
15.54,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.0598,0.169,-29.9782,-0.0118,-0.2516,-0.1637,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.552,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.3326,0.0556,-29.6549,-0.0033,-0.2488,-0.1717,0.0,0.0,0.0,0.0,0.0,0.0
15.564,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.1085,0.1658,-30.0677,-0.0104,-0.253,-0.166,0.0,0.0,0.0,0.0,0.0,0.0
15.576,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.2778,-0.0012,-29.5678,-0.0099,-0.2498,-0.1727,0.0,0.0,0.0,0.0,0.0,0.0
15.588,339.9113,943.9196,771.9061,-91.1719,0.0006,180.0,0.2269,0.073,-29.8599,-0.0133,-0.2534,-0.1697,0.0,0.0,0.0,0.0917,0.0,0.0
15.6,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.1935,0.0195,-29.7337,0.001,-0.2529,-0.1684,0.0,0.0,0.0,-0.0917,0.0,0.0
15.612,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.2542,0.0149,-29.9931,-0.0066,-0.2461,-0.1689,0.0,0.0,0.0,0.0,0.0,0.0
15.624,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.1522,0.0867,-30.0726,-0.0129,-0.2509,-0.1686,0.0,0.0,0.0,0.0,0.0,0.0
15.636,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.1366,0.0943,-29.6457,-0.0084,-0.2566,-0.1708,0.0,0.0,0.0,0.0,0.0,0.0
15.648,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.0151,0.173,-29.8517,-0.0072,-0.2486,-0.164,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
15.66,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.2316,0.0654,-29.6525,-0.0089,-0.2577,-0.1749,0.0,0.0,0.0,0.0,0.0,0.0
15.672,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.1039,0.0033,-30.1113,-0.0138,-0.2518,-0.1662,0.0,0.0,0.0,0.0,0.0,0.0
15.684,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.286,0.0116,-29.9062,-0.0036,-0.2582,-0.1704,0.0,0.0,0.0,0.0,0.0,0.0
15.696,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.0922,0.098,-29.8976,-0.0038,-0.2535,-0.1656,0.0,0.0,0.0,0.0,0.0,0.0
15.708,339.9113,943.9196,771.9061,-91.173,0.0006,180.0,0.1133,0.0851,-29.6448,-0.007,-0.2538,-0.1692,0.05,0.1417,0.1667,0.0,0.0083,0.0083
15.72,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.1634,0.0594,-29.7784,-0.0029,-0.2518,-0.1708,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
15.732,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.1984,0.1076,-30.2043,-0.0142,-0.2539,-0.1716,0.0,0.0,0.0,0.0,0.0,0.0
15.744,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.2332,0.0668,-30.0274,-0.0088,-0.2576,-0.1669,0.0,0.0,0.0,0.0,0.0,0.0
15.756,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.1869,0.0575,-29.6418,-0.0104,-0.2647,-0.1698,0.0,0.0,0.0,0.0,0.0,0.0
15.768,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.311,0.1066,-29.7362,-0.0041,-0.2595,-0.1722,0.0,0.0,0.0,0.0,0.0,0.0
15.78,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.0699,0.0776,-29.7682,-0.004,-0.2583,-0.1666,0.0,0.0,0.0,0.0,0.0,0.0
15.792,339.9107,943.9179,771.9041,-91.173,0.0005,179.9999,0.1645,-0.059,-29.818,-0.0043,-0.2583,-0.1699,0.0,0.0,0.0,0.0,0.0,0.0
15.804,339.9078,943.919,771.9041,-91.1718,0.0005,179.9999,0.2048,0.0307,-30.2047,-0.0077,-0.2513,-0.1693,-0.2417,0.0917,0.0,0.1,0.0,0.0
15.816,339.9078,943.919,771.9041,-91.1728,0.0005,179.9999,0.2122,0.1183,-29.9459,-0.0067,-0.2667,-0.1726,0.0,0.0,0.0,-0.0833,0.0,0.0
15.828,339.9136,943.9169,771.9041,-91.1732,0.0005,179.9999,0.1141,0.0795,-29.729,-0.007,-0.2572,-0.1691,0.4833,-0.175,0.0,-0.0333,0.0,0.0
15.84,339.9107,943.9179,771.9041,-91.1719,0.0005,179.9999,0.1702,-0.0055,-29.6499,0.0008,-0.2593,-0.1718,-0.2417,0.0833,0.0,0.1083,0.0,0.0
15.852,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.1152,0.1647,-29.7209,-0.009,-0.2573,-0.164,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,-0.0083
15.864,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.207,0.0238,-30.1213,-0.0063,-0.2555,-0.1719,0.0,0.0,0.0,0.0,0.0,0.0
15.876,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.1966,0.0039,-29.8581,0.0009,-0.263,-0.168,0.0,0.0,0.0,0.0,0.0,0.0
15.888,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.0396,0.0964,-30.0245,-0.0066,-0.2529,-0.1654,0.0,0.0,0.0,0.0,0.0,0.0
15.9,339.9101,943.9163,771.9022,-91.1719,0.0003,179.9998,0.1907,0.0339,-29.7337,-0.0032,-0.2605,-0.1715,0.0,0.0,0.0,0.0917,0.0,0.0
15.912,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.0375,0.0973,-30.0672,-0.0081,-0.252,-0.1654,0.0,0.0,0.0,-0.0917,0.0,0.0
15.924,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.2363,0.0103,-29.8621,-0.0051,-0.2584,-0.1705,0.0,0.0,0.0,0.0,0.0,0.0
15.936,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.0471,0.0526,-29.9812,-0.0027,-0.2638,-0.167,0.0,0.0,0.0,0.0,0.0,0.0
15.948,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.1886,0.0856,-29.7299,-0.0071,-0.2631,-0.1706,0.0,0.0,0.0,0.0,0.0,0.0
15.96,339.9101,943.9163,771.9022,-91.1719,0.0003,179.9998,0.1392,0.0516,-29.6442,-0.0089,-0.2667,-0.1724,0.0,0.0,0.0,0.0917,0.0,0.0
15.972,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.1164,0.0685,-30.113,-0.0041,-0.2621,-0.1685,0.0,0.0,0.0,-0.0917,0.0,0.0
15.984,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.0271,0.0168,-29.8988,0.0028,-0.2601,-0.1673,0.0,0.0,0.0,0.0,0.0,0.0
15.996,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.2344,0.0134,-30.3315,-0.0034,-0.2541,-0.1674,0.0,0.0,0.0,0.0,0.0,0.0
16.008,339.9101,943.9163,771.9022,-91.1719,0.0003,179.9998,0.2419,0.024,-29.9463,-0.0019,-0.2669,-0.1711,0.0,0.0,0.0,0.0917,0.0,0.0
16.02,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.0436,0.1115,-30.2763,-0.0049,-0.2604,-0.1633,0.0,0.0,0.0,-0.0917,0.0,0.0
16.032,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.1169,-0.0227,-29.6848,-0.0082,-0.2705,-0.1715,0.0,0.0,0.0,0.0,0.0,0.0
16.044,339.9095,943.9146,771.9002,-91.173,0.0001,179.9998,0.0603,0.1031,-30.0667,-0.0111,-0.2573,-0.1669,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
16.056,339.9095,943.9146,771.9002,-91.173,0.0001,179.9998,0.244,-0.0035,-29.9027,-0.0007,-0.2677,-0.1703,0.0,0.0,0.0,0.0,0.0,0.0
16.068,339.9094,943.9143,771.9025,-91.173,0.0003,179.9998,0.0979,0.0214,-30.1991,0.0014,-0.2651,-0.1684,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.08,339.9101,943.9163,771.9022,-91.173,0.0003,179.9998,0.2382,0.0057,-29.9086,-0.0021,-0.2601,-0.1729,0.0583,0.1667,-0.025,0.0,0.0,0.0
16.092,339.9095,943.9146,771.9002,-91.173,0.0001,179.9998,0.0275,0.0909,-30.0674,0.0023,-0.2644,-0.1669,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
16.104,339.9095,943.9146,771.9002,-91.173,0.0001,179.9998,0.0689,-0.0477,-30.1192,-0.001,-0.2638,-0.1728,0.0,0.0,0.0,0.0,0.0,0.0
16.116,339.9095,943.9146,771.9002,-91.173,0.0001,179.9998,0.0956,-0.0278,-30.0258,-0.0022,-0.2634,-0.167,0.0,0.0,0.0,0.0,0.0,0.0
16.128,339.9095,943.9146,771.9002,-91.1719,0.0001,179.9998,-0.0848,0.141,-30.1873,-0.0133,-0.2657,-0.1658,0.0,0.0,0.0,0.0917,0.0,0.0
16.14,339.9094,943.9143,771.9025,-91.173,0.0003,179.9998,0.1712,0.006,-29.9898,0.001,-0.2677,-0.1719,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
16.152,339.9094,943.9143,771.9025,-91.173,0.0003,179.9998,-0.013,0.1594,-30.2779,-0.0117,-0.2624,-0.1673,0.0,0.0,0.0,0.0,0.0,0.0
16.164,339.9094,943.9143,771.9025,-91.173,0.0003,179.9998,0.1942,-0.0111,-29.8993,-0.0037,-0.2721,-0.1703,0.0,0.0,0.0,0.0,0.0,0.0
16.176,339.9102,943.9166,771.9025,-91.173,0.0007,180.0,-0.0255,0.1429,-30.1058,-0.0029,-0.2656,-0.1659,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.188,339.9094,943.9143,771.9025,-91.173,0.0003,179.9998,0.1107,-0.0103,-29.8608,0.0113,-0.2694,-0.1705,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.2,339.9102,943.9166,771.9025,-91.173,0.0007,180.0,0.0903,-0.0368,-30.1972,-0.0068,-0.2675,-0.1692,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.212,339.9094,943.9143,771.9025,-91.173,0.0003,179.9998,0.1961,0.0315,-30.1947,-0.0031,-0.2789,-0.1689,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.224,339.9102,943.9166,771.9025,-91.173,0.0007,180.0,0.0056,0.0997,-30.2843,0.007,-0.2649,-0.1683,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.236,339.9102,943.9166,771.9025,-91.173,0.0007,180.0,0.2135,0.0027,-30.2404,-0.0065,-0.2706,-0.1689,0.0,0.0,0.0,0.0,0.0,0.0
16.248,339.9102,943.9166,771.9025,-91.173,0.0007,180.0,0.0885,-0.044,-29.9788,-0.0128,-0.2742,-0.1694,0.0,0.0,0.0,0.0,0.0,0.0
16.26,339.9088,943.9127,771.9006,-91.173,0.0001,179.9998,0.0491,0.1524,-30.1895,-0.0029,-0.2698,-0.1648,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
16.272,339.9088,943.9127,771.9006,-91.1719,0.0001,179.9998,0.122,0.0319,-30.0717,-0.0001,-0.2679,-0.1701,0.0,0.0,0.0,0.0917,0.0,0.0
16.284,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,-0.0665,-0.01,-30.3616,-0.0166,-0.2648,-0.1674,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
16.296,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,-0.0139,0.0763,-29.9011,0.0081,-0.2723,-0.1721,0.0,0.0,0.0,0.0,0.0,0.0
16.308,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,0.0141,0.0819,-30.4172,-0.0052,-0.265,-0.1738,0.0,0.0,0.0,0.0,0.0,0.0
16.32,339.9097,943.9152,771.8983,-91.173,0.0003,179.9999,0.15,0.0275,-30.1123,-0.0001,-0.28,-0.1715,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.332,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,0.0352,0.0715,-30.183,0.0022,-0.2795,-0.1615,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.344,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,0.1522,0.0088,-30.0764,0.0056,-0.2733,-0.1734,0.0,0.0,0.0,0.0,0.0,0.0
16.356,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,-0.0515,0.0676,-30.2738,-0.0052,-0.2693,-0.1649,0.0,0.0,0.0,0.0,0.0,0.0
16.368,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,0.0935,-0.0287,-30.1584,-0.0052,-0.2784,-0.1749,0.0,0.0,0.0,0.0,0.0,0.0
16.38,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,-0.0191,-0.1144,-30.4504,0.0045,-0.271,-0.1657,0.0,0.0,0.0,0.0,0.0,0.0
16.392,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,0.1043,-0.1134,-30.0327,0.0042,-0.2809,-0.1752,0.0,0.0,0.0,0.0,0.0,0.0
16.404,339.9088,943.9127,771.9006,-91.173,0.0001,179.9998,0.003,0.0379,-30.1923,0.0003,-0.2716,-0.1667,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
16.416,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,0.0912,-0.0187,-30.1182,-0.0051,-0.2717,-0.175,0.0667,0.1833,0.0,0.0,0.0333,0.0083
16.428,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,-0.1133,0.0367,-30.32,0.005,-0.2777,-0.1681,0.0,0.0,0.0,0.0,0.0,0.0
16.44,339.9096,943.9149,771.9006,-91.1719,0.0005,179.9999,-0.1242,0.1161,-30.1425,-0.009,-0.2812,-0.1682,0.0,0.0,0.0,0.0917,0.0,0.0
16.452,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,0.1589,0.0904,-29.9873,0.0095,-0.2751,-0.1709,0.0,0.0,0.0,-0.0917,0.0,0.0
16.464,339.9117,943.9116,771.9006,-91.1732,0.0001,179.9998,-0.0551,0.0029,-30.6196,-0.0059,-0.2724,-0.1677,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
16.476,339.9096,943.9149,771.9006,-91.173,0.0005,179.9999,0.0581,-0.084,-30.0264,0.0046,-0.2804,-0.171,-0.175,0.275,0.0,0.0167,0.0333,0.0083
