time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.516,340.1026,943.8004,772.0462,-86.4515,-0.0002,179.9996,-0.2346,-0.1731,-24.1115,-0.009,-0.0453,-0.0608,0.0,0.0,0.0,-0.0917,0.0,0.0
12.528,340.1026,943.8004,772.0462,-86.4515,-0.0002,179.9996,-0.4459,-0.2237,-24.024,-0.0063,-0.0646,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.1027,943.8007,772.0439,-86.4504,-0.0003,179.9995,-0.4592,-0.2174,-24.2429,0.0102,-0.05,-0.0625,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
12.552,340.1027,943.8007,772.0439,-86.4515,-0.0003,179.9995,-0.2068,-0.1449,-24.5796,-0.0295,-0.0591,-0.0663,0.0,0.0,0.0,-0.0917,0.0,0.0
12.564,340.1027,943.8007,772.0439,-86.4504,-0.0003,179.9995,-0.4033,-0.1182,-24.6993,-0.0318,-0.0568,-0.0621,0.0,0.0,0.0,0.0917,0.0,0.0
12.576,340.1062,943.8013,772.0458,-86.4506,-0.0002,179.9996,-0.4507,-0.177,-24.2325,-0.0087,-0.0528,-0.0598,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
12.588,340.1041,943.8046,772.0458,-86.4504,0.0002,179.9998,-0.2846,-0.2189,-24.7527,-0.0079,-0.052,-0.0615,-0.175,0.275,0.0,0.0167,0.0333,0.0167
12.6,340.107,943.8036,772.0458,-86.4506,0.0002,179.9998,-0.2362,-0.1847,-25.0563,-0.0239,-0.0367,-0.0628,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.612,340.1065,943.8022,772.0416,-86.4506,-0.0001,179.9996,-0.3791,-0.3304,-24.7564,-0.0031,-0.0507,-0.0634,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
12.624,340.1036,943.8032,772.0416,-86.4504,-0.0001,179.9996,-0.3616,-0.287,-24.9698,-0.0041,-0.0317,-0.0575,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.636,340.1036,943.8032,772.0416,-86.4504,-0.0001,179.9996,-0.2418,-0.1905,-24.202,-0.0152,-0.0536,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.1065,943.8022,772.0416,-86.4517,-0.0001,179.9996,-0.4668,-0.2329,-24.8265,-0.0211,-0.0508,-0.0573,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
12.66,340.1042,943.8049,772.0435,-86.4504,0.0,179.9997,-0.0626,-0.2087,-24.8067,-0.0231,-0.0463,-0.0687,-0.1917,0.225,0.1583,0.1083,0.0083,0.0083
12.672,340.1008,943.8046,772.0393,-86.4513,-0.0003,179.9995,-0.4293,-0.1461,-25.048,-0.0261,-0.0446,-0.0619,-0.2833,-0.025,-0.35,-0.075,-0.025,-0.0167
12.684,340.1066,943.8025,772.0393,-86.4517,-0.0003,179.9995,-0.2696,-0.3156,-24.6656,-0.018,-0.0538,-0.0625,0.4833,-0.175,0.0,-0.0333,0.0,0.0
12.696,340.1066,943.8025,772.0393,-86.4506,-0.0003,179.9995,-0.3647,-0.2398,-25.0115,-0.008,-0.0359,-0.059,0.0,0.0,0.0,0.0917,0.0,0.0
12.708,340.1043,943.8052,772.0413,-86.4515,-0.0001,179.9996,-0.2154,-0.2325,-24.6287,-0.0112,-0.0529,-0.0649,-0.1917,0.225,0.1667,-0.075,0.0167,0.0083
12.72,340.1066,943.8025,772.0393,-86.4506,-0.0003,179.9995,-0.2991,-0.2778,-25.0968,-0.0145,-0.0349,-0.0588,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0083
12.732,340.1043,943.8052,772.0413,-86.4504,-0.0001,179.9996,-0.2441,-0.3469,-25.1048,-0.008,-0.043,-0.0646,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
12.744,340.1067,943.8028,772.037,-86.4506,-0.0005,179.9995,-0.2197,-0.1737,-25.2322,-0.0283,-0.0361,-0.0667,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0083
12.756,340.1039,943.8038,772.037,-86.4504,-0.0005,179.9995,-0.2914,-0.1574,-24.5789,-0.019,-0.0656,-0.0663,-0.2333,0.0833,0.0,0.0167,0.0,0.0
12.768,340.1067,943.8028,772.037,-86.4506,-0.0005,179.9995,-0.28,-0.3009,-24.755,-0.0029,-0.0519,-0.0616,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
12.78,340.1039,943.8038,772.037,-86.4504,-0.0005,179.9995,-0.2233,-0.2307,-25.3092,-0.0349,-0.0393,-0.0624,-0.2333,0.0833,0.0,0.0167,0.0,0.0
12.792,340.1039,943.8038,772.037,-86.4504,-0.0005,179.9995,-0.248,-0.2319,-25.3598,-0.0095,-0.038,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.1067,943.8028,772.037,-86.4517,-0.0005,179.9995,-0.2335,-0.2399,-25.6525,-0.0185,-0.0348,-0.0579,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
12.816,340.1076,943.805,772.037,-86.4506,-0.0001,179.9996,-0.0646,-0.2539,-24.8471,-0.0042,-0.0503,-0.0638,0.075,0.1833,0.0,0.0917,0.0333,0.0083
12.828,340.1077,943.8053,772.0348,-86.4506,-0.0003,179.9996,-0.4176,-0.1755,-24.8304,-0.019,-0.0489,-0.0589,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
12.84,340.1083,943.8069,772.0367,-86.4506,-0.0001,179.9996,-0.2166,-0.088,-24.762,-0.0079,-0.0455,-0.0663,0.05,0.1333,0.1583,0.0,0.0167,0.0
12.852,340.1082,943.8069,772.0367,-86.4517,-0.0001,179.9996,-0.1781,-0.2948,-25.6555,-0.0357,-0.043,-0.0652,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.864,340.1083,943.8069,772.0367,-86.4506,-0.0001,179.9996,-0.2112,-0.2288,-25.6583,-0.0184,-0.0351,-0.062,0.0083,0.0,0.0,0.0917,0.0,0.0
12.876,340.1048,943.8063,772.0348,-86.4505,-0.0003,179.9996,-0.3753,-0.1947,-25.308,-0.0178,-0.04,-0.06,-0.2917,-0.05,-0.1583,0.0083,-0.0167,0.0
12.888,340.1077,943.8053,772.0348,-86.4506,-0.0003,179.9996,-0.156,-0.3104,-25.3559,-0.0165,-0.039,-0.06,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.9,340.1083,943.8069,772.0367,-86.4506,-0.0001,179.9996,-0.1755,-0.2352,-24.7155,-0.0187,-0.0542,-0.0672,0.05,0.1333,0.1583,0.0,0.0167,0.0
12.912,340.1082,943.8069,772.0367,-86.4517,-0.0001,179.9996,-0.1986,-0.1889,-25.1432,-0.0135,-0.048,-0.0642,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.924,340.1082,943.8069,772.0367,-86.4517,-0.0001,179.9996,0.0602,-0.3293,-26.053,-0.0081,-0.0228,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.1083,943.8072,772.0344,-86.4517,-0.0003,179.9996,0.0095,-0.2338,-25.5356,-0.0203,-0.0503,-0.0684,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.948,340.1084,943.8072,772.0344,-86.4506,-0.0003,179.9996,-0.3788,0.0628,-25.1783,-0.0445,-0.0405,-0.0664,0.0083,0.0,0.0,0.0917,0.0,0.0
12.96,340.1078,943.8056,772.0325,-86.4506,-0.0004,179.9995,-0.1839,-0.1937,-25.231,-0.0196,-0.0414,-0.065,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
12.972,340.1078,943.8056,772.0325,-86.4506,-0.0004,179.9995,-0.2263,-0.3836,-25.0958,-0.0174,-0.0432,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.1084,943.8072,772.0344,-86.4506,-0.0003,179.9996,-0.1058,-0.2703,-25.796,-0.0296,-0.0337,-0.0692,0.05,0.1333,0.1583,0.0,0.0083,0.0083
12.996,340.1084,943.8072,772.0344,-86.4506,-0.0003,179.9996,-0.1071,-0.2081,-25.7874,-0.0332,-0.0313,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.1083,943.8072,772.0344,-86.4517,-0.0003,179.9996,-0.0744,-0.3058,-25.4106,-0.0018,-0.0265,-0.061,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.02,340.1055,943.8083,772.0344,-86.4505,-0.0003,179.9996,-0.2039,-0.1099,-25.5728,-0.0349,-0.0371,-0.0668,-0.2333,0.0917,0.0,0.1,0.0,0.0
13.032,340.1084,943.8072,772.0344,-86.4506,-0.0003,179.9996,-0.1182,-0.1134,-25.5828,-0.0187,-0.0305,-0.0678,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.044,340.1085,943.8075,772.0321,-86.4506,-0.0004,179.9995,-0.0289,-0.1654,-25.9574,-0.0283,-0.0314,-0.0606,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
13.056,340.1084,943.8075,772.0321,-86.4517,-0.0004,179.9995,-0.1032,-0.1714,-25.9715,-0.0015,-0.0303,-0.0657,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.068,340.1085,943.8075,772.0321,-86.4506,-0.0004,179.9995,-0.0592,-0.1731,-25.6149,-0.0389,-0.0454,-0.0674,0.0083,0.0,0.0,0.0917,0.0,0.0
13.08,340.1085,943.8075,772.0321,-86.4506,-0.0004,179.9995,-0.1833,-0.2288,-25.6573,-0.014,-0.0278,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.1085,943.8075,772.0321,-86.4506,-0.0004,179.9995,-0.0697,-0.2978,-25.3618,-0.027,-0.0476,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.1084,943.8075,772.0321,-86.4517,-0.0004,179.9995,-0.1822,-0.2246,-25.9976,-0.0348,-0.0312,-0.0615,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.116,340.1056,943.8086,772.0321,-86.4505,-0.0004,179.9995,-0.0338,-0.3611,-25.8343,-0.0322,-0.0336,-0.0651,-0.2333,0.0917,0.0,0.1,0.0,0.0
13.128,340.1084,943.8075,772.0321,-86.4517,-0.0004,179.9995,-0.1697,-0.3267,-26.3098,-0.0151,-0.0226,-0.0631,0.2333,-0.0917,0.0,-0.1,0.0,0.0
13.14,340.1055,943.8085,772.0321,-86.4515,-0.0004,179.9995,-0.0777,-0.193,-25.53,-0.0346,-0.0494,-0.0684,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.152,340.1079,943.8059,772.0302,-86.4506,-0.0006,179.9994,-0.0791,-0.0325,-25.6557,-0.0326,-0.0345,-0.0624,0.2,-0.2167,-0.1583,0.075,-0.0167,-0.0083
13.164,340.1084,943.8075,772.0321,-86.4517,-0.0004,179.9995,-0.0172,-0.2333,-25.595,0.0109,-0.0288,-0.0681,0.0417,0.1333,0.1583,-0.0917,0.0167,0.0083
13.176,340.1085,943.8075,772.0321,-86.4506,-0.0004,179.9995,-0.1654,0.0142,-26.0934,-0.0155,-0.0325,-0.0661,0.0083,0.0,0.0,0.0917,0.0,0.0
13.188,340.1086,943.8078,772.0299,-86.4506,-0.0006,179.9994,0.1428,-0.1662,-26.0066,-0.048,-0.0327,-0.0677,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
13.2,340.1086,943.8078,772.0299,-86.4506,-0.0006,179.9994,-0.1857,-0.2167,-25.5275,-0.0198,-0.0379,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
13.212,340.1085,943.8078,772.0299,-86.4517,-0.0006,179.9994,-0.1459,-0.4342,-25.5376,-0.0241,-0.0356,-0.0674,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.224,340.1085,943.8078,772.0299,-86.4517,-0.0006,179.9994,0.0265,-0.1591,-25.6936,-0.0507,-0.0398,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.1094,943.81,772.0299,-86.4506,-0.0002,179.9996,-0.1858,-0.2968,-26.1299,-0.0341,-0.0235,-0.0615,0.075,0.1833,0.0,0.0917,0.0333,0.0167
13.248,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,0.0716,-0.2796,-26.1897,-0.018,-0.0306,-0.0695,0.0,0.0,0.0,-0.0917,0.0,0.0
13.26,340.1085,943.8078,772.0299,-86.4517,-0.0006,179.9994,-0.0469,-0.1906,-25.5784,-0.0242,-0.0388,-0.0669,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
13.272,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,0.1225,-0.022,-25.7578,-0.0195,-0.0275,-0.0673,0.075,0.1833,0.0,0.0,0.0333,0.0167
13.284,340.1094,943.81,772.0299,-86.4506,-0.0002,179.9996,-0.2367,-0.1902,-25.7426,-0.0194,-0.0356,-0.0619,0.0,0.0,0.0,0.0917,0.0,0.0
13.296,340.1095,943.8103,772.0276,-86.4517,-0.0004,179.9995,0.0298,-0.257,-25.7135,-0.0177,-0.037,-0.0684,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
13.308,340.1085,943.8078,772.0299,-86.4517,-0.0006,179.9994,0.0201,-0.1405,-26.4343,-0.043,-0.0202,-0.0641,-0.0833,-0.2083,0.1917,0.0,-0.0167,-0.0083
13.32,340.1086,943.8078,772.0299,-86.4506,-0.0006,179.9994,0.0255,-0.2748,-26.4028,-0.0133,-0.0258,-0.0668,0.0083,0.0,0.0,0.0917,0.0,0.0
13.332,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,-0.0613,-0.1786,-26.0083,-0.0315,-0.0276,-0.0664,0.0667,0.1833,0.0,-0.0917,0.0333,0.0167
13.344,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,-0.0532,-0.092,-26.0061,-0.0483,-0.033,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,-0.036,-0.2535,-25.8808,-0.0324,-0.0329,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,-0.1176,-0.1432,-26.0023,-0.019,-0.032,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,0.1578,-0.2227,-25.8794,-0.0353,-0.0352,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,-0.0499,-0.1611,-26.4386,-0.0387,-0.0218,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.1094,943.81,772.0299,-86.4517,-0.0002,179.9996,-0.0385,-0.2155,-25.7101,-0.0141,-0.0362,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.11,943.8117,772.0318,-86.4517,-0.0001,179.9996,-0.1408,-0.0832,-26.3001,-0.0375,-0.026,-0.0626,0.05,0.1417,0.1583,0.0,0.0083,0.0
13.428,340.11,943.8117,772.0318,-86.4517,-0.0001,179.9996,0.1798,-0.1611,-25.9202,-0.039,-0.0398,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.1123,943.809,772.0299,-86.4519,-0.0002,179.9996,-0.2009,-0.1378,-25.9167,-0.0292,-0.0353,-0.0656,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
13.452,340.11,943.8117,772.0318,-86.4517,-0.0001,179.9996,0.1517,-0.1106,-26.2661,-0.0369,-0.0302,-0.0665,-0.1917,0.225,0.1583,0.0167,0.0083,0.0
13.464,340.1128,943.8107,772.0318,-86.4519,-0.0001,179.9996,-0.0114,-0.0725,-26.0423,-0.0347,-0.0326,-0.0619,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
13.476,340.11,943.8117,772.0318,-86.4517,-0.0001,179.9996,-0.0587,-0.1612,-25.7961,-0.0313,-0.0345,-0.0699,-0.2333,0.0833,0.0,0.0167,0.0,0.0
13.488,340.11,943.8117,772.0318,-86.4517,-0.0001,179.9996,-0.0853,-0.1655,-26.2602,-0.0312,-0.0273,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
13.5,340.1128,943.8107,772.0318,-86.4519,-0.0001,179.9996,0.1745,-0.1134,-26.396,-0.0354,-0.0229,-0.0648,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
13.512,340.1128,943.8107,772.0318,-86.4519,-0.0001,179.9996,0.0112,-0.0972,-26.1299,-0.0365,-0.0387,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.11,943.8117,772.0318,-86.4506,-0.0001,179.9996,0.1397,-0.2129,-25.9689,-0.0277,-0.0358,-0.0679,-0.2333,0.0833,0.0,0.1083,0.0,0.0
13.536,340.1128,943.8107,772.0318,-86.4519,-0.0001,179.9996,-0.0123,-0.027,-26.001,-0.0565,-0.0286,-0.0668,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
13.548,340.1128,943.8107,772.0318,-86.4519,-0.0001,179.9996,0.0087,-0.2009,-26.0921,-0.0363,-0.0343,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.1129,943.8109,772.0295,-86.4519,-0.0002,179.9996,0.1228,-0.1498,-26.27,-0.0388,-0.0273,-0.0691,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
13.572,340.1129,943.8109,772.0295,-86.4519,-0.0002,179.9996,0.1122,-0.1451,-26.3927,-0.0491,-0.0247,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.1134,943.8123,772.0337,-86.4519,0.0001,179.9997,0.0753,-0.0126,-25.6177,-0.0461,-0.0322,-0.0665,0.0417,0.1167,0.35,0.0,0.025,0.0083
13.596,340.1135,943.8126,772.0315,-86.4519,-0.0001,179.9996,-0.0328,-0.1455,-25.9545,-0.034,-0.0364,-0.0612,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
13.608,340.1134,943.8123,772.0337,-86.4519,0.0001,179.9997,0.1065,-0.194,-26.2243,-0.0333,-0.0304,-0.0667,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
13.62,340.1134,943.8123,772.0337,-86.4519,0.0001,179.9997,0.0866,-0.1213,-26.6481,-0.0473,-0.0168,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.1135,943.8126,772.0315,-86.4519,-0.0001,179.9996,0.1443,-0.1422,-25.9699,-0.0209,-0.0259,-0.0647,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
13.644,340.1134,943.8123,772.0337,-86.4519,0.0001,179.9997,-0.019,-0.1363,-26.433,-0.0578,-0.0249,-0.0681,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
13.656,340.1134,943.8123,772.0337,-86.4519,0.0001,179.9997,0.1868,-0.0207,-25.752,-0.0524,-0.0285,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
13.668,340.1135,943.8126,772.0315,-86.4519,-0.0001,179.9996,-0.0312,-0.054,-25.9223,-0.0509,-0.035,-0.0727,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
13.68,340.1135,943.8126,772.0315,-86.4519,-0.0001,179.9996,0.1763,-0.3259,-25.8431,-0.0396,-0.0387,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.1136,943.8126,772.0315,-86.4508,-0.0001,179.9996,0.1725,0.0899,-26.2124,-0.0658,-0.0267,-0.0646,0.0083,0.0,0.0,0.0917,0.0,0.0
13.704,340.1106,943.8136,772.0315,-86.4517,-0.0001,179.9996,0.1802,-0.1017,-25.972,-0.0339,-0.034,-0.071,-0.25,0.0833,0.0,-0.075,0.0,0.0
13.716,340.1141,943.814,772.0357,-86.4508,0.0002,179.9998,-0.1406,-0.139,-25.9619,-0.0383,-0.0277,-0.0664,0.2917,0.0333,0.35,0.075,0.025,0.0167
13.728,340.1141,943.8142,772.0334,-86.4519,0.0001,179.9997,0.2223,-0.0921,-26.0506,-0.0413,-0.0303,-0.0659,0.0,0.0167,-0.1917,-0.0917,-0.0083,-0.0083
13.74,340.1141,943.8142,772.0334,-86.4519,0.0001,179.9997,0.0537,-0.0266,-26.5562,-0.058,-0.0183,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
13.752,340.1141,943.8142,772.0334,-86.4519,0.0001,179.9997,0.1179,-0.0828,-26.2323,-0.0396,-0.0181,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.1141,943.8142,772.0334,-86.4519,0.0001,179.9997,0.0224,-0.062,-26.5606,-0.0614,-0.0129,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.1141,943.8142,772.0334,-86.4519,0.0001,179.9997,0.1974,0.0424,-25.5357,-0.0681,-0.033,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.114,943.814,772.0357,-86.4519,0.0002,179.9998,-0.044,-0.054,-25.5706,-0.0449,-0.0316,-0.0642,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
13.8,340.1141,943.8142,772.0334,-86.4519,0.0001,179.9997,0.1393,-0.042,-25.59,-0.0511,-0.0388,-0.0796,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
13.812,340.1141,943.8142,772.0334,-86.4519,0.0001,179.9997,0.0739,0.0644,-26.0434,-0.066,-0.0239,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.1142,943.8142,772.0334,-86.4508,0.0001,179.9997,0.2023,-0.0351,-26.3914,-0.0569,-0.026,-0.067,0.0083,0.0,0.0,0.0917,0.0,0.0
13.836,340.1146,943.8156,772.0376,-86.4508,0.0004,179.9999,0.0935,-0.1265,-26.4808,-0.0414,-0.0202,-0.0656,0.0333,0.1167,0.35,0.0,0.025,0.0167
13.848,340.1147,943.8159,772.0354,-86.4519,0.0002,179.9998,0.191,0.1004,-26.1737,-0.0702,-0.0279,-0.0687,0.0083,0.025,-0.1833,-0.0917,-0.0167,-0.0083
13.86,340.1147,943.8159,772.0354,-86.4519,0.0002,179.9998,0.0525,-0.0743,-26.1731,-0.0602,-0.0158,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
13.872,340.1147,943.8159,772.0354,-86.4519,0.0002,179.9998,0.1695,-0.0778,-25.8822,-0.0426,-0.0205,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.1146,943.8156,772.0376,-86.4519,0.0004,179.9999,0.2369,0.0103,-25.9704,-0.0476,-0.0248,-0.0701,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
13.896,340.1205,943.8138,772.0354,-86.4522,0.0002,179.9998,0.2635,0.0074,-25.7944,-0.0715,-0.0287,-0.0726,0.4917,-0.15,-0.1833,-0.025,-0.0167,-0.0083
13.908,340.1139,943.8137,772.0354,-86.4519,-0.0001,179.9996,0.0587,0.034,-25.788,-0.0575,-0.0187,-0.0647,-0.55,-0.0083,0.0,0.025,-0.025,-0.0167
13.92,340.1147,943.8159,772.0354,-86.4519,0.0002,179.9998,0.1482,-0.2879,-25.2808,-0.0496,-0.0445,-0.0728,0.0667,0.1833,0.0,0.0,0.025,0.0167
13.932,340.1147,943.8159,772.0354,-86.4519,0.0002,179.9998,0.1523,0.0702,-26.0485,-0.081,-0.0199,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.1144,943.815,772.0396,-86.4519,0.0002,179.9998,0.1434,0.047,-26.3054,-0.0663,-0.0246,-0.0695,-0.025,-0.075,0.35,0.0,0.0,0.0
13.956,340.1139,943.8137,772.0354,-86.4519,-0.0001,179.9996,0.1846,-0.0001,-26.606,-0.046,-0.0114,-0.0612,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
13.968,340.1139,943.8137,772.0354,-86.4519,-0.0001,179.9996,0.2904,-0.0286,-26.2709,-0.063,-0.022,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.1145,943.8153,772.0373,-86.4519,0.0001,179.9997,0.0867,0.2677,-26.1334,-0.0501,-0.015,-0.0648,0.05,0.1333,0.1583,0.0,0.0167,0.0083
13.992,340.1153,943.8176,772.0373,-86.4508,0.0004,179.9999,0.186,0.0091,-25.6203,-0.055,-0.0286,-0.068,0.0667,0.1917,0.0,0.0917,0.025,0.0167
14.004,340.1152,943.8173,772.0396,-86.4519,0.0006,179.9999,0.229,-0.1141,-25.8415,-0.058,-0.0347,-0.0744,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
14.016,340.1144,943.815,772.0396,-86.4519,0.0002,179.9998,0.2822,0.0232,-26.0589,-0.0714,-0.0238,-0.0764,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
14.028,340.1145,943.8153,772.0373,-86.4519,0.0001,179.9997,0.1532,0.0613,-25.7546,-0.0573,-0.0182,-0.0705,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
14.04,340.1145,943.8153,772.0373,-86.4519,0.0001,179.9997,0.257,-0.1345,-25.7989,-0.0524,-0.0232,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
14.052,340.1145,943.8153,772.0373,-86.4519,0.0001,179.9997,0.2855,0.213,-25.8261,-0.078,-0.031,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
14.064,340.1151,943.817,772.0393,-86.4508,0.0002,179.9998,0.2923,0.11,-25.8822,-0.0614,-0.0073,-0.0661,0.05,0.1417,0.1667,0.0917,0.0083,0.0083
14.076,340.1151,943.817,772.0393,-86.4519,0.0002,179.9998,0.1729,0.0215,-26.1843,-0.0578,-0.0149,-0.0699,0.0,0.0,0.0,-0.0917,0.0,0.0
14.088,340.1151,943.817,772.0393,-86.4508,0.0002,179.9998,0.2995,0.0807,-26.3546,-0.0751,-0.0131,-0.0711,0.0,0.0,0.0,0.0917,0.0,0.0
14.1,340.1151,943.817,772.0393,-86.4519,0.0002,179.9998,0.3032,0.0651,-25.58,-0.0814,-0.0285,-0.0744,0.0,0.0,0.0,-0.0917,0.0,0.0
14.112,340.115,943.8167,772.0415,-86.4519,0.0004,179.9998,0.242,0.0758,-25.5809,-0.0663,-0.0126,-0.0682,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
14.124,340.1151,943.817,772.0393,-86.4519,0.0002,179.9998,0.2756,0.0202,-25.1534,-0.067,-0.0416,-0.0766,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
14.136,340.115,943.8167,772.0415,-86.4519,0.0004,179.9998,0.2752,0.1852,-26.0452,-0.0798,-0.0115,-0.0656,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
14.148,340.1151,943.817,772.0393,-86.4519,0.0002,179.9998,0.3362,0.03,-25.6331,-0.0685,-0.0229,-0.077,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
14.16,340.1179,943.8156,772.0415,-86.452,0.0004,179.9998,0.2321,0.0826,-25.6156,-0.0572,-0.0192,-0.0623,0.2333,-0.1167,0.1833,-0.0083,0.0167,0.0
14.172,340.1185,943.8173,772.0435,-86.452,0.0005,179.9999,0.2911,0.1714,-25.6197,-0.0696,-0.0226,-0.0686,0.05,0.1417,0.1667,0.0,0.0083,0.0083
14.184,340.1185,943.8173,772.0435,-86.452,0.0005,179.9999,0.1294,0.1271,-26.1745,-0.0773,-0.0096,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
14.196,340.1186,943.8176,772.0412,-86.452,0.0004,179.9998,0.4418,0.0461,-25.5042,-0.061,-0.0166,-0.0723,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
14.208,340.1185,943.8173,772.0435,-86.452,0.0005,179.9999,0.2684,0.1544,-26.0879,-0.0861,-0.013,-0.0672,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
