time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.928,340.3261,943.4966,771.618,-68.9463,0.0008,-179.9999,-7.8641,-11.5501,-33.5623,1.4826,-0.0272,0.1522,0.0833,0.2167,0.1833,30.2833,0.0083,0.0083
20.94,340.328,943.5019,771.6157,-68.5809,0.001,-179.9998,-7.6224,-11.715,-33.2286,1.483,-0.0165,0.1523,0.1583,0.4417,-0.1917,30.45,0.0167,-0.0083
20.952,340.3291,943.5048,771.6157,-68.2144,0.001,-179.9998,-7.6569,-11.7966,-33.8633,1.5193,0.0138,0.1432,0.0917,0.2417,0.0,30.5417,0.0,0.0
20.964,340.33,943.5076,771.6157,-67.8616,0.001,-179.9998,-7.9009,-11.9733,-34.3708,1.5206,0.0121,0.146,0.075,0.2333,0.0,29.4,0.0,0.0
20.976,340.3329,943.5072,771.6158,-67.5079,0.0007,180.0,-7.5802,-12.1259,-33.6232,1.5762,0.0363,0.1517,0.2417,-0.0333,0.0083,29.475,-0.025,-0.0167
20.988,340.3368,943.5116,771.6158,-67.1465,0.0007,-179.9995,-7.5968,-12.3887,-33.8777,1.5835,0.0345,0.1559,0.325,0.3667,0.0,30.1167,0.0,0.0417
21.0,340.3356,943.5153,771.6157,-66.7854,0.001,-179.9998,-7.5197,-12.517,-33.8459,1.6176,0.0558,0.1626,-0.1,0.3083,-0.0083,30.0917,0.025,0.025
21.012,340.3386,943.5175,771.6158,-66.4325,0.0007,-179.9995,-7.3178,-12.5754,-34.6673,1.6346,0.0723,0.1685,0.25,0.1833,0.0083,29.4083,-0.025,-0.025
21.024,340.3394,943.5179,771.6158,-66.0747,0.0007,180.0,-7.487,-12.6336,-34.4251,1.6429,0.0844,0.161,0.0667,0.0333,0.0,29.8167,0.0,-0.0417
21.036,340.3411,943.5232,771.6157,-65.7135,0.001,-179.9998,-7.3785,-12.8446,-34.6463,1.661,0.1054,0.1681,0.1417,0.4417,-0.0083,30.1,0.025,0.0167
21.048,340.3449,943.5252,771.6157,-65.3524,0.001,-179.9998,-7.2805,-13.0894,-34.3158,1.6832,0.0955,0.1633,0.3167,0.1667,0.0,30.0917,0.0,0.0
21.06,340.3458,943.5282,771.6157,-64.9912,0.001,-179.9998,-7.2599,-13.0193,-34.4497,1.6869,0.1153,0.1657,0.075,0.25,0.0,30.1,0.0,0.0
21.072,340.3467,943.5313,771.6157,-64.6278,0.001,-179.9998,-7.1073,-13.508,-34.5934,1.7225,0.1246,0.1692,0.075,0.2583,0.0,30.2833,0.0,0.0
21.084,340.3476,943.5344,771.6157,-64.2634,0.001,-179.9998,-6.9344,-13.359,-34.9728,1.7271,0.1375,0.1798,0.075,0.2583,0.0,30.3667,0.0,0.0
21.096,340.3491,943.5392,771.6177,-63.899,0.0011,-179.9996,-7.0328,-13.3349,-35.2199,1.7662,0.1558,0.1679,0.125,0.4,0.1667,30.3667,0.0083,-0.0167
21.108,340.3498,943.5424,771.6177,-63.5452,0.0011,-179.9996,-7.4276,-13.6568,-35.2617,1.7897,0.1744,0.1759,0.0583,0.2667,0.0,29.4833,0.0,0.0
21.12,340.354,943.5461,771.6196,-63.1915,0.0012,-179.9995,-6.9917,-14.1609,-34.7139,1.8082,0.1793,0.1821,0.35,0.3083,0.1583,29.475,0.0083,-0.0083
21.132,340.3565,943.5472,771.6154,-62.8291,0.0007,-179.9995,-7.3023,-13.6995,-35.3892,1.8159,0.1782,0.1851,0.2083,0.0917,-0.35,30.2,-0.0417,0.0
21.144,340.3602,943.5494,771.6154,-62.468,0.0007,-179.9995,-7.0585,-13.9706,-35.4977,1.848,0.1878,0.1822,0.3083,0.1833,0.0,30.0917,0.0,0.0
21.156,340.3615,943.5542,771.6174,-62.1131,0.0008,-179.9994,-6.9648,-14.2403,-35.9725,1.8565,0.2242,0.1944,0.1083,0.4,0.1667,29.575,0.0083,-0.0083
21.168,340.3651,943.5564,771.6174,-61.7552,0.0008,-179.9994,-6.9235,-14.3879,-35.4926,1.8606,0.202,0.1964,0.3,0.1833,0.0,29.825,0.0,0.0
21.18,340.366,943.56,771.6151,-61.395,0.0007,-179.9995,-6.7013,-14.2539,-35.7305,1.8782,0.2287,0.1923,0.075,0.3,-0.1917,30.0167,-0.0083,0.0083
21.192,340.3651,943.5657,771.617,-61.0318,0.0011,-179.9996,-7.1907,-14.3105,-35.2673,1.9243,0.2355,0.1925,-0.075,0.475,0.1583,30.2667,0.0333,0.0083
21.204,340.3688,943.568,771.617,-60.6697,0.0011,-179.9996,-6.9929,-14.6589,-35.9427,1.9066,0.2447,0.2031,0.3083,0.1917,0.0,30.175,0.0,0.0
21.216,340.3717,943.5709,771.6147,-60.3072,0.0007,-179.9995,-6.7438,-14.1179,-35.4223,1.8545,0.2179,0.189,0.2417,0.2417,-0.1917,30.2083,-0.0333,-0.0083
21.228,340.3725,943.5744,771.6147,-59.9418,0.0007,-179.9995,-5.8893,-13.2882,-35.0049,1.7599,0.2956,0.1884,0.0667,0.2917,0.0,30.45,0.0,0.0
21.24,340.3767,943.5784,771.6167,-59.5765,0.0008,-179.9994,-4.6984,-13.333,-34.6688,1.6899,0.3491,0.1666,0.35,0.3333,0.1667,30.4417,0.0083,-0.0083
21.252,340.3774,943.5821,771.6144,-59.2216,0.0007,-179.9995,-4.0917,-13.3788,-36.619,1.717,0.4007,0.1787,0.0583,0.3083,-0.1917,29.575,-0.0083,0.0083
21.264,340.3808,943.5844,771.6144,-58.8669,0.0007,-179.9995,-4.2372,-12.8915,-35.0231,1.6781,0.3825,0.1683,0.2833,0.1917,0.0,29.5583,0.0,0.0
21.276,340.3822,943.5898,771.6141,-58.5056,0.0007,-179.9995,-4.1001,-13.094,-34.9011,1.7366,0.379,0.1777,0.1167,0.45,-0.025,30.1083,0.0,0.0
21.288,340.3857,943.5923,771.6141,-58.1435,0.0007,-179.9995,-4.5248,-13.1627,-35.8694,1.7113,0.3984,0.1859,0.2917,0.2083,0.0,30.175,0.0,0.0
21.3,340.3847,943.5984,771.6137,-57.7908,0.0009,-179.9997,-3.8909,-13.0924,-35.5527,1.7034,0.4419,0.1844,-0.0833,0.5083,-0.0333,29.3917,0.0167,0.0167
21.312,340.3903,943.6002,771.6137,-57.4339,0.0007,-179.9995,-3.9991,-13.5359,-36.6351,1.7267,0.4401,0.1819,0.4667,0.15,0.0,29.7417,-0.0167,-0.0167
21.324,340.3894,943.6064,771.6134,-57.0738,0.0009,-179.9997,-3.9459,-13.4003,-35.745,1.7475,0.4266,0.1752,-0.075,0.5167,-0.025,30.0083,0.0167,0.0167
21.336,340.3936,943.6109,771.6131,-56.7127,0.0009,-179.9997,-3.7351,-13.5718,-36.3598,1.757,0.4665,0.181,0.35,0.375,-0.025,30.0917,0.0,0.0
21.348,340.394,943.6167,771.6127,-56.3544,0.0006,-179.9995,-3.8355,-13.4028,-36.3023,1.7458,0.4514,0.1831,0.0333,0.4833,-0.0333,29.8583,-0.025,-0.0167
21.36,340.401,943.6199,771.6147,-55.9914,0.0007,-179.9994,-3.434,-13.7556,-36.2869,1.7989,0.5071,0.1966,0.5833,0.2667,0.1667,30.25,0.0083,-0.0083
21.372,340.4051,943.6245,771.6143,-55.625,0.0007,-179.9994,-3.4403,-13.6195,-37.0194,1.7529,0.4985,0.1808,0.3417,0.3833,-0.0333,30.5333,0.0,0.0
21.384,340.4063,943.6301,771.614,-55.2606,0.0007,-179.9994,-3.0979,-13.8527,-36.9127,1.7643,0.5201,0.1784,0.1,0.4667,-0.025,30.3667,0.0,0.0
21.396,340.4109,943.6363,771.6156,-54.9059,0.0008,-179.9992,-3.3541,-13.4612,-36.947,1.7978,0.5285,0.1893,0.3833,0.5167,0.1333,29.5583,0.0083,-0.0167
21.408,340.412,943.6419,771.6153,-54.552,0.0008,-179.9992,-2.7721,-13.8558,-36.5472,1.7623,0.527,0.2005,0.0917,0.4667,-0.025,29.4917,0.0,0.0
21.42,340.4159,943.6463,771.6172,-54.1899,0.0009,-179.9991,-2.8039,-13.7867,-36.9687,1.7779,0.5577,0.1855,0.325,0.3667,0.1583,30.175,0.0083,-0.0083
21.432,340.4171,943.652,771.6169,-53.8255,0.0009,-179.9991,-2.7359,-13.6657,-37.4106,1.8017,0.5528,0.1797,0.1,0.475,-0.025,30.3667,0.0,0.0
21.444,340.421,943.6566,771.6166,-53.4697,0.0009,-179.9991,-2.5348,-13.7185,-37.1432,1.7828,0.5704,0.1908,0.325,0.3833,-0.025,29.65,0.0,0.0
21.456,340.4249,943.6612,771.6162,-53.1139,0.0009,-179.9991,-2.2799,-13.609,-37.1916,1.7972,0.5833,0.1959,0.325,0.3833,-0.0333,29.65,0.0,0.0
21.468,340.426,943.667,771.6159,-52.7538,0.0009,-179.9991,-2.5695,-13.6317,-37.6026,1.7751,0.5825,0.2005,0.0917,0.4833,-0.025,30.0083,0.0,0.0
21.48,340.4294,943.6701,771.6136,-52.3906,0.0008,-179.9992,-2.6197,-14.266,-36.475,1.8238,0.5941,0.1951,0.2833,0.2583,-0.1917,30.2667,-0.0083,0.0083
21.492,340.4338,943.6762,771.6175,-52.0295,0.001,-179.9989,-2.383,-13.8811,-37.8481,1.7836,0.6027,0.1887,0.3667,0.5083,0.325,30.0917,0.0167,-0.025
21.504,340.4342,943.6804,771.6152,-51.6641,0.0009,-179.9991,-1.8333,-13.9154,-37.4448,1.8283,0.6308,0.1943,0.0333,0.35,-0.1917,30.45,-0.0083,0.0167
21.516,340.4381,943.6852,771.6149,-51.2988,0.0009,-179.9991,-2.2446,-13.9215,-37.7702,1.8275,0.6248,0.2004,0.325,0.4,-0.025,30.4417,0.0,0.0
21.528,340.4391,943.6911,771.6145,-50.9354,0.0009,-179.9991,-1.7141,-14.0024,-37.2809,1.8076,0.6436,0.1898,0.0833,0.4917,-0.0333,30.2833,0.0,0.0
21.54,340.4457,943.6945,771.6165,-50.5798,0.001,-179.9989,-1.9725,-14.1169,-37.2427,1.8618,0.6362,0.1934,0.55,0.2833,0.1667,29.6333,0.0083,-0.0167
21.552,340.4466,943.7004,771.6162,-50.226,0.001,-179.9989,-1.4753,-14.0616,-37.2866,1.8303,0.6612,0.1986,0.075,0.4917,-0.025,29.4833,0.0,0.0
21.564,340.4504,943.7052,771.6158,-49.8638,0.0009,-179.9989,-1.64,-14.0899,-38.1429,1.8288,0.7028,0.2089,0.3167,0.4,-0.0333,30.1833,-0.0083,0.0
21.576,340.4536,943.7082,771.6158,-49.5007,0.0009,-179.9989,-1.2596,-14.3612,-37.6152,1.8247,0.7003,0.1915,0.2667,0.25,0.0,30.2583,0.0,0.0
21.588,340.4544,943.7141,771.6155,-49.1468,0.0009,-179.9989,-1.1915,-13.9442,-38.2113,1.87,0.7135,0.2066,0.0667,0.4917,-0.025,29.4917,0.0,0.0
21.6,340.458,943.7187,771.6174,-48.79,0.001,-179.9988,-1.0186,-14.0252,-38.2608,1.8314,0.7223,0.1984,0.3,0.3833,0.1583,29.7333,0.0083,-0.0083
21.612,340.4611,943.722,771.6152,-48.4289,0.0009,-179.9989,-0.8399,-14.218,-38.6654,1.8332,0.7584,0.1982,0.2583,0.275,-0.1833,30.0917,-0.0083,0.0083
21.624,340.4653,943.7283,771.619,-48.0689,0.0011,-179.9986,-1.0101,-14.4335,-38.4402,1.8473,0.7414,0.2036,0.35,0.525,0.3167,30.0,0.0167,-0.025
21.636,340.4685,943.7317,771.6168,-47.7078,0.001,-179.9988,-0.4672,-14.1903,-38.6285,1.8239,0.7857,0.2039,0.2667,0.2833,-0.1833,30.0917,-0.0083,0.0167
21.648,340.472,943.7364,771.6187,-47.3457,0.0011,-179.9986,-0.6316,-14.0019,-39.061,1.834,0.7834,0.1996,0.2917,0.3917,0.1583,30.175,0.0083,-0.0167
21.66,340.4751,943.7398,771.6164,-46.9815,0.001,-179.9988,-0.4591,-14.4004,-38.8487,1.8363,0.7928,0.2054,0.2583,0.2833,-0.1917,30.35,-0.0083,0.0167
21.672,340.4758,943.7456,771.6184,-46.6171,0.001,-179.9986,-0.3789,-14.3876,-38.8584,1.8496,0.8095,0.2068,0.0583,0.4833,0.1667,30.3667,0.0,-0.0167
21.684,340.4772,943.7514,771.618,-46.2604,0.0014,-179.9988,0.068,-13.9372,-39.3405,1.8157,0.8002,0.1921,0.1167,0.4833,-0.0333,29.725,0.0333,0.0167
21.696,340.4822,943.7537,771.618,-45.9087,0.001,-179.9986,-0.1083,-14.2663,-39.335,1.8388,0.8331,0.2099,0.4167,0.1917,0.0,29.3083,-0.0333,-0.0167
21.708,340.4828,943.7595,771.62,-45.5485,0.0011,-179.9984,-0.1433,-14.3508,-38.6464,1.8407,0.81,0.2059,0.05,0.4833,0.1667,30.0167,0.0083,-0.0167
21.72,340.4893,943.7636,771.6196,-45.1855,0.0011,-179.9984,0.2435,-13.8155,-39.5207,1.8108,0.8416,0.1978,0.5417,0.3417,-0.0333,30.25,0.0,0.0
21.732,340.4927,943.7684,771.6216,-44.8318,0.0011,-179.9983,0.0962,-14.2442,-39.0877,1.8267,0.8355,0.2031,0.2833,0.4,0.1667,29.475,0.0,-0.0083
21.744,340.4955,943.7716,771.6216,-44.4729,0.0011,-179.9983,0.4083,-14.0698,-39.3963,1.8089,0.8576,0.2021,0.2333,0.2667,0.0,29.9083,0.0,0.0
21.756,340.499,943.7768,771.6213,-44.1107,0.0011,-179.9983,0.5283,-13.9052,-39.2637,1.8018,0.8458,0.2008,0.2917,0.4333,-0.025,30.1833,0.0,0.0
21.768,340.4995,943.7827,771.6232,-43.7506,0.0012,-179.9981,0.316,-13.7568,-39.484,1.8143,0.8524,0.1976,0.0417,0.4917,0.1583,30.0083,0.0083,-0.0167
21.78,340.5022,943.786,771.6232,-43.3916,0.0012,-179.9981,0.4224,-14.1836,-38.853,1.8222,0.8542,0.1945,0.225,0.275,0.0,29.9167,0.0,0.0
21.792,340.5086,943.7902,771.6229,-43.0265,0.0012,-179.9981,0.5446,-14.0907,-39.1084,1.8262,0.8678,0.2014,0.5333,0.35,-0.025,30.425,0.0,0.0
21.804,340.5069,943.797,771.6248,-42.6611,0.0016,-179.9981,0.6693,-14.0228,-39.7413,1.8046,0.8587,0.2028,-0.1417,0.5667,0.1583,30.45,0.0333,0.0
21.816,340.5118,943.7996,771.6248,-42.2947,0.0012,-179.9979,0.5011,-13.9856,-39.367,1.8335,0.8682,0.201,0.4083,0.2167,0.0,30.5333,-0.0333,-0.0167
21.828,340.5156,943.8062,771.6287,-41.941,0.0013,-179.9976,0.7907,-14.2278,-39.4691,1.8196,0.8945,0.1982,0.3167,0.55,0.325,29.475,0.0083,-0.025
21.84,340.5177,943.8081,771.6245,-41.5873,0.0012,-179.9979,0.969,-14.094,-39.505,1.824,0.8956,0.206,0.175,0.1583,-0.35,29.475,-0.0083,0.025
21.852,340.5202,943.8108,771.6264,-41.2273,0.0011,-179.9981,0.9666,-14.1925,-39.7704,1.8287,0.906,0.2044,0.2083,0.225,0.1583,30.0,-0.0083,0.0167
21.864,340.5242,943.8181,771.6284,-40.8663,0.0013,-179.9976,1.1313,-14.207,-39.1249,1.8192,0.9139,0.2084,0.3333,0.6083,0.1667,30.0833,0.0167,-0.0417
21.876,340.5267,943.8215,771.6284,-40.5105,0.0013,-179.9976,1.3163,-14.3507,-39.9877,1.8203,0.9289,0.2118,0.2083,0.2833,0.0,29.65,0.0,0.0
21.888,340.5291,943.8243,771.6303,-40.1526,0.0012,-179.9978,1.0199,-14.3277,-39.2545,1.8313,0.918,0.2107,0.2,0.2333,0.1583,29.825,-0.0083,0.0167
21.9,340.5325,943.8277,771.628,-39.7918,0.0014,-179.9981,1.111,-14.3512,-39.5675,1.8368,0.9405,0.2099,0.2833,0.2833,-0.1917,30.0667,0.0167,0.025
21.912,340.5349,943.8331,771.63,-39.4304,0.0012,-179.9978,1.3372,-14.429,-39.574,1.8221,0.9405,0.2051,0.2,0.45,0.1667,30.1167,-0.0167,-0.025
21.924,340.538,943.8382,771.6319,-39.0694,0.0012,-179.9976,1.4588,-14.2494,-39.9206,1.833,0.9758,0.2152,0.2583,0.425,0.1583,30.0833,0.0,-0.0167
21.936,340.5405,943.8417,771.6319,-38.7041,0.0012,-179.9976,1.6633,-14.3493,-39.511,1.8418,0.9626,0.2024,0.2083,0.2917,0.0,30.4417,0.0,0.0
21.948,340.5471,943.8475,771.6358,-38.34,0.0013,-179.9973,1.6492,-14.312,-39.7559,1.8274,0.9677,0.2094,0.55,0.4833,0.325,30.3417,0.0083,-0.025
21.96,340.549,943.8494,771.6339,-37.9769,0.0012,-179.9974,1.9165,-14.3365,-40.0037,1.8283,0.9873,0.2253,0.1583,0.1583,-0.1583,30.2583,-0.0083,0.0083
21.972,340.5498,943.8552,771.6358,-37.6233,0.0016,-179.9974,1.8659,-14.2428,-39.2127,1.8486,0.9717,0.207,0.0667,0.4833,0.1583,29.4667,0.0333,0.0
21.984,340.5543,943.858,771.6358,-37.2695,0.0012,-179.9973,1.9859,-14.0748,-39.596,1.8341,1.0078,0.2164,0.375,0.2333,0.0,29.4833,-0.0333,-0.0083
21.996,340.5574,943.8635,771.6355,-36.9063,0.0012,-179.9973,2.0318,-14.2666,-39.5614,1.8302,0.9916,0.2065,0.2583,0.4583,-0.025,30.2667,0.0,0.0
22.008,340.5597,943.8671,771.6355,-36.5421,0.0012,-179.9973,2.1444,-14.1793,-39.7773,1.8295,1.0196,0.214,0.1917,0.3,0.0,30.35,0.0,0.0
22.02,340.562,943.8706,771.6355,-36.1884,0.0012,-179.9973,2.1453,-14.1927,-39.8425,1.8382,1.018,0.1991,0.1917,0.2917,0.0,29.475,0.0,0.0
22.032,340.5649,943.8758,771.6374,-35.8326,0.0012,-179.9971,2.3617,-13.9118,-40.0898,1.8145,1.0351,0.2073,0.2417,0.4333,0.1583,29.65,0.0,-0.0167
22.044,340.5672,943.8794,771.6374,-35.4737,0.0012,-179.9971,2.3931,-14.3214,-39.4501,1.8348,1.0126,0.2053,0.1917,0.3,0.0,29.9083,0.0,0.0
22.056,340.5701,943.8847,771.6394,-35.1105,0.0012,-179.9969,2.2718,-14.12,-39.8528,1.8122,1.0347,0.2232,0.2417,0.4417,0.1667,30.2667,0.0,-0.0167
22.068,340.5723,943.8884,771.6394,-34.7473,0.0012,-179.9969,2.6688,-14.2061,-39.7882,1.8224,1.0285,0.2134,0.1833,0.3083,0.0,30.2667,0.0,0.0
22.08,340.5743,943.8914,771.6413,-34.3842,0.0011,-179.9971,2.2495,-14.2138,-40.2097,1.823,1.042,0.2176,0.1667,0.25,0.1583,30.2583,-0.0083,0.0167
22.092,340.5758,943.8998,771.6433,-34.0222,0.0016,-179.9967,2.5531,-14.0529,-39.9318,1.8168,1.0473,0.2043,0.125,0.7,0.1667,30.1667,0.0417,-0.0333
22.104,340.5772,943.9012,771.6433,-33.6569,0.0015,-179.997,2.3278,-14.4514,-39.8187,1.8244,1.0488,0.2258,0.1167,0.1167,0.0,30.4417,-0.0083,0.025
22.116,340.5844,943.9031,771.6433,-33.3001,0.0011,-179.9969,3.0122,-14.0294,-39.534,1.8059,1.0542,0.2181,0.6,0.1583,0.0,29.7333,-0.0333,-0.0083
22.128,340.5871,943.9084,771.6452,-32.9454,0.0011,-179.9968,2.5577,-14.2645,-39.5358,1.8381,1.0526,0.219,0.225,0.4417,0.1583,29.5583,0.0,-0.0083
22.14,340.5892,943.9121,771.6452,-32.5843,0.0011,-179.9968,2.5398,-14.2597,-40.0523,1.8278,1.0604,0.2172,0.175,0.3083,0.0,30.0917,0.0,0.0
22.152,340.5913,943.9159,771.6452,-32.2222,0.0011,-179.9968,2.865,-14.3512,-39.9316,1.8351,1.0567,0.2163,0.175,0.3167,0.0,30.175,0.0,0.0
22.164,340.5939,943.9212,771.6472,-31.8685,0.0011,-179.9966,2.6675,-14.0938,-39.5487,1.8384,1.0837,0.2188,0.2167,0.4417,0.1667,29.475,0.0,-0.0167
22.176,340.5981,943.9219,771.6449,-31.5108,0.001,-179.9971,2.877,-14.1047,-40.1665,1.8603,1.0808,0.2123,0.35,0.0583,-0.1917,29.8083,-0.0083,0.0417
22.188,340.6007,943.9274,771.6468,-31.1497,0.001,-179.997,3.0609,-14.2652,-39.7657,1.8432,1.0887,0.2248,0.2167,0.4583,0.1583,30.0917,0.0,-0.0083
22.2,340.6027,943.9312,771.6468,-30.7886,0.001,-179.997,3.2253,-14.4202,-39.218,1.8588,1.0886,0.2239,0.1667,0.3167,0.0,30.0917,0.0,0.0
22.212,340.6052,943.9366,771.6488,-30.4297,0.001,-179.9968,3.191,-14.3485,-39.6513,1.8597,1.1125,0.2266,0.2083,0.45,0.1667,29.9083,0.0,-0.0167
22.224,340.6072,943.9404,771.6488,-30.0665,0.001,-179.9968,3.0686,-14.3914,-39.8163,1.8385,1.1223,0.2283,0.1667,0.3167,0.0,30.2667,0.0,0.0
22.236,340.6126,943.9449,771.6507,-29.6993,0.001,-179.9966,3.4208,-14.4731,-39.4533,1.8518,1.1183,0.218,0.45,0.375,0.1583,30.6,0.0,-0.0167
22.248,340.6116,943.9499,771.6507,-29.3338,0.0009,-179.9966,3.1676,-14.5878,-39.8202,1.8434,1.134,0.2321,-0.0833,0.4167,0.0,30.4583,-0.0083,0.0
22.26,340.617,943.9542,771.6527,-28.9803,0.001,-179.9964,3.5731,-14.4762,-39.4073,1.8574,1.1282,0.2261,0.45,0.3583,0.1667,29.4583,0.0083,-0.0167
22.272,340.6208,943.9547,771.6527,-28.6268,0.0009,-179.9968,3.646,-14.2845,-39.7479,1.8403,1.1464,0.2292,0.3167,0.0417,0.0,29.4583,-0.0083,0.0333
22.284,340.6182,943.962,771.6546,-28.2678,0.0012,-179.9967,3.6549,-14.1849,-39.598,1.8548,1.1453,0.2157,-0.2167,0.6083,0.1583,29.9167,0.025,-0.0083
22.296,340.6279,943.9631,771.6546,-27.9059,0.0009,-179.9966,3.641,-14.2293,-39.7577,1.8438,1.1665,0.228,0.8083,0.0917,0.0,30.1583,-0.025,-0.0083
22.308,340.6297,943.9669,771.6546,-27.5501,0.0008,-179.9966,3.7644,-14.3866,-39.3482,1.8475,1.1619,0.2158,0.15,0.3167,0.0,29.65,-0.0083,0.0
22.32,340.6349,943.9714,771.6566,-27.1913,0.0008,-179.9965,3.7416,-14.4159,-39.6958,1.8415,1.1773,0.2467,0.4333,0.375,0.1667,29.9,0.0,-0.0083
22.332,340.6337,943.9738,771.6565,-26.8336,0.0011,-179.9969,3.8631,-14.2463,-39.171,1.8446,1.1596,0.2191,-0.1,0.2,-0.0083,29.8083,0.025,0.0333
22.344,340.641,943.9776,771.6585,-26.4726,0.0008,-179.9967,3.7786,-14.3382,-39.8071,1.8378,1.1659,0.224,0.6083,0.3167,0.1667,30.0833,-0.025,-0.0167
22.356,340.6427,943.9815,771.6585,-26.1125,0.0008,-179.9967,3.8537,-14.201,-39.2914,1.8363,1.1697,0.2259,0.1417,0.325,0.0,30.0083,0.0,0.0
22.368,340.6457,943.9869,771.6604,-25.7465,0.0011,-179.9965,3.7977,-14.1206,-39.7221,1.8344,1.1737,0.224,0.25,0.45,0.1583,30.5,0.025,-0.0167
22.38,340.6495,943.9901,771.6604,-25.38,0.0007,-179.9965,4.1205,-14.1025,-39.2479,1.8326,1.1655,0.2271,0.3167,0.2667,0.0,30.5417,-0.0333,0.0
22.392,340.6546,943.9948,771.6624,-25.0149,0.0007,-179.9963,3.8233,-14.2408,-39.2426,1.8284,1.1692,0.2283,0.425,0.3917,0.1667,30.425,0.0,-0.0167
22.404,340.6588,943.997,771.6643,-24.6614,0.0007,-179.9965,4.0348,-14.2547,-39.2945,1.8234,1.1675,0.2227,0.35,0.1833,0.1583,29.4583,0.0,0.0167
22.416,340.6603,944.0009,771.6643,-24.3088,0.0007,-179.9965,3.9755,-14.0772,-39.3757,1.8152,1.1772,0.2254,0.125,0.325,0.0,29.3833,0.0,0.0
22.428,340.6653,944.0055,771.6663,-23.9479,0.0006,-179.9963,4.0713,-14.0108,-38.9476,1.8113,1.18,0.2257,0.4167,0.3833,0.1667,30.075,-0.0083,-0.0167
22.44,340.6669,944.0096,771.6663,-23.5826,0.0006,-179.9963,3.9245,-14.0337,-39.2543,1.8381,1.1803,0.225,0.1333,0.3417,0.0,30.4417,0.0,0.0
22.452,340.6718,944.0142,771.6682,-23.227,0.0006,-179.9962,4.2117,-14.0096,-39.297,1.8305,1.1727,0.2247,0.4083,0.3833,0.1583,29.6333,0.0,-0.0083
22.464,340.6753,944.0149,771.6682,-22.8693,0.0006,-179.9966,3.7951,-14.0331,-38.9479,1.8293,1.1884,0.2286,0.2917,0.0583,0.0,29.8083,0.0,0.0333
22.476,340.6773,944.0206,771.6702,-22.5082,0.0006,-179.9964,4.213,-14.2601,-38.3143,1.8482,1.1712,0.227,0.1667,0.475,0.1667,30.0917,0.0,-0.0167
22.488,340.6795,944.0243,771.6702,-22.1474,0.0009,-179.9964,4.3033,-14.2204,-38.5717,1.8485,1.1953,0.2346,0.1833,0.3083,0.0,30.0667,0.025,0.0
22.5,340.683,944.0276,771.6702,-21.7863,0.0005,-179.9964,4.0262,-14.2751,-38.5345,1.8632,1.1853,0.2277,0.2917,0.275,0.0,30.0917,-0.0333,0.0
22.512,340.6879,944.0323,771.6721,-21.4233,0.0005,-179.9962,4.0075,-14.2166,-38.5898,1.8802,1.2166,0.2305,0.4083,0.3917,0.1583,30.25,0.0,-0.0167
22.524,340.6898,944.0381,771.6741,-21.058,0.0005,-179.996,4.4803,-14.2628,-38.1101,1.8565,1.2066,0.2345,0.1583,0.4833,0.1667,30.4417,0.0,-0.0167
22.536,340.6911,944.0422,771.6741,-20.6937,0.0004,-179.996,4.1511,-14.476,-38.4904,1.8515,1.226,0.2401,0.1083,0.3417,0.0,30.3583,-0.0083,0.0
22.548,340.695,944.0446,771.676,-20.3371,0.0004,-179.9963,4.3269,-14.2153,-38.1542,1.8513,1.2066,0.2304,0.325,0.2,0.1583,29.7167,0.0,0.025
22.56,340.6991,944.0476,771.676,-19.9836,0.0004,-179.9963,4.3813,-14.3012,-38.3174,1.8368,1.227,0.2403,0.3417,0.25,0.0,29.4583,0.0,0.0
22.572,340.7038,944.0522,771.678,-19.6258,0.0004,-179.9961,4.5098,-14.3323,-38.1106,1.8645,1.2215,0.2408,0.3917,0.3833,0.1667,29.8167,0.0,-0.0167
22.584,340.7042,944.0541,771.678,-19.2637,0.0004,-179.9965,4.3364,-14.5081,-38.031,1.8656,1.2271,0.2369,0.0333,0.1583,0.0,30.175,0.0,0.0333
22.596,340.7089,944.0587,771.6799,-18.9102,0.0003,-179.9963,4.8137,-14.0046,-38.2107,1.859,1.2292,0.2332,0.3917,0.3833,0.1583,29.4583,-0.0083,-0.0167
22.608,340.71,944.0628,771.6799,-18.5523,0.0003,-179.9963,4.2907,-14.2614,-38.144,1.8434,1.2347,0.244,0.0917,0.3417,0.0,29.825,0.0,0.0
22.62,340.7152,944.0692,771.6838,-18.1925,0.0003,-179.996,4.5908,-14.3314,-37.8609,1.8538,1.238,0.2386,0.4333,0.5333,0.325,29.9833,0.0,-0.025
22.632,340.7186,944.0706,771.6819,-17.8326,0.0003,-179.9961,4.4817,-14.1817,-37.587,1.8335,1.2263,0.2411,0.2833,0.1167,-0.1583,29.9917,0.0,0.0083
22.644,340.7202,944.0764,771.6838,-17.4726,0.0002,-179.996,4.5615,-14.3075,-37.8998,1.8497,1.2442,0.2419,0.1333,0.4833,0.1583,30.0,-0.0083,-0.0083
22.656,340.7234,944.0773,771.6838,-17.1086,0.0002,-179.9963,4.7381,-14.0479,-37.8127,1.8526,1.24,0.2431,0.2667,0.075,0.0,30.3333,0.0,0.025
