time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.076,340.0617,943.7779,771.7925,-91.0236,0.0009,-179.9999,0.0509,0.2028,-30.6528,-0.1231,-0.2291,-0.0758,0.05,0.1333,0.1667,0.0833,0.0167,0.0083
20.088,340.0611,943.7763,771.7905,-91.0246,0.0007,180.0,-0.1644,0.1011,-29.5686,-0.1361,-0.2553,-0.0788,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,-0.0083
20.1,340.0617,943.7779,771.7925,-91.0246,0.0009,-179.9999,-0.1654,0.0235,-29.6181,-0.1296,-0.2342,-0.0759,0.05,0.1333,0.1667,0.0,0.0167,0.0083
20.112,340.0611,943.7763,771.7905,-91.0246,0.0007,180.0,-0.0523,0.2284,-29.8334,-0.1362,-0.2341,-0.0777,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
20.124,340.0611,943.7763,771.7905,-91.0236,0.0007,180.0,-0.1205,-0.0655,-30.2652,-0.1277,-0.2344,-0.0776,0.0,0.0,0.0,0.0833,0.0,0.0
20.136,340.0612,943.7763,771.7905,-91.013,0.0007,180.0,-0.1111,0.0556,-29.696,-0.1307,-0.2508,-0.0746,0.0083,0.0,0.0,0.8833,0.0,0.0
20.148,340.0626,943.7785,771.7905,-90.9698,0.0011,-179.9999,-0.0987,0.154,-29.7811,-0.137,-0.2318,-0.0705,0.1167,0.1833,0.0,3.6,0.0333,0.0083
20.16,340.0631,943.7763,771.7905,-90.8589,0.0007,180.0,-0.0724,-0.201,-29.0871,-0.1026,-0.2501,-0.0602,0.0417,-0.1833,0.0,9.2417,-0.0333,-0.0083
20.172,340.0649,943.7764,771.7905,-90.7005,0.0007,180.0,-0.6154,-0.625,-29.9147,-0.0513,-0.2786,-0.0397,0.15,0.0083,0.0,13.2,0.0,0.0
20.184,340.0669,943.7762,771.7928,-90.5232,0.0009,-179.9999,-0.8644,-0.6825,-29.7051,-0.0172,-0.3098,-0.0474,0.1667,-0.0167,0.1917,14.775,0.0167,0.0083
20.196,340.0702,943.7783,771.7925,-90.3099,0.0009,-179.9999,-1.4857,-1.4637,-28.995,0.0489,-0.3146,-0.0203,0.275,0.175,-0.025,17.775,0.0,0.0
20.208,340.0722,943.7765,771.7928,-90.0745,0.0009,-179.9999,-1.8915,-0.986,-29.3119,0.0616,-0.3691,-0.0211,0.1667,-0.15,0.025,19.6167,0.0,0.0
20.22,340.0754,943.777,771.7905,-89.8169,0.0007,180.0,-1.857,-1.8354,-28.7743,0.0988,-0.3564,-0.0192,0.2667,0.0417,-0.1917,21.4667,-0.0167,-0.0083
20.232,340.0757,943.7779,771.7928,-89.5369,0.0009,-179.9999,-2.2116,-1.8672,-28.329,0.1154,-0.3933,-0.0179,0.025,0.075,0.1917,23.3333,0.0167,0.0083
20.244,340.0795,943.7785,771.7905,-89.2213,0.0007,180.0,-2.1082,-1.4374,-28.9596,0.0789,-0.3801,-0.0139,0.3167,0.05,-0.1917,26.3,-0.0167,-0.0083
20.256,340.0837,943.7788,771.7905,-88.8697,0.0007,180.0,-1.8839,-1.681,-29.1623,0.0978,-0.3662,-0.0249,0.35,0.025,0.0,29.3,0.0,0.0
20.268,340.0861,943.7824,771.7905,-88.4926,0.0011,-179.9999,-1.9518,-1.5247,-29.4048,0.076,-0.3708,-0.0217,0.2,0.3,0.0,31.425,0.0333,0.0083
20.28,340.0889,943.7786,771.7909,-88.1242,0.0007,180.0,-1.9063,-2.0824,-28.893,0.1154,-0.3679,-0.011,0.2333,-0.3167,0.0333,30.7,-0.0333,-0.0083
20.292,340.0903,943.7801,771.7909,-87.764,0.0007,180.0,-1.8773,-1.6028,-29.5881,0.1092,-0.3503,-0.0162,0.1167,0.125,0.0,30.0167,0.0,0.0
20.304,340.0916,943.7815,771.7909,-87.4059,0.0007,180.0,-1.4128,-1.6109,-29.6391,0.0666,-0.3526,-0.0263,0.1083,0.1167,0.0,29.8417,0.0,0.0
20.316,340.0939,943.7856,771.7886,-87.0436,0.0009,-179.9999,-1.8873,-1.6333,-29.9251,0.0762,-0.3586,-0.0213,0.1917,0.3417,-0.1917,30.1917,0.0167,0.0083
20.328,340.0946,943.7852,771.7889,-86.6782,0.0009,-179.9999,-1.5218,-1.8815,-29.6307,0.0979,-0.3533,-0.0137,0.0583,-0.0333,0.025,30.45,0.0,0.0
20.34,340.0901,943.7885,771.7912,-86.3102,0.0011,-179.9999,-1.7318,-1.592,-30.0362,0.0598,-0.3111,-0.0284,-0.375,0.275,0.1917,30.6667,0.0167,0.0
20.352,340.0915,943.7901,771.7912,-85.9479,0.0011,-179.9999,-1.7618,-1.7782,-30.0297,0.1114,-0.3454,-0.0217,0.1167,0.1333,0.0,30.1917,0.0,0.0
20.364,340.0923,943.79,771.7893,-85.5835,0.0009,-179.9999,-1.4279,-1.7289,-30.3854,0.0965,-0.3075,-0.0198,0.0667,-0.0083,-0.1583,30.3667,-0.0167,0.0
20.376,340.0892,943.7885,771.7896,-85.2253,0.0006,179.9999,-1.2735,-1.7488,-30.9097,0.0916,-0.2915,-0.0217,-0.2583,-0.125,0.025,29.85,-0.025,-0.0167
20.388,340.0898,943.7885,771.7877,-84.8693,0.0004,179.9998,-1.6366,-1.955,-30.3598,0.1596,-0.2976,-0.0175,0.05,0.0,-0.1583,29.6667,-0.0167,-0.0083
20.4,340.0904,943.7882,771.788,-84.5112,0.0004,179.9998,-1.7217,-1.483,-30.9066,0.1015,-0.3117,-0.0297,0.05,-0.025,0.025,29.8417,0.0,0.0
20.412,340.0911,943.788,771.7883,-84.1489,0.0004,179.9998,-1.3457,-1.5356,-31.2686,0.1002,-0.2942,-0.0342,0.0583,-0.0167,0.025,30.1917,0.0,0.0
20.424,340.0887,943.7889,771.7887,-83.7939,0.0004,179.9998,-1.4933,-1.8962,-31.5298,0.1054,-0.3136,-0.01,-0.2,0.075,0.0333,29.5833,0.0,0.0
20.436,340.0894,943.789,771.7867,-83.4347,0.0003,179.9998,-1.4904,-1.8775,-31.5126,0.1174,-0.3119,-0.0259,0.0583,0.0083,-0.1667,29.9333,-0.0083,0.0
20.448,340.0895,943.7871,771.7851,-83.0735,0.0001,179.9997,-1.5446,-1.8288,-31.4721,0.1165,-0.2971,-0.0245,0.0083,-0.1583,-0.1333,30.1,-0.0167,-0.0083
20.46,340.0915,943.7909,771.7874,-82.7133,0.0006,179.9999,-1.1879,-1.7876,-32.1294,0.1165,-0.2961,-0.0307,0.1667,0.3167,0.1917,30.0167,0.0417,0.0167
20.472,340.0915,943.7892,771.7858,-82.3531,0.0005,179.9998,-1.8365,-2.1316,-31.8039,0.1538,-0.329,-0.0193,0.0,-0.1417,-0.1333,30.0167,-0.0083,-0.0083
20.484,340.0893,943.7904,771.7838,-81.9875,0.0003,179.9998,-1.6584,-2.1415,-32.4751,0.1967,-0.328,-0.0284,-0.1833,0.1,-0.1667,30.4667,-0.0167,0.0
20.496,340.09,943.7904,771.7842,-81.6242,0.0003,179.9998,-1.9395,-2.1918,-33.3254,0.1687,-0.3523,-0.0077,0.0583,0.0,0.0333,30.275,0.0,0.0
20.508,340.09,943.7887,771.7826,-81.2576,0.0001,179.9997,-1.9995,-2.3538,-33.2362,0.1949,-0.3487,-0.0299,0.0,-0.1417,-0.1333,30.55,-0.0167,-0.0083
20.52,340.0905,943.7887,771.7829,-80.9027,0.0002,179.9997,-2.0512,-2.5464,-33.665,0.1946,-0.3837,-0.0082,0.0417,0.0,0.025,29.575,0.0083,0.0
20.532,340.0902,943.7865,771.7832,-80.5489,-0.0002,179.9995,-2.0903,-2.7447,-33.2919,0.2085,-0.3704,-0.0102,-0.025,-0.1833,0.025,29.4833,-0.0333,-0.0167
20.544,340.0888,943.7901,771.7813,-80.1885,0.0,179.9996,-2.4235,-2.809,-34.0928,0.2309,-0.4105,-0.0104,-0.1167,0.3,-0.1583,30.0333,0.0167,0.0083
20.556,340.09,943.7919,771.7836,-79.8241,0.0002,179.9997,-2.3139,-2.7664,-34.2719,0.2477,-0.4008,-0.0086,0.1,0.15,0.1917,30.3667,0.0167,0.0083
20.568,340.0897,943.7897,771.7839,-79.4692,-0.0002,179.9995,-2.2335,-3.3429,-34.6093,0.275,-0.4065,0.0036,-0.025,-0.1833,0.025,29.575,-0.0333,-0.0167
20.58,340.0896,943.7882,771.7823,-79.1122,-0.0003,179.9994,-2.351,-3.2652,-34.4214,0.2982,-0.359,0.0007,-0.0083,-0.125,-0.1333,29.75,-0.0083,-0.0083
20.592,340.088,943.7917,771.7826,-78.7529,0.0,179.9996,-2.2392,-3.1376,-34.7146,0.3263,-0.3552,-0.0179,-0.1333,0.2917,0.025,29.9417,0.025,0.0167
20.604,340.0886,943.7918,771.783,-78.3927,0.0,179.9996,-2.1304,-3.2815,-35.3628,0.3278,-0.3527,0.0127,0.05,0.0083,0.0333,30.0167,0.0,0.0
20.616,340.0891,943.7921,771.7833,-78.0315,0.0,179.9995,-2.0934,-3.5068,-35.0426,0.3262,-0.337,0.0018,0.0417,0.025,0.025,30.1,0.0,-0.0083
20.628,340.0897,943.7923,771.7836,-77.6639,0.0,179.9995,-2.42,-3.6691,-35.0658,0.3547,-0.3445,0.0171,0.05,0.0167,0.025,30.6333,0.0,0.0
20.64,340.0903,943.7926,771.784,-77.3005,0.0,179.9995,-2.3193,-3.6912,-35.3916,0.3706,-0.3345,0.0057,0.05,0.025,0.0333,30.2833,0.0,0.0
20.652,340.0879,943.794,771.7843,-76.9359,0.0,179.9995,-2.2148,-3.9692,-35.606,0.3971,-0.3485,0.01,-0.2,0.1167,0.025,30.3833,0.0,0.0
20.664,340.0913,943.7932,771.7846,-76.5812,0.0,179.9995,-2.2997,-3.9022,-35.6894,0.4144,-0.3232,0.0212,0.2833,-0.0667,0.025,29.5583,0.0,0.0
20.676,340.0882,943.7929,771.783,-76.2272,-0.0001,179.9994,-2.2099,-4.2774,-34.8167,0.4556,-0.3212,0.0135,-0.2583,-0.025,-0.1333,29.5,-0.0083,-0.0083
20.688,340.0898,943.7966,771.7873,-75.8681,0.0002,179.9996,-2.6047,-4.0567,-35.3683,0.4336,-0.316,0.0085,0.1333,0.3083,0.3583,29.925,0.025,0.0167
20.7,340.0902,943.7967,771.7899,-75.5058,0.0003,179.9997,-2.2101,-4.4221,-35.3594,0.4765,-0.3198,0.0297,0.0333,0.0083,0.2167,30.1917,0.0083,0.0083
20.712,340.0907,943.7974,771.7879,-75.1519,0.0002,179.9996,-2.5599,-4.3583,-35.4557,0.4747,-0.3191,0.0172,0.0417,0.0583,-0.1667,29.4917,-0.0083,-0.0083
20.724,340.0882,943.7986,771.7905,-74.7937,0.0003,179.9997,-2.3,-4.4665,-35.6893,0.4804,-0.2926,0.0154,-0.2083,0.1,0.2167,29.85,0.0083,0.0083
20.736,340.0922,943.8,771.7905,-74.4337,0.0003,179.9997,-2.7829,-4.3896,-35.7082,0.4912,-0.3339,0.0176,0.3333,0.1167,0.0,30.0,0.0,0.0
20.748,340.0926,943.8002,771.7932,-74.0724,0.0005,179.9998,-2.3226,-4.6273,-35.8475,0.5204,-0.3035,0.0312,0.0333,0.0167,0.225,30.1083,0.0167,0.0083
20.76,340.0902,943.802,771.7912,-73.71,0.0003,179.9997,-2.5722,-4.6058,-35.281,0.5285,-0.3167,0.0329,-0.2,0.15,-0.1667,30.2,-0.0167,-0.0083
20.772,340.0906,943.8023,771.7938,-73.3466,0.0005,179.9998,-2.3438,-5.0018,-35.1152,0.5426,-0.2894,0.0442,0.0333,0.025,0.2167,30.2833,0.0167,0.0083
20.784,340.0945,943.8035,771.7961,-72.9845,0.0006,179.9999,-2.4738,-4.8077,-35.0912,0.563,-0.2964,0.0302,0.325,0.1,0.1917,30.175,0.0083,0.0083
20.796,340.098,943.8034,771.7942,-72.6192,0.0005,179.9998,-2.6273,-5.0276,-35.3106,0.5649,-0.2749,0.0322,0.2917,-0.0083,-0.1583,30.4417,-0.0083,-0.0083
20.808,340.096,943.8064,771.7987,-72.2599,0.0008,-180.0,-2.2929,-5.0932,-35.0647,0.577,-0.2963,0.0249,-0.1667,0.25,0.375,29.9417,0.025,0.0167
20.82,340.0963,943.807,771.7991,-71.905,0.0008,-180.0,-2.7968,-5.1004,-34.686,0.5883,-0.3199,0.0409,0.025,0.05,0.0333,29.575,0.0,0.0
20.832,340.0972,943.8094,771.8013,-71.5459,0.0009,-179.9999,-2.6489,-5.1631,-35.0735,0.5949,-0.3088,0.0463,0.075,0.2,0.1833,29.925,0.0083,-0.0083
20.844,340.0968,943.8078,771.8017,-71.1857,0.0006,179.9999,-2.6318,-5.1277,-34.4693,0.6262,-0.2813,0.0323,-0.0333,-0.1333,0.0333,30.0167,-0.025,-0.0167
20.856,340.0985,943.8124,771.804,-70.8318,0.001,-179.9998,-2.5013,-5.3543,-34.4666,0.6322,-0.2825,0.0379,0.1417,0.3833,0.1917,29.4917,0.0333,0.025
20.868,340.0981,943.8112,771.802,-70.4737,0.0006,179.9999,-2.7846,-5.4561,-34.3756,0.6448,-0.258,0.0485,-0.0333,-0.1,-0.1667,29.8417,-0.0333,-0.025
20.88,340.0998,943.8159,771.8043,-70.1146,0.001,-179.9998,-3.0746,-5.5369,-34.1241,0.6666,-0.277,0.0406,0.1417,0.3917,0.1917,29.925,0.0333,0.025
20.892,340.1008,943.8183,771.8066,-69.7523,0.0012,-179.9996,-2.3655,-5.5285,-34.5771,0.6864,-0.2365,0.0468,0.0833,0.2,0.1917,30.1917,0.0167,-0.0167
20.904,340.1003,943.8169,771.8069,-69.3921,0.0009,-179.9999,-2.8792,-5.5672,-34.5916,0.6705,-0.2649,0.0503,-0.0417,-0.1167,0.025,30.0167,-0.025,0.025
20.916,340.102,943.8217,771.8092,-69.0277,0.0013,-179.9995,-2.3262,-5.4644,-33.9494,0.7077,-0.2069,0.0486,0.1417,0.4,0.1917,30.3667,0.0333,-0.0333
20.928,340.1023,943.8225,771.8095,-68.6654,0.0013,-179.9995,-2.4438,-5.5203,-34.2924,0.6894,-0.2189,0.0402,0.025,0.0667,0.025,30.1917,0.0,0.0
20.94,340.1034,943.8254,771.8095,-68.2979,0.0013,-179.9995,-2.464,-5.755,-33.5204,0.7103,-0.2184,0.0461,0.0917,0.2417,0.0,30.625,0.0,0.0
20.952,340.1065,943.8253,771.8099,-67.9421,0.0013,-179.9995,-2.6635,-5.6343,-34.248,0.6987,-0.1767,0.0531,0.2583,-0.0083,0.0333,29.65,0.0,0.0
20.964,340.1065,943.8256,771.8122,-67.5872,0.0011,-179.9997,-2.4404,-5.8286,-34.0901,0.7258,-0.1822,0.0511,0.0,0.025,0.1917,29.575,-0.0167,0.0167
20.976,340.1067,943.8266,771.8125,-67.228,0.0011,-179.9997,-2.3742,-5.8991,-33.9766,0.7515,-0.1576,0.0536,0.0167,0.0833,0.025,29.9333,0.0,0.0
20.988,340.1077,943.8295,771.8125,-66.8647,0.0011,-179.9997,-2.1059,-6.3556,-33.701,0.7621,-0.1677,0.072,0.0833,0.2417,0.0,30.275,0.0,0.0
21.0,340.1114,943.8311,771.8148,-66.511,0.0013,-179.9995,-2.26,-6.0377,-33.679,0.7675,-0.147,0.0603,0.3083,0.1333,0.1917,29.475,0.0167,-0.0167
21.012,340.1115,943.8321,771.8151,-66.154,0.0012,-179.9995,-2.1197,-6.4432,-33.2558,0.804,-0.1513,0.0666,0.0083,0.0833,0.025,29.75,-0.0083,0.0
21.024,340.1123,943.8348,771.8174,-65.7959,0.0014,-179.9994,-2.1698,-6.2962,-33.3409,0.7776,-0.167,0.0557,0.0667,0.225,0.1917,29.8417,0.0167,-0.0083
21.036,340.1131,943.8376,771.8197,-65.4326,0.0015,-179.9993,-2.0058,-6.6125,-33.3413,0.8047,-0.1155,0.0792,0.0667,0.2333,0.1917,30.275,0.0083,-0.0083
21.048,340.1134,943.839,771.8177,-65.0724,0.0014,-179.9994,-1.9979,-6.5175,-33.593,0.806,-0.1408,0.076,0.025,0.1167,-0.1667,30.0167,-0.0083,0.0083
21.06,340.1171,943.8408,771.82,-64.706,0.0015,-179.9993,-2.112,-6.5858,-33.1817,0.8215,-0.1201,0.0714,0.3083,0.15,0.1917,30.5333,0.0083,-0.0083
21.072,340.1179,943.8436,771.8223,-64.3416,0.0016,-179.9991,-2.0381,-6.4651,-33.2412,0.8288,-0.1177,0.0617,0.0667,0.2333,0.1917,30.3667,0.0083,-0.0167
21.084,340.1211,943.844,771.8203,-63.9774,0.0015,-179.9993,-1.9728,-6.4119,-33.2948,0.8351,-0.0749,0.0677,0.2667,0.0333,-0.1667,30.35,-0.0083,0.0167
21.096,340.1218,943.8469,771.8226,-63.6183,0.0016,-179.9991,-2.0134,-6.8249,-32.5833,0.8661,-0.1074,0.0856,0.0583,0.2417,0.1917,29.925,0.0083,-0.0167
21.108,340.1224,943.8498,771.8249,-63.2644,0.0017,-179.999,-1.9512,-6.6456,-33.1235,0.8546,-0.0706,0.0745,0.05,0.2417,0.1917,29.4917,0.0083,-0.0083
21.12,340.1225,943.851,771.8252,-62.9063,0.0017,-179.999,-2.27,-6.565,-32.9517,0.8725,-0.0828,0.0709,0.0083,0.1,0.025,29.8417,0.0,0.0
21.132,340.1262,943.8532,771.8252,-62.5432,0.0017,-179.999,-2.2325,-6.9493,-32.9406,0.8768,-0.0978,0.0781,0.3083,0.1833,0.0,30.2583,0.0,0.0
21.144,340.1268,943.8561,771.8275,-62.1893,0.0018,-179.9988,-1.9648,-6.9025,-32.8366,0.8917,-0.0607,0.0766,0.05,0.2417,0.1917,29.4917,0.0083,-0.0167
21.156,340.1268,943.8574,771.8278,-61.8312,0.0018,-179.9988,-2.2901,-7.129,-32.3678,0.9013,-0.0784,0.069,0.0,0.1083,0.025,29.8417,0.0,0.0
21.168,340.1304,943.8594,771.8301,-61.4712,0.0019,-179.9987,-1.8843,-7.2384,-32.3314,0.9216,-0.0535,0.081,0.3,0.1667,0.1917,30.0,0.0083,-0.0083
21.18,340.1305,943.861,771.8282,-61.1121,0.0018,-179.9988,-2.1063,-7.2732,-32.4967,0.941,-0.0549,0.0868,0.0083,0.1333,-0.1583,29.925,-0.0083,0.0083
21.192,340.1311,943.864,771.8305,-60.7519,0.0019,-179.9987,-2.0887,-7.3084,-32.0,0.9627,-0.0425,0.0824,0.05,0.25,0.1917,30.0167,0.0083,-0.0083
21.204,340.1311,943.8655,771.8308,-60.3865,0.0019,-179.9987,-1.9925,-7.6287,-32.2181,0.9886,-0.0312,0.0911,0.0,0.125,0.025,30.45,0.0,0.0
21.216,340.1346,943.8676,771.8331,-60.0222,0.002,-179.9985,-1.9814,-7.4952,-32.7758,0.9828,-0.0205,0.092,0.2917,0.175,0.1917,30.3583,0.0083,-0.0167
21.228,340.1377,943.8683,771.8311,-59.6569,0.0019,-179.9987,-1.786,-7.3454,-32.1855,0.9826,-0.0173,0.0872,0.2583,0.0583,-0.1667,30.4417,-0.0083,0.0167
21.24,340.1382,943.8714,771.8334,-59.2999,0.002,-179.9985,-1.9023,-7.5809,-32.4488,0.9963,0.0022,0.091,0.0417,0.2583,0.1917,29.75,0.0083,-0.0167
21.252,340.1382,943.8731,771.8315,-58.9461,0.0019,-179.9986,-1.854,-7.7015,-31.6237,1.0067,-0.0068,0.0997,0.0,0.1417,-0.1583,29.4833,-0.0083,0.0083
21.264,340.1406,943.8727,771.836,-58.5871,0.0018,-179.9987,-1.7531,-7.7062,-31.7229,1.0183,0.0089,0.0979,0.2,-0.0333,0.375,29.9167,-0.0083,0.0083
21.276,340.1407,943.8746,771.8341,-58.2227,0.0017,-179.9988,-1.6556,-7.7449,-31.3099,1.0264,0.0346,0.0968,0.0083,0.1583,-0.1583,30.3667,-0.0083,0.0083
21.288,340.1411,943.8778,771.8364,-57.8678,0.0018,-179.9987,-1.6481,-8.0602,-32.0057,1.0644,0.0388,0.1005,0.0333,0.2667,0.1917,29.575,0.0083,-0.0083
21.3,340.1451,943.8816,771.8406,-57.511,0.002,-179.9984,-1.6397,-8.09,-31.9722,1.0789,0.0556,0.1017,0.3333,0.3167,0.35,29.7333,0.0167,-0.025
21.312,340.1473,943.8808,771.8367,-57.151,0.0018,-179.9986,-1.4769,-8.2119,-31.5936,1.074,0.0688,0.1017,0.1833,-0.0667,-0.325,30.0,-0.0167,0.0167
21.324,340.1471,943.8824,771.837,-56.7929,0.0018,-179.9986,-1.5514,-8.1823,-31.8819,1.0896,0.053,0.1081,-0.0167,0.1333,0.025,29.8417,0.0,0.0
21.336,340.1506,943.885,771.837,-56.4339,0.0018,-179.9986,-1.4242,-8.1988,-31.2053,1.095,0.0631,0.107,0.2917,0.2167,0.0,29.9167,0.0,0.0
21.348,340.1504,943.8867,771.8374,-56.0695,0.0018,-179.9986,-1.7757,-8.2761,-31.6345,1.1096,0.0508,0.1024,-0.0167,0.1417,0.0333,30.3667,0.0,0.0
21.36,340.1501,943.8881,771.8374,-55.7051,0.0015,-179.9989,-1.42,-8.2563,-31.6217,1.118,0.0886,0.097,-0.025,0.1167,0.0,30.3667,-0.025,0.025
21.372,340.1537,943.8911,771.8377,-55.3398,0.0017,-179.9986,-1.5221,-8.1318,-31.8525,1.1079,0.0946,0.1139,0.3,0.25,0.025,30.4417,0.0167,-0.025
21.384,340.1562,943.8914,771.8377,-54.983,0.0015,-179.9989,-1.3164,-8.4759,-31.8365,1.1077,0.112,0.1033,0.2083,0.025,0.0,29.7333,-0.0167,0.025
21.396,340.1559,943.8931,771.8381,-54.6302,0.0015,-179.9989,-1.3252,-8.5412,-31.5273,1.1159,0.1088,0.1111,-0.025,0.1417,0.0333,29.4,0.0,0.0
21.408,340.1591,943.8955,771.8403,-54.2712,0.0016,-179.9988,-1.1234,-8.4249,-31.2977,1.1346,0.1315,0.1031,0.2667,0.2,0.1833,29.9167,0.0083,-0.0083
21.42,340.1589,943.8974,771.8407,-53.9047,0.0016,-179.9988,-0.9501,-8.5706,-31.5844,1.1327,0.1281,0.1143,-0.0167,0.1583,0.0333,30.5417,0.0,0.0
21.432,340.1621,943.9,771.8407,-53.5489,0.0016,-179.9988,-1.0866,-8.2235,-31.8359,1.1417,0.1267,0.1167,0.2667,0.2167,0.0,29.65,0.0,0.0
21.444,340.1618,943.9019,771.841,-53.1919,0.0016,-179.9987,-0.9289,-8.5849,-31.4616,1.1548,0.1355,0.1172,-0.025,0.1583,0.025,29.75,0.0,-0.0083
21.456,340.1649,943.9043,771.8433,-52.8319,0.0017,-179.9986,-1.1441,-8.3529,-31.4568,1.1551,0.1226,0.1134,0.2583,0.2,0.1917,30.0,0.0083,-0.0083
21.468,340.1647,943.9065,771.8413,-52.4696,0.0016,-179.9987,-1.1408,-8.6665,-30.9512,1.1868,0.1532,0.124,-0.0167,0.1833,-0.1667,30.1917,-0.0083,0.0083
21.48,340.1678,943.909,771.8436,-52.1096,0.0016,-179.9986,-1.2766,-8.8252,-31.8241,1.1661,0.1325,0.1329,0.2583,0.2083,0.1917,30.0,0.0,-0.0083
21.492,340.1676,943.9113,771.8417,-51.7431,0.0015,-179.9987,-0.7501,-9.0055,-31.074,1.2058,0.1812,0.1151,-0.0167,0.1917,-0.1583,30.5417,-0.0083,0.0083
21.504,340.1707,943.9139,771.844,-51.3799,0.0016,-179.9986,-1.2811,-8.9174,-31.2677,1.2019,0.1588,0.1164,0.2583,0.2167,0.1917,30.2667,0.0083,-0.0083
21.516,340.1732,943.9148,771.8443,-51.0146,0.0016,-179.9986,-0.9754,-9.5646,-31.541,1.2278,0.1942,0.127,0.2083,0.075,0.025,30.4417,0.0,0.0
21.528,340.1763,943.9177,771.8443,-50.6567,0.0016,-179.9986,-0.9719,-8.9387,-30.7548,1.2189,0.1853,0.1302,0.2583,0.2417,0.0,29.825,0.0,0.0
21.54,340.175,943.9174,771.8446,-50.305,0.0014,-179.9989,-1.2367,-9.1239,-30.7178,1.2454,0.178,0.1272,-0.1083,-0.025,0.025,29.3083,-0.0167,0.025
21.552,340.1774,943.9184,771.845,-49.945,0.0014,-179.9989,-0.9774,-9.302,-31.5116,1.2503,0.183,0.1174,0.2,0.0833,0.0333,30.0,0.0,0.0
21.564,340.1776,943.9224,771.845,-49.5805,0.0014,-179.9989,-0.9118,-9.3143,-31.1492,1.2396,0.2081,0.1373,0.0167,0.3333,0.0,30.375,0.0,0.0
21.576,340.1799,943.9233,771.8453,-49.2269,0.0014,-179.9989,-0.7182,-9.7092,-31.5242,1.2986,0.2211,0.1344,0.1917,0.075,0.025,29.4667,0.0,0.0
21.588,340.1829,943.926,771.8476,-48.87,0.0015,-179.9987,-0.7461,-9.3253,-31.4225,1.2466,0.2289,0.1349,0.25,0.225,0.1917,29.7417,0.0083,-0.0167
21.6,340.1824,943.9284,771.8456,-48.5088,0.0014,-179.9989,-0.6245,-9.7658,-31.1892,1.302,0.251,0.1392,-0.0417,0.2,-0.1667,30.1,-0.0083,0.0167
21.612,340.1853,943.9311,771.8479,-48.1509,0.0014,-179.9987,-0.556,-9.5957,-30.8986,1.2979,0.2465,0.13,0.2417,0.225,0.1917,29.825,0.0,-0.0167
21.624,340.1877,943.9325,771.846,-47.7909,0.0014,-179.9989,-0.4172,-9.7965,-30.3148,1.3219,0.2787,0.1349,0.2,0.1167,-0.1583,30.0,0.0,0.0167
21.636,340.1906,943.9353,771.8483,-47.4277,0.0014,-179.9987,-0.7603,-9.6993,-30.7507,1.303,0.239,0.1412,0.2417,0.2333,0.1917,30.2667,0.0,-0.0167
21.648,340.19,943.9375,771.8486,-47.0654,0.0014,-179.9987,-0.6124,-9.6476,-30.8957,1.3182,0.2725,0.1434,-0.05,0.1833,0.025,30.1917,0.0,0.0
21.66,340.193,943.9406,771.8486,-46.6991,0.0014,-179.9987,-0.4233,-9.8492,-31.1286,1.3229,0.285,0.1376,0.25,0.2583,0.0,30.525,0.0,0.0
21.672,340.1923,943.9428,771.8489,-46.3399,0.0014,-179.9987,-0.3814,-9.9794,-30.9684,1.3241,0.3065,0.1368,-0.0583,0.1833,0.025,29.9333,0.0,0.0
21.684,340.1981,943.9449,771.8489,-45.9843,0.0014,-179.9987,-0.414,-9.6353,-30.7005,1.3313,0.2962,0.1411,0.4833,0.175,0.0,29.6333,0.0,0.0
21.696,340.2003,943.9461,771.8493,-45.6264,0.0014,-179.9987,-0.3446,-9.7789,-30.5862,1.3368,0.3182,0.1396,0.1833,0.1,0.0333,29.825,0.0,0.0
21.708,340.2002,943.95,771.8515,-45.2631,0.0015,-179.9985,-0.1703,-9.9311,-30.408,1.3541,0.3005,0.1461,-0.0083,0.325,0.1833,30.275,0.0083,-0.0167
21.72,340.2015,943.9492,771.8496,-44.9126,0.0012,-179.999,-0.0549,-9.658,-30.9017,1.3422,0.3257,0.1344,0.1083,-0.0667,-0.1583,29.2083,-0.025,0.0417
21.732,340.2037,943.9505,771.8499,-44.5526,0.0012,-179.999,-0.2676,-9.9407,-30.8418,1.3392,0.3101,0.1407,0.1833,0.1083,0.025,30.0,0.0,0.0
21.744,340.2064,943.9534,771.8522,-44.1904,0.0013,-179.9989,-0.4524,-10.1499,-30.8469,1.3533,0.3203,0.1417,0.225,0.2417,0.1917,30.1833,0.0083,-0.0083
21.756,340.2065,943.9583,771.8503,-43.8303,0.0013,-179.9987,-0.2098,-10.0657,-31.0199,1.3526,0.3182,0.1423,0.0083,0.4083,-0.1583,30.0083,0.0,-0.0167
21.768,340.2083,943.959,771.8525,-43.4713,0.0013,-179.9989,-0.1027,-9.9463,-30.5069,1.3582,0.3191,0.1434,0.15,0.0583,0.1833,29.9167,0.0,0.0167
21.78,340.2134,943.9596,771.8506,-43.1051,0.0012,-179.999,-0.2574,-10.1066,-30.9794,1.3639,0.3607,0.1546,0.425,0.05,-0.1583,30.5167,-0.0083,0.0083
