time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.384,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,-0.081,0.2537,-29.7747,-0.0986,-0.202,-0.0684,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.396,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1836,0.0472,-29.8801,-0.0956,-0.2031,-0.0782,0.0,0.0,0.0,-0.0917,0.0,0.0
18.408,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0836,0.0292,-30.3301,-0.0982,-0.2032,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0944,0.0516,-29.9226,-0.0864,-0.1986,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0584,0.2028,-29.996,-0.1009,-0.1993,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0437,0.0951,-29.4853,-0.0963,-0.2092,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.0413,0.0994,-29.7384,-0.1036,-0.1956,-0.0712,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
18.468,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1096,0.0583,-30.0535,-0.0938,-0.2013,-0.0797,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.48,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0591,0.1489,-30.1752,-0.0956,-0.1958,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.113,0.0453,-29.8346,-0.0925,-0.1955,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0603,0.1258,-29.9494,-0.1001,-0.2037,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0883,0.1025,-29.9557,-0.0962,-0.2029,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.0346,0.1825,-30.0415,-0.0936,-0.1923,-0.0707,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
18.54,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.055,0.0737,-30.0447,-0.0904,-0.1994,-0.0741,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.552,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1058,0.0676,-29.9606,-0.0997,-0.198,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0125,0.1647,-29.9074,-0.0998,-0.1976,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1139,0.0845,-29.8316,-0.095,-0.2057,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.041,0.0961,-29.9524,-0.1021,-0.1964,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0454,0.0625,-29.956,-0.0921,-0.2098,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0151,0.1646,-29.997,-0.0998,-0.1959,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,0.0617,0.0564,-29.8762,-0.0968,-0.2042,-0.0775,0.0,0.0,0.0,0.0917,0.0,0.0
18.636,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0824,0.1421,-29.6913,-0.1,-0.2036,-0.0703,0.0,0.0,0.0,-0.0917,0.0,0.0
18.648,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1668,0.0685,-29.9178,-0.0893,-0.1995,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0439,0.1224,-30.1244,-0.1032,-0.1955,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.108,0.0041,-29.7924,-0.099,-0.2038,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.034,0.2135,-30.0784,-0.0946,-0.1915,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0665,0.1427,-29.7406,-0.0957,-0.2044,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0861,0.1232,-29.8255,-0.0987,-0.1959,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1637,0.0083,-29.9212,-0.0915,-0.2019,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0662,0.0942,-29.9169,-0.0918,-0.1984,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0851,0.1123,-29.7,-0.0991,-0.1979,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,-0.0036,0.0507,-29.8311,-0.0893,-0.1992,-0.0736,0.0,0.0,0.0,0.0917,0.0,0.0
18.768,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0574,0.1214,-29.9151,-0.1004,-0.1984,-0.0741,0.0,0.0,0.0,-0.0917,0.0,0.0
18.78,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0069,0.1286,-29.6941,-0.0973,-0.2044,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.017,943.5626,770.7047,-95.1674,0.0004,179.9999,-0.0429,0.1536,-30.0799,-0.1028,-0.1939,-0.0698,0.25,-0.0667,-0.1833,-0.0083,-0.0167,0.0
18.804,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1403,0.0199,-29.7899,-0.0929,-0.2042,-0.0751,-0.25,0.0667,0.1833,0.0083,0.0167,0.0
18.816,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0381,0.1467,-29.9069,-0.1014,-0.1998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1413,0.0835,-29.8776,-0.0891,-0.1976,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0349,0.1332,-29.9994,-0.0987,-0.1989,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.0146,943.5651,770.7089,-95.1673,0.0007,180.0,0.0881,0.0756,-29.7483,-0.0951,-0.202,-0.0768,0.05,0.1417,0.1667,0.0,0.0083,0.0083
18.864,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0257,0.103,-30.1661,-0.108,-0.2005,-0.072,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
18.876,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0395,0.0151,-29.8771,-0.0943,-0.2038,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0126,0.0573,-29.869,-0.0981,-0.1958,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0126,0.0835,-30.042,-0.0963,-0.1949,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,0.1119,-0.0429,-29.9662,-0.0921,-0.1979,-0.0767,0.0,0.0,0.0,0.0917,0.0,0.0
18.924,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0842,0.1427,-29.8245,-0.0985,-0.201,-0.0726,0.0,0.0,0.0,-0.0917,0.0,0.0
18.936,340.0141,943.5637,770.7047,-95.1662,0.0004,179.9999,0.0165,0.1077,-29.7018,-0.0961,-0.2071,-0.0768,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
18.948,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.035,0.1262,-29.8662,-0.0972,-0.1956,-0.0693,0.0,0.0,0.0,-0.0917,0.0,0.0
18.96,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.165,0.0371,-29.7468,-0.0927,-0.2029,-0.0743,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.972,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0366,0.1079,-30.0855,-0.096,-0.1972,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.039,0.1314,-29.914,-0.0958,-0.2007,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0106,0.1606,-29.7819,-0.0984,-0.2002,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0355,0.0714,-29.8269,-0.101,-0.2048,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0599,0.091,-29.9136,-0.0993,-0.2009,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0081,0.0522,-29.9978,-0.0937,-0.1983,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.0823,0.1084,-29.8787,-0.0977,-0.197,-0.0775,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.056,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0004,0.0715,-29.9113,-0.1084,-0.1952,-0.0726,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.068,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.0425,0.106,-29.6951,-0.0961,-0.2024,-0.0702,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.08,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0612,0.1549,-29.9199,-0.0941,-0.1934,-0.075,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.092,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1842,0.1053,-29.746,-0.0979,-0.2032,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0141,943.5637,770.7047,-95.1662,0.0004,179.9999,-0.0601,0.162,-29.9926,-0.0982,-0.1979,-0.0691,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
19.116,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0678,0.1228,-29.8331,-0.09,-0.1976,-0.0743,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0
19.128,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.1127,0.0835,-29.9931,-0.1006,-0.1946,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1385,0.0954,-29.8292,-0.0964,-0.2085,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0312,0.1389,-29.9142,-0.1017,-0.1956,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.169,0.0321,-29.5787,-0.0898,-0.2063,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0064,0.0546,-29.7411,-0.0937,-0.1984,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1112,0.0366,-30.132,-0.094,-0.1996,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1583,0.0383,-30.0937,-0.0941,-0.1985,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0076,0.1929,-29.9151,-0.092,-0.1952,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0097,0.0888,-29.9165,-0.0993,-0.2003,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0595,0.0938,-29.8715,-0.0993,-0.1992,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.0359,0.0857,-29.7871,-0.0978,-0.2023,-0.076,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.26,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0815,0.0831,-30.0545,-0.095,-0.1935,-0.079,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.272,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0618,0.0089,-30.0055,-0.0943,-0.199,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0346,0.1234,-29.9083,-0.0973,-0.1973,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.0926,0.0715,-29.5332,-0.0937,-0.2063,-0.0771,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.308,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0557,0.1847,-29.7785,-0.0965,-0.2022,-0.0701,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.32,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0703,0.0924,-29.8316,-0.0889,-0.2001,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0917,0.1263,-30.0784,-0.1031,-0.1933,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1566,0.0877,-29.9601,-0.0995,-0.2037,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.007,0.1913,-29.8197,-0.0965,-0.1994,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1434,0.0136,-29.7501,-0.09,-0.2076,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0718,0.0878,-30.0828,-0.1051,-0.1909,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0385,0.1043,-29.7881,-0.0962,-0.2007,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,0.0595,0.0336,-30.0821,-0.0999,-0.2024,-0.0714,0.0,0.0,0.0,0.0917,0.0,0.0
19.416,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.0257,0.1626,-30.1274,-0.1058,-0.1964,-0.0738,0.0083,0.025,-0.1833,-0.0917,-0.0167,0.0
19.428,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0332,0.0649,-29.8278,-0.095,-0.1989,-0.0727,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.44,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1563,0.1209,-29.8298,-0.1006,-0.2012,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1555,0.0961,-29.8337,-0.0994,-0.1987,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0031,0.1292,-29.7386,-0.0928,-0.2036,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0335,0.1238,-30.0424,-0.0928,-0.1947,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1041,0.0924,-30.0463,-0.1008,-0.1988,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.0275,0.0494,-29.8626,-0.0951,-0.2107,-0.07,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.512,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.0159,0.2215,-29.6943,-0.1036,-0.1969,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1126,0.0299,-29.6611,-0.0972,-0.2065,-0.0769,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.536,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0352,0.1466,-29.9078,-0.0985,-0.1998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.0135,943.562,770.7027,-95.1673,0.0002,179.9999,0.0854,0.0617,-29.6651,-0.0953,-0.1936,-0.0763,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0
19.56,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.041,0.1494,-29.9544,-0.1014,-0.1964,-0.0724,0.05,0.1417,0.1667,0.0,0.0167,0.0
19.572,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0015,0.0776,-29.6528,-0.089,-0.2027,-0.0696,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.584,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,-0.0692,0.0549,-30.0329,-0.1069,-0.1968,-0.0683,0.0,0.0,0.0,0.0917,0.0,0.0
19.596,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1398,0.0755,-29.9217,-0.0907,-0.2017,-0.0766,0.0,0.0,0.0,-0.0917,0.0,0.0
19.608,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.1093,0.1109,-29.948,-0.0988,-0.1956,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1329,0.0246,-29.8322,-0.0988,-0.2008,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.0111,943.5644,770.7069,-95.1671,0.0006,179.9999,0.0804,0.1372,-29.7849,-0.1033,-0.1987,-0.0734,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.644,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0679,0.0427,-29.8302,-0.091,-0.1975,-0.0719,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.656,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,-0.0059,0.1849,-29.8786,-0.0892,-0.1985,-0.0775,0.0,0.0,0.0,0.0917,0.0,0.0
19.668,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.013,0.1349,-29.8308,-0.0943,-0.1895,-0.0719,0.0083,0.025,-0.1833,-0.0917,-0.0167,0.0
19.68,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0103,0.1273,-29.9121,-0.0972,-0.2026,-0.0732,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.692,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0624,0.0931,-30.0443,-0.0948,-0.1983,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.0369,0.1353,-29.8332,-0.0958,-0.1973,-0.0759,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.716,340.0111,943.5644,770.7069,-95.1671,0.0006,179.9999,-0.107,0.1636,-29.8259,-0.0952,-0.1957,-0.0719,-0.25,0.0583,0.1833,0.0167,0.0167,0.0
19.728,340.0135,943.562,770.7027,-95.1673,0.0002,179.9999,0.0624,0.1371,-29.9227,-0.0943,-0.2034,-0.0798,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0
19.74,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0657,0.1322,-29.9975,-0.1016,-0.1978,-0.0732,0.0417,0.1167,0.35,0.0,0.0333,0.0
19.752,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0472,0.1309,-29.6199,-0.0884,-0.2016,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.0126,0.1076,-29.9945,-0.099,-0.1984,-0.0699,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.776,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1817,0.1026,-29.7872,-0.1009,-0.2049,-0.0749,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.788,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0314,0.1733,-30.1252,-0.0921,-0.1982,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0696,0.1196,-29.6515,-0.0945,-0.2036,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.068,0.1633,-30.0334,-0.1056,-0.197,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.135,0.0803,-29.8743,-0.0966,-0.2001,-0.0741,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.836,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0132,0.0954,-30.0017,-0.0947,-0.1961,-0.0733,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.848,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1592,0.0631,-30.0898,-0.0953,-0.2011,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0047,0.1325,-30.1266,-0.0897,-0.1984,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.1547,0.0928,-29.7417,-0.1039,-0.2029,-0.0734,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.884,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0813,0.1112,-29.8275,-0.1021,-0.1978,-0.0726,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.896,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0691,0.0343,-29.9565,-0.091,-0.2025,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,-0.0439,0.1486,-30.2973,-0.1014,-0.1946,-0.072,0.0,0.0,0.0,0.0917,0.0,0.0
19.92,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1361,0.075,-29.8772,-0.0952,-0.2026,-0.0766,0.0,0.0,0.0,-0.0917,0.0,0.0
19.932,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.0591,0.166,-30.119,-0.0966,-0.1953,-0.0664,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.944,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1212,0.0418,-29.6639,-0.0866,-0.199,-0.0746,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.956,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0088,0.0614,-29.8719,-0.1011,-0.2011,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0445,0.1072,-29.8728,-0.0901,-0.199,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.0553,0.1222,-29.9578,-0.1019,-0.1975,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,-0.0161,0.0502,-29.9557,-0.1012,-0.1991,-0.0733,0.0,0.0,0.0,0.0917,0.0,0.0
20.004,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1099,0.0925,-29.8763,-0.0964,-0.1998,-0.0758,0.0,0.0,0.0,-0.0917,0.0,0.0
20.016,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0342,0.1777,-29.8633,-0.0981,-0.1982,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.093,0.0421,-29.5744,-0.094,-0.208,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,-0.0866,0.1192,-29.996,-0.0987,-0.1975,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.0889,0.0763,-29.7919,-0.0936,-0.2012,-0.0768,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
20.064,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,0.0114,0.1566,-30.0401,-0.0969,-0.1928,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.065,0.0104,-29.697,-0.0973,-0.2025,-0.0712,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
20.088,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,-0.0393,0.175,-29.9941,-0.1011,-0.1982,-0.0707,0.0,0.0,0.0,0.0917,0.0,0.0
20.1,340.014,943.5634,770.7069,-95.1673,0.0006,179.9999,0.1603,0.0384,-29.7072,-0.0957,-0.2012,-0.0769,0.0,0.0,0.0,-0.0917,0.0,0.0
20.112,340.0141,943.5637,770.7047,-95.1673,0.0004,179.9999,-0.0357,0.0859,-29.9935,-0.0992,-0.2031,-0.0707,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
20.124,340.014,943.5634,770.7069,-95.1662,0.0006,179.9999,0.0186,0.0382,-30.0002,-0.0909,-0.1986,-0.0717,-0.0083,-0.025,0.1833,0.0917,0.0167,0.0
20.136,340.0141,943.5634,770.7069,-95.1546,0.0006,179.9999,0.0272,0.0873,-29.9975,-0.1053,-0.1938,-0.0716,0.0083,0.0,0.0,0.9667,0.0,0.0
20.148,340.0146,943.5634,770.7069,-95.1134,0.0006,179.9999,0.1273,0.1171,-29.6063,-0.0886,-0.2076,-0.0669,0.0417,0.0,0.0,3.4333,0.0,0.0
