time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.568,339.8823,943.8709,772.2217,-87.9199,0.0004,179.9999,3.3193,-6.1037,-14.0319,0.8753,0.6765,0.0882,0.2083,-0.2083,-0.35,0.075,-0.0333,-0.0083
38.58,339.8855,943.8708,772.2174,-87.9201,0.0005,179.9999,3.2215,-6.0377,-14.4935,0.8734,0.6693,0.0915,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
38.592,339.8858,943.8717,772.2132,-87.9201,0.0005,179.9999,3.5044,-6.0739,-14.5435,0.868,0.6769,0.0908,0.025,0.075,-0.35,0.0,0.0,0.0
38.604,339.8895,943.8729,772.2132,-87.9203,0.0009,-180.0,3.4101,-5.9547,-14.9207,0.8488,0.6778,0.0915,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
38.616,339.8898,943.8737,772.209,-87.9203,0.0009,-179.9999,3.6436,-6.083,-15.0282,0.8483,0.6845,0.0808,0.025,0.0667,-0.35,0.0,0.0,-0.0083
38.628,339.8922,943.8713,772.2048,-87.9205,0.0006,179.9999,3.7088,-5.7774,-15.7512,0.8267,0.7077,0.0861,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0167
38.64,339.8924,943.8719,772.2028,-87.9205,0.0008,-180.0,3.8576,-5.8714,-15.5903,0.8326,0.7153,0.0841,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
38.652,339.8962,943.8734,772.2005,-87.9207,0.001,-179.9999,4.0249,-5.7693,-16.0233,0.8143,0.7291,0.0823,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.664,339.8988,943.8716,772.1944,-87.9209,0.0008,-180.0,4.1885,-5.6678,-15.6001,0.8062,0.7286,0.0778,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
38.676,339.9011,943.8689,772.1924,-87.9211,0.0007,180.0,4.3145,-5.6751,-16.0349,0.7955,0.7431,0.0767,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0
38.688,339.9015,943.8698,772.1882,-87.9211,0.0007,180.0,4.3548,-5.6121,-16.4206,0.7917,0.7502,0.0781,0.0333,0.075,-0.35,0.0,0.0,0.0
38.7,339.9039,943.8673,772.184,-87.9213,0.0004,179.9998,4.5323,-5.5748,-16.6446,0.7815,0.7573,0.0727,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0167
38.712,339.907,943.8669,772.182,-87.9204,0.0006,179.9999,4.4601,-5.4552,-17.019,0.7607,0.7655,0.0775,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0083
38.724,339.9102,943.8667,772.1778,-87.9206,0.0006,179.9999,4.6579,-5.4362,-16.7743,0.7636,0.758,0.0691,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.736,339.9096,943.8651,772.1758,-87.9206,0.0004,179.9999,4.5809,-5.296,-17.4945,0.7417,0.7655,0.0711,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
38.748,339.9127,943.8646,772.1739,-87.9208,0.0006,179.9999,4.6813,-5.3214,-17.1171,0.7441,0.7643,0.0664,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
38.76,339.913,943.8655,772.1697,-87.9208,0.0007,180.0,4.6728,-5.3,-17.5005,0.7414,0.7795,0.0717,0.025,0.075,-0.35,0.0,0.0083,0.0083
38.772,339.9154,943.8631,772.1654,-87.922,0.0003,179.9998,4.987,-5.2873,-16.9145,0.7409,0.7891,0.0676,0.2,-0.2,-0.3583,-0.1,-0.0333,-0.0167
38.784,339.9179,943.861,772.1615,-87.9211,0.0004,179.9998,4.919,-5.2451,-16.8713,0.7294,0.8166,0.0721,0.2083,-0.175,-0.325,0.075,0.0083,0.0
38.796,339.9211,943.8608,772.1573,-87.9213,0.0004,179.9999,5.335,-5.3425,-16.8504,0.7394,0.8287,0.067,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
38.808,339.9228,943.8565,772.1534,-87.9215,0.0001,179.9997,5.2271,-5.4221,-16.1312,0.7607,0.871,0.0757,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0167
38.82,339.9225,943.8554,772.1495,-87.9205,0.0001,179.9997,5.5898,-5.1614,-15.3612,0.7332,0.8861,0.0759,-0.025,-0.0917,-0.325,0.0833,0.0,0.0
38.832,339.9257,943.8552,772.1453,-87.9207,0.0001,179.9998,5.8654,-5.303,-15.6768,0.731,0.9167,0.0767,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
38.844,339.9288,943.8548,772.1433,-87.9208,0.0003,179.9998,5.9757,-5.2865,-15.3821,0.7399,0.907,0.0731,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0
38.856,339.9311,943.8521,772.1414,-87.921,0.0002,179.9998,5.8228,-5.147,-15.1963,0.7285,0.9076,0.0788,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
38.868,339.9337,943.8503,772.1352,-87.9212,0.0,179.9997,5.9965,-5.2206,-15.461,0.7139,0.9132,0.0742,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
38.88,339.9331,943.8486,772.1333,-87.9212,-0.0001,179.9996,5.9316,-5.1221,-15.0705,0.7137,0.8961,0.0715,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
38.892,339.9391,943.8471,772.1313,-87.9216,0.0001,179.9997,5.8153,-5.0988,-15.5767,0.7217,0.9052,0.0803,0.5,-0.125,-0.1667,-0.0333,0.0167,0.0083
38.904,339.9393,943.8477,772.1294,-87.9205,0.0003,179.9998,5.9976,-5.2573,-15.2906,0.7328,0.8974,0.0733,0.0167,0.05,-0.1583,0.0917,0.0167,0.0083
38.916,339.9383,943.8447,772.1232,-87.9205,-0.0002,179.9996,5.8773,-5.261,-15.3729,0.736,0.9056,0.0773,-0.0833,-0.25,-0.5167,0.0,-0.0417,-0.0167
38.928,339.9414,943.8442,772.1213,-87.9207,0.0,179.9997,5.8452,-5.2748,-14.6802,0.7447,0.9075,0.0845,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
38.94,339.9445,943.8438,772.1193,-87.9209,0.0002,179.9998,5.7528,-5.304,-14.727,0.7519,0.9095,0.0827,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
38.952,339.947,943.8417,772.1154,-87.9211,0.0002,179.9998,5.9761,-5.3646,-14.3961,0.7567,0.9103,0.0781,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.964,339.9464,943.84,772.1135,-87.9211,0.0,179.9997,5.5192,-5.3505,-14.8886,0.7578,0.9006,0.0861,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
38.976,339.9495,943.8396,772.1115,-87.9202,0.0002,179.9998,5.6688,-5.4678,-14.5087,0.7576,0.8914,0.0816,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0083
38.988,339.9526,943.8391,772.1096,-87.9204,0.0004,179.9999,5.6579,-5.204,-14.496,0.7415,0.8835,0.0838,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.0,339.9551,943.837,772.1057,-87.9206,0.0004,179.9999,5.4687,-5.2641,-14.7418,0.7412,0.8657,0.0851,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.012,339.9545,943.8354,772.1037,-87.9206,0.0003,179.9998,5.4968,-5.4313,-15.1421,0.7511,0.8608,0.0763,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
39.024,339.9577,943.8349,772.1018,-87.9208,0.0005,179.9999,5.4918,-5.2691,-15.65,0.7516,0.8784,0.0853,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0083
39.036,339.9608,943.8345,772.0999,-87.921,0.0007,180.0,5.5377,-5.3263,-15.4828,0.7449,0.8594,0.0762,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
39.048,339.9604,943.8334,772.096,-87.9199,0.0007,180.0,5.3989,-5.2836,-15.9025,0.7308,0.8644,0.0793,-0.0333,-0.0917,-0.325,0.0917,0.0,0.0
39.06,339.9627,943.8307,772.094,-87.9201,0.0005,179.9999,5.7206,-5.3422,-16.2142,0.7371,0.8516,0.0726,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.072,339.9652,943.8286,772.0901,-87.9203,0.0006,179.9999,5.3735,-5.2618,-16.3161,0.7209,0.8353,0.0796,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
39.084,339.9677,943.8265,772.0862,-87.9205,0.0006,179.9999,5.3561,-5.2381,-16.2775,0.7228,0.8095,0.0693,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.096,339.9679,943.8271,772.0843,-87.9205,0.0008,-180.0,5.2459,-5.1748,-16.9535,0.7149,0.8193,0.0759,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
39.108,339.9696,943.8227,772.0804,-87.9207,0.0005,179.9999,5.4423,-5.2355,-17.2174,0.7184,0.8146,0.0731,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
39.12,339.9728,943.8226,772.0762,-87.9209,0.0005,179.9999,5.1091,-5.371,-17.7203,0.7205,0.7887,0.0714,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.132,339.9753,943.8202,772.0746,-87.92,0.0007,180.0,5.0869,-5.3383,-17.9712,0.721,0.784,0.0744,0.2083,-0.2,-0.1333,0.075,0.0167,0.0083
39.144,339.9757,943.8214,772.0707,-87.92,0.0011,-179.9999,5.044,-5.3112,-18.1463,0.7259,0.7703,0.0682,0.0333,0.1,-0.325,0.0,0.0333,0.0083
39.156,339.9774,943.817,772.0668,-87.9202,0.0008,-180.0,5.0277,-5.1845,-18.3064,0.7067,0.7635,0.0696,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0083
39.168,339.9806,943.8169,772.0625,-87.9204,0.0008,-180.0,4.9489,-5.357,-18.8315,0.7317,0.765,0.0675,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
39.18,339.9807,943.8172,772.0629,-87.9204,0.0012,-179.9998,4.9074,-5.2482,-19.5076,0.7198,0.7763,0.0742,0.0083,0.025,0.0333,0.0,0.0333,-0.0167
39.192,339.9833,943.8151,772.059,-87.9195,0.0012,-179.9998,5.158,-5.3827,-19.2952,0.7193,0.7543,0.0702,0.2167,-0.175,-0.325,0.075,0.0,0.0
39.204,339.9858,943.813,772.0551,-87.9197,0.0012,-179.9998,4.6793,-5.1686,-19.9643,0.702,0.7378,0.0673,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.216,339.9884,943.8111,772.0489,-87.9199,0.0011,-179.9999,4.8137,-5.3804,-19.7193,0.714,0.7316,0.0619,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
39.228,339.9906,943.8082,772.0492,-87.9201,0.0011,-179.9999,4.3845,-5.419,-20.0429,0.7398,0.7209,0.0737,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
39.24,339.9938,943.808,772.045,-87.9203,0.0011,-179.9999,4.4555,-5.453,-20.1702,0.7349,0.7076,0.0708,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.252,339.9933,943.8067,772.0434,-87.9203,0.0013,-179.9998,4.5871,-5.4091,-20.9865,0.7264,0.7045,0.0681,-0.0417,-0.1083,-0.1333,0.0,0.0167,-0.0083
39.264,339.9964,943.8062,772.0415,-87.9205,0.0015,-179.9997,4.5391,-5.3507,-21.1967,0.7243,0.6916,0.0662,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
39.276,339.9987,943.8035,772.0395,-87.9196,0.0013,-179.9998,4.3481,-5.3549,-20.8899,0.7201,0.6728,0.0626,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
39.288,339.9989,943.8041,772.0376,-87.9196,0.0015,-179.9997,4.2203,-5.1907,-21.4891,0.6985,0.6808,0.0586,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
39.3,340.0006,943.7997,772.0337,-87.9198,0.0012,-179.9998,4.1881,-5.3695,-21.6834,0.7011,0.6505,0.0658,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0083
39.312,340.0038,943.7993,772.0317,-87.92,0.0014,-179.9997,4.0885,-5.2999,-22.1547,0.7022,0.6483,0.0641,0.2667,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.324,340.0061,943.7966,772.0298,-87.9201,0.0012,-179.9998,4.3836,-5.2527,-22.6331,0.6875,0.6516,0.0601,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
39.336,340.0063,943.7972,772.0278,-87.9191,0.0014,-179.9997,4.0193,-5.4376,-22.9823,0.7201,0.6657,0.063,0.0167,0.05,-0.1667,0.0833,0.0167,-0.0083
39.348,340.0087,943.7948,772.0236,-87.9193,0.0011,-179.9999,3.9807,-5.1668,-22.8265,0.6819,0.6,0.0545,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
39.36,340.0115,943.7935,772.0259,-87.9194,0.0013,-179.9998,3.8005,-5.0545,-23.1096,0.6688,0.5953,0.0601,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
39.372,340.0126,943.7874,772.0201,-87.9196,0.0008,-180.0,3.9268,-4.9875,-23.1151,0.65,0.586,0.0506,0.0917,-0.5083,-0.4833,-0.0167,-0.0417,0.0167
39.384,340.0128,943.788,772.0181,-87.9196,0.001,-179.9999,3.4267,-5.2676,-23.9958,0.6776,0.5575,0.0581,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
39.396,340.0159,943.7876,772.0162,-87.9198,0.0012,-179.9998,3.929,-5.1006,-23.8382,0.6713,0.5605,0.0527,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
39.408,340.0182,943.7849,772.0142,-87.9189,0.001,-179.9999,3.6341,-5.1453,-24.3104,0.6772,0.576,0.0544,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
39.42,340.0182,943.7849,772.0142,-87.9189,0.001,-179.9999,3.5706,-5.1239,-24.1678,0.6732,0.5439,0.054,0.0,0.0,0.0,0.0,0.0,0.0
39.432,340.0207,943.7828,772.0103,-87.9191,0.001,-179.9999,3.2288,-5.1348,-24.1575,0.6662,0.5252,0.0507,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
39.444,340.023,943.7801,772.0084,-87.9193,0.0009,-179.9999,3.4254,-5.0304,-25.0124,0.651,0.5322,0.053,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
39.456,340.023,943.7801,772.0084,-87.9193,0.0009,-179.9999,3.4578,-4.9082,-25.1801,0.6301,0.5072,0.0441,0.0,0.0,0.0,0.0,0.0,0.0
39.468,340.029,943.7786,772.0064,-87.9186,0.0011,-179.9999,3.3264,-4.9638,-25.6921,0.6238,0.5039,0.0423,0.5,-0.125,-0.1667,0.0583,0.0167,0.0
39.48,340.0284,943.7769,772.0045,-87.9186,0.0009,-179.9999,3.3733,-4.7267,-25.3938,0.6191,0.497,0.0373,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
39.492,340.0307,943.7742,772.0025,-87.9188,0.0007,180.0,3.193,-5.3016,-25.2099,0.6468,0.4842,0.0496,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.504,340.031,943.7748,772.0006,-87.9188,0.0009,-179.9999,2.9114,-4.8077,-25.1802,0.6162,0.4438,0.0475,0.025,0.05,-0.1583,0.0,0.0167,0.0083
39.516,340.0339,943.7738,772.0006,-87.919,0.0009,-179.9999,3.1465,-4.806,-25.7088,0.6203,0.4638,0.0464,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.528,340.0362,943.7711,771.9986,-87.9192,0.0008,-180.0,3.2246,-4.879,-26.2811,0.6343,0.4667,0.0404,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
39.54,340.0364,943.7717,771.9967,-87.9181,0.001,-179.9999,2.761,-4.9577,-26.2088,0.6163,0.4285,0.0424,0.0167,0.05,-0.1583,0.0917,0.0167,-0.0083
39.552,340.0387,943.769,771.9948,-87.9183,0.0008,-180.0,2.8235,-4.7398,-26.2885,0.586,0.444,0.0443,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.564,340.0416,943.7679,771.9948,-87.9185,0.0008,-180.0,2.8555,-4.5324,-26.5337,0.5589,0.403,0.0351,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.576,340.041,943.7663,771.9928,-87.9185,0.0006,180.0,2.7133,-4.6944,-26.8334,0.5661,0.4084,0.0376,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
39.588,340.0441,943.7658,771.9909,-87.9187,0.0008,-180.0,2.8761,-4.6778,-26.9275,0.5825,0.4007,0.0346,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0
39.6,340.047,943.7648,771.9909,-87.9188,0.0008,-180.0,2.8979,-4.4635,-27.5723,0.5672,0.4204,0.0347,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.612,340.0464,943.7631,771.9889,-87.9188,0.0007,180.0,2.8576,-4.4814,-27.3874,0.5583,0.3721,0.0287,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
39.624,340.0493,943.7621,771.9889,-87.919,0.0007,180.0,2.6467,-4.313,-27.3292,0.5398,0.3759,0.0337,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.636,340.0516,943.7594,771.987,-87.9181,0.0005,179.9999,2.6693,-4.3678,-27.7188,0.5168,0.3631,0.0229,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0083
39.648,340.0518,943.76,771.985,-87.9181,0.0007,180.0,2.1891,-4.6223,-27.2504,0.6158,0.378,0.0415,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
39.66,340.0547,943.7589,771.985,-87.9183,0.0007,180.0,2.5321,-4.7157,-26.8547,0.5575,0.3434,0.0312,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.672,340.057,943.7562,771.9831,-87.9185,0.0005,179.9999,2.5957,-4.4287,-27.8476,0.5669,0.3845,0.0389,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.684,340.057,943.7562,771.9831,-87.9185,0.0005,179.9999,2.1872,-4.8415,-26.9758,0.573,0.3302,0.0328,0.0,0.0,0.0,0.0,0.0,0.0
39.696,340.0593,943.7535,771.9811,-87.9187,0.0004,179.9999,1.9537,-4.7382,-26.6618,0.5717,0.3092,0.0335,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
39.708,340.063,943.7548,771.9811,-87.9189,0.0007,180.0,2.2636,-4.5154,-26.9802,0.5754,0.3213,0.0268,0.3083,0.1083,0.0,-0.0167,0.025,0.0083
39.72,340.0659,943.7537,771.9811,-87.919,0.0007,180.0,2.1284,-4.2047,-27.468,0.5095,0.3045,0.0243,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.732,340.0653,943.7521,771.9792,-87.918,0.0006,179.9999,2.1443,-4.4935,-28.0771,0.5538,0.3069,0.0295,-0.05,-0.1333,-0.1583,0.0833,-0.0083,-0.0083
39.744,340.0682,943.751,771.9792,-87.9181,0.0006,179.9999,2.1425,-4.4729,-28.0396,0.5331,0.3135,0.0228,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.756,340.0676,943.7494,771.9772,-87.9181,0.0004,179.9999,2.1738,-4.3965,-28.3249,0.5327,0.2988,0.0294,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.768,340.0705,943.7483,771.9772,-87.9183,0.0004,179.9999,1.8211,-4.0745,-27.7889,0.5043,0.2619,0.023,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
39.78,340.0699,943.7466,771.9753,-87.9183,0.0003,179.9998,2.0918,-4.2363,-28.1384,0.4915,0.2783,0.0241,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
39.792,340.0707,943.7489,771.9753,-87.9183,0.0006,179.9999,2.0779,-4.0279,-28.6041,0.4793,0.2748,0.0235,0.0667,0.1917,0.0,0.0,0.025,0.0083
39.804,340.0735,943.7476,771.9776,-87.9185,0.0008,-180.0,1.8825,-4.2211,-28.6428,0.4952,0.2507,0.0219,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
39.816,340.0758,943.7449,771.9756,-87.9187,0.0006,179.9999,2.0214,-4.0284,-28.7688,0.4675,0.2587,0.0207,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.828,340.0787,943.7438,771.9756,-87.9178,0.0006,179.9999,2.1144,-3.9327,-28.1697,0.4565,0.2455,0.0146,0.2417,-0.0917,0.0,0.075,0.0,0.0
39.84,340.0787,943.7438,771.9756,-87.9178,0.0006,179.9999,1.8233,-4.0086,-28.3751,0.4756,0.2282,0.0172,0.0,0.0,0.0,0.0,0.0,0.0
39.852,340.081,943.7411,771.9737,-87.918,0.0004,179.9999,1.8579,-4.0232,-28.9764,0.4695,0.2397,0.0188,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
39.864,340.081,943.7411,771.9737,-87.918,0.0004,179.9999,1.9961,-3.7367,-29.2691,0.4385,0.2384,0.0174,0.0,0.0,0.0,0.0,0.0,0.0
39.876,340.0847,943.7423,771.9737,-87.9182,0.0008,-180.0,1.557,-4.4398,-28.193,0.4961,0.2312,0.0293,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.888,340.0847,943.7423,771.9737,-87.9182,0.0008,-180.0,1.6171,-3.9272,-27.721,0.4739,0.2001,0.0143,0.0,0.0,0.0,0.0,0.0,0.0
39.9,340.0841,943.7407,771.9717,-87.9182,0.0006,180.0,1.6863,-4.455,-28.5057,0.4927,0.2583,0.0286,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
39.912,340.087,943.7396,771.9717,-87.9183,0.0006,180.0,1.7107,-3.9258,-28.3231,0.4754,0.2034,0.0151,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
39.924,340.0893,943.7369,771.9698,-87.9185,0.0005,179.9999,1.4138,-4.1579,-28.7548,0.5043,0.2285,0.0238,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
39.936,340.0893,943.7369,771.9698,-87.9185,0.0005,179.9999,1.5667,-4.0956,-28.8863,0.4885,0.224,0.0185,0.0,0.0,0.0,0.0,0.0,0.0
39.948,340.0922,943.7359,771.9698,-87.9187,0.0005,179.9999,1.5133,-3.8785,-28.3863,0.4211,0.1995,0.0164,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.96,340.0951,943.7349,771.9698,-87.9189,0.0005,179.9999,1.3178,-3.9858,-28.2698,0.4873,0.1797,0.0142,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.972,340.0944,943.7329,771.9701,-87.9189,0.0005,179.9999,1.513,-3.868,-28.7923,0.4541,0.2048,0.01,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.984,340.0979,943.7335,771.9721,-87.918,0.0006,180.0,1.6385,-4.0227,-29.2049,0.4522,0.197,0.0215,0.2917,0.05,0.1667,0.075,0.0083,0.0083
39.996,340.0973,943.7319,771.9701,-87.918,0.0005,179.9999,1.4021,-3.8498,-28.5909,0.4204,0.1597,0.0107,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
40.008,340.0973,943.7319,771.9701,-87.918,0.0005,179.9999,1.4089,-3.7051,-28.7654,0.434,0.183,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
40.02,340.101,943.7331,771.9701,-87.9182,0.0008,-180.0,1.5443,-3.658,-28.9803,0.4001,0.1703,0.0074,0.3083,0.1,0.0,-0.0167,0.025,0.0083
40.032,340.1039,943.732,771.9701,-87.9184,0.0008,-180.0,1.3247,-3.7738,-28.8806,0.4126,0.1488,0.0122,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.044,340.1039,943.732,771.9701,-87.9184,0.0008,-180.0,1.2977,-3.6607,-29.2739,0.399,0.1741,0.01,0.0,0.0,0.0,0.0,0.0,0.0
40.056,340.1039,943.732,771.9701,-87.9184,0.0008,-180.0,1.6122,-3.5191,-29.319,0.3944,0.1635,0.0074,0.0,0.0,0.0,0.0,0.0,0.0
40.068,340.1068,943.731,771.9701,-87.9185,0.0008,-180.0,1.2989,-3.5468,-29.2676,0.3945,0.1588,0.0088,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.08,340.1068,943.731,771.9701,-87.9185,0.0008,-180.0,1.2821,-3.5317,-28.7482,0.3917,0.1387,0.006,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.1091,943.7283,771.9682,-87.9177,0.0007,180.0,1.4342,-3.392,-29.3546,0.3872,0.1687,0.0099,0.1917,-0.225,-0.1583,0.0667,-0.0083,-0.0
40.104,340.1091,943.7283,771.9682,-87.9187,0.0007,180.0,1.5163,-3.3124,-29.0902,0.3598,0.1297,-0.001,0.0,0.0,0.0,-0.0833,0.0,0.0
40.116,340.112,943.7273,771.9682,-87.9178,0.0007,180.0,1.2027,-3.443,-29.8447,0.3634,0.1313,0.0096,0.2417,-0.0833,0.0,0.075,0.0,0.0
40.128,340.1119,943.727,771.9705,-87.9178,0.0008,-180.0,1.5876,-3.2881,-29.3029,0.36,0.1356,0.0026,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
40.14,340.1148,943.7259,771.9705,-87.918,0.0008,-180.0,1.1845,-3.2658,-29.4591,0.3461,0.1385,0.0067,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.152,340.1148,943.7259,771.9705,-87.918,0.0008,-180.0,1.2963,-3.3043,-28.8567,0.3469,0.1078,0.0014,0.0,0.0,0.0,0.0,0.0,0.0
40.164,340.1177,943.7249,771.9705,-87.9182,0.0008,-180.0,1.2741,-3.1301,-29.5057,0.3401,0.1381,0.0029,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.176,340.1171,943.7232,771.9685,-87.9182,0.0007,180.0,1.5295,-3.2762,-29.5533,0.3455,0.1111,-0.0032,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
40.188,340.1177,943.7249,771.9705,-87.9182,0.0008,-180.0,1.1252,-3.0669,-29.6166,0.3264,0.1095,0.0028,0.05,0.1417,0.1667,0.0,0.0083,-0.0
40.2,340.1171,943.7232,771.9685,-87.9182,0.0007,180.0,1.3308,-3.0304,-29.2905,0.3398,0.1129,-0.0034,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
40.212,340.1206,943.7238,771.9705,-87.9184,0.0008,-180.0,1.3252,-2.859,-29.7008,0.3077,0.1085,0.001,0.2917,0.05,0.1667,-0.0167,0.0083,-0.0
40.224,340.1229,943.7211,771.9685,-87.9185,0.0007,180.0,1.2852,-3.1258,-29.4534,0.3149,0.0967,-0.0071,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0
40.236,340.1229,943.7211,771.9685,-87.9185,0.0007,180.0,1.1327,-2.8601,-29.5698,0.2856,0.103,-0.0058,0.0,0.0,0.0,0.0,0.0,0.0
40.248,340.1258,943.7201,771.9685,-87.9187,0.0007,180.0,1.4662,-3.0069,-29.6687,0.3042,0.1011,-0.0073,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.26,340.1258,943.7201,771.9685,-87.9187,0.0007,180.0,1.126,-2.8888,-29.5153,0.2943,0.0897,0.0009,0.0,0.0,0.0,0.0,0.0,0.0
40.272,340.1287,943.7191,771.9685,-87.9189,0.0007,180.0,1.3094,-2.8569,-29.3566,0.2869,0.0917,-0.0074,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.284,340.1295,943.7213,771.9685,-87.9189,0.001,-179.9999,1.3868,-2.9061,-29.3556,0.2921,0.1009,-0.0018,0.0667,0.1833,0.0,0.0,0.025,0.0083
40.296,340.1295,943.7213,771.9685,-87.9178,0.001,-179.9999,1.2251,-2.6889,-29.6038,0.2742,0.0873,-0.0059,0.0,0.0,0.0,0.0917,0.0,0.0
