time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.192,340.2252,943.6243,772.143,-88.5192,0.0019,-179.9995,0.8561,-1.0124,-30.1985,0.0186,0.0546,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
9.204,340.2275,943.6216,772.141,-88.5194,0.0018,-179.9996,0.833,-0.8572,-30.1487,0.0176,0.0563,-0.0745,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
9.216,340.2281,943.6233,772.143,-88.5194,0.0019,-179.9995,0.613,-0.7985,-30.1788,0.0127,0.052,-0.0703,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
9.228,340.2275,943.6216,772.141,-88.5194,0.0018,-179.9996,0.8097,-0.9146,-29.9326,0.0139,0.0448,-0.0772,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
9.24,340.2275,943.6216,772.141,-88.5194,0.0018,-179.9996,0.6329,-0.8759,-30.0916,0.0058,0.0451,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
9.252,340.2287,943.625,772.1449,-88.5194,0.0021,-179.9995,0.6839,-0.8797,-30.0571,0.0101,0.0437,-0.077,0.1,0.2833,0.325,0.0,0.025,-0.0083
9.264,340.2303,943.6203,772.1433,-88.5195,0.0019,-179.9995,0.4799,-0.7746,-30.2627,0.0013,0.0451,-0.075,0.1333,-0.3917,-0.1333,-0.0083,-0.0167,0.0
9.276,340.2303,943.6203,772.1433,-88.5195,0.0019,-179.9995,0.7577,-0.7249,-29.7108,0.0029,0.0257,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.2303,943.6203,772.1433,-88.5195,0.0019,-179.9995,0.5817,-0.7239,-29.9599,0.0003,0.0379,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
9.3,340.2303,943.6203,772.1433,-88.5195,0.0019,-179.9995,0.6028,-0.8116,-29.491,-0.0084,0.0234,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
9.312,340.2303,943.6203,772.1433,-88.5185,0.0019,-179.9995,0.4717,-0.63,-29.95,-0.0163,0.0289,-0.0749,0.0,0.0,0.0,0.0833,0.0,0.0
9.324,340.2303,943.6203,772.1433,-88.5185,0.0019,-179.9995,0.5981,-0.626,-29.6161,-0.0135,0.0206,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
9.336,340.2331,943.619,772.1456,-88.5187,0.0021,-179.9995,0.4965,-0.7859,-29.8665,-0.0167,0.0246,-0.0768,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.348,340.2337,943.6207,772.1475,-88.5187,0.0022,-179.9994,0.6912,-0.737,-29.7861,-0.0179,0.018,-0.0807,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
9.36,340.2331,943.619,772.1456,-88.5187,0.0021,-179.9995,0.4491,-0.6862,-29.6055,-0.0199,0.0174,-0.0778,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
9.372,340.2331,943.619,772.1456,-88.5187,0.0021,-179.9995,0.6638,-0.6434,-29.9495,-0.0226,0.0165,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
9.384,340.2323,943.6167,772.1456,-88.5186,0.0017,-179.9996,0.5711,-0.7644,-29.5245,-0.0211,0.0093,-0.0819,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0083
9.396,340.2323,943.6167,772.1456,-88.5186,0.0017,-179.9996,0.3992,-0.6069,-29.6802,-0.0248,0.0145,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.2323,943.6167,772.1456,-88.5186,0.0017,-179.9996,0.5945,-0.6147,-29.5241,-0.0223,0.0088,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.2323,943.6167,772.1456,-88.5186,0.0017,-179.9996,0.3461,-0.5494,-29.6434,-0.0256,0.0192,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
9.432,340.2351,943.6154,772.1479,-88.5188,0.0019,-179.9996,0.5459,-0.6747,-29.4809,-0.0229,0.0061,-0.0834,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.444,340.2351,943.6154,772.1479,-88.5188,0.0019,-179.9996,0.4429,-0.5379,-29.5189,-0.0286,0.0079,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.2351,943.6154,772.1479,-88.5188,0.0019,-179.9996,0.4984,-0.5458,-29.5571,-0.0257,0.0006,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.2351,943.6154,772.1479,-88.5188,0.0019,-179.9996,0.4043,-0.5251,-29.2983,-0.0253,-0.0034,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
9.48,340.2351,943.6154,772.1479,-88.5188,0.0019,-179.9996,0.4365,-0.5474,-29.5562,-0.0376,0.0013,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.2351,943.6154,772.1479,-88.5188,0.0019,-179.9996,0.3266,-0.5442,-29.5498,-0.0298,-0.005,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.2351,943.6154,772.1479,-88.5188,0.0019,-179.9996,0.463,-0.6505,-29.3416,-0.0389,-0.0057,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.2351,943.6154,772.1479,-88.5188,0.0019,-179.9996,0.3903,-0.5341,-29.639,-0.0373,-0.0066,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.2345,943.6138,772.1459,-88.5188,0.0017,-179.9996,0.2852,-0.53,-29.5083,-0.0446,-0.0029,-0.0831,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
9.54,340.2374,943.6127,772.1459,-88.519,0.0017,-179.9996,0.3958,-0.5337,-29.3784,-0.0358,-0.0092,-0.0807,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.552,340.2345,943.6138,772.1459,-88.5188,0.0017,-179.9996,0.232,-0.4936,-29.7516,-0.0543,-0.0149,-0.0792,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.564,340.2373,943.6124,772.1482,-88.519,0.0019,-179.9996,0.3516,-0.5418,-29.1705,-0.0314,-0.0129,-0.086,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0
9.576,340.2373,943.6124,772.1482,-88.519,0.0019,-179.9996,0.2319,-0.4541,-29.5806,-0.0539,-0.0083,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.2373,943.6124,772.1482,-88.519,0.0019,-179.9996,0.3909,-0.6016,-29.3352,-0.0426,-0.0175,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.2373,943.6124,772.1482,-88.519,0.0019,-179.9996,0.2104,-0.3121,-29.1913,-0.0567,-0.016,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.2365,943.6102,772.1482,-88.519,0.0015,-179.9997,0.2637,-0.5742,-29.3319,-0.0495,-0.0236,-0.0864,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.624,340.2373,943.6124,772.1482,-88.519,0.0019,-179.9996,0.1632,-0.4783,-29.2783,-0.0541,-0.016,-0.079,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
9.636,340.2373,943.6124,772.1482,-88.519,0.0019,-179.9996,0.4127,-0.4332,-29.3799,-0.045,-0.0222,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.2365,943.6102,772.1482,-88.519,0.0015,-179.9997,0.1806,-0.4697,-29.6213,-0.0585,-0.0169,-0.0801,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.66,340.2365,943.6102,772.1482,-88.519,0.0015,-179.9997,0.3375,-0.4792,-29.3343,-0.0485,-0.0246,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.2365,943.6102,772.1482,-88.519,0.0015,-179.9997,0.1405,-0.3588,-29.0226,-0.0542,-0.0185,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.2365,943.6102,772.1482,-88.519,0.0015,-179.9997,0.1733,-0.3942,-28.9376,-0.0502,-0.033,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.2388,943.6075,772.1463,-88.5181,0.0014,-179.9998,0.1694,-0.3635,-29.4506,-0.0497,-0.0279,-0.0826,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0083
9.708,340.2394,943.6091,772.1482,-88.5192,0.0015,-179.9997,0.2154,-0.4067,-29.2841,-0.0504,-0.0217,-0.0838,0.05,0.1333,0.1583,-0.0917,0.0083,-0.0083
9.72,340.2394,943.6091,772.1482,-88.5192,0.0015,-179.9997,0.093,-0.3779,-29.5752,-0.0527,-0.0269,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.2387,943.6072,772.1486,-88.5192,0.0015,-179.9997,0.2901,-0.4124,-29.113,-0.0535,-0.036,-0.0879,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.744,340.2387,943.6072,772.1486,-88.5192,0.0015,-179.9997,0.045,-0.3526,-29.2269,-0.0568,-0.0307,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.2387,943.6072,772.1486,-88.5181,0.0015,-179.9997,0.1415,-0.3891,-29.1067,-0.0575,-0.0369,-0.0863,0.0,0.0,0.0,0.0917,0.0,0.0
9.768,340.2387,943.6072,772.1486,-88.5192,0.0015,-179.9997,0.0877,-0.3587,-29.2318,-0.0615,-0.0337,-0.0845,0.0,0.0,0.0,-0.0917,0.0,0.0
9.78,340.2387,943.6072,772.1486,-88.5181,0.0015,-179.9997,0.168,-0.4425,-29.1895,-0.0581,-0.0454,-0.086,0.0,0.0,0.0,0.0917,0.0,0.0
9.792,340.2387,943.6072,772.1486,-88.5192,0.0015,-179.9997,0.0924,-0.3359,-29.224,-0.0611,-0.0389,-0.0802,0.0,0.0,0.0,-0.0917,0.0,0.0
9.804,340.2387,943.6072,772.1486,-88.5181,0.0015,-179.9997,0.1253,-0.3944,-28.8426,-0.0575,-0.0518,-0.0856,0.0,0.0,0.0,0.0917,0.0,0.0
9.816,340.2393,943.6089,772.1505,-88.5181,0.0017,-179.9996,0.0132,-0.4017,-29.1402,-0.0693,-0.0522,-0.0877,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
9.828,340.2387,943.6072,772.1486,-88.5181,0.0015,-179.9997,0.163,-0.3153,-29.2289,-0.061,-0.0347,-0.0818,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.84,340.2387,943.6072,772.1486,-88.5181,0.0015,-179.9997,0.1472,-0.3815,-29.438,-0.0572,-0.0503,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.2387,943.6072,772.1486,-88.5192,0.0015,-179.9997,0.0767,-0.3449,-29.0581,-0.0553,-0.0521,-0.0869,0.0,0.0,0.0,-0.0917,0.0,0.0
9.864,340.2387,943.6072,772.1486,-88.5181,0.0015,-179.9997,0.0661,-0.3068,-28.9692,-0.0653,-0.0463,-0.0854,0.0,0.0,0.0,0.0917,0.0,0.0
9.876,340.2387,943.6072,772.1486,-88.5181,0.0015,-179.9997,0.0897,-0.3574,-29.0995,-0.0659,-0.0514,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.2416,943.6062,772.1486,-88.5183,0.0015,-179.9997,0.038,-0.2149,-29.1451,-0.0656,-0.0452,-0.0892,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.9,340.2416,943.6062,772.1486,-88.5183,0.0015,-179.9997,-0.0373,-0.3446,-29.1858,-0.0685,-0.0483,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.2416,943.6062,772.1486,-88.5183,0.0015,-179.9997,0.0366,-0.3389,-29.3495,-0.0715,-0.0558,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.0635,-0.3867,-29.2235,-0.0719,-0.0496,-0.0868,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
9.936,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.0055,-0.3077,-28.9624,-0.0681,-0.0555,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.0056,-0.4701,-29.2316,-0.0611,-0.0501,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,0.0144,-0.2771,-29.6497,-0.0676,-0.0572,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,0.143,-0.3446,-29.3939,-0.0642,-0.0612,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.1856,-0.3068,-29.3868,-0.0752,-0.0575,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,0.0249,-0.4236,-29.1361,-0.0635,-0.0673,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.0884,-0.2485,-29.2915,-0.0805,-0.0605,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,0.0886,-0.3717,-29.4811,-0.0674,-0.0589,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
10.032,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.1074,-0.4316,-29.4413,-0.0664,-0.0573,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.0748,-0.3134,-29.0926,-0.065,-0.0647,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.1508,-0.3045,-29.4321,-0.0662,-0.0645,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.1832,-0.2068,-29.5137,-0.0739,-0.0627,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
10.08,340.2402,943.6023,772.1466,-88.5183,0.001,-179.9999,-0.1306,-0.368,-29.1261,-0.0745,-0.0657,-0.0841,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.092,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.2186,-0.1681,-29.4611,-0.0883,-0.0658,-0.0834,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.104,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.0371,-0.2944,-29.0917,-0.0768,-0.0702,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.2409,943.6042,772.1489,-88.5183,0.0015,-179.9997,-0.2309,-0.2948,-29.2928,-0.0779,-0.0688,-0.0838,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.128,340.2439,943.6035,772.1466,-88.5185,0.0014,-179.9998,-0.0076,-0.2815,-29.2118,-0.0751,-0.0731,-0.0853,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
10.14,340.241,943.6045,772.1466,-88.5183,0.0014,-179.9998,-0.1659,-0.1798,-29.678,-0.084,-0.0721,-0.0854,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.152,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.0625,-0.2563,-29.348,-0.0762,-0.0699,-0.091,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
10.164,340.2439,943.6035,772.1466,-88.5185,0.0014,-179.9998,-0.2101,-0.2048,-29.4207,-0.0813,-0.0716,-0.0851,0.05,0.1417,0.1583,0.0,0.0167,0.0
10.176,340.2404,943.6029,772.1447,-88.5183,0.0012,-179.9998,-0.1379,-0.2813,-29.1721,-0.0824,-0.0775,-0.092,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
10.188,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.1616,-0.2789,-29.4246,-0.0793,-0.0671,-0.0852,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.2,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.0858,-0.2847,-29.5596,-0.0765,-0.0779,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
10.212,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.2953,-0.2763,-29.8015,-0.0909,-0.0705,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.0991,-0.405,-29.0445,-0.0705,-0.0802,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.3326,-0.2829,-29.5016,-0.0835,-0.0759,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.1088,-0.2754,-29.2985,-0.0793,-0.0828,-0.0909,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.26,340.2396,943.6006,772.1447,-88.5183,0.0008,-180.0,-0.3276,-0.1976,-29.4221,-0.0765,-0.0728,-0.0868,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.272,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.1375,-0.2444,-29.3462,-0.058,-0.079,-0.0893,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
10.284,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.307,-0.1973,-29.5049,-0.0825,-0.0814,-0.0881,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.296,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.2724,-0.2382,-29.1216,-0.0756,-0.0843,-0.0887,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.308,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3833,-0.2117,-29.6294,-0.0855,-0.0805,-0.0864,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.32,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.2443,-0.2871,-29.168,-0.0718,-0.0887,-0.0911,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.332,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3305,-0.1658,-29.5873,-0.0835,-0.087,-0.0879,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.344,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2464,-0.3197,-29.4223,-0.0736,-0.0911,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.2396,943.6006,772.1447,-88.5183,0.0008,-180.0,-0.3558,-0.2512,-29.5025,-0.083,-0.0807,-0.0866,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.368,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2462,-0.3662,-29.2077,-0.0742,-0.0878,-0.0887,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.38,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.4545,-0.25,-29.6222,-0.0858,-0.0796,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.258,-0.319,-29.4186,-0.0855,-0.091,-0.0899,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.404,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.4001,-0.1824,-29.7088,-0.082,-0.0887,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2696,-0.2719,-29.3342,-0.073,-0.0876,-0.0876,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.428,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.2832,-0.188,-29.8028,-0.0823,-0.0833,-0.0868,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.44,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.279,-0.2844,-29.2878,-0.0851,-0.0959,-0.0899,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.452,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2722,-0.2647,-29.327,-0.0774,-0.0851,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.2538,-0.3155,-29.6365,-0.078,-0.0868,-0.0897,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.476,340.2419,943.5979,772.1427,-88.5184,0.0007,180.0,-0.2359,-0.2427,-29.5984,-0.0817,-0.083,-0.093,-0.1167,-0.325,-0.1667,0.0083,-0.0417,-0.0167
10.488,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.4351,-0.0785,-29.8393,-0.0882,-0.0809,-0.0851,0.05,0.1417,0.1667,0.0,0.0083,-0.0
10.5,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2237,-0.2691,-29.5541,-0.0715,-0.0839,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2818,-0.1622,-29.752,-0.0849,-0.0867,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.2434,943.6021,772.1424,-88.5185,0.001,-179.9999,-0.2735,-0.2485,-29.0359,-0.0788,-0.091,-0.0912,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
10.536,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3879,-0.1538,-29.6746,-0.0878,-0.0771,-0.088,-0.075,-0.2083,0.1917,0.0083,-0.0167,0.0083
10.548,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2535,-0.2911,-29.5077,-0.0792,-0.0894,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.2419,943.5979,772.1427,-88.5184,0.0007,180.0,-0.4304,-0.1296,-29.5815,-0.0859,-0.0809,-0.0839,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
10.572,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2536,-0.2969,-29.3764,-0.0823,-0.0945,-0.0907,0.05,0.1417,0.1667,0.0,0.0083,-0.0
10.584,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.4472,-0.1742,-29.4109,-0.0805,-0.084,-0.0842,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.596,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3319,-0.1763,-29.5829,-0.0881,-0.0946,-0.0878,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.608,340.2419,943.5979,772.1427,-88.5184,0.0007,180.0,-0.3528,-0.1873,-29.8018,-0.0807,-0.09,-0.0884,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
10.62,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.246,-0.2387,-29.3783,-0.0741,-0.0921,-0.0899,0.05,0.1417,0.1667,0.0,0.0083,-0.0
10.632,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.3617,-0.1654,-29.4967,-0.0939,-0.096,-0.0895,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.644,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.2611,-0.2482,-29.5848,-0.0905,-0.0978,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.4863,-0.1895,-29.4083,-0.0746,-0.0935,-0.0841,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.668,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3331,-0.1836,-29.3736,-0.0897,-0.0988,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3098,-0.1864,-29.8004,-0.0867,-0.0905,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3784,-0.1801,-29.4099,-0.0881,-0.0974,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3214,-0.1717,-29.5837,-0.0776,-0.0921,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.2612,-0.1918,-29.4632,-0.0884,-0.0954,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.2557,-0.2196,-29.7174,-0.0827,-0.0953,-0.0901,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.74,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.3518,-0.209,-29.5833,-0.0825,-0.0892,-0.0854,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.752,340.2419,943.5979,772.1427,-88.5184,0.0007,180.0,-0.2722,-0.2393,-29.246,-0.08,-0.1019,-0.0915,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
10.764,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.4072,-0.1291,-29.5748,-0.0918,-0.0913,-0.0828,0.05,0.1417,0.1667,0.0,0.0083,-0.0
10.776,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.3291,-0.2666,-29.4229,-0.0833,-0.0978,-0.0955,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.788,340.2425,943.5996,772.1447,-88.5184,0.0008,-180.0,-0.4697,-0.0788,-29.7948,-0.1001,-0.0889,-0.0891,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.8,340.2454,943.5985,772.1447,-88.5186,0.0008,-180.0,-0.2072,-0.2424,-29.5029,-0.0846,-0.0951,-0.0895,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.812,340.2463,943.601,772.1424,-88.5186,0.001,-179.9999,-0.4562,-0.1838,-29.5379,-0.0895,-0.0889,-0.0864,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
10.824,340.2433,943.6018,772.1447,-88.5185,0.0012,-179.9998,-0.1933,-0.2222,-29.892,-0.0888,-0.0876,-0.0907,-0.25,0.0667,0.1917,0.0083,0.0167,-0.0083
10.836,340.2455,943.5988,772.1424,-88.5186,0.0007,180.0,-0.3809,-0.1827,-29.4511,-0.091,-0.0991,-0.0879,0.1833,-0.25,-0.1917,-0.0083,-0.0417,-0.0167
10.848,340.2434,943.6021,772.1424,-88.5185,0.001,-179.9999,-0.2619,-0.2406,-29.7209,-0.086,-0.0902,-0.0918,-0.175,0.275,0.0,0.0083,0.025,0.0083
10.86,340.2434,943.6021,772.1424,-88.5185,0.001,-179.9999,-0.3077,-0.2375,-29.6323,-0.0844,-0.0888,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.2426,943.5998,772.1424,-88.5184,0.0007,180.0,-0.4638,-0.0812,-29.5763,-0.0986,-0.0932,-0.0869,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0083
10.884,340.2463,943.601,772.1424,-88.5186,0.001,-179.9999,-0.2757,-0.1533,-29.3701,-0.0834,-0.0995,-0.0888,0.3083,0.1,0.0,-0.0167,0.025,0.0083
