time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.552,339.7897,943.8329,772.4632,-86.2112,0.0014,-179.9997,0.194,-1.1451,-0.2275,0.1099,0.0743,0.0146,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
36.564,339.7895,943.8324,772.4548,-86.2112,0.0011,-179.9999,0.0162,-0.9742,-0.5197,0.1034,0.0745,0.016,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
36.576,339.7892,943.8313,772.4509,-86.2112,0.0011,-179.9998,0.131,-0.9456,0.0791,0.1139,0.0688,0.017,-0.025,-0.0917,-0.325,0.0,0.0,-0.0083
36.588,339.7897,943.8328,772.4447,-86.2112,0.0013,-179.9998,0.0383,-0.9057,-0.3479,0.0997,0.0732,0.0151,0.0417,0.125,-0.5167,0.0,0.0167,0.0
36.6,339.7931,943.8332,772.4385,-86.2114,0.0015,-179.9997,0.1445,-1.1252,0.0283,0.1072,0.0698,0.011,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
36.612,339.7928,943.8325,772.4323,-86.2114,0.0014,-179.9997,0.0839,-0.9978,-0.2195,0.094,0.0652,0.0125,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.624,339.7926,943.8317,772.4262,-86.2114,0.0013,-179.9998,0.1871,-1.0614,-0.0053,0.099,0.0725,0.017,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
36.636,339.7931,943.8331,772.42,-86.2115,0.0015,-179.9997,0.0174,-0.9427,-0.0838,0.0948,0.0558,0.0142,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
36.648,339.7928,943.8324,772.4138,-86.2115,0.0014,-179.9997,0.1245,-0.9938,-0.3906,0.0881,0.0681,0.0128,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.66,339.7925,943.8316,772.4076,-86.2115,0.0013,-179.9998,0.1028,-0.9362,-0.0529,0.0887,0.0615,0.0066,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.672,339.7931,943.8331,772.4015,-86.2115,0.0015,-179.9997,-0.0822,-0.9668,-0.3793,0.0947,0.0605,0.0177,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
36.684,339.7934,943.8339,772.3972,-86.2115,0.0015,-179.9997,0.1622,-0.9901,0.079,0.0954,0.0584,0.0106,0.025,0.0667,-0.3583,0.0,0.0,0.0
36.696,339.7931,943.8332,772.3911,-86.2105,0.0014,-179.9997,-0.0438,-0.8039,-0.3785,0.0847,0.0597,0.0155,-0.025,-0.0583,-0.5083,0.0833,-0.0083,0.0
36.708,339.7965,943.8336,772.3849,-86.2117,0.0016,-179.9996,0.0418,-1.0675,-0.3515,0.1007,0.0584,0.0093,0.2833,0.0333,-0.5167,-0.1,0.0167,-0.0083
36.72,339.7962,943.8328,772.3787,-86.2107,0.0015,-179.9997,-0.0594,-1.0144,-1.2849,0.1017,0.0631,0.0164,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
36.732,339.798,943.8376,772.3764,-86.2107,0.002,-179.9994,0.0969,-1.0751,-1.2072,0.1112,0.0572,0.0131,0.15,0.4,-0.1917,0.0,0.0417,-0.025
36.744,339.7965,943.8335,772.3664,-86.2107,0.0016,-179.9996,-0.1984,-1.1789,-1.5522,0.1358,0.0602,0.0147,-0.125,-0.3417,-0.8333,0.0,-0.0333,0.0167
36.756,339.7962,943.8327,772.3602,-86.2107,0.0014,-179.9997,-0.2291,-1.5129,-1.2577,0.1511,0.0552,0.0138,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.768,339.7958,943.8317,772.3563,-86.2107,0.0015,-179.9997,-0.1962,-1.6169,-1.438,0.1901,0.0762,0.0225,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
36.78,339.7965,943.8334,772.3478,-86.2108,0.0015,-179.9997,-0.2947,-1.7911,-1.7035,0.2179,0.0829,0.024,0.0583,0.1417,-0.7083,-0.0083,0.0,0.0
36.792,339.7968,943.8343,772.3436,-86.2108,0.0016,-179.9996,-0.332,-2.1288,-1.8936,0.2601,0.0901,0.0226,0.025,0.075,-0.35,0.0,0.0083,-0.0083
36.804,339.8002,943.8347,772.3374,-86.211,0.0018,-179.9995,-0.3709,-2.1045,-2.2365,0.2754,0.1074,0.0302,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
36.816,339.7999,943.834,772.3313,-86.211,0.0017,-179.9996,-0.2126,-2.2164,-1.9906,0.2872,0.1033,0.0256,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
36.828,339.8005,943.8354,772.3251,-86.211,0.0019,-179.9995,-0.5666,-2.3385,-2.4928,0.2998,0.1103,0.0357,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
36.84,339.7996,943.833,772.317,-86.211,0.0016,-179.9996,-0.3883,-2.5317,-1.9536,0.3298,0.1052,0.0306,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
36.852,339.7999,943.8339,772.3127,-86.211,0.0016,-179.9996,-0.4048,-2.6867,-2.3845,0.3444,0.1218,0.0373,0.025,0.075,-0.3583,0.0,0.0,0.0
36.864,339.8004,943.8354,772.3066,-86.2111,0.0018,-179.9995,-0.4168,-2.7688,-2.439,0.3628,0.1331,0.0361,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
36.876,339.8001,943.8346,772.3004,-86.2111,0.0017,-179.9996,-0.6034,-2.946,-2.5295,0.3967,0.1374,0.0398,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.888,339.8007,943.836,772.2942,-86.2111,0.0019,-179.9995,-0.6302,-3.0024,-2.2695,0.393,0.1428,0.0425,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
36.9,339.8033,943.8342,772.288,-86.2113,0.0018,-179.9995,-0.5942,-3.1537,-1.6722,0.4194,0.1283,0.0433,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.912,339.8059,943.8324,772.2819,-86.2115,0.0017,-179.9996,-0.8609,-3.063,-1.4475,0.4164,0.127,0.0462,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
36.924,339.8027,943.8327,772.2757,-86.2113,0.0015,-179.9997,-0.9237,-3.2114,-1.576,0.4238,0.113,0.0439,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
36.936,339.803,943.8335,772.2715,-86.2113,0.0016,-179.9996,-0.8786,-2.9857,-2.1245,0.4221,0.1181,0.0507,0.025,0.0667,-0.35,0.0,0.0083,-0.0083
36.948,339.8028,943.8328,772.2653,-86.2113,0.0014,-179.9997,-0.9291,-3.3284,-2.2653,0.4449,0.1043,0.044,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.96,339.8031,943.8336,772.2611,-86.2114,0.0015,-179.9997,-1.2192,-3.3444,-2.2633,0.4466,0.1002,0.0413,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
36.972,339.8036,943.8351,772.2549,-86.2114,0.0017,-179.9996,-1.2838,-3.187,-2.3843,0.4502,0.0882,0.0427,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.984,339.8004,943.8354,772.2487,-86.2112,0.0016,-179.9996,-1.4799,-3.3599,-2.7655,0.471,0.0784,0.0462,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
36.996,339.8065,943.8342,772.2445,-86.2116,0.0016,-179.9996,-1.4865,-3.3293,-3.3682,0.4714,0.0853,0.0462,0.5083,-0.1,-0.35,-0.0333,0.0,0.0
37.008,339.8069,943.835,772.2402,-86.2116,0.0016,-179.9996,-1.7025,-3.547,-3.3714,0.496,0.0732,0.0442,0.0333,0.0667,-0.3583,0.0,0.0,0.0
37.02,339.8074,943.8365,772.2341,-86.2116,0.0019,-179.9995,-1.9207,-3.5885,-3.5816,0.4989,0.0776,0.0467,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
37.032,339.8077,943.8374,772.2298,-86.2116,0.0019,-179.9995,-1.8179,-3.7165,-3.6256,0.5211,0.055,0.0461,0.025,0.075,-0.3583,0.0,0.0,0.0
37.044,339.8103,943.8356,772.2237,-86.2118,0.0018,-179.9996,-2.109,-3.7711,-3.7423,0.521,0.0585,0.0525,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
37.056,339.8085,943.8397,772.2194,-86.2117,0.0021,-179.9994,-1.9619,-3.9682,-3.6837,0.554,0.0656,0.0445,-0.15,0.3417,-0.3583,0.0083,0.025,-0.0167
37.068,339.812,943.8402,772.2133,-86.2119,0.0024,-179.9993,-2.1425,-3.9983,-4.0637,0.569,0.068,0.0506,0.2917,0.0417,-0.5083,-0.0167,0.025,-0.0083
37.08,339.8123,943.8411,772.209,-86.2119,0.0024,-179.9993,-2.1034,-4.1726,-3.9011,0.5846,0.0695,0.0492,0.025,0.075,-0.3583,0.0,0.0,0.0
37.092,339.812,943.8403,772.2029,-86.2119,0.0023,-179.9993,-2.0975,-4.319,-4.2895,0.5963,0.0824,0.0543,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.104,339.8132,943.8437,772.1963,-86.2109,0.0025,-179.9992,-2.0354,-4.331,-4.9442,0.62,0.0971,0.0557,0.1,0.2833,-0.55,0.0833,0.0167,-0.0083
37.116,339.8173,943.8458,772.1921,-86.2121,0.0029,-179.9991,-2.0559,-4.4207,-4.7348,0.6248,0.1009,0.0543,0.3417,0.175,-0.35,-0.1,0.0333,-0.0083
37.128,339.817,943.845,772.1859,-86.2121,0.0027,-179.9991,-2.0593,-4.4733,-5.1712,0.6287,0.107,0.0515,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.14,339.8173,943.8459,772.1817,-86.2121,0.0028,-179.9991,-1.9166,-4.4717,-5.3404,0.645,0.0962,0.0552,0.025,0.075,-0.35,0.0,0.0083,0.0
37.152,339.8168,943.8445,772.1775,-86.2111,0.0025,-179.9993,-2.1744,-4.6741,-5.4657,0.6564,0.1022,0.0598,-0.0417,-0.1167,-0.35,0.0833,-0.025,0.0167
37.164,339.8203,943.8452,772.169,-86.2113,0.0025,-179.9992,-2.0918,-4.7079,-5.5628,0.6707,0.1081,0.0573,0.2917,0.0583,-0.7083,-0.0167,0.0,-0.0083
37.176,339.8206,943.8461,772.1648,-86.2113,0.0025,-179.9992,-2.1797,-4.7573,-6.0814,0.6868,0.117,0.0593,0.025,0.075,-0.35,0.0,0.0,0.0
37.188,339.823,943.8437,772.1606,-86.2115,0.0022,-179.9994,-2.0364,-4.9472,-5.7095,0.7095,0.1232,0.0584,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
37.2,339.8242,943.8468,772.1563,-86.2115,0.0026,-179.9992,-2.2327,-4.9857,-6.5634,0.7139,0.125,0.0602,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
37.212,339.8246,943.8479,772.1498,-86.2115,0.0025,-179.9992,-2.0794,-5.0606,-6.4839,0.7217,0.1267,0.06,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.224,339.827,943.8455,772.1456,-86.2117,0.0022,-179.9994,-2.2966,-5.108,-6.8688,0.7275,0.1294,0.0603,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
37.236,339.8273,943.8464,772.1414,-86.2117,0.0022,-179.9994,-1.8708,-5.2285,-6.9762,0.7477,0.1441,0.0586,0.025,0.075,-0.35,0.0,0.0,0.0
37.248,339.8277,943.8476,772.1349,-86.2117,0.0021,-179.9994,-2.217,-5.2406,-7.3942,0.7437,0.1441,0.0614,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.26,339.828,943.8484,772.1306,-86.2117,0.0021,-179.9994,-2.0038,-5.3289,-7.5853,0.7706,0.1578,0.0597,0.025,0.0667,-0.3583,0.0,0.0,0.0
37.272,339.8307,943.8469,772.1222,-86.2119,0.0018,-179.9995,-2.0462,-5.4093,-7.7087,0.7757,0.1585,0.0647,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
37.284,339.8311,943.8478,772.118,-86.2119,0.0018,-179.9995,-1.8857,-5.6498,-8.1519,0.777,0.1731,0.0615,0.0333,0.075,-0.35,0.0,0.0,0.0
37.296,339.8314,943.8486,772.1137,-86.2119,0.0019,-179.9995,-1.9686,-5.5276,-8.2357,0.813,0.1733,0.069,0.025,0.0667,-0.3583,0.0,0.0083,0.0
37.308,339.8347,943.8488,772.1072,-86.2121,0.0017,-179.9996,-1.852,-5.743,-8.6377,0.8191,0.1875,0.065,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
37.32,339.835,943.8496,772.103,-86.2121,0.0018,-179.9996,-1.9,-5.7252,-8.984,0.8269,0.2024,0.0676,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.332,339.8382,943.8495,772.0988,-86.2123,0.0018,-179.9995,-1.8245,-5.7628,-9.0343,0.8322,0.205,0.0651,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
37.344,339.8386,943.8506,772.0923,-86.2123,0.0017,-179.9996,-1.7332,-5.9419,-9.6786,0.833,0.2144,0.0691,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
37.356,339.8389,943.8515,772.088,-86.2124,0.0017,-179.9996,-1.4858,-5.9276,-9.9445,0.8418,0.2217,0.0695,0.025,0.075,-0.3583,-0.0083,0.0,0.0
37.368,339.8422,943.8513,772.0838,-86.2125,0.0017,-179.9996,-1.7843,-5.986,-9.7324,0.8579,0.2161,0.0664,0.275,-0.0167,-0.35,-0.0083,0.0,0.0
37.38,339.8424,943.8519,772.0792,-86.2125,0.0014,-179.9997,-1.7063,-6.0206,-10.1674,0.8723,0.2389,0.0723,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
37.392,339.8427,943.8528,772.075,-86.2115,0.0014,-179.9997,-1.671,-6.1941,-9.8287,0.9014,0.2296,0.0742,0.025,0.075,-0.35,0.0833,0.0,0.0
37.404,339.846,943.8529,772.0685,-86.2127,0.0013,-179.9998,-1.7135,-6.2764,-9.6635,0.9123,0.247,0.0767,0.275,0.0083,-0.5417,-0.1,-0.0083,0.0083
37.416,339.8464,943.854,772.062,-86.2128,0.0012,-179.9998,-1.6803,-6.5324,-9.5917,0.9493,0.2581,0.0792,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
37.428,339.8496,943.8539,772.0578,-86.2129,0.0012,-179.9998,-1.699,-6.7051,-10.0377,0.9696,0.2849,0.079,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
37.44,339.85,943.855,772.0513,-86.2119,0.0011,-179.9999,-1.6207,-6.8082,-9.6106,0.9935,0.2833,0.0841,0.0333,0.0917,-0.5417,0.0833,-0.0083,0.0083
37.452,339.8504,943.8559,772.047,-86.2119,0.0011,-179.9998,-1.7271,-6.7434,-9.9871,0.9871,0.292,0.0903,0.0333,0.075,-0.3583,0.0,0.0,-0.0083
37.464,339.8536,943.8557,772.0428,-86.2121,0.0011,-179.9998,-1.5041,-6.9566,-9.877,0.9975,0.3024,0.0856,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.476,339.8566,943.855,772.0405,-86.2123,0.001,-179.9999,-1.6841,-7.0046,-9.6526,1.0076,0.3054,0.0941,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
37.488,339.857,943.8561,772.034,-86.2123,0.0009,-180.0,-1.5644,-7.1584,-9.6318,1.0367,0.3136,0.0887,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
37.5,339.8573,943.857,772.0298,-86.2123,0.0009,-179.9999,-1.4694,-7.1856,-9.8587,1.0481,0.3496,0.0933,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.512,339.8605,943.8568,772.0256,-86.2125,0.0009,-179.9999,-1.3372,-7.4351,-9.179,1.0746,0.34,0.0946,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.524,339.8609,943.858,772.019,-86.2125,0.0008,-180.0,-1.4251,-7.5592,-9.3092,1.0911,0.3665,0.104,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
37.536,339.8641,943.8578,772.0148,-86.2127,0.0008,-180.0,-1.2417,-7.6883,-8.8964,1.1069,0.3762,0.1014,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.548,339.8636,943.8565,772.0106,-86.2127,0.0005,179.9999,-1.3156,-7.6182,-8.8927,1.1094,0.3946,0.1086,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
37.56,339.8675,943.8582,772.006,-86.2129,0.0005,179.9999,-1.2043,-7.7648,-8.437,1.1222,0.3868,0.0996,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
37.572,339.8679,943.8591,772.0018,-86.2129,0.0006,179.9999,-1.2083,-7.7826,-8.7346,1.125,0.4104,0.1087,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.584,339.8711,943.8589,771.9976,-86.2131,0.0006,179.9999,-1.0081,-8.0655,-8.3194,1.1525,0.4077,0.1078,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.596,339.8741,943.8582,771.9953,-86.2132,0.0004,179.9999,-1.1154,-7.953,-8.4892,1.1495,0.4298,0.1127,0.25,-0.0583,-0.1917,-0.0083,-0.0167,0.0
37.608,339.8744,943.859,771.9911,-86.2122,0.0005,179.9999,-0.8772,-8.1219,-8.4215,1.1723,0.4332,0.109,0.025,0.0667,-0.35,0.0833,0.0083,0.0
37.62,339.8769,943.8569,771.9846,-86.2134,0.0,179.9997,-0.9071,-8.0947,-8.4658,1.1741,0.4596,0.1152,0.2083,-0.175,-0.5417,-0.1,-0.0417,-0.0167
37.632,339.8778,943.8594,771.9823,-86.2124,0.0002,179.9997,-0.7598,-8.0812,-8.4289,1.1741,0.4494,0.1097,0.075,0.2083,-0.1917,0.0833,0.0167,0.0
37.644,339.881,943.8593,771.978,-86.2126,0.0002,179.9998,-0.7854,-8.1407,-8.5985,1.1749,0.4557,0.113,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0083
37.656,339.8812,943.8599,771.9761,-86.2126,0.0004,179.9998,-0.6908,-8.046,-8.2576,1.1713,0.4602,0.1127,0.0167,0.05,-0.1583,0.0,0.0167,0.0
37.668,339.8859,943.8639,771.9715,-86.2128,0.0008,-180.0,-0.6619,-8.1859,-8.3922,1.18,0.4677,0.1134,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
37.68,339.8919,943.8624,771.967,-86.2131,0.0005,179.9999,-0.6022,-8.1664,-8.608,1.1742,0.4888,0.1175,0.5,-0.125,-0.375,-0.025,-0.025,-0.0083
37.692,339.8894,943.8643,771.9627,-86.213,0.0005,179.9999,-0.4006,-8.1308,-8.3188,1.1816,0.4906,0.1139,-0.2083,0.1583,-0.3583,0.0083,0.0,0.0
37.704,339.8932,943.8658,771.9605,-86.2132,0.0007,180.0,-0.3778,-8.2288,-8.7887,1.1865,0.5074,0.1216,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
37.716,339.8936,943.8669,771.9539,-86.2132,0.0005,179.9999,-0.2542,-8.2754,-8.5003,1.1886,0.5026,0.1139,0.0333,0.0917,-0.55,0.0,-0.0167,-0.0083
37.728,339.8974,943.8684,771.9517,-86.2134,0.0007,180.0,-0.3507,-8.1111,-8.7005,1.1864,0.5027,0.1218,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
37.74,339.8977,943.8693,771.9474,-86.2134,0.0008,-180.0,-0.2027,-8.2428,-8.7154,1.1934,0.5062,0.1158,0.025,0.075,-0.3583,0.0,0.0083,-0.0
37.752,339.9044,943.8697,771.9452,-86.2137,0.001,-179.9999,-0.3319,-8.1654,-8.626,1.1871,0.5134,0.1173,0.5583,0.0333,-0.1833,-0.025,0.0167,-0.0083
37.764,339.904,943.8686,771.9386,-86.2137,0.0005,179.9999,-0.1785,-8.2531,-8.7183,1.1947,0.5085,0.1149,-0.0333,-0.0917,-0.55,0.0,-0.0417,-0.0167
37.776,339.9072,943.8685,771.9344,-86.2129,0.0005,179.9999,-0.3963,-8.1654,-8.7896,1.1917,0.505,0.1209,0.2667,-0.0083,-0.35,0.0667,0.0,0.0
37.788,339.911,943.87,771.9321,-86.2131,0.0007,180.0,-0.1498,-8.3277,-8.7167,1.1968,0.5032,0.1158,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
37.8,339.9115,943.8711,771.9256,-86.2131,0.0006,179.9999,-0.3302,-8.1738,-9.0493,1.1886,0.5093,0.1204,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
37.812,339.9153,943.8726,771.9233,-86.2133,0.0008,-180.0,-0.1139,-8.271,-9.5379,1.1945,0.5113,0.1128,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
37.824,339.9185,943.8724,771.9191,-86.2135,0.0008,-180.0,-0.1617,-8.1737,-9.7432,1.172,0.5133,0.1141,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.836,339.9223,943.8739,771.9168,-86.2136,0.001,-179.9999,-0.113,-8.2031,-9.6598,1.1715,0.5111,0.1124,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
37.848,339.9218,943.8726,771.9126,-86.2136,0.0007,180.0,-0.0291,-8.1032,-10.1779,1.1667,0.5252,0.1131,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
37.86,339.9257,943.8743,771.908,-86.2138,0.0007,180.0,-0.1025,-8.2114,-10.4379,1.1685,0.5213,0.11,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
37.872,339.9297,943.8764,771.9038,-86.213,0.0011,-179.9999,0.0723,-8.1168,-10.5663,1.1754,0.5343,0.1168,0.3333,0.175,-0.35,0.0667,0.0333,0.0083
37.884,339.9329,943.8762,771.8996,-86.2132,0.0011,-179.9998,0.2382,-8.0891,-11.0069,1.1561,0.5382,0.1068,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
37.896,339.933,943.8765,771.8973,-86.2132,0.001,-179.9999,0.1396,-8.0847,-11.2095,1.1534,0.541,0.1145,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
37.908,339.9372,943.8789,771.8908,-86.2134,0.0012,-179.9998,0.3934,-8.0093,-11.4335,1.145,0.5447,0.1093,0.35,0.2,-0.5417,-0.0167,0.0167,-0.0083
37.92,339.9396,943.8765,771.8866,-86.2135,0.0009,-180.0,0.4753,-7.9466,-11.6493,1.1337,0.5503,0.108,0.2,-0.2,-0.35,-0.0083,-0.025,0.0167
37.932,339.9434,943.878,771.8843,-86.2137,0.001,-179.9999,0.5688,-7.9988,-12.0431,1.1359,0.5545,0.1052,0.3167,0.125,-0.1917,-0.0167,0.0083,-0.0083
37.944,339.9467,943.8781,771.8778,-86.2139,0.0009,-179.9999,0.6577,-7.9448,-12.3871,1.1305,0.5551,0.1042,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
37.956,339.9462,943.8767,771.8735,-86.2129,0.0006,179.9999,0.7594,-7.8889,-12.9929,1.1207,0.5682,0.1026,-0.0417,-0.1167,-0.3583,0.0833,-0.025,-0.0167
37.968,339.95,943.8782,771.8713,-86.2131,0.0008,-180.0,0.8955,-7.8697,-13.346,1.1163,0.5658,0.095,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
37.98,339.9532,943.878,771.867,-86.2132,0.0008,-180.0,0.7588,-7.7383,-14.056,1.1034,0.574,0.1059,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
37.992,339.9564,943.8779,771.8628,-86.2134,0.0008,-180.0,1.0277,-7.8062,-14.0747,1.1095,0.5736,0.0969,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.004,339.9588,943.8754,771.8586,-86.2125,0.0005,179.9999,0.9871,-7.5786,-14.5385,1.0751,0.5828,0.0962,0.2,-0.2083,-0.35,0.075,-0.025,-0.0083
38.016,339.9598,943.8782,771.854,-86.2126,0.0006,179.9999,1.2416,-7.591,-15.0077,1.0837,0.5717,0.0997,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
38.028,339.9631,943.8781,771.8498,-86.2127,0.0006,179.9999,1.1154,-7.6043,-15.7419,1.0689,0.5901,0.0963,0.275,-0.0083,-0.35,-0.0083,0.0,0.0
38.04,339.9669,943.8796,771.8475,-86.2129,0.0008,-180.0,1.5213,-7.6047,-15.9241,1.0652,0.5937,0.0935,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.052,339.9701,943.8794,771.8433,-86.2131,0.0008,-180.0,1.3681,-7.5517,-16.4778,1.0632,0.599,0.095,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.064,339.9731,943.8786,771.841,-86.2122,0.0007,180.0,1.5643,-7.586,-16.5363,1.0684,0.5951,0.0861,0.25,-0.0667,-0.1917,0.075,-0.0083,-0.0
38.076,339.9734,943.8795,771.8368,-86.2123,0.0007,180.0,1.6467,-7.4266,-16.791,1.0583,0.609,0.0898,0.025,0.075,-0.35,-0.0083,0.0,0.0
38.088,339.9766,943.8793,771.8325,-86.2124,0.0007,180.0,1.4684,-7.6044,-16.8767,1.0535,0.613,0.0887,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
38.1,339.9804,943.8808,771.8303,-86.2126,0.0009,-179.9999,1.7501,-7.4792,-17.3971,1.0501,0.6222,0.0889,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
38.112,339.9799,943.8795,771.826,-86.2126,0.0006,179.9999,1.798,-7.5611,-17.6606,1.0536,0.6244,0.0866,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0167
38.124,339.986,943.8782,771.8218,-86.213,0.0006,179.9999,1.7298,-7.6593,-17.4052,1.0569,0.6228,0.0853,0.5083,-0.1083,-0.35,-0.0333,0.0,0.0
38.136,339.9869,943.8808,771.8195,-86.212,0.0008,-180.0,1.9264,-7.546,-18.2677,1.0462,0.6373,0.0849,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
38.148,339.9893,943.8784,771.8153,-86.2121,0.0005,179.9999,1.9276,-7.5662,-18.2221,1.043,0.6239,0.0826,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
38.16,339.9926,943.8782,771.8111,-86.2123,0.0005,179.9999,1.8231,-7.5214,-18.9881,1.0438,0.6403,0.0901,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
38.172,339.9964,943.8797,771.8088,-86.2125,0.0007,180.0,2.0384,-7.5738,-19.0834,1.0414,0.632,0.083,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.184,339.9988,943.8773,771.8046,-86.2116,0.0004,179.9998,2.1144,-7.2868,-19.2913,1.0224,0.6399,0.0853,0.2,-0.2,-0.35,0.075,-0.025,-0.0167
38.196,339.9997,943.8798,771.8023,-86.2116,0.0006,179.9999,2.0963,-7.4594,-19.4363,1.0367,0.648,0.0793,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
38.208,340.002,943.8771,771.8003,-86.2118,0.0004,179.9999,2.1078,-7.4977,-19.8163,1.0258,0.6505,0.0823,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
38.22,340.0058,943.8786,771.798,-86.212,0.0006,179.9999,2.1968,-7.4132,-20.0722,1.0193,0.6519,0.0828,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
38.232,340.009,943.8784,771.7938,-86.2122,0.0006,180.0,2.38,-7.3254,-20.2516,1.0126,0.6555,0.0783,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
38.244,340.0091,943.8787,771.7915,-86.2111,0.0005,179.9999,2.1589,-7.385,-20.3295,1.0078,0.6473,0.0784,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
38.256,340.0123,943.8785,771.7873,-86.2113,0.0005,179.9999,2.4355,-7.306,-20.6427,1.0024,0.6624,0.0747,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
