time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.644,339.0952,943.2628,775.298,-88.1455,0.0021,-179.9994,0.0564,-0.0873,0.3163,-0.0036,-0.0052,-0.0049,0.1083,0.2833,-0.5417,-0.0917,0.0167,-0.0083
31.656,339.0941,943.2598,775.2918,-88.1444,0.0017,-179.9996,-0.1172,-0.0659,0.1151,-0.0075,0.0011,0.0035,-0.0917,-0.25,-0.5167,0.0917,-0.0333,0.0167
31.668,339.0947,943.2616,775.2834,-88.1455,0.0017,-179.9996,0.0746,-0.1243,0.2348,-0.01,-0.0037,-0.0023,0.05,0.15,-0.7,-0.0917,0.0,0.0
31.68,339.0953,943.2631,775.2772,-88.1445,0.0019,-179.9995,-0.0781,-0.0929,0.1964,-0.0154,0.0014,-0.0007,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
31.692,339.0957,943.2643,775.2707,-88.1445,0.0018,-179.9996,0.0054,-0.1348,0.0634,-0.004,0.0006,-0.0006,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
31.704,339.0955,943.2638,775.2622,-88.1445,0.0015,-179.9997,-0.0401,-0.1074,0.2809,-0.0037,-0.0006,0.0008,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
31.716,339.0961,943.2653,775.2561,-88.1445,0.0017,-179.9996,0.0242,-0.0968,0.0667,-0.0111,-0.0022,-0.0004,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
31.728,339.0959,943.2648,775.2476,-88.1445,0.0015,-179.9997,-0.0133,-0.0915,0.1947,-0.0005,0.0007,0.0017,-0.0167,-0.0417,-0.7083,0.0,-0.0167,0.0083
31.74,339.0962,943.2657,775.2434,-88.1446,0.0015,-179.9997,-0.0505,0.0105,-0.0115,-0.0126,0.0052,0.0054,0.025,0.075,-0.35,-0.0083,0.0,0.0
31.752,339.0969,943.2675,775.2349,-88.1446,0.0015,-179.9997,0.0553,-0.1386,0.4039,-0.0057,-0.0043,-0.0034,0.0583,0.15,-0.7083,0.0,0.0,0.0
31.764,339.0966,943.2668,775.2287,-88.1446,0.0014,-179.9997,-0.0528,-0.0998,-0.1049,-0.011,0.0071,0.0012,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.776,339.0978,943.2702,775.2222,-88.1446,0.0016,-179.9996,0.0374,-0.1255,0.2316,0.0019,-0.0031,-0.0024,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
31.788,339.0967,943.2672,775.2161,-88.1446,0.0012,-179.9998,-0.1161,-0.0886,-0.0103,-0.0062,0.0036,0.0069,-0.0917,-0.25,-0.5083,0.0,-0.0333,0.0167
31.8,339.0973,943.2687,775.2099,-88.1446,0.0014,-179.9998,0.0809,-0.0137,0.1932,-0.0042,-0.003,-0.0005,0.05,0.125,-0.5167,0.0,0.0167,0.0
31.812,339.0978,943.2702,775.2037,-88.1447,0.0016,-179.9997,-0.098,-0.0815,0.0298,-0.0121,0.0,0.0028,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
31.824,339.0981,943.2711,775.1995,-88.1447,0.0016,-179.9996,0.0078,-0.171,0.1962,-0.006,-0.007,0.0002,0.025,0.075,-0.35,0.0,0.0,-0.0083
31.836,339.0979,943.2703,775.1933,-88.1447,0.0015,-179.9997,-0.072,0.0106,0.1485,-0.0082,-0.0004,-0.0039,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
31.848,339.0976,943.2696,775.1871,-88.1447,0.0014,-179.9998,0.0566,-0.1044,-0.0127,-0.0052,-0.0009,0.0063,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
31.86,339.0973,943.2688,775.1809,-88.1447,0.0012,-179.9998,-0.018,-0.0138,-0.064,-0.0025,0.0007,-0.0003,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
31.872,339.097,943.2681,775.1748,-88.1447,0.0011,-179.9999,-0.0666,-0.0461,0.322,-0.0059,-0.0038,-0.0025,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
31.884,339.0982,943.2712,775.1705,-88.1458,0.0015,-179.9997,0.0371,-0.1195,0.1909,0.002,0.0002,0.0001,0.1,0.2583,-0.3583,-0.0917,0.0333,-0.0167
31.896,339.0979,943.2705,775.1644,-88.1448,0.0014,-179.9998,-0.0084,-0.0532,0.0215,-0.0165,0.0014,-0.0029,-0.025,-0.0583,-0.5083,0.0833,-0.0083,0.0083
31.908,339.0976,943.2697,775.1582,-88.1448,0.0012,-179.9998,-0.117,-0.1794,0.1942,-0.0059,-0.0004,-0.0009,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
31.92,339.0973,943.2687,775.1543,-88.1448,0.0013,-179.9998,-0.0522,-0.0003,0.1993,-0.0158,-0.0016,0.0003,-0.025,-0.0833,-0.325,0.0,0.0083,0.0
31.932,339.0976,943.2695,775.1501,-88.1448,0.0013,-179.9998,0.0603,-0.1406,0.1018,0.0017,-0.0034,-0.0031,0.025,0.0667,-0.35,0.0,0.0,0.0
31.944,339.0973,943.2688,775.1439,-88.1448,0.0012,-179.9998,-0.1194,-0.0446,0.0308,-0.0102,-0.0023,0.0029,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
31.956,339.097,943.268,775.1377,-88.1448,0.001,-179.9999,0.0545,-0.1398,0.2756,-0.0057,-0.0042,-0.0033,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
31.968,339.0974,943.2689,775.1335,-88.1448,0.0011,-179.9999,-0.0659,-0.069,0.1152,-0.0061,-0.002,0.0036,0.0333,0.075,-0.35,0.0,0.0083,0.0
31.98,339.0979,943.2704,775.1273,-88.1449,0.0013,-179.9998,0.0094,-0.1157,0.279,-0.0038,-0.0062,-0.0016,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
31.992,339.0968,943.2674,775.1211,-88.1449,0.0008,-180.0,0.0728,-0.0457,0.319,-0.0121,-0.0055,-0.0048,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
32.004,339.0972,943.2686,775.1172,-88.1449,0.0012,-179.9998,0.0349,-0.0444,0.2766,-0.0015,-0.0041,-0.0023,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
32.016,339.0976,943.2695,775.113,-88.1449,0.0012,-179.9998,-0.0645,-0.0643,0.2421,-0.0046,0.0004,0.0034,0.0333,0.075,-0.35,0.0,0.0,0.0
32.028,339.0973,943.2688,775.1068,-88.1449,0.0011,-179.9999,-0.0231,-0.0185,0.0255,-0.01,-0.0035,-0.0003,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.04,339.0976,943.2697,775.1026,-88.1449,0.0011,-179.9999,-0.0867,0.0074,0.2779,0.0007,0.0048,-0.0001,0.025,0.075,-0.35,0.0,0.0,0.0
32.052,339.0973,943.2689,775.0964,-88.1449,0.001,-179.9999,-0.0955,0.0316,0.1562,-0.0093,0.0023,0.0019,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.064,339.0984,943.2718,775.0945,-88.145,0.0016,-179.9997,0.1368,-0.0978,0.5348,-0.0009,-0.0078,-0.001,0.0917,0.2417,-0.1583,-0.0083,0.05,-0.0167
32.076,339.0981,943.271,775.0883,-88.145,0.0014,-179.9997,-0.143,-0.0511,0.0739,-0.0087,0.0022,0.0044,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.088,339.0978,943.2702,775.0821,-88.145,0.0013,-179.9998,0.1315,-0.0975,0.2397,-0.0053,-0.0069,0.0019,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.1,339.0981,943.2711,775.0779,-88.145,0.0013,-179.9998,0.0708,-0.0657,0.1461,-0.0108,0.0005,-0.0038,0.025,0.075,-0.35,0.0,0.0,0.0
32.112,339.0979,943.2704,775.0717,-88.145,0.0012,-179.9998,0.0385,-0.0942,0.0698,0.0009,-0.0023,0.0045,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
32.124,339.0982,943.2713,775.0675,-88.145,0.0012,-179.9998,-0.1179,-0.1461,0.3336,-0.0114,-0.0006,0.0056,0.025,0.075,-0.35,0.0,0.0,0.0
32.136,339.0979,943.2705,775.0613,-88.145,0.0011,-179.9999,-0.0285,-0.1221,0.0642,-0.0128,0.0009,-0.0022,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.148,339.0984,943.2717,775.0574,-88.1451,0.0015,-179.9997,0.037,-0.1258,0.1502,0.0005,-0.004,0.0002,0.0417,0.1,-0.325,-0.0083,0.0333,-0.0167
32.16,339.0987,943.2726,775.0532,-88.1451,0.0015,-179.9997,-0.098,0.0289,0.115,-0.0123,0.0007,0.002,0.025,0.075,-0.35,0.0,0.0,0.0
32.172,339.0984,943.2719,775.047,-88.1451,0.0014,-179.9998,0.0825,-0.1255,0.2756,-0.0026,-0.0046,-0.0024,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.184,339.0981,943.2711,775.0408,-88.1451,0.0012,-179.9998,-0.1447,-0.0525,0.1611,-0.0117,0.0005,0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.196,339.0985,943.272,775.0366,-88.1451,0.0013,-179.9998,0.1232,-0.1003,0.3162,-0.0098,-0.006,-0.0057,0.0333,0.075,-0.35,0.0,0.0083,0.0
32.208,339.0982,943.2712,775.0304,-88.1451,0.0011,-179.9998,0.0532,0.0324,0.1974,-0.0081,-0.0003,0.002,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.22,339.0985,943.2721,775.0262,-88.1451,0.0012,-179.9998,-0.1172,-0.0392,0.1142,-0.0072,0.001,0.0027,0.025,0.075,-0.35,0.0,0.0083,0.0
32.232,339.0981,943.2711,775.0223,-88.1452,0.0012,-179.9998,-0.0405,-0.1109,0.2823,-0.0052,-0.0032,0.0008,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
32.244,339.0979,943.2703,775.0161,-88.1452,0.0011,-179.9999,0.0191,-0.0598,-0.0996,-0.015,0.0037,0.0039,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.256,339.099,943.2735,775.0119,-88.1452,0.0015,-179.9997,-0.1141,-0.1287,0.2397,-0.0053,-0.0039,0.0,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
32.268,339.0987,943.2727,775.0057,-88.1452,0.0013,-179.9998,0.02,-0.0946,0.1533,-0.0155,-0.0014,-0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.28,339.0991,943.2739,775.0018,-88.1452,0.0017,-179.9996,0.0797,-0.1462,0.1463,-0.0028,0.0006,-0.0015,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
32.292,339.0989,943.2732,774.9956,-88.1452,0.0016,-179.9997,-0.1177,0.0106,0.1137,-0.008,-0.0016,0.0012,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.304,339.0992,943.2741,774.9914,-88.1463,0.0016,-179.9997,0.0575,-0.1875,0.1453,-0.0003,0.0009,-0.0016,0.025,0.075,-0.35,-0.0917,0.0,0.0
32.316,339.0989,943.2733,774.9852,-88.1453,0.0015,-179.9997,-0.0291,-0.0629,-0.0598,-0.0135,0.0034,0.0013,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
32.328,339.0991,943.2739,774.9833,-88.1453,0.0017,-179.9996,0.0546,-0.1099,0.1918,-0.0053,-0.0026,-0.0015,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
32.34,339.0989,943.2731,774.9771,-88.1453,0.0016,-179.9997,-0.1239,-0.0967,0.0725,-0.0138,-0.0005,0.0019,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.352,339.0986,943.2724,774.9709,-88.1453,0.0014,-179.9997,0.1005,-0.1924,0.278,-0.0094,-0.0047,-0.0016,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
32.364,339.0991,943.2739,774.9647,-88.1453,0.0017,-179.9996,-0.0722,0.0142,0.1562,-0.0111,-0.0005,0.0011,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.376,339.0993,943.2745,774.9628,-88.1453,0.0018,-179.9996,0.06,-0.1399,0.3643,-0.0027,-0.006,-0.0009,0.0167,0.05,-0.1583,0.0,0.0083,0.0
32.388,339.0991,943.2737,774.9566,-88.1454,0.0017,-179.9996,-0.1263,-0.0364,-0.0129,-0.0145,0.0036,0.0029,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
32.4,339.098,943.2707,774.9504,-88.1454,0.0012,-179.9998,0.0349,-0.0977,0.2785,-0.0022,-0.004,-0.0008,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
32.412,339.0983,943.2716,774.9462,-88.1454,0.0013,-179.9998,-0.1266,-0.087,0.0312,-0.0152,0.0054,0.0044,0.025,0.075,-0.35,0.0,0.0083,0.0
32.424,339.0988,943.2731,774.94,-88.1454,0.0015,-179.9997,0.1012,-0.085,0.2305,-0.0066,-0.004,-0.0047,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
32.436,339.0986,943.2723,774.9338,-88.1454,0.0014,-179.9998,-0.1246,0.1016,-0.1878,-0.0099,0.0068,0.0016,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.448,339.0982,943.2713,774.9299,-88.1454,0.0014,-179.9997,-0.012,-0.1794,0.2432,-0.003,-0.005,0.0042,-0.0333,-0.0833,-0.325,0.0,0.0,-0.0083
32.46,339.0985,943.2722,774.9257,-88.1454,0.0014,-179.9997,-0.1203,-0.033,0.0744,-0.01,0.0044,0.0052,0.025,0.075,-0.35,0.0,0.0,0.0
32.472,339.0982,943.2714,774.9195,-88.1454,0.0013,-179.9998,0.0128,-0.1987,0.2389,-0.0018,-0.0078,0.0009,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.484,339.0986,943.2723,774.9153,-88.1454,0.0013,-179.9998,-0.0696,-0.1475,-0.0577,-0.007,0.0015,0.0037,0.0333,0.075,-0.35,0.0,0.0,0.0
32.496,339.0983,943.2716,774.9091,-88.1455,0.0012,-179.9998,0.0715,-0.1694,-0.0234,-0.009,0.0041,-0.0005,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
32.508,339.0987,943.2728,774.9052,-88.1455,0.0016,-179.9997,-0.0421,-0.1091,0.2866,-0.0081,-0.0032,0.0033,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
32.52,339.0982,943.2714,774.901,-88.1455,0.0012,-179.9998,0.0503,-0.1144,0.0658,-0.0098,-0.005,-0.0012,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
32.532,339.0981,943.2709,774.8925,-88.1455,0.001,-179.9999,-0.046,-0.0009,0.1069,-0.0068,0.0001,-0.0021,-0.0083,-0.0417,-0.7083,0.0,-0.0167,0.0083
32.544,339.0977,943.2699,774.8887,-88.1455,0.001,-179.9999,0.013,0.0313,0.1951,0.0009,0.0002,0.0019,-0.0333,-0.0833,-0.3167,0.0,0.0,0.0
32.556,339.098,943.2708,774.8844,-88.1455,0.001,-179.9999,0.074,-0.1185,0.1127,-0.0114,-0.0011,0.0028,0.025,0.075,-0.3583,0.0,0.0,0.0
32.568,339.0984,943.272,774.8805,-88.1455,0.0014,-179.9997,0.0301,-0.1767,0.2397,-0.0076,-0.003,0.0017,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
32.58,339.0982,943.2712,774.8743,-88.1456,0.0013,-179.9998,-0.0635,-0.0958,0.4121,-0.005,-0.0029,0.0015,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
32.592,339.0987,943.2727,774.8682,-88.1456,0.0015,-179.9997,-0.0373,0.0054,0.029,-0.0007,0.0017,0.0054,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
32.604,339.0982,943.2714,774.8639,-88.1456,0.0012,-179.9998,0.0829,-0.155,0.2345,-0.0029,-0.0062,-0.0015,-0.0417,-0.1083,-0.3583,0.0,-0.025,0.0083
32.616,339.0988,943.2729,774.8578,-88.1456,0.0014,-179.9997,-0.1178,-0.0993,0.2004,-0.0094,-0.0031,0.0018,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
32.628,339.0976,943.2696,774.8539,-88.1456,0.0011,-179.9999,0.1326,-0.0432,0.2756,-0.0017,-0.0053,-0.0022,-0.1,-0.275,-0.325,0.0,-0.025,0.0167
32.64,339.0979,943.2704,774.8496,-88.1456,0.0011,-179.9999,-0.0452,0.0071,0.1601,-0.0097,0.0017,0.0052,0.025,0.0667,-0.3583,0.0,0.0,0.0
32.652,339.0984,943.2719,774.8435,-88.1456,0.0013,-179.9998,0.1294,-0.1203,0.3216,-0.0056,-0.0035,0.0001,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
32.664,339.0986,943.2725,774.8415,-88.1457,0.0015,-179.9997,-0.0973,-0.0841,0.0691,-0.0107,-0.0008,0.0003,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
32.676,339.0984,943.2718,774.8353,-88.1457,0.0014,-179.9997,0.009,-0.1129,0.3211,-0.0038,-0.0046,-0.0017,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
32.688,339.0981,943.271,774.8292,-88.1457,0.0013,-179.9998,-0.091,0.027,0.1994,-0.0064,-0.0011,0.0019,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
32.7,339.0992,943.2742,774.8249,-88.1457,0.0017,-179.9996,0.0011,-0.2221,0.1951,-0.0111,-0.0043,-0.0008,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
32.712,339.0981,943.2712,774.8188,-88.1457,0.0012,-179.9998,-0.0908,-0.053,0.2023,-0.0074,-0.001,0.0043,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
32.724,339.0993,943.2743,774.8145,-88.1457,0.0016,-179.9997,0.0753,-0.0169,0.1873,-0.0072,-0.003,-0.0055,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
32.736,339.099,943.2735,774.8083,-88.1457,0.0014,-179.9997,-0.0221,-0.011,0.1945,-0.0085,0.0007,-0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.748,339.0992,943.2741,774.8064,-88.1458,0.0016,-179.9997,0.009,-0.1129,0.3211,-0.0038,-0.0046,-0.0017,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0
32.76,339.0989,943.2734,774.8002,-88.1458,0.0015,-179.9997,-0.0638,-0.0427,0.3288,-0.0058,-0.0038,0.0025,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.772,339.0987,943.2726,774.794,-88.1458,0.0014,-179.9998,0.0999,-0.0494,0.2401,-0.0106,-0.0016,0.0019,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.784,339.099,943.2735,774.7898,-88.1447,0.0014,-179.9997,0.0071,-0.0328,0.0131,0.0001,-0.0012,-0.0062,0.025,0.075,-0.35,0.0917,0.0,-0.0083
32.796,339.0999,943.2761,774.7875,-88.1458,0.0016,-179.9997,-0.0717,-0.0928,0.0696,-0.0094,0.0014,0.0019,0.075,0.2167,-0.1917,-0.0917,0.0167,0.0
32.808,339.0981,943.2711,774.7817,-88.1458,0.0011,-179.9999,0.0273,-0.0696,0.3181,-0.0078,-0.0024,-0.0041,-0.15,-0.4167,-0.4833,0.0,-0.0417,0.0167
32.82,339.0979,943.2704,774.7755,-88.1458,0.001,-179.9999,-0.0088,-0.0504,0.0636,-0.0165,0.0031,-0.003,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
32.832,339.0984,943.2718,774.7693,-88.1458,0.0012,-179.9998,0.0348,-0.1606,0.3226,-0.0044,-0.0098,-0.0016,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
32.844,339.0987,943.2727,774.7651,-88.1459,0.0012,-179.9998,0.0495,-0.1654,0.2348,-0.0105,-0.0033,-0.0024,0.025,0.075,-0.35,-0.0083,0.0,0.0
32.856,339.0984,943.272,774.7589,-88.1459,0.0011,-179.9999,0.0791,-0.0425,0.3157,-0.0046,-0.003,-0.0049,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.868,339.0988,943.2729,774.7547,-88.1459,0.0011,-179.9999,-0.118,-0.0399,0.1577,-0.0087,0.0002,0.0027,0.0333,0.075,-0.35,0.0,0.0,0.0
32.88,339.0976,943.2696,774.7508,-88.1459,0.0008,-180.0,0.0317,-0.1046,0.2732,-0.0038,-0.0065,-0.0057,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
32.892,339.0979,943.2705,774.7466,-88.1448,0.0008,-180.0,-0.0482,0.0124,0.0642,-0.0067,0.0085,0.0003,0.025,0.075,-0.35,0.0917,0.0,0.0
32.904,339.0976,943.2697,774.7404,-88.1459,0.0007,180.0,0.082,-0.129,0.2771,-0.0041,-0.0071,-0.0024,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0
32.916,339.0973,943.2689,774.7342,-88.1459,0.0006,179.9999,-0.1253,-0.0053,0.0317,-0.0142,0.0052,0.0045,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
32.928,339.0979,943.2704,774.728,-88.1449,0.0008,-180.0,0.0185,-0.1431,0.1867,0.0077,-0.0045,-0.0032,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
32.94,339.0981,943.271,774.7261,-88.1449,0.001,-179.9999,-0.0193,-0.0343,0.2023,-0.0087,0.0007,0.0052,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
32.952,339.0978,943.2703,774.7199,-88.1449,0.0009,-180.0,0.0798,-0.0748,0.2325,-0.005,-0.0063,-0.0039,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.964,339.0982,943.2712,774.7157,-88.1449,0.0009,-179.9999,-0.1443,-0.1061,0.0725,-0.0094,0.0023,0.0035,0.0333,0.075,-0.35,0.0,0.0,-0.0083
32.976,339.0979,943.2704,774.7095,-88.1449,0.0008,-180.0,0.0319,-0.1275,0.3633,-0.0055,-0.0057,-0.0025,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.988,339.0976,943.2696,774.7033,-88.1449,0.0006,179.9999,-0.1193,-0.0713,0.0318,-0.0105,-0.0023,0.0037,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
33.0,339.0972,943.2686,774.6994,-88.145,0.0007,180.0,0.08,-0.1543,0.4073,-0.0074,-0.0071,-0.0017,-0.0333,-0.0833,-0.325,-0.0083,0.0083,0.0083
33.012,339.097,943.2678,774.6933,-88.145,0.0005,179.9999,-0.0418,0.0278,0.2803,-0.005,-0.0008,-0.0007,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
33.024,339.0975,943.2693,774.6871,-88.145,0.0007,180.0,-0.0385,-0.0018,0.2382,-0.0024,-0.0025,0.0002,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
33.036,339.0964,943.2663,774.6809,-88.145,0.0003,179.9998,-0.1719,-0.1232,0.0303,-0.0125,0.0009,0.0027,-0.0917,-0.25,-0.5167,0.0,-0.0333,-0.0167
33.048,339.0967,943.2672,774.6767,-88.145,0.0003,179.9998,0.0566,-0.1102,0.4063,-0.0054,-0.0043,-0.0017,0.025,0.075,-0.35,0.0,0.0,0.0
33.06,339.0972,943.2684,774.6728,-88.145,0.0007,180.0,-0.0963,-0.0555,0.1621,-0.0133,-0.0026,0.0044,0.0417,0.1,-0.325,0.0,0.0333,0.0167
33.072,339.0969,943.2677,774.6666,-88.145,0.0005,179.9999,0.1724,-0.0927,0.322,-0.0113,-0.004,-0.0007,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
33.084,339.0972,943.2685,774.6624,-88.1451,0.0006,179.9999,-0.0971,-0.0237,0.0734,-0.0115,0.0016,0.0036,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
33.096000000000004,339.0963,943.2661,774.6543,-88.1451,0.0003,179.9998,0.0328,-0.1268,0.3197,-0.004,-0.0048,-0.0025,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
33.108,339.0967,943.267,774.65,-88.1451,0.0003,179.9998,-0.0988,-0.0493,0.1131,-0.0118,0.0033,0.0019,0.0333,0.075,-0.3583,0.0,0.0,0.0
33.12,339.0963,943.266,774.6461,-88.1451,0.0003,179.9998,-0.0106,-0.0175,0.3221,0.0003,-0.0045,-0.0008,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
33.132,339.0966,943.2669,774.6419,-88.1451,0.0004,179.9999,-0.1247,-0.0911,0.1567,-0.0138,0.0028,0.0017,0.025,0.075,-0.35,0.0,0.0083,0.0083
33.144,339.0963,943.2661,774.6357,-88.1451,0.0002,179.9998,0.0543,-0.1604,0.2358,-0.006,-0.0008,0.0,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
33.156,339.0961,943.2653,774.6296,-88.1451,0.0001,179.9997,-0.0639,0.0096,-0.017,-0.0021,-0.0021,0.0014,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
33.168,339.0964,943.2662,774.6253,-88.1451,0.0001,179.9998,0.0545,-0.1398,0.2756,-0.0057,-0.0042,-0.0033,0.025,0.075,-0.3583,0.0,0.0,0.0083
33.18,339.096,943.2652,774.6214,-88.1452,0.0002,179.9998,-0.1176,-0.0364,0.1563,-0.0071,0.0027,0.0026,-0.0333,-0.0833,-0.325,-0.0083,0.0083,0.0
33.192,339.0965,943.2667,774.6152,-88.1452,0.0004,179.9999,0.0573,-0.0625,0.3201,-0.0048,-0.0077,-0.0032,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
33.204,339.0961,943.2653,774.611,-88.1452,0.0001,179.9997,-0.1045,-0.0693,0.1566,-0.0165,0.0076,0.0025,-0.0333,-0.1167,-0.35,0.0,-0.025,-0.0167
33.216,339.0958,943.2646,774.6048,-88.1452,-0.0001,179.9997,0.0588,-0.1655,0.1071,-0.0015,-0.0033,0.0002,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
33.228,339.0969,943.2677,774.6006,-88.1452,0.0003,179.9998,-0.0671,-0.0669,0.2009,-0.0076,-0.0012,0.0035,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
33.24,339.0965,943.2666,774.5967,-88.1452,0.0004,179.9998,-0.0133,-0.0648,0.1937,-0.0002,0.0007,0.0009,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
33.252,339.0969,943.2675,774.5925,-88.1452,0.0004,179.9999,0.0053,-0.0548,0.0605,-0.0031,0.0005,-0.003,0.0333,0.075,-0.35,0.0,0.0,0.0083
33.264,339.0966,943.2668,774.5863,-88.1453,0.0003,179.9998,-0.167,-0.0976,0.0711,-0.0078,0.0,0.0018,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
33.276,339.0971,943.2683,774.5801,-88.1453,0.0005,179.9999,0.1113,-0.0864,0.2795,-0.0006,-0.0075,0.0002,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
33.288,339.0973,943.2689,774.5782,-88.1453,0.0007,180.0,-0.0717,-0.1174,-0.1498,-0.0052,0.0057,0.0004,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
33.3,339.0971,943.2681,774.572,-88.1453,0.0006,179.9999,-0.0379,-0.1113,0.2,-0.0037,-0.004,0.0035,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
33.312,339.0968,943.2674,774.5658,-88.1453,0.0004,179.9999,-0.1658,0.0379,0.2415,-0.0077,-0.0011,0.0001,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
33.324,339.0971,943.2682,774.5616,-88.1453,0.0005,179.9999,0.1544,-0.1126,0.1099,-0.0055,-0.0071,0.0013,0.025,0.0667,-0.35,0.0,0.0083,0.0
