time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.708,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0947,0.0462,-29.6369,-0.1484,-0.2578,-0.1099,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.72,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.095,0.1134,-30.0513,-0.1666,-0.2548,-0.1052,0.0,0.0,0.0,0.0,0.0,0.0
18.732,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0859,0.0163,-29.7222,-0.1562,-0.2585,-0.1115,0.0,0.0,0.0,0.0,0.0,0.0
18.744,339.9478,943.9734,771.9013,-86.5448,0.0004,179.9999,0.0754,0.1155,-30.0552,-0.1683,-0.2644,-0.109,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.756,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1425,0.0536,-29.1187,-0.1544,-0.2585,-0.1081,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.768,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.1042,0.1787,-29.4922,-0.1584,-0.2608,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
18.78,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.12,0.0736,-30.0562,-0.1704,-0.2573,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
18.792,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0047,0.1459,-30.0956,-0.1723,-0.2526,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
18.804,339.9478,943.9734,771.9013,-86.5448,0.0004,179.9999,-0.0833,0.1609,-29.9602,-0.16,-0.2617,-0.1018,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.816,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0184,0.1339,-29.4965,-0.1576,-0.2647,-0.1066,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.828,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0718,0.197,-29.8422,-0.1689,-0.2486,-0.1062,0.0,0.0,0.0,0.0,0.0,0.0
18.84,339.9478,943.9734,771.9013,-86.5448,0.0004,179.9999,0.0895,0.0017,-29.7996,-0.1578,-0.2694,-0.1087,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.852,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.1112,0.0277,-29.888,-0.1557,-0.2478,-0.1066,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.864,339.9478,943.9734,771.9013,-86.5448,0.0004,179.9999,0.1057,0.1153,-29.7582,-0.1624,-0.2581,-0.1079,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.876,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.1195,0.1575,-29.7463,-0.1705,-0.2555,-0.1031,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.888,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0399,0.0935,-29.5052,-0.1567,-0.2623,-0.1116,0.0,0.0,0.0,0.0,0.0,0.0
18.9,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0283,0.0738,-29.7476,-0.1702,-0.2597,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
18.912,339.9478,943.9734,771.9013,-86.5448,0.0004,179.9999,0.1346,0.1303,-29.8018,-0.1578,-0.2575,-0.107,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.924,339.9478,943.9734,771.9013,-86.5448,0.0004,179.9999,0.0251,0.0836,-30.4001,-0.1626,-0.2468,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
18.936,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1751,0.0685,-29.7645,-0.1646,-0.2613,-0.1128,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.948,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0134,0.1368,-29.7553,-0.159,-0.2517,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
18.96,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0213,0.0767,-29.539,-0.1493,-0.2657,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
18.972,339.9478,943.9734,771.9013,-86.5448,0.0004,179.9999,-0.0474,0.1678,-29.5758,-0.1735,-0.2598,-0.1048,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.984,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0592,0.1733,-30.0547,-0.1586,-0.2541,-0.1042,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.996,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0883,-0.0324,-30.1872,-0.1522,-0.2541,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
19.008,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0574,0.0146,-29.6318,-0.1607,-0.2523,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
19.02,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0421,0.1901,-29.7491,-0.1672,-0.2615,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
19.032,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0806,0.0684,-29.6269,-0.166,-0.2628,-0.1081,0.0,0.0,0.0,0.0,0.0,0.0
19.044,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0991,0.0873,-30.0557,-0.1672,-0.257,-0.1067,0.0,0.0,0.0,0.0,0.0,0.0
19.056,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0611,0.1006,-30.0522,-0.1578,-0.2551,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
19.068,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.177,0.0737,-29.7626,-0.1631,-0.2588,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0
19.08,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0484,0.148,-29.9642,-0.1692,-0.2521,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
19.092,339.9486,943.9757,771.9013,-86.5437,0.0008,-180.0,0.0951,-0.0152,-29.3738,-0.1536,-0.2653,-0.1086,0.0,0.0,0.0,0.0917,0.0,0.0
19.104,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0325,0.0563,-29.7561,-0.1555,-0.2588,-0.1065,0.0,0.0,0.0,-0.0917,0.0,0.0
19.116,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1508,0.072,-29.9742,-0.166,-0.2669,-0.1116,0.0,0.0,0.0,0.0,0.0,0.0
19.128,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1106,0.1688,-30.1862,-0.1752,-0.2472,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0
19.14,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0127,-0.1285,-29.6306,-0.1608,-0.2639,-0.1101,0.0,0.0,0.0,0.0,0.0,0.0
19.152,339.9486,943.9757,771.9013,-86.5437,0.0008,-180.0,-0.0318,0.1448,-29.5339,-0.1589,-0.2582,-0.1017,0.0,0.0,0.0,0.0917,0.0,0.0
19.164,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1968,0.1244,-29.8934,-0.164,-0.2516,-0.1102,0.0,0.0,0.0,-0.0917,0.0,0.0
19.176,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1252,0.0362,-30.2682,-0.1663,-0.2631,-0.1063,0.0,0.0,0.0,0.0,0.0,0.0
19.188,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1125,0.0352,-29.9727,-0.1544,-0.2562,-0.1053,0.0,0.0,0.0,0.0,0.0,0.0
19.2,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0916,0.0791,-29.6776,-0.151,-0.2544,-0.1082,0.0,0.0,0.0,0.0,0.0,0.0
19.212,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0565,0.1679,-29.8411,-0.1632,-0.2584,-0.1069,0.0,0.0,0.0,0.0,0.0,0.0
19.224,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0726,0.1255,-29.7181,-0.1698,-0.2586,-0.1121,0.0,0.0,0.0,0.0,0.0,0.0
19.236,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0426,0.1477,-29.9661,-0.1633,-0.2521,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
19.248,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1402,0.0409,-29.5866,-0.1559,-0.2642,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0
19.26,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0983,0.1163,-30.0083,-0.1695,-0.2531,-0.1053,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.272,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1436,0.1135,-29.8877,-0.1715,-0.2585,-0.1101,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.284,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.054,0.073,-29.6229,-0.1552,-0.2586,-0.1033,0.0,0.0,0.0,0.0,0.0,0.0
19.296,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0516,0.1829,-29.6699,-0.1466,-0.2591,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
19.308,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0524,0.143,-29.9254,-0.1665,-0.2566,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
19.32,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1015,0.1113,-29.7123,-0.1684,-0.2614,-0.1079,0.0,0.0,0.0,0.0,0.0,0.0
19.332,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0325,0.0563,-29.7561,-0.1555,-0.2588,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
19.344,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.1378,0.0441,-29.759,-0.1559,-0.2608,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0
19.356,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0945,0.1216,-29.9763,-0.1683,-0.2512,-0.1102,0.0,0.0,0.0,0.0,0.0,0.0
19.368,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0492,0.0779,-30.0077,-0.1715,-0.2612,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0
19.38,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0958,-0.0298,-29.7604,-0.1478,-0.2551,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
19.392,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,-0.0569,0.1062,-29.5823,-0.1564,-0.2545,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
19.404,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0783,0.0922,-29.7597,-0.1657,-0.2627,-0.1112,0.0,0.0,0.0,0.0,0.0,0.0
19.416,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0251,0.1407,-30.313,-0.1634,-0.2461,-0.104,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.428,339.9472,943.9718,771.8994,-86.5448,0.0003,179.9998,0.1139,0.028,-29.6738,-0.1561,-0.2622,-0.1081,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
19.44,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0499,0.1277,-29.7527,-0.1487,-0.2599,-0.1022,0.0667,0.1833,0.0,0.0,0.025,0.0167
19.452,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0743,0.0736,-29.8033,-0.1674,-0.2568,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0
19.464,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.026,0.0641,-30.092,-0.1703,-0.2629,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
19.476,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0079,0.0669,-29.796,-0.1629,-0.2535,-0.1039,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.488,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0239,0.0144,-29.7953,-0.1486,-0.2535,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
19.5,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0021,0.0668,-29.9661,-0.1673,-0.2526,-0.1037,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.512,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.157,0.1389,-29.7592,-0.1607,-0.2612,-0.1086,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.524,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0225,0.1411,-30.2306,-0.1649,-0.2453,-0.1066,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.536,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0453,0.0092,-29.6746,-0.1517,-0.2639,-0.109,0.0,0.0,0.0,0.0,0.0,0.0
19.548,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0013,0.1735,-29.9609,-0.1704,-0.2552,-0.1018,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.56,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.126,0.0682,-29.6735,-0.1675,-0.2625,-0.1105,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.572,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0528,0.071,-29.7086,-0.1538,-0.2595,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
19.584,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0375,-0.1174,-29.6354,-0.1563,-0.2569,-0.1102,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.596,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0271,0.1079,-29.9661,-0.1668,-0.2529,-0.1036,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.608,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0777,0.2346,-29.9695,-0.1654,-0.2587,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
19.62,339.9478,943.9734,771.9013,-86.5448,0.0004,179.9999,0.0201,0.0574,-29.8011,-0.1511,-0.2586,-0.1064,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
19.632,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0715,0.0756,-30.0097,-0.1671,-0.2534,-0.1053,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
19.644,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0471,0.077,-29.7982,-0.1494,-0.2564,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
19.656,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0245,0.065,-30.1438,-0.1673,-0.2595,-0.1099,0.0,0.0,0.0,0.0,0.0,0.0
19.668,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0669,0.0012,-29.8156,-0.1474,-0.2565,-0.1148,0.0,0.0,0.0,0.0,0.0,0.0
19.68,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0163,0.1606,-29.8789,-0.1631,-0.2542,-0.1029,0.0,0.0,0.0,0.0,0.0,0.0
19.692,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.1168,0.0279,-29.6747,-0.1531,-0.2622,-0.1081,0.0,0.0,0.0,0.0,0.0,0.0
19.704,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.046,0.171,-29.9647,-0.1674,-0.2547,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
19.716,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0815,0.0749,-29.8018,-0.1614,-0.2569,-0.1079,0.0,0.0,0.0,0.0,0.0,0.0
19.728,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0143,0.0518,-29.9698,-0.1585,-0.2523,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
19.74,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.093,0.0689,-29.5023,-0.1541,-0.2629,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
19.752,339.9451,943.9751,771.8994,-86.5446,0.0006,180.0,0.0792,0.1332,-29.6668,-0.1667,-0.257,-0.1047,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.764,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0564,0.1264,-30.0111,-0.1607,-0.2499,-0.1027,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.776,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.1513,-0.042,-29.7718,-0.1391,-0.2607,-0.1123,0.0,0.0,0.0,0.0,0.0,0.0
19.788,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.078,0.1376,-30.1803,-0.1708,-0.2475,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
19.8,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.1239,0.069,-29.7161,-0.169,-0.2616,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0
19.812,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0579,0.1258,-29.5804,-0.1591,-0.2596,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
19.824,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0892,0.0709,-29.5062,-0.1556,-0.2603,-0.1108,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.836,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0235,0.1368,-30.1774,-0.1694,-0.2512,-0.1016,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.848,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0839,0.0979,-29.8022,-0.1596,-0.2594,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0
19.86,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0189,0.0505,-29.8818,-0.1645,-0.254,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
19.872,339.9492,943.9774,771.9032,-86.5448,0.001,-179.9999,0.1545,0.0085,-29.7204,-0.1609,-0.2568,-0.1098,0.1,0.2833,0.3167,0.0,0.0333,0.0083
19.884,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0692,0.1659,-29.7991,-0.1436,-0.2576,-0.1047,-0.1,-0.2833,-0.3167,0.0,-0.0333,-0.0083
19.896,339.9468,943.9707,771.8955,-86.5448,0.0003,179.9998,0.0972,0.1123,-29.7631,-0.1685,-0.258,-0.1129,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
19.908,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.1748,0.1372,-29.9307,-0.1638,-0.253,-0.1068,0.1,0.275,0.325,0.0,0.025,0.0167
19.92,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.055,0.1252,-29.7533,-0.1546,-0.2587,-0.1047,0.0,0.0,0.0,0.0,0.0,0.0
19.932,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0915,0.0733,-29.5464,-0.154,-0.2595,-0.1083,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.944,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0047,0.2297,-30.0094,-0.1728,-0.2519,-0.1059,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
19.956,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.1188,-0.0444,-29.7182,-0.1495,-0.2562,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
19.968,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0589,0.0794,-29.9679,-0.1551,-0.2518,-0.1029,0.0,0.0,0.0,0.0,0.0,0.0
19.98,339.9486,943.9757,771.9013,-86.5448,0.0008,-180.0,0.0764,0.0486,-29.8081,-0.1632,-0.2542,-0.1122,0.05,0.1417,0.1583,0.0,0.0167,-0.0
19.992,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0298,0.2086,-29.8397,-0.1656,-0.2582,-0.1069,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
20.004,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0659,0.0548,-29.7178,-0.1542,-0.2608,-0.1089,0.0,0.0,0.0,0.0,0.0,0.0
20.016,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0673,0.1309,-29.8372,-0.1649,-0.2544,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
20.028,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0112,0.1498,-29.9733,-0.1559,-0.2502,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
20.04,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0394,0.1976,-30.183,-0.1581,-0.253,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
20.052,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.1001,0.0157,-29.6363,-0.1443,-0.2603,-0.1091,0.0,0.0,0.0,0.0,0.0,0.0
20.064,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0065,0.1081,-29.7113,-0.1624,-0.2452,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
20.076,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0953,-0.0638,-29.847,-0.1482,-0.2584,-0.1064,0.0,0.0,0.0,0.0,0.0,0.0
20.088,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.0089,0.1808,-30.0092,-0.1599,-0.2494,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
20.1,339.948,943.974,771.8994,-86.5448,0.0006,180.0,0.1597,0.095,-29.5034,-0.1584,-0.2562,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
20.112,339.948,943.974,771.8994,-86.5448,0.0006,180.0,-0.0288,0.1359,-30.051,-0.1724,-0.2506,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
20.124,339.948,943.974,771.8994,-86.5437,0.0006,180.0,0.1767,0.0734,-29.844,-0.1645,-0.2597,-0.1077,0.0,0.0,0.0,0.0917,0.0,0.0
20.136,339.9482,943.9741,771.8994,-86.5332,0.0006,180.0,-0.044,0.1194,-29.9685,-0.1636,-0.2521,-0.1053,0.0167,0.0083,0.0,0.875,0.0,0.0
20.148,339.9486,943.9741,771.8994,-86.4962,0.0006,180.0,0.1329,0.1121,-29.6653,-0.1625,-0.2551,-0.1014,0.0333,0.0,0.0,3.0833,0.0,0.0
20.16,339.9498,943.9742,771.8994,-86.398,0.0006,180.0,0.4926,-0.2534,-29.7051,-0.1418,-0.2595,-0.0584,0.1,0.0083,0.0,8.1833,0.0,0.0
20.172,339.9516,943.9745,771.8994,-86.2386,0.0006,179.9999,0.2283,-0.0758,-29.9777,-0.1854,-0.2409,-0.0465,0.15,0.025,0.0,13.2833,0.0,-0.0083
20.184,339.954,943.9748,771.8994,-86.0401,0.0006,179.9999,0.6347,-0.1738,-30.0824,-0.1843,-0.2287,-0.0514,0.2,0.025,0.0,16.5417,0.0,0.0
20.196,339.9565,943.9751,771.8994,-85.8269,0.0006,179.9999,0.3729,-0.1078,-29.6915,-0.1817,-0.2284,-0.0504,0.2083,0.025,0.0,17.7667,0.0,0.0
20.208,339.9591,943.9754,771.8994,-85.6031,0.0006,179.9999,0.6756,0.0129,-28.8524,-0.1929,-0.219,-0.0605,0.2167,0.025,0.0,18.65,0.0,0.0
20.22,339.9591,943.9769,771.8994,-85.3537,0.0006,179.9999,0.608,0.0332,-29.3517,-0.2088,-0.2056,-0.05,0.0,0.125,0.0,20.7833,0.0,0.0
20.232,339.9625,943.9774,771.8994,-85.0666,0.0006,179.9999,0.9436,-0.0626,-29.5415,-0.2061,-0.1984,-0.0564,0.2833,0.0417,0.0,23.925,0.0,0.0
20.244,339.9633,943.979,771.8994,-84.7476,0.0006,179.9999,0.783,-0.1664,-29.435,-0.2025,-0.1906,-0.0395,0.0667,0.1333,0.0,26.5833,0.0,0.0
20.256,339.9675,943.9796,771.8994,-84.396,0.0006,179.9999,1.157,0.1594,-29.2986,-0.2234,-0.1637,-0.0593,0.35,0.05,0.0,29.3,0.0,0.0
20.268,339.9684,943.9797,771.8974,-84.02,0.0005,179.9999,1.1494,0.2124,-29.5619,-0.2018,-0.1534,-0.0567,0.075,0.0083,-0.1667,31.3333,-0.0083,0.0
20.28,339.9698,943.9814,771.8974,-83.6524,0.0005,179.9999,1.3906,0.1655,-28.9631,-0.2298,-0.1482,-0.059,0.1167,0.1417,0.0,30.6333,0.0,0.0
20.292,339.974,943.9822,771.8974,-83.2892,0.0005,179.9999,1.4593,0.0235,-29.232,-0.2227,-0.1235,-0.0576,0.35,0.0667,0.0,30.2667,0.0,0.0
20.304,339.9724,943.985,771.8974,-82.9268,0.0005,179.9999,1.4821,0.2661,-29.3579,-0.2466,-0.1242,-0.0619,-0.1333,0.2333,0.0,30.2,0.0,0.0
20.316,339.9703,943.9862,771.8955,-82.5632,0.0003,179.9998,1.6869,0.4574,-29.2492,-0.2522,-0.1144,-0.0735,-0.175,0.1,-0.1583,30.3,-0.0167,-0.0083
20.328,339.9715,943.9878,771.8978,-82.2009,0.0005,179.9999,1.8033,0.4139,-29.1047,-0.2589,-0.0906,-0.0549,0.1,0.1333,0.1917,30.1917,0.0167,0.0083
20.34,339.9728,943.9897,771.8978,-81.8355,0.0005,179.9999,1.9034,0.3512,-29.3158,-0.2582,-0.0975,-0.0528,0.1083,0.1583,0.0,30.45,0.0,0.0
20.352,339.9736,943.99,771.8958,-81.4668,0.0003,179.9998,1.653,0.6248,-29.1571,-0.2577,-0.0883,-0.0639,0.0667,0.025,-0.1667,30.725,-0.0167,-0.0083
20.364,339.9743,943.9902,771.8939,-81.1035,0.0002,179.9997,1.9023,0.0897,-29.4128,-0.2287,-0.0801,-0.0485,0.0583,0.0167,-0.1583,30.275,-0.0083,-0.0083
20.376,339.9719,943.9913,771.8942,-80.7495,0.0002,179.9997,1.9018,0.5143,-29.4216,-0.243,-0.0582,-0.0541,-0.2,0.0917,0.025,29.5,0.0,0.0
20.388,339.972,943.9899,771.8903,-80.3935,-0.0001,179.9995,2.0367,0.2943,-29.6042,-0.2324,-0.0836,-0.0644,0.0083,-0.1167,-0.325,29.6667,-0.025,-0.0167
20.4,339.972,943.9884,771.8887,-80.0301,-0.0003,179.9994,2.0513,-0.0123,-29.8025,-0.242,-0.0666,-0.0482,0.0,-0.125,-0.1333,30.2833,-0.0167,-0.0083
20.412,339.9725,943.9885,771.889,-79.6679,-0.0003,179.9994,1.8657,0.1688,-30.2325,-0.2125,-0.0912,-0.053,0.0417,0.0083,0.025,30.1833,0.0,0.0
20.424,339.9719,943.9855,771.8832,-79.3129,-0.0007,179.9991,1.7366,0.0301,-30.7886,-0.2124,-0.0784,-0.0493,-0.05,-0.25,-0.4833,29.5833,-0.0333,-0.025
20.436,339.9696,943.9867,771.8835,-78.9547,-0.0007,179.9991,1.7762,-0.0614,-31.2549,-0.1806,-0.1019,-0.0444,-0.1917,0.1,0.025,29.85,0.0,0.0
20.448,339.9694,943.985,771.8842,-78.5924,-0.0007,179.9991,1.9727,-0.1667,-32.0259,-0.191,-0.0737,-0.0354,-0.0167,-0.1417,0.0583,30.1917,0.0,0.0
20.46,339.9723,943.9825,771.8826,-78.2324,-0.0009,179.999,1.7653,-0.5689,-32.0795,-0.1344,-0.0896,-0.036,0.2417,-0.2083,-0.1333,30.0,-0.0167,-0.0083
