time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.38,339.1502,942.3725,775.3699,154.3796,0.0,179.9996,-1.0837,-1.2098,-31.5707,-0.1463,-0.4257,0.0049,-0.0417,-0.0833,0.2917,29.9083,0.0,0.0083
28.392,339.1528,942.3714,775.3693,154.7405,0.0,179.9996,-1.1454,-1.3137,-31.9995,-0.1369,-0.4439,0.0015,0.2167,-0.0917,-0.05,30.075,0.0,0.0
28.404,339.1526,942.3713,775.3686,155.1005,0.0,179.9996,-1.2842,-1.408,-31.4973,-0.1437,-0.444,0.0213,-0.0167,-0.0083,-0.0583,30.0,0.0,0.0
28.416,339.1531,942.3729,775.3699,155.4605,0.0,179.9994,-1.1148,-1.1988,-31.2527,-0.146,-0.459,0.0083,0.0417,0.1333,0.1083,30.0,0.0,-0.0167
28.428,339.1529,942.3727,775.3693,155.8279,0.0,179.9994,-1.1041,-1.401,-31.4245,-0.1291,-0.4327,0.0202,-0.0167,-0.0167,-0.05,30.6167,0.0,0.0
28.44,339.1527,942.3722,775.3709,156.1932,0.0,179.9992,-0.9957,-1.5286,-31.2376,-0.1131,-0.4404,0.0033,-0.0167,-0.0417,0.1333,30.4417,0.0,-0.0167
28.452,339.1518,942.3698,775.3703,156.5585,0.0,179.9996,-1.1414,-1.4637,-31.4882,-0.1105,-0.4312,0.0093,-0.075,-0.2,-0.05,30.4417,0.0,0.0333
28.464,339.1546,942.3686,775.3696,156.9152,0.0,179.9996,-0.8084,-1.6058,-31.5308,-0.1217,-0.4416,0.0088,0.2333,-0.1,-0.0583,29.725,0.0,0.0
28.476,339.1546,942.3686,775.369,157.2678,0.0,179.9996,-1.2927,-1.3451,-31.5193,-0.1207,-0.4414,0.0104,0.0,0.0,-0.05,29.3833,0.0,0.0
28.488,339.1493,942.3719,775.3725,157.6292,0.0,179.9992,-1.2283,-1.5787,-31.3121,-0.1043,-0.4359,0.0122,-0.4417,0.275,0.2917,30.1167,0.0,-0.0333
28.5,339.1545,942.3679,775.3699,157.992,0.0,179.9994,-1.3889,-1.4749,-31.3865,-0.1207,-0.4376,0.0141,0.4333,-0.3333,-0.2167,30.2333,0.0,0.0167
28.512,339.1543,942.3672,775.3712,158.3447,0.0,179.9996,-1.09,-1.5704,-31.3607,-0.1089,-0.4316,0.0098,-0.0167,-0.0583,0.1083,29.3917,0.0,0.0167
28.524,339.1537,942.3652,775.3709,158.7015,0.0,179.9996,-1.1592,-1.4713,-31.193,-0.1077,-0.4444,0.0024,-0.05,-0.1667,-0.025,29.7333,0.0,0.0
28.536,339.1573,942.3656,775.3722,159.0613,0.0,179.9994,-1.0229,-1.6503,-31.1046,-0.1146,-0.4249,0.011,0.3,0.0333,0.1083,29.9833,0.0,-0.0167
28.548,339.1574,942.3654,775.3715,159.4224,0.0,179.9994,-1.3703,-1.7387,-31.6127,-0.1,-0.4456,0.0091,0.0083,-0.0167,-0.0583,30.0917,0.0,0.0
28.56,339.1574,942.3649,775.3732,159.7835,0.0,179.9992,-1.4327,-1.5745,-31.7324,-0.0904,-0.4375,0.0184,0.0,-0.0417,0.1417,30.0917,0.0,-0.0167
28.572,339.1576,942.3646,775.3725,160.1477,0.0,179.9992,-1.2041,-1.6344,-31.6424,-0.1093,-0.4469,0.0178,0.0167,-0.025,-0.0583,30.35,0.0,0.0
28.584,339.157,942.3621,775.3719,160.512,0.0,179.9996,-1.1822,-1.6046,-31.0229,-0.1048,-0.4348,0.0051,-0.05,-0.2083,-0.05,30.3583,0.0,0.0333
28.596,339.1571,942.3616,775.3735,160.8751,0.0,179.9994,-0.7731,-1.3877,-30.6295,-0.1178,-0.4401,0.0103,0.0083,-0.0417,0.1333,30.2583,0.0,-0.0167
28.608,339.1579,942.363,775.3748,161.2299,0.0,179.9992,-1.2512,-1.2747,-30.5326,-0.1097,-0.4313,0.0164,0.0667,0.1167,0.1083,29.5667,0.0,-0.0167
28.62,339.1573,942.3603,775.3764,161.5846,0.0,179.9994,-1.193,-1.4608,-30.6615,-0.1239,-0.4368,0.0132,-0.05,-0.225,0.1333,29.5583,0.0,0.0167
28.632,339.1576,942.3601,775.3758,161.9446,0.0,179.9994,-1.4373,-1.5654,-31.1362,-0.0964,-0.4343,0.015,0.025,-0.0167,-0.05,30.0,0.0,0.0
28.644,339.1585,942.3614,775.3771,162.3078,0.0,179.9992,-0.9677,-1.512,-30.9757,-0.11,-0.4257,0.0118,0.075,0.1083,0.1083,30.2667,0.0,-0.0167
28.656,339.1618,942.3602,775.3764,162.6623,0.0,179.9992,-1.1566,-1.4847,-30.4482,-0.1124,-0.4288,0.0177,0.275,-0.1,-0.0583,29.5417,0.0,0.0
28.668,339.162,942.3597,775.378,163.0213,0.0001,179.9991,-1.177,-1.2979,-30.4972,-0.1042,-0.4204,0.0161,0.0167,-0.0417,0.1333,29.9167,0.0083,-0.0083
28.68,339.1595,942.3604,775.3774,163.3815,0.0001,179.9991,-0.7842,-1.3058,-29.9081,-0.1065,-0.4344,0.0083,-0.2083,0.0583,-0.05,30.0167,0.0,0.0
28.692,339.1629,942.3591,775.3767,163.7424,0.0001,179.9991,-1.2645,-1.4085,-30.0585,-0.1263,-0.4328,0.0148,0.2833,-0.1083,-0.0583,30.075,0.0,0.0
28.704,339.1601,942.359,775.3803,164.1026,0.0001,179.9991,-0.9678,-1.4796,-30.5841,-0.0947,-0.4359,0.0164,-0.2333,-0.0083,0.3,30.0167,0.0,0.0
28.716,339.1584,942.3594,775.3796,164.4656,-0.0003,179.9991,-1.0635,-1.3357,-30.7518,-0.0913,-0.429,0.0199,-0.1417,0.0333,-0.0583,30.25,-0.0333,0.0
28.728,339.1617,942.3577,775.3813,164.8297,-0.0003,179.9989,-1.0681,-1.5886,-30.1327,-0.0678,-0.4236,0.0102,0.275,-0.1417,0.1417,30.3417,0.0,-0.0167
28.74,339.1644,942.3566,775.3806,165.1951,0.0001,179.9989,-0.9636,-1.3263,-29.9478,-0.0871,-0.4112,0.0193,0.225,-0.0917,-0.0583,30.45,0.0333,0.0
28.752,339.1618,942.3568,775.3819,165.5511,0.0001,179.9991,-1.1355,-1.4623,-29.6045,-0.0677,-0.4106,0.0225,-0.2167,0.0167,0.1083,29.6667,0.0,0.0167
28.764,339.1602,942.357,775.3835,165.9057,-0.0002,179.9989,-1.066,-1.4471,-29.6887,-0.075,-0.4274,0.0181,-0.1333,0.0167,0.1333,29.55,-0.025,-0.0167
28.776,339.1614,942.3583,775.3848,166.2667,-0.0002,179.9987,-1.1364,-1.4637,-30.1187,-0.0885,-0.4156,0.0169,0.1,0.1083,0.1083,30.0833,0.0,-0.0167
28.788,339.1642,942.3572,775.3842,166.63,0.0002,179.9987,-1.1802,-1.7047,-29.9016,-0.066,-0.4239,0.022,0.2333,-0.0917,-0.05,30.275,0.0333,0.0
28.8,339.1647,942.3567,775.3858,166.9848,0.0002,179.9986,-1.2979,-1.5733,-29.9756,-0.088,-0.4261,0.0232,0.0417,-0.0417,0.1333,29.5667,0.0,-0.0083
28.812,339.1675,942.3531,775.3852,167.3414,0.0001,179.9989,-1.024,-1.6962,-29.2145,-0.0871,-0.4344,0.0173,0.2333,-0.3,-0.05,29.7167,-0.0083,0.025
28.824,339.1653,942.3538,775.3845,167.7027,0.0001,179.9989,-1.2549,-1.238,-29.3074,-0.0902,-0.4206,0.0102,-0.1833,0.0583,-0.0583,30.1083,0.0,0.0
28.836,339.1667,942.3528,775.3861,168.0624,-0.0002,179.9987,-1.0991,-1.6092,-29.2418,-0.0918,-0.4253,0.0289,0.1167,-0.0833,0.1333,29.975,-0.025,-0.0167
28.848,339.1646,942.3535,775.3855,168.4226,-0.0002,179.9987,-0.7031,-1.4473,-29.432,-0.101,-0.4193,0.0188,-0.175,0.0583,-0.05,30.0167,0.0,0.0
28.86,339.1704,942.3513,775.3848,168.791,0.0002,179.9988,-0.8891,-1.6008,-29.8475,-0.092,-0.4108,0.0313,0.4833,-0.1833,-0.0583,30.7,0.0333,0.0083
28.872,339.1681,942.3491,775.3864,169.1551,-0.0002,179.9989,-0.8971,-1.5436,-29.3408,-0.1033,-0.4261,0.0186,-0.1917,-0.1833,0.1333,30.3417,-0.0333,0.0083
28.884,339.1683,942.349,775.3858,169.5207,0.0002,179.999,-0.9567,-1.3857,-29.4057,-0.1177,-0.4165,0.032,0.0167,-0.0083,-0.05,30.4667,0.0333,0.0083
28.896,339.1669,942.3491,775.3874,169.8774,-0.0001,179.9987,-1.0596,-1.3545,-29.5026,-0.0992,-0.4337,0.0215,-0.1167,0.0083,0.1333,29.725,-0.025,-0.025
28.908,339.167,942.3466,775.3868,170.2279,-0.0002,179.9991,-1.2474,-1.1712,-29.3703,-0.1147,-0.4268,0.0197,0.0083,-0.2083,-0.05,29.2083,-0.0083,0.0333
28.92,339.1679,942.3463,775.3861,170.5848,-0.0002,179.9991,-1.083,-1.4011,-29.5146,-0.0938,-0.4333,0.014,0.075,-0.025,-0.0583,29.7417,0.0,0.0
28.932,339.1738,942.3438,775.3877,170.9489,0.0002,179.999,-1.2579,-1.4646,-29.3456,-0.0959,-0.427,0.0117,0.4917,-0.2083,0.1333,30.3417,0.0333,-0.0083
28.944,339.1691,942.3436,775.3851,171.3037,-0.0002,179.9991,-0.9164,-1.3562,-29.5017,-0.1039,-0.4379,0.0217,-0.3917,-0.0167,-0.2167,29.5667,-0.0333,0.0083
28.956,339.1679,942.346,775.3864,171.6607,-0.0002,179.9989,-1.1899,-1.4314,-29.6242,-0.1088,-0.4371,0.0225,-0.1,0.2,0.1083,29.75,0.0,-0.0167
28.968,339.1718,942.3446,775.3858,172.0195,-0.0001,179.9989,-1.2254,-1.3472,-29.9388,-0.0913,-0.4458,0.0123,0.325,-0.1167,-0.05,29.9,0.0083,0.0
28.98,339.1721,942.3423,775.3854,172.3806,-0.0001,179.9989,-1.0919,-1.2714,-29.4602,-0.0877,-0.4493,0.0184,0.025,-0.1917,-0.0333,30.0917,0.0,0.0
28.992,339.1738,942.3435,775.3867,172.7406,-0.0001,179.9987,-1.3189,-1.2295,-29.6153,-0.1016,-0.4635,0.0206,0.1417,0.1,0.1083,30.0,0.0,-0.0167
29.004,339.1734,942.3389,775.3864,173.1069,-0.0002,179.9991,-0.9314,-1.6078,-29.6794,-0.0979,-0.4641,0.0121,-0.0333,-0.3833,-0.025,30.525,-0.0083,0.0333
29.016,339.1746,942.3385,775.3858,173.4701,-0.0002,179.9991,-1.1885,-1.1953,-29.4095,-0.0866,-0.4366,0.0265,0.1,-0.0333,-0.05,30.2667,0.0,0.0
29.028,339.1762,942.3394,775.3893,173.8354,-0.0001,179.9987,-1.2005,-1.4818,-29.5456,-0.0751,-0.451,0.0207,0.1333,0.075,0.2917,30.4417,0.0083,-0.0333
29.04,339.1745,942.3401,775.3887,174.1924,-0.0001,179.9987,-1.2833,-1.5947,-29.4147,-0.06,-0.4372,0.0291,-0.1417,0.0583,-0.05,29.75,0.0,0.0
29.052,339.1752,942.3381,775.3861,174.5461,-0.0001,179.9989,-1.1894,-1.4639,-29.5218,-0.0512,-0.4191,0.0208,0.0583,-0.1667,-0.2167,29.475,0.0,0.0167
29.064,339.1767,942.3385,775.3916,174.904,-0.0001,179.9987,-1.1751,-1.6268,-29.0033,-0.0443,-0.4242,0.0249,0.125,0.0333,0.4583,29.825,0.0,-0.0167
29.076,339.178,942.3381,775.391,175.2682,-0.0001,179.9987,-0.8949,-1.5571,-29.0085,-0.05,-0.4025,0.029,0.1083,-0.0333,-0.05,30.35,0.0,0.0
29.088,339.1757,942.3368,775.3906,175.6242,0.0,179.9987,-0.9376,-1.7199,-29.094,-0.0473,-0.4176,0.0258,-0.1917,-0.1083,-0.0333,29.6667,0.0083,0.0
29.1,339.1776,942.3381,775.3919,175.9821,0.0,179.9986,-0.8445,-1.5972,-28.9142,-0.0311,-0.4071,0.0388,0.1583,0.1083,0.1083,29.825,0.0,-0.0083
29.112,339.179,942.3377,775.3913,176.341,0.0,179.9986,-0.8375,-1.6539,-29.3512,-0.0422,-0.4112,0.0295,0.1167,-0.0333,-0.05,29.9083,0.0,0.0
29.124,339.1802,942.3371,775.3929,176.7011,0.0001,179.9984,-1.0574,-1.799,-28.831,-0.0467,-0.4086,0.0317,0.1,-0.05,0.1333,30.0083,0.0083,-0.0167
29.136,339.1816,942.3367,775.3922,177.0611,0.0001,179.9984,-1.127,-1.6276,-28.8219,-0.0474,-0.4131,0.0353,0.1167,-0.0333,-0.0583,30.0,0.0,0.0
29.148,339.1802,942.3373,775.3916,177.4255,0.0001,179.9984,-0.973,-1.6143,-29.0023,-0.0385,-0.4215,0.0299,-0.1167,0.05,-0.05,30.3667,0.0,0.0
29.16,339.1808,942.3346,775.3909,177.7887,0.0,179.9987,-1.0643,-1.7433,-29.434,-0.0503,-0.4193,0.0254,0.05,-0.225,-0.0583,30.2667,-0.0083,0.025
29.172,339.1822,942.3338,775.3926,178.1561,0.0001,179.9986,-1.1965,-1.5981,-28.4368,-0.0276,-0.4299,0.0332,0.1167,-0.0667,0.1417,30.6167,0.0083,-0.0083
29.184,339.1809,942.3345,775.3919,178.5131,0.0001,179.9986,-1.2504,-1.708,-28.851,-0.0346,-0.4307,0.042,-0.1083,0.0583,-0.0583,29.75,0.0,0.0
29.196,339.1847,942.3315,775.3893,178.8666,0.0,179.9987,-1.1996,-1.8638,-29.1757,-0.0232,-0.4351,0.0265,0.3167,-0.25,-0.2167,29.4583,-0.0083,0.0083
29.208,339.1834,942.3322,775.3886,179.2246,0.0,179.9987,-1.241,-1.7614,-29.3852,-0.0412,-0.4457,0.0223,-0.1083,0.0583,-0.0583,29.8333,0.0,0.0
29.22,339.1827,942.3345,775.3899,179.5869,0.0001,179.9986,-1.3548,-2.1235,-29.7331,-0.0275,-0.4369,0.0245,-0.0583,0.1917,0.1083,30.1917,0.0083,-0.0083
29.232,339.1836,942.3323,775.3896,179.9396,0.0001,179.9985,-1.1509,-1.8502,-29.3146,-0.0202,-0.4406,0.0186,0.075,-0.1833,-0.025,29.3917,0.0,-0.0083
29.244,339.1824,942.333,775.389,-179.7034,0.0001,179.9985,-1.1989,-1.7987,-29.0429,-0.0478,-0.4379,0.0233,-0.1,0.0583,-0.05,-29970.25,0.0,0.0
29.256,339.1832,942.3303,775.3883,-179.3424,0.0,179.9989,-1.2792,-1.7747,-29.2204,-0.028,-0.436,0.0226,0.0667,-0.225,-0.0583,30.0833,-0.0083,0.0333
29.268,339.182,942.3309,775.3877,-178.9801,0.0,179.9989,-1.3428,-1.7478,-29.8882,-0.0228,-0.4443,0.0336,-0.1,0.05,-0.05,30.1917,0.0,0.0
29.28,339.1838,942.3306,775.387,-178.62,0.0,179.9989,-1.1295,-1.7189,-29.8498,-0.0064,-0.4476,0.0354,0.15,-0.025,-0.0583,30.0083,0.0,0.0
29.292,339.1854,942.3298,775.3886,-178.2548,0.0001,179.9987,-1.24,-1.502,-29.9816,-0.035,-0.4342,0.0282,0.1333,-0.0667,0.1333,30.4333,0.0083,-0.0167
29.304,339.1837,942.3288,775.386,-177.8925,0.0,179.9989,-1.2437,-1.9289,-29.2613,-0.0194,-0.4403,0.0258,-0.1417,-0.0833,-0.2167,30.1917,-0.0083,0.0167
29.316,339.1861,942.33,775.3873,-177.5261,0.0001,179.9987,-1.1671,-1.778,-29.5064,-0.04,-0.4339,0.0322,0.2,0.1,0.1083,30.5333,0.0083,-0.0167
29.328,339.1851,942.3307,775.3867,-177.167,0.0001,179.9987,-1.074,-1.9171,-29.3338,-0.0093,-0.4363,0.0093,-0.0833,0.0583,-0.05,29.925,0.0,0.0
29.34,339.1868,942.3302,775.3883,-176.8144,0.0002,179.9985,-1.2405,-1.8046,-30.4644,-0.0072,-0.4393,0.026,0.1417,-0.0417,0.1333,29.3833,0.0083,-0.0167
29.352,339.1858,942.3308,775.3876,-176.4542,0.0002,179.9985,-1.1805,-2.1686,-30.605,0.0106,-0.4267,0.0271,-0.0833,0.05,-0.0583,30.0167,0.0,0.0
29.364,339.1864,942.3265,775.385,-176.0899,0.0,179.9991,-1.3423,-2.1036,-29.9865,0.0071,-0.4343,0.0354,0.05,-0.3583,-0.2167,30.3583,-0.0167,0.05
29.376,339.1853,942.327,775.3867,-175.735,0.0,179.9989,-1.1056,-1.8709,-30.2035,0.0275,-0.4205,0.0433,-0.0917,0.0417,0.1417,29.575,0.0,-0.0167
29.388,339.1902,942.3256,775.386,-175.3784,0.0,179.9989,-1.3631,-2.2759,-30.4335,0.0424,-0.4326,0.0306,0.4083,-0.1167,-0.0583,29.7167,0.0,0.0
29.4,339.1864,942.3274,775.3854,-175.018,0.0001,179.9989,-1.4449,-2.2693,-30.4125,0.0292,-0.4242,0.0446,-0.3167,0.15,-0.05,30.0333,0.0083,0.0
29.412,339.1884,942.327,775.3847,-174.657,0.0001,179.9989,-1.2982,-2.4805,-30.0503,0.0323,-0.4357,0.0275,0.1667,-0.0333,-0.0583,30.0833,0.0,0.0
29.424,339.1875,942.3274,775.3863,-174.2947,0.0001,179.9987,-1.2387,-2.4365,-30.431,0.0447,-0.4263,0.037,-0.075,0.0333,0.1333,30.1917,0.0,-0.0167
29.436,339.1895,942.327,775.3857,-173.9294,0.0002,179.9987,-1.4553,-2.2512,-29.9186,0.0472,-0.4191,0.0346,0.1667,-0.0333,-0.05,30.4417,0.0083,0.0
29.448,339.1916,942.3264,775.3873,-173.5672,0.0002,179.9985,-1.3444,-2.379,-30.0054,0.0365,-0.4236,0.0323,0.175,-0.05,0.1333,30.1833,0.0,-0.0167
29.46,339.1902,942.3254,775.3847,-173.2028,0.0002,179.9987,-1.26,-2.1799,-30.2932,0.0464,-0.4139,0.046,-0.1167,-0.0833,-0.2167,30.3667,0.0,0.0167
29.472,339.1901,942.3278,775.386,-172.8458,0.0003,179.9985,-1.1639,-2.2911,-30.1764,0.0478,-0.4149,0.0392,-0.0083,0.2,0.1083,29.75,0.0083,-0.0167
29.484,339.1915,942.3256,775.3857,-172.4911,0.0003,179.9985,-1.1817,-2.3054,-30.2094,0.0536,-0.4012,0.0514,0.1167,-0.1833,-0.025,29.5583,0.0,0.0
29.496,339.1906,942.3257,775.387,-172.133,0.0002,179.9987,-0.9617,-2.4572,-29.8541,0.0617,-0.4011,0.0342,-0.075,0.0083,0.1083,29.8417,-0.0083,0.0167
29.508,339.1923,942.3237,775.3843,-171.7688,0.0001,179.9989,-1.1778,-2.4095,-30.1826,0.0642,-0.3943,0.0444,0.1417,-0.1667,-0.225,30.35,-0.0083,0.0167
29.52,339.1915,942.3243,775.386,-171.417,0.0002,179.9987,-1.2219,-2.6992,-30.2399,0.0726,-0.4,0.035,-0.0667,0.05,0.1417,29.3167,0.0083,-0.0167
29.532,339.1932,942.3224,775.3834,-171.0613,0.0001,179.9989,-1.1287,-2.4422,-30.3133,0.0652,-0.3973,0.0429,0.1417,-0.1583,-0.2167,29.6417,-0.0083,0.0167
29.544,339.1925,942.3229,775.385,-170.7021,0.0002,179.9987,-1.3305,-2.5279,-30.0987,0.0585,-0.3966,0.0399,-0.0583,0.0417,0.1333,29.9333,0.0083,-0.0167
29.556,339.192,942.3236,775.3843,-170.3419,0.0002,179.9987,-1.3196,-2.5894,-29.9818,0.0711,-0.3991,0.0338,-0.0417,0.0583,-0.0583,30.0167,0.0,0.0
29.568,339.1942,942.3231,775.386,-169.983,0.0003,179.9985,-1.3546,-2.4194,-30.0106,0.0554,-0.4057,0.0376,0.1833,-0.0417,0.1417,29.9083,0.0083,-0.0167
29.58,339.1932,942.3221,775.3834,-169.6175,0.0002,179.9987,-1.2066,-2.6118,-30.4081,0.0633,-0.4045,0.0338,-0.0833,-0.0833,-0.2167,30.4583,-0.0083,0.0167
29.592,339.1926,942.3226,775.385,-169.2531,0.0003,179.9985,-1.3205,-2.1132,-30.6358,0.0369,-0.4191,0.0418,-0.05,0.0417,0.1333,30.3667,0.0083,-0.0167
29.604,339.195,942.3219,775.3866,-168.8857,0.0004,179.9984,-1.2054,-2.1643,-29.8843,0.0582,-0.4029,0.0378,0.2,-0.0583,0.1333,30.6167,0.0083,-0.0083
29.616,339.1939,942.3211,775.384,-168.5298,0.0004,179.9985,-1.3133,-2.1334,-29.822,0.038,-0.4202,0.0414,-0.0917,-0.0667,-0.2167,29.6583,0.0,0.0083
29.628,339.1955,942.3184,775.3856,-168.1771,0.0003,179.9987,-1.336,-2.2354,-29.9086,0.0398,-0.4231,0.0406,0.1333,-0.225,0.1333,29.3917,-0.0083,0.0167
29.64,339.1951,942.3192,775.385,-167.818,0.0003,179.9987,-1.4945,-2.398,-30.2129,0.0545,-0.425,0.039,-0.0333,0.0667,-0.05,29.925,0.0,0.0
29.652,339.1948,942.32,775.3843,-167.4546,0.0003,179.9987,-1.2089,-2.4963,-29.8759,0.0468,-0.425,0.037,-0.025,0.0667,-0.0583,30.2833,0.0,0.0
29.664,339.1966,942.3179,775.384,-167.101,0.0003,179.9987,-1.2816,-2.5567,-30.222,0.0493,-0.4323,0.0325,0.15,-0.175,-0.025,29.4667,0.0,0.0
29.676,339.1991,942.3174,775.3856,-166.7431,0.0004,179.9986,-1.455,-2.3572,-30.3334,0.0655,-0.428,0.0467,0.2083,-0.0417,0.1333,29.825,0.0083,-0.0083
29.688,339.1983,942.3166,775.383,-166.3808,0.0003,179.9987,-1.4507,-2.257,-30.6719,0.0653,-0.4491,0.0436,-0.0667,-0.0667,-0.2167,30.1917,-0.0083,0.0083
29.7,339.1973,942.3155,775.3827,-166.0174,0.0003,179.9987,-1.3669,-2.5034,-30.8048,0.0786,-0.442,0.0475,-0.0833,-0.0917,-0.025,30.2833,0.0,0.0
29.712,339.1971,942.3163,775.382,-165.6541,0.0003,179.9987,-1.5301,-2.395,-30.6323,0.0832,-0.4487,0.0448,-0.0167,0.0667,-0.0583,30.275,0.0,0.0
29.724,339.1983,942.3118,775.3817,-165.2888,0.0001,179.999,-1.7366,-2.3845,-30.3255,0.0745,-0.4246,0.0522,0.1,-0.375,-0.025,30.4417,-0.0167,0.025
29.736,339.1981,942.3124,775.3833,-164.9275,0.0002,179.9989,-1.3153,-2.7498,-30.1376,0.0828,-0.4432,0.0362,-0.0167,0.05,0.1333,30.1083,0.0083,-0.0083
29.748,339.198,942.3132,775.3827,-164.561,0.0002,179.9989,-1.7157,-2.4877,-30.5838,0.0928,-0.4371,0.0525,-0.0083,0.0667,-0.05,30.5417,0.0,0.0
29.76,339.2,942.3111,775.3823,-164.2042,0.0002,179.9988,-1.3689,-2.7995,-30.3562,0.1032,-0.4457,0.0364,0.1667,-0.175,-0.0333,29.7333,0.0,-0.0083
29.772,339.1993,942.3104,775.3797,-163.8503,0.0001,179.999,-1.4794,-2.6841,-30.5512,0.087,-0.4429,0.0459,-0.0583,-0.0583,-0.2167,29.4917,-0.0083,0.0167
29.784,339.1992,942.3111,775.3814,-163.4912,0.0002,179.9988,-1.5527,-2.8311,-30.4244,0.1077,-0.4493,0.0471,-0.0083,0.0583,0.1417,29.925,0.0083,-0.0167
29.796,339.2013,942.309,775.381,-163.128,0.0002,179.9988,-1.607,-2.9781,-30.761,0.1016,-0.4543,0.0492,0.175,-0.175,-0.0333,30.2667,0.0,0.0
29.808,339.2012,942.3097,775.3827,-162.7752,0.0004,179.9987,-1.7395,-2.8817,-30.6359,0.1179,-0.4427,0.0512,-0.0083,0.0583,0.1417,29.4,0.0167,-0.0083
29.82,339.2006,942.309,775.3801,-162.4172,0.0003,179.9988,-1.6226,-2.7359,-30.6467,0.1164,-0.4443,0.0433,-0.05,-0.0583,-0.2167,29.8333,-0.0083,0.0083
29.832,339.2026,942.3063,775.3817,-162.0571,0.0001,179.999,-1.6715,-2.7405,-30.425,0.1149,-0.4329,0.051,0.1667,-0.225,0.1333,30.0083,-0.0167,0.0167
29.844,339.202,942.3053,775.3813,-161.698,0.0001,179.999,-1.4914,-2.9188,-30.2212,0.1243,-0.4364,0.0473,-0.05,-0.0833,-0.0333,29.925,0.0,0.0
29.856,339.202,942.3063,775.3807,-161.3378,0.0001,179.999,-1.8024,-2.6245,-30.5942,0.1076,-0.4332,0.0488,0.0,0.0833,-0.05,30.0167,0.0,0.0
29.868,339.205,942.3059,775.3823,-160.9736,0.0003,179.9988,-1.5303,-2.8726,-30.7786,0.137,-0.4375,0.0489,0.25,-0.0333,0.1333,30.35,0.0167,-0.0167
29.88,339.2045,942.3052,775.3797,-160.6124,0.0002,179.999,-1.8863,-2.901,-30.5507,0.1193,-0.4351,0.0517,-0.0417,-0.0583,-0.2167,30.1,-0.0083,0.0167
29.892,339.2075,942.3048,775.3813,-160.2481,0.0003,179.9988,-1.7343,-2.9376,-29.9122,0.1185,-0.4471,0.0469,0.25,-0.0333,0.1333,30.3583,0.0083,-0.0167
29.904,339.207,942.3039,775.381,-159.889,0.0003,179.9988,-1.8948,-2.693,-29.5255,0.1037,-0.4458,0.0416,-0.0417,-0.075,-0.025,29.925,0.0,0.0
29.916,339.21,942.3039,775.3804,-159.5343,0.0003,179.9988,-1.7714,-2.8234,-29.8989,0.1006,-0.4545,0.0497,0.25,0.0,-0.05,29.5583,0.0,0.0
29.928,339.2065,942.3035,775.382,-159.1771,0.0002,179.999,-1.815,-2.8257,-30.1191,0.1096,-0.4522,0.0474,-0.2917,-0.0333,0.1333,29.7667,-0.0083,0.0167
29.94,339.2089,942.3015,775.3816,-158.8139,0.0002,179.999,-1.9083,-2.6072,-30.2827,0.0886,-0.4582,0.0447,0.2,-0.1667,-0.0333,30.2667,0.0,0.0
29.952,339.2092,942.3026,775.381,-158.46,0.0002,179.999,-1.7866,-2.4909,-29.9398,0.0838,-0.4667,0.0422,0.025,0.0917,-0.05,29.4917,0.0,0.0
29.964,339.2094,942.3034,775.3826,-158.1041,0.0003,179.9988,-2.0627,-2.4145,-29.5865,0.0732,-0.4604,0.0457,0.0167,0.0667,0.1333,29.6583,0.0083,-0.0167
29.976,339.2125,942.3031,775.3842,-157.7441,0.0004,179.9987,-1.816,-2.4647,-29.2155,0.0974,-0.4707,0.0403,0.2583,-0.025,0.1333,30.0,0.0083,-0.0083
29.988,339.2121,942.3023,775.3839,-157.3839,0.0004,179.9987,-2.0256,-2.4836,-30.0127,0.1068,-0.4696,0.0528,-0.0333,-0.0667,-0.025,30.0167,0.0,0.0
30.0,339.2125,942.3033,775.3833,-157.0226,0.0004,179.9987,-1.8828,-2.703,-30.0645,0.1263,-0.48,0.0503,0.0333,0.0833,-0.05,30.1083,0.0,0.0
30.012,339.2158,942.303,775.3849,-156.6563,0.0006,179.9986,-2.0617,-2.703,-30.0585,0.1235,-0.4528,0.0597,0.275,-0.025,0.1333,30.525,0.0167,-0.0083
30.024,339.2155,942.3022,775.3845,-156.2919,0.0006,179.9986,-1.9597,-2.6222,-29.2417,0.1153,-0.4779,0.0533,-0.025,-0.0667,-0.0333,30.3667,0.0,0.0
30.036,339.2152,942.3009,775.3839,-155.9232,0.0003,179.9989,-1.9373,-2.6918,-29.1062,0.1129,-0.4655,0.062,-0.025,-0.1083,-0.05,30.725,-0.025,0.025
30.048,339.2179,942.2991,775.3836,-155.5643,0.0003,179.9989,-1.5853,-2.7047,-28.9094,0.127,-0.4612,0.0577,0.225,-0.15,-0.025,29.9083,0.0,0.0
30.06,339.2176,942.2984,775.3832,-155.2115,0.0003,179.9989,-1.8362,-2.8878,-29.6542,0.1327,-0.4586,0.0458,-0.025,-0.0583,-0.0333,29.4,0.0,0.0
30.072,339.218,942.2993,775.3849,-154.8524,0.0005,179.9987,-1.4996,-3.0146,-29.7898,0.1306,-0.4572,0.0452,0.0333,0.075,0.1417,29.925,0.0167,-0.0167
