time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.836,340.1182,943.6465,771.6369,-85.3716,0.0005,179.9999,0.0085,-0.0443,-30.3262,-0.1309,-0.2292,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.1176,943.6449,771.6349,-85.3716,0.0003,179.9998,0.0266,0.1609,-30.2451,-0.1315,-0.2113,-0.0754,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
16.86,340.1176,943.6449,771.6349,-85.3716,0.0003,179.9998,0.0882,0.1733,-29.8611,-0.145,-0.2148,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.1176,943.6449,771.6349,-85.3716,0.0003,179.9998,-0.1112,-0.091,-30.1954,-0.1269,-0.2152,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.1176,943.6449,771.6349,-85.3716,0.0003,179.9998,0.0676,-0.0697,-30.1335,-0.0868,-0.2012,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.1176,943.6449,771.6349,-85.3716,0.0003,179.9998,0.0216,-0.0805,-30.4773,-0.0988,-0.1788,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.1178,943.6455,771.633,-85.3716,0.0005,179.9999,0.0437,-0.1071,-29.7376,-0.117,-0.2112,-0.0757,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
16.92,340.117,943.6432,771.633,-85.3716,0.0002,179.9997,-0.1799,0.0954,-30.2308,-0.1274,-0.2264,-0.0704,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
16.932,340.1178,943.6455,771.633,-85.3716,0.0005,179.9999,0.0547,0.1366,-30.0721,-0.1319,-0.2201,-0.0764,0.0667,0.1917,0.0,0.0,0.025,0.0167
16.944,340.1178,943.6455,771.633,-85.3716,0.0005,179.9999,-0.0749,0.0804,-30.4509,-0.1397,-0.2259,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.1207,943.6444,771.633,-85.3718,0.0005,179.9999,-0.0858,-0.0693,-30.4985,-0.1251,-0.2246,-0.0752,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.968,340.1178,943.6455,771.633,-85.3716,0.0005,179.9999,0.0597,0.0685,-30.7636,-0.1177,-0.2063,-0.0733,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.98,340.1178,943.6455,771.633,-85.3716,0.0005,179.9999,-0.0681,-0.1258,-30.5918,-0.102,-0.2078,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.1172,943.6438,771.6311,-85.3716,0.0003,179.9998,-0.3269,-0.2944,-29.9044,-0.0798,-0.2281,-0.0726,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.004,340.1172,943.6438,771.6311,-85.3716,0.0003,179.9998,-0.1815,-0.0166,-30.5388,-0.1198,-0.2076,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1172,943.6438,771.6311,-85.3716,0.0003,179.9998,0.0317,0.0508,-30.4613,-0.1283,-0.2271,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.1172,943.6438,771.6311,-85.3716,0.0003,179.9998,-0.3171,0.0019,-30.7802,-0.1222,-0.2463,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.1172,943.6438,771.6311,-85.3716,0.0003,179.9998,-0.0144,0.0113,-30.3702,-0.1302,-0.2357,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.1172,943.6438,771.6311,-85.3716,0.0003,179.9998,-0.1658,0.22,-30.494,-0.1319,-0.2217,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.1172,943.6438,771.6311,-85.3716,0.0003,179.9998,-0.2116,-0.0267,-30.4508,-0.1094,-0.2315,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.1168,943.6424,771.6268,-85.3716,0.0,179.9997,-0.0153,-0.1801,-31.0348,-0.0893,-0.2023,-0.076,-0.0333,-0.1167,-0.3583,0.0,-0.025,-0.0083
17.088,340.1167,943.6422,771.6291,-85.3706,0.0002,179.9997,0.0671,-0.1463,-31.1199,-0.1024,-0.1992,-0.0766,-0.0083,-0.0167,0.1917,0.0833,0.0167,0.0
17.1,340.1167,943.6422,771.6291,-85.3716,0.0002,179.9997,-0.0922,-0.1123,-30.7682,-0.0779,-0.2141,-0.0712,0.0,0.0,0.0,-0.0833,0.0,0.0
17.112,340.1167,943.6422,771.6291,-85.3716,0.0002,179.9997,-0.0804,0.0091,-30.9286,-0.1166,-0.2238,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.1167,943.6422,771.6291,-85.3716,0.0002,179.9997,0.0502,-0.0293,-30.7214,-0.1322,-0.2321,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.1167,943.6422,771.6291,-85.3716,0.0002,179.9997,-0.1824,0.0459,-30.8274,-0.1293,-0.237,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.1167,943.6422,771.6291,-85.3716,0.0002,179.9997,-0.1103,-0.1313,-30.7121,-0.1063,-0.245,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.1167,943.6422,771.6291,-85.3716,0.0002,179.9997,-0.1277,0.0335,-30.8369,-0.1386,-0.2176,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.1161,943.6405,771.6272,-85.3716,0.0,179.9997,-0.2006,-0.252,-30.417,-0.0973,-0.2346,-0.0756,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
17.184,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.1675,-0.3042,-30.7991,-0.0859,-0.2247,-0.0671,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
17.196,340.1161,943.6405,771.6272,-85.3716,0.0,179.9997,0.0561,-0.1858,-30.9442,-0.0969,-0.2174,-0.0774,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
17.208,340.1161,943.6405,771.6272,-85.3716,0.0,179.9997,-0.2732,-0.0117,-30.8777,-0.1195,-0.235,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.1161,943.6405,771.6272,-85.3716,0.0,179.9997,-0.1909,0.0403,-30.8804,-0.113,-0.246,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
17.232,340.1161,943.6405,771.6272,-85.3716,0.0,179.9997,-0.0859,-0.0253,-30.6647,-0.1274,-0.2314,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.3203,0.0029,-31.1372,-0.1162,-0.2394,-0.0775,0.0667,0.1917,0.0,0.0,0.0333,0.0083
17.256,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.1437,-0.1485,-30.9244,-0.1138,-0.2454,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.1651,-0.1025,-31.357,-0.1013,-0.2216,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.1309,-0.2501,-30.6729,-0.0973,-0.2253,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1161,943.6405,771.6272,-85.3716,0.0,179.9997,-0.3398,-0.1397,-30.7556,-0.0882,-0.2288,-0.0711,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
17.304,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.1181,-0.0814,-30.7962,-0.1102,-0.2308,-0.0723,0.0667,0.1917,0.0,0.0,0.0333,0.0083
17.316,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.0124,-0.0064,-31.1863,-0.1198,-0.2245,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.1271,-0.0845,-31.4806,-0.1174,-0.2448,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.1508,-0.0105,-31.2685,-0.1166,-0.2413,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.0771,-0.0771,-30.8859,-0.1147,-0.2271,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.2944,-0.1664,-30.4911,-0.1005,-0.2496,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.2004,-0.1932,-30.9286,-0.0935,-0.2295,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.0763,-0.2818,-31.2792,-0.0857,-0.224,-0.0721,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
17.4,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.1876,-0.1926,-31.3961,-0.1038,-0.2354,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.2374,0.0187,-31.002,-0.1116,-0.2429,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.305,0.0504,-30.9596,-0.1276,-0.2381,-0.0751,0.05,0.1417,0.1667,0.0,0.0167,0.0
17.436,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.1792,-0.0916,-30.7895,-0.1086,-0.2627,-0.0768,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
17.448,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.2827,-0.0516,-31.3864,-0.1078,-0.2497,-0.072,0.05,0.1417,0.1667,0.0,0.0167,0.0
17.46,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.0644,-0.1946,-31.3215,-0.0981,-0.2285,-0.0759,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
17.472,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.3507,-0.1698,-31.2275,-0.0944,-0.2268,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.1624,-0.2258,-30.7128,-0.0864,-0.2442,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.2627,-0.1293,-31.0112,-0.1045,-0.2222,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.0911,-0.18,-31.1472,-0.1024,-0.2291,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1169,943.6428,771.6272,-85.3716,0.0004,179.9998,-0.2925,0.0134,-31.514,-0.1145,-0.2421,-0.071,0.05,0.1417,0.1667,0.0,0.0167,0.0
17.532,340.1163,943.6411,771.6252,-85.3716,0.0002,179.9998,-0.0958,0.0158,-31.4378,-0.1312,-0.2336,-0.0769,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
17.544,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.161,-0.1883,-30.932,-0.1039,-0.2426,-0.0796,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.556,340.1162,943.6408,771.6275,-85.3706,0.0004,179.9998,-0.4209,-0.1265,-30.7033,-0.1027,-0.2464,-0.0733,0.0,0.0,0.0,0.0833,0.0,0.0
17.568,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.1344,-0.1482,-31.1902,-0.096,-0.2252,-0.0737,0.0,0.0,0.0,-0.0833,0.0,0.0
17.58,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.1526,-0.2454,-31.3572,-0.0911,-0.2265,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.2403,-0.3349,-31.0228,-0.0817,-0.2295,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.2993,-0.0244,-31.1712,-0.121,-0.2337,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.2265,-0.1102,-31.096,-0.1207,-0.2437,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.2401,0.0389,-31.1333,-0.1128,-0.2454,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.1824,-0.1751,-31.0943,-0.1036,-0.244,-0.0735,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.652,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.2704,-0.0878,-31.6041,-0.1113,-0.2279,-0.0688,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.664,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.1693,-0.1343,-30.8423,-0.0898,-0.2367,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.3591,-0.2768,-30.9594,-0.0882,-0.2392,-0.0658,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.688,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.1082,-0.2161,-31.0657,-0.0939,-0.2255,-0.0756,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.7,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.3083,-0.152,-31.2663,-0.1031,-0.2341,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.2172,-0.0688,-31.0537,-0.1142,-0.2522,-0.0807,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.724,340.1154,943.6386,771.6275,-85.3716,0.0,179.9997,-0.2661,-0.0101,-31.3778,-0.1387,-0.2426,-0.0703,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
17.736,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.1597,-0.1904,-31.0177,-0.1024,-0.2434,-0.0794,0.0667,0.1833,0.0,0.0,0.0333,0.0083
17.748,340.1154,943.6386,771.6275,-85.3716,0.0,179.9997,-0.3797,-0.1166,-31.3026,-0.104,-0.2375,-0.0701,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
17.76,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.0102,-0.1974,-31.1504,-0.0953,-0.2325,-0.0761,0.1167,0.325,0.1583,0.0,0.0417,0.0167
17.772,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.274,-0.1247,-31.2212,-0.0939,-0.2278,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.2052,-0.2984,-30.8909,-0.0753,-0.2351,-0.0726,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
17.796,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.3088,-0.085,-30.8339,-0.1069,-0.2302,-0.0699,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
17.808,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.3244,0.0052,-31.0506,-0.1207,-0.2385,-0.0776,0.05,0.1417,0.1583,0.0,0.0083,0.0083
17.82,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.1991,-0.0969,-31.4307,-0.119,-0.2448,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.3167,-0.026,-31.2137,-0.1165,-0.2427,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.1139,-0.0792,-31.2198,-0.1085,-0.2449,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.1154,943.6386,771.6275,-85.3716,0.0,179.9997,-0.1824,-0.1564,-31.0537,-0.1005,-0.2323,-0.0713,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
17.868,340.1162,943.6408,771.6275,-85.3716,0.0004,179.9998,-0.0905,-0.2582,-30.8498,-0.0825,-0.2373,-0.075,0.0667,0.1833,0.0,0.0,0.0333,0.0083
17.88,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.2977,-0.1286,-31.2265,-0.0895,-0.22,-0.068,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
17.892,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.123,-0.0485,-31.2385,-0.0844,-0.2296,-0.0768,0.0667,0.1917,0.0,0.0,0.025,0.0167
17.904,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.3829,-0.0485,-31.214,-0.1107,-0.2469,-0.0724,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
17.916,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.1765,-0.0239,-30.9164,-0.1242,-0.2453,-0.0743,0.0667,0.1917,0.0,0.0,0.025,0.0167
17.928,340.1168,943.6425,771.6294,-85.3716,0.0005,179.9999,-0.3095,-0.1173,-31.0028,-0.1117,-0.2494,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.2025,-0.1335,-30.9664,-0.1001,-0.2438,-0.0737,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
17.952,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.1319,-0.1046,-31.4387,-0.0968,-0.2328,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.1279,-0.2108,-31.1915,-0.0908,-0.2302,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.2149,-0.3552,-30.7598,-0.0865,-0.2375,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.2977,-0.0965,-31.2207,-0.095,-0.2351,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.1251,0.0384,-31.0089,-0.1176,-0.2392,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.1929,-0.0394,-31.0921,-0.1139,-0.2441,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.2881,-0.0264,-30.796,-0.1137,-0.2515,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.116,943.6402,771.6294,-85.3716,0.0002,179.9997,-0.2202,-0.1244,-31.2219,-0.1134,-0.2361,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.1159,943.6399,771.6317,-85.3716,0.0003,179.9998,-0.1106,-0.1053,-30.9665,-0.1059,-0.245,-0.0743,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
18.06,340.1159,943.6399,771.6317,-85.3716,0.0003,179.9998,-0.2699,-0.1866,-31.3466,-0.0916,-0.2328,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.1159,943.6399,771.6317,-85.3716,0.0003,179.9998,-0.0751,-0.2834,-31.1929,-0.0858,-0.2257,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.1131,943.6413,771.6294,-85.3714,0.0002,179.9997,-0.3459,-0.23,-31.3403,-0.0965,-0.2344,-0.0628,-0.2333,0.1167,-0.1917,0.0167,-0.0083,-0.0083
18.096,340.1131,943.6413,771.6294,-85.3714,0.0002,179.9997,-0.1508,-0.1389,-30.8365,-0.1003,-0.2495,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.113,943.641,771.6317,-85.3714,0.0003,179.9998,-0.2703,-0.0217,-31.2147,-0.118,-0.2407,-0.0715,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
18.12,340.1159,943.6399,771.6317,-85.3716,0.0003,179.9998,-0.2362,-0.0395,-30.8309,-0.1124,-0.2462,-0.0728,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.132,340.113,943.641,771.6317,-85.3714,0.0003,179.9998,-0.1812,-0.117,-30.9693,-0.1015,-0.2416,-0.0753,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.144,340.1136,943.6426,771.6337,-85.3714,0.0005,179.9999,-0.1865,-0.1881,-31.0628,-0.1009,-0.2322,-0.0779,0.05,0.1333,0.1667,0.0,0.0167,0.0083
18.156,340.1165,943.6416,771.6337,-85.3716,0.0005,179.9999,-0.2509,-0.0616,-31.0522,-0.0962,-0.2316,-0.0704,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.168,340.1137,943.6429,771.6314,-85.3714,0.0003,179.9998,-0.3328,-0.2614,-30.9206,-0.0851,-0.2379,-0.0675,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
18.18,340.1136,943.6426,771.6337,-85.3714,0.0005,179.9999,-0.2033,-0.194,-31.2715,-0.0934,-0.2277,-0.0711,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
18.192,340.1165,943.6416,771.6337,-85.3716,0.0005,179.9999,-0.155,-0.1063,-31.2671,-0.1192,-0.2336,-0.0749,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.204,340.1107,943.6437,771.6337,-85.3713,0.0005,179.9999,-0.1306,-0.0909,-31.0095,-0.1012,-0.2439,-0.0735,-0.4833,0.175,0.0,0.025,0.0,0.0
18.216,340.1165,943.6416,771.6337,-85.3716,0.0005,179.9999,-0.2428,-0.011,-31.2132,-0.1164,-0.2436,-0.0706,0.4833,-0.175,0.0,-0.025,0.0,0.0
18.228,340.1136,943.6426,771.6337,-85.3714,0.0005,179.9999,-0.0926,-0.1629,-30.7999,-0.1097,-0.2385,-0.0764,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.24,340.1136,943.6426,771.6337,-85.3714,0.0005,179.9999,-0.282,-0.0878,-30.9607,-0.1069,-0.2405,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.0925,-0.2007,-30.9773,-0.0833,-0.2349,-0.0739,0.05,0.1417,0.1583,0.0,0.0167,0.0083
18.264,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.1842,-0.1638,-31.1453,-0.0961,-0.2179,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.293,-0.1836,-30.8384,-0.0932,-0.2402,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.2614,-0.0688,-31.0029,-0.1097,-0.2374,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.1121,-0.1218,-31.1409,-0.1031,-0.2365,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.1435,-0.1148,-30.9191,-0.1149,-0.243,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.1172,-0.201,-30.9733,-0.1071,-0.2347,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.2613,-0.029,-30.7506,-0.1078,-0.23,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.1824,-0.1224,-30.6701,-0.1016,-0.2299,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.1142,943.6443,771.6356,-85.3714,0.0007,180.0,-0.2505,-0.2754,-30.9286,-0.0944,-0.2288,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.1153,943.6476,771.6395,-85.3714,0.001,-179.9999,-0.1576,-0.157,-31.0173,-0.0961,-0.2233,-0.0723,0.0917,0.275,0.325,0.0,0.025,0.0083
18.384,340.1148,943.646,771.6376,-85.3714,0.0008,-180.0,-0.0843,-0.1487,-30.9326,-0.0976,-0.2284,-0.0739,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0083
18.396,340.1148,943.646,771.6376,-85.3704,0.0008,-180.0,-0.1525,-0.1032,-31.0539,-0.1178,-0.2328,-0.0752,0.0,0.0,0.0,0.0833,0.0,0.0
18.408,340.1148,943.646,771.6376,-85.3704,0.0008,-180.0,-0.2113,-0.0698,-30.9172,-0.1098,-0.2397,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.1148,943.646,771.6376,-85.3714,0.0008,-180.0,-0.212,-0.0307,-30.6213,-0.1094,-0.2332,-0.0717,0.0,0.0,0.0,-0.0833,0.0,0.0
18.432,340.1148,943.646,771.6376,-85.3714,0.0008,-180.0,0.0048,-0.1589,-30.7588,-0.1098,-0.238,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.1148,943.646,771.6376,-85.3714,0.0008,-180.0,-0.1183,-0.0813,-31.0157,-0.1027,-0.2114,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.1153,943.6476,771.6395,-85.3714,0.001,-179.9999,-0.0348,-0.1907,-30.548,-0.0983,-0.224,-0.0729,0.0417,0.1333,0.1583,0.0,0.0167,-0.0083
18.468,340.1153,943.6476,771.6395,-85.3714,0.001,-179.9999,-0.3755,-0.0732,-30.5796,-0.0978,-0.2144,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.1153,943.6476,771.6395,-85.3714,0.001,-179.9999,-0.0864,-0.0457,-30.7103,-0.1053,-0.2354,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.1153,943.6476,771.6395,-85.3714,0.001,-179.9999,-0.0989,-0.0522,-31.0138,-0.1098,-0.2192,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.1145,943.6454,771.6395,-85.3714,0.0006,179.9999,-0.0714,-0.1371,-30.9264,-0.1109,-0.2312,-0.073,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
18.516,340.1146,943.6456,771.6372,-85.3714,0.0005,179.9999,-0.2181,-0.0218,-30.7086,-0.1123,-0.2264,-0.0717,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
18.528,340.1145,943.6454,771.6395,-85.3714,0.0006,179.9999,-0.0954,-0.0534,-30.4596,-0.11,-0.2228,-0.0746,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
18.54,340.1145,943.6454,771.6395,-85.3714,0.0006,179.9999,-0.2088,-0.0978,-30.366,-0.1058,-0.2256,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.1151,943.647,771.6414,-85.3714,0.0008,-180.0,-0.232,-0.0751,-30.6692,-0.0995,-0.2168,-0.0687,0.05,0.1333,0.1583,0.0,0.0167,0.0083
