time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.3,340.0899,943.8535,771.6826,-86.6631,-0.0005,179.9995,5.9042,-0.4693,-35.3013,-0.1574,0.4187,-0.0459,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.312,340.0892,943.8515,771.683,-86.6631,-0.0005,179.9995,5.7643,-0.6371,-34.3548,-0.1234,0.3769,-0.0487,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
9.324,340.0885,943.8496,771.6833,-86.6641,-0.0005,179.9995,5.655,-0.2871,-34.1714,-0.1803,0.3915,-0.051,-0.0583,-0.1583,0.025,-0.0833,0.0,0.0
9.336,340.0906,943.8463,771.6859,-86.6632,-0.0003,179.9995,5.6904,-0.4661,-34.8159,-0.145,0.3842,-0.0453,0.175,-0.275,0.2167,0.075,0.0167,0.0
9.348,340.0905,943.846,771.6882,-86.6632,-0.0002,179.9996,5.5823,-0.4242,-34.6717,-0.1666,0.3576,-0.0475,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
9.36,340.0898,943.8441,771.6885,-86.6632,-0.0002,179.9996,5.534,-0.5496,-34.7646,-0.1606,0.3676,-0.0486,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.372,340.0919,943.8408,771.6911,-86.6634,0.0,179.9997,5.5653,-0.5897,-34.2143,-0.1359,0.3564,-0.051,0.175,-0.275,0.2167,-0.0167,0.0167,0.0083
9.384,340.092,943.8412,771.6915,-86.6634,0.0004,179.9998,5.2135,-0.5659,-34.3217,-0.1305,0.3479,-0.041,0.0083,0.0333,0.0333,0.0,0.0333,0.0083
9.396,340.0905,943.837,771.6918,-86.6634,0.0,179.9997,5.0386,-0.4822,-34.0887,-0.1514,0.3052,-0.0463,-0.125,-0.35,0.025,0.0,-0.0333,-0.0083
9.408,340.0941,943.8379,771.6941,-86.6636,0.0005,179.9999,4.9959,-0.3245,-33.9041,-0.1733,0.307,-0.0421,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
9.42,340.0933,943.8357,771.6967,-86.6636,0.0007,180.0,5.4587,-0.4095,-31.9821,-0.1638,0.3381,-0.0619,-0.0667,-0.1833,0.2167,0.0,0.0167,0.0083
9.432,340.0926,943.8337,771.697,-86.6636,0.0007,180.0,5.2623,-0.0732,-33.4957,-0.2097,0.335,-0.055,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.444,340.0948,943.8308,771.6974,-86.6638,0.0007,180.0,5.6421,-0.0527,-33.3741,-0.1937,0.3482,-0.0485,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
9.456,340.0941,943.8288,771.6977,-86.6638,0.0007,180.0,5.373,-0.2379,-32.8238,-0.1748,0.3382,-0.0547,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.468,340.0939,943.8283,771.7023,-86.6638,0.001,-179.9999,5.6075,-0.092,-32.3521,-0.2078,0.3458,-0.0574,-0.0167,-0.0417,0.3833,0.0,0.025,0.0083
9.48,340.0961,943.8253,771.7026,-86.664,0.001,-179.9999,4.5797,-0.2965,-32.8221,-0.1694,0.273,-0.0484,0.1833,-0.25,0.025,-0.0167,0.0,0.0
9.492,340.0954,943.8234,771.7029,-86.664,0.001,-179.9999,4.8027,-0.123,-31.6741,-0.1904,0.2872,-0.0539,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.504,340.0952,943.8228,771.7075,-86.664,0.0013,-179.9998,4.5729,-0.3964,-32.256,-0.1661,0.2471,-0.048,-0.0167,-0.05,0.3833,0.0,0.025,-0.0083
9.516,340.0916,943.8219,771.7078,-86.6638,0.0013,-179.9998,4.4785,-0.1604,-31.6734,-0.1824,0.2165,-0.0438,-0.3,-0.075,0.025,0.0167,0.0,0.0
9.528,340.0967,943.8179,771.7082,-86.6641,0.0013,-179.9998,4.1305,-0.3627,-31.2888,-0.1695,0.2058,-0.0481,0.425,-0.3333,0.0333,-0.025,0.0,0.0
9.54,340.0958,943.8153,771.7105,-86.6641,0.0011,-179.9998,3.9795,-0.3308,-31.4482,-0.1792,0.1932,-0.0468,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
9.552,340.098,943.8124,771.7108,-86.6643,0.0011,-179.9998,3.6549,-0.3275,-30.7961,-0.1533,0.1693,-0.0452,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
9.564,340.0973,943.8104,771.7111,-86.6643,0.0011,-179.9998,3.9713,-0.353,-30.6076,-0.1784,0.2292,-0.0488,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.576,340.0971,943.8099,771.7157,-86.6643,0.0015,-179.9997,3.8637,-0.3137,-30.4983,-0.1864,0.1733,-0.0504,-0.0167,-0.0417,0.3833,0.0,0.0333,-0.0083
9.588,340.0965,943.8082,771.7138,-86.6632,0.0013,-179.9998,4.2058,-0.1033,-30.854,-0.1905,0.226,-0.0428,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0083
9.6,340.0992,943.8066,771.7183,-86.6634,0.0016,-179.9996,3.8745,-0.1764,-29.8584,-0.1804,0.1703,-0.0528,0.225,-0.1333,0.375,-0.0167,0.025,-0.0167
9.612,340.0985,943.8047,771.7187,-86.6634,0.0016,-179.9996,3.4508,-0.2584,-29.5904,-0.1659,0.1904,-0.0407,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.624,340.0978,943.8027,771.719,-86.6634,0.0016,-179.9996,3.5592,-0.3395,-29.3688,-0.149,0.1424,-0.0436,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.636,340.1001,943.8,771.717,-86.6636,0.0015,-179.9997,3.392,-0.3193,-29.6148,-0.1499,0.1318,-0.0407,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
9.648,340.1,943.7998,771.7193,-86.6636,0.0016,-179.9996,3.5297,-0.3541,-29.2407,-0.1342,0.1327,-0.0438,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
9.66,340.0992,943.7975,771.7219,-86.6636,0.0018,-179.9996,2.9195,-0.5246,-29.2179,-0.1218,0.1176,-0.0351,-0.0667,-0.1917,0.2167,0.0,0.0167,0.0
9.672,340.0991,943.7973,771.7242,-86.6636,0.0019,-179.9995,2.8999,-0.6445,-28.7827,-0.1306,0.0818,-0.0419,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
9.684,340.0984,943.7953,771.7246,-86.6636,0.0019,-179.9995,2.8678,-0.5152,-28.7351,-0.1185,0.0761,-0.0384,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
9.696,340.0978,943.7937,771.7226,-86.6636,0.0018,-179.9996,2.7432,-0.43,-28.5284,-0.1324,0.1159,-0.0377,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
9.708,340.1,943.7907,771.7229,-86.6638,0.0018,-179.9996,2.7983,-0.5589,-28.7398,-0.113,0.077,-0.0411,0.1833,-0.25,0.025,-0.0167,0.0,0.0
9.72,340.0999,943.7904,771.7252,-86.6638,0.0019,-179.9995,2.975,-0.3862,-28.4854,-0.1472,0.1046,-0.0414,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.732,340.0992,943.7885,771.7256,-86.6638,0.0019,-179.9995,2.4958,-0.3399,-28.2107,-0.1294,0.0775,-0.0384,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.744,340.1014,943.7855,771.7259,-86.6639,0.0019,-179.9995,2.5686,-0.2416,-28.0657,-0.1654,0.0485,-0.0418,0.1833,-0.25,0.025,-0.0083,0.0,0.0
9.756,340.1014,943.7855,771.7259,-86.6639,0.0019,-179.9995,2.2874,-0.3293,-27.926,-0.1465,0.0043,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.1007,943.7835,771.7262,-86.6639,0.0019,-179.9995,2.1923,-0.168,-28.1715,-0.1667,0.0126,-0.0404,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.78,340.1,943.7816,771.7266,-86.6639,0.0019,-179.9995,2.2949,-0.217,-28.2595,-0.1644,-0.0019,-0.0441,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.792,340.1028,943.7803,771.7289,-86.6641,0.0021,-179.9994,1.9089,-0.0755,-27.7713,-0.1711,-0.0145,-0.0422,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.804,340.1022,943.7786,771.7269,-86.6641,0.0019,-179.9995,2.1122,-0.1691,-27.3027,-0.1696,-0.0286,-0.0451,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.816,340.1021,943.7784,771.7292,-86.6641,0.0021,-179.9994,2.0536,-0.157,-27.9921,-0.1693,-0.0143,-0.0444,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
9.828,340.1015,943.7767,771.7272,-86.6641,0.0019,-179.9995,2.2536,-0.094,-28.717,-0.1851,-0.0175,-0.0438,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
9.84,340.1008,943.7748,771.7276,-86.6641,0.0019,-179.9995,1.8755,-0.107,-28.3612,-0.1846,-0.04,-0.045,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.852,340.1037,943.7737,771.7276,-86.6643,0.0019,-179.9995,1.7956,-0.1255,-27.5408,-0.1998,-0.0477,-0.0469,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.864,340.103,943.7718,771.7279,-86.6643,0.0019,-179.9995,1.7928,-0.0392,-26.7587,-0.1957,-0.0782,-0.0474,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.876,340.1024,943.7701,771.726,-86.6643,0.0018,-179.9996,1.4809,-0.0245,-27.3036,-0.189,-0.0711,-0.0387,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
9.888,340.1023,943.7698,771.7283,-86.6643,0.0019,-179.9995,1.758,-0.138,-27.4937,-0.1729,-0.0656,-0.0435,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.9,340.1017,943.7682,771.7263,-86.6643,0.0018,-179.9996,1.5503,-0.2849,-28.9119,-0.1711,-0.0575,-0.0453,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
9.912,340.1016,943.7679,771.7286,-86.6643,0.0019,-179.9995,1.549,-0.3756,-28.093,-0.1619,-0.0784,-0.0454,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.924,340.101,943.7662,771.7266,-86.6643,0.0018,-179.9996,1.2764,-0.1989,-27.4767,-0.1549,-0.0899,-0.0395,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
9.936,340.1038,943.7649,771.7289,-86.6645,0.0019,-179.9995,1.34,-0.2229,-27.1379,-0.1463,-0.1075,-0.0447,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
9.948,340.1032,943.7633,771.727,-86.6645,0.0018,-179.9996,1.2147,-0.337,-27.691,-0.1444,-0.0973,-0.0393,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
9.96,340.1032,943.7633,771.727,-86.6645,0.0018,-179.9996,1.4035,-0.6149,-27.9192,-0.1212,-0.0921,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.1025,943.7613,771.7273,-86.6645,0.0018,-179.9996,1.2651,-0.4079,-28.3807,-0.1348,-0.0866,-0.0361,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.984,340.1025,943.7613,771.7273,-86.6645,0.0018,-179.9996,1.0831,-0.4557,-27.635,-0.1411,-0.1215,-0.0367,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.1018,943.7594,771.7277,-86.6645,0.0018,-179.9996,1.1826,-0.4863,-26.8769,-0.1374,-0.1103,-0.0413,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
10.008,340.1018,943.7594,771.7277,-86.6645,0.0018,-179.9996,0.7537,-0.4375,-27.4111,-0.1344,-0.1244,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.1047,943.7583,771.7277,-86.6646,0.0018,-179.9996,1.2037,-0.402,-27.7686,-0.1421,-0.1305,-0.042,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.032,340.1004,943.7555,771.7257,-86.6645,0.0013,-179.9998,1.0335,-0.2408,-28.4457,-0.1606,-0.1253,-0.0409,-0.3583,-0.2333,-0.1667,0.0083,-0.0417,0.0167
10.044,340.1004,943.7555,771.7257,-86.6645,0.0013,-179.9998,1.0366,-0.3145,-27.8052,-0.1646,-0.1406,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.1063,943.7537,771.726,-86.6648,0.0016,-179.9996,0.6748,-0.1543,-27.7253,-0.1797,-0.1702,-0.0371,0.4917,-0.15,0.025,-0.025,0.025,-0.0167
10.068,340.1034,943.7547,771.726,-86.6646,0.0016,-179.9996,0.5937,-0.1156,-27.2062,-0.1762,-0.1996,-0.0423,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.08,340.1026,943.7525,771.726,-86.6646,0.0013,-179.9998,0.8079,-0.1603,-27.945,-0.1695,-0.1826,-0.0406,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
10.092,340.1028,943.7531,771.7241,-86.6646,0.0015,-179.9997,0.9264,-0.319,-28.6505,-0.1776,-0.155,-0.0468,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
10.104,340.1027,943.7528,771.7264,-86.6646,0.0016,-179.9996,0.6331,-0.2796,-28.6337,-0.1646,-0.1717,-0.0401,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.116,340.1021,943.7512,771.7244,-86.6646,0.0015,-179.9997,0.7441,-0.0704,-27.6881,-0.1833,-0.1771,-0.0435,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
10.128,340.1027,943.7528,771.7264,-86.6646,0.0016,-179.9996,0.5264,-0.1488,-28.1045,-0.1867,-0.1961,-0.0427,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
10.14,340.1007,943.7472,771.7225,-86.6646,0.0009,-179.9999,0.4093,-0.0025,-27.7065,-0.2176,-0.2254,-0.0508,-0.1667,-0.4667,-0.325,0.0,-0.0583,0.025
10.152,340.1007,943.7472,771.7225,-86.6646,0.0009,-179.9999,0.497,-0.109,-28.2265,-0.1965,-0.2134,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.1007,943.7472,771.7225,-86.6646,0.0009,-179.9999,0.5668,-0.1415,-28.7501,-0.191,-0.2039,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.1043,943.7482,771.7248,-86.6648,0.0015,-179.9997,0.471,-0.1839,-28.3191,-0.175,-0.2238,-0.0487,0.3,0.0833,0.1917,-0.0167,0.05,-0.0167
10.188,340.1029,943.7443,771.7228,-86.6648,0.0009,-179.9999,0.2518,-0.157,-28.2605,-0.1817,-0.2322,-0.0438,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0167
10.2,340.1037,943.7465,771.7228,-86.6648,0.0013,-179.9998,0.3778,-0.1725,-27.842,-0.1748,-0.2195,-0.0446,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.212,340.1037,943.7465,771.7228,-86.6648,0.0013,-179.9998,0.1607,-0.2549,-28.0463,-0.1754,-0.2251,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.1037,943.7465,771.7228,-86.6648,0.0013,-179.9998,0.2756,-0.3763,-28.6117,-0.1545,-0.2302,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.1023,943.7426,771.7209,-86.6638,0.0008,-180.0,0.2428,-0.1499,-29.0346,-0.1815,-0.2218,-0.0428,-0.1167,-0.325,-0.1583,0.0833,-0.0417,0.0167
10.248,340.1031,943.7449,771.7209,-86.6648,0.0011,-179.9998,0.1232,-0.4818,-28.4393,-0.1436,-0.2517,-0.0464,0.0667,0.1917,0.0,-0.0833,0.025,-0.0167
10.26,340.1024,943.7429,771.7186,-86.6648,0.0006,179.9999,-0.2709,-0.4198,-28.2423,-0.1586,-0.2633,-0.0391,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.025
10.272,340.103,943.7446,771.7232,-86.6638,0.0013,-179.9998,-0.0412,-0.3396,-28.2507,-0.1699,-0.2661,-0.0462,0.05,0.1417,0.3833,0.0833,0.0583,0.025
10.284,340.1054,943.7422,771.7189,-86.6639,0.001,-179.9999,-0.0276,-0.3864,-28.4709,-0.1526,-0.2593,-0.0445,0.2,-0.2,-0.3583,-0.0083,-0.025,0.0083
10.296,340.1016,943.7407,771.7212,-86.6638,0.0008,-180.0,-0.1372,-0.4018,-29.0215,-0.139,-0.257,-0.0372,-0.3167,-0.125,0.1917,0.0083,-0.0167,0.0083
10.308,340.1024,943.7429,771.7212,-86.6638,0.0011,-179.9998,0.0973,-0.3752,-28.7237,-0.151,-0.2633,-0.0406,0.0667,0.1833,0.0,0.0,0.025,-0.0167
10.32,340.1053,943.7419,771.7212,-86.6639,0.0011,-179.9998,-0.0983,-0.4227,-28.9809,-0.1468,-0.2533,-0.039,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.332,340.1045,943.7396,771.7212,-86.6639,0.0008,-180.0,-0.1524,-0.5121,-28.5496,-0.1165,-0.2784,-0.0378,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
10.344,340.1039,943.738,771.7193,-86.665,0.0006,179.9999,-0.2271,-0.649,-28.8874,-0.1388,-0.2757,-0.0383,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,-0.0083
10.356,340.1047,943.7402,771.7193,-86.665,0.001,-179.9999,-0.1457,-0.5088,-28.7608,-0.1537,-0.2745,-0.0423,0.0667,0.1833,0.0,0.0,0.0333,0.0167
10.368,340.1047,943.7402,771.7193,-86.665,0.001,-179.9999,-0.2819,-0.4658,-29.3255,-0.1336,-0.2567,-0.0403,0.0,0.0,0.0,0.0,0.0,0.0
10.38,340.1047,943.7402,771.7193,-86.665,0.001,-179.9999,-0.1899,-0.4974,-29.1448,-0.1489,-0.2814,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.1047,943.7402,771.7193,-86.6639,0.001,-179.9999,-0.4686,-0.3356,-28.8772,-0.1645,-0.2886,-0.0444,0.0,0.0,0.0,0.0917,0.0,0.0
10.404,340.1041,943.7386,771.7173,-86.6639,0.0008,-180.0,-0.409,-0.5397,-28.4997,-0.1328,-0.2914,-0.0428,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
10.416,340.1041,943.7386,771.7173,-86.6639,0.0008,-180.0,-0.4739,-0.5566,-29.2252,-0.1208,-0.2887,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.1041,943.7386,771.7173,-86.6639,0.0008,-180.0,-0.2841,-0.5185,-29.0145,-0.1296,-0.3028,-0.0442,0.0,0.0,0.0,0.0,0.0,0.0
10.44,340.1041,943.7386,771.7173,-86.6639,0.0008,-180.0,-0.3051,-0.5018,-29.1782,-0.1278,-0.3017,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.1041,943.7386,771.7173,-86.665,0.0008,-180.0,-0.4404,-0.5825,-29.1765,-0.1375,-0.29,-0.0369,0.0,0.0,0.0,-0.0917,0.0,0.0
10.464,340.1041,943.7386,771.7173,-86.6639,0.0008,-180.0,-0.3837,-0.361,-28.8358,-0.1559,-0.2979,-0.0451,0.0,0.0,0.0,0.0917,0.0,0.0
10.476,340.1041,943.7386,771.7173,-86.6639,0.0008,-180.0,-0.5058,-0.2794,-29.2949,-0.1785,-0.2949,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.1035,943.7369,771.7154,-86.6639,0.0007,180.0,-0.1055,-0.4108,-29.1136,-0.1361,-0.2858,-0.049,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
10.5,340.1027,943.7346,771.7154,-86.6639,0.0003,179.9998,-0.2976,-0.3741,-29.3141,-0.1547,-0.2694,-0.0407,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
10.512,340.1035,943.7369,771.7154,-86.6639,0.0007,180.0,-0.204,-0.3987,-29.1455,-0.1626,-0.2865,-0.0481,0.0667,0.1917,0.0,0.0,0.0333,0.0167
10.524,340.1035,943.7369,771.7154,-86.6639,0.0007,180.0,-0.2654,-0.2461,-29.3087,-0.1531,-0.2851,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.2252,-0.4854,-29.1877,-0.1382,-0.2901,-0.0432,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.548,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.1409,-0.4684,-29.745,-0.144,-0.2776,-0.04,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.1035,943.7369,771.7154,-86.665,0.0007,180.0,-0.009,-0.475,-29.8377,-0.1518,-0.2649,-0.0416,-0.2417,0.0833,0.0,-0.075,0.0,0.0
10.572,340.1035,943.7369,771.7154,-86.6639,0.0007,180.0,-0.0908,-0.4738,-29.3222,-0.1414,-0.2665,-0.04,0.0,0.0,0.0,0.0917,0.0,0.0
10.584,340.1035,943.7369,771.7154,-86.665,0.0007,180.0,-0.1184,-0.4097,-29.2297,-0.148,-0.2706,-0.0383,0.0,0.0,0.0,-0.0917,0.0,0.0
10.596,340.1035,943.7369,771.7154,-86.665,0.0007,180.0,-0.0904,-0.3509,-28.9361,-0.1459,-0.2769,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.1034,943.7366,771.7177,-86.665,0.0008,-180.0,-0.2458,-0.3597,-29.1026,-0.1308,-0.2716,-0.0377,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
10.62,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,0.04,-0.5714,-29.5946,-0.1263,-0.2652,-0.0455,0.25,-0.0583,-0.1917,0.075,-0.0083,-0.0
10.632,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.2008,-0.5743,-29.7936,-0.1468,-0.2558,-0.0388,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.1035,943.7369,771.7154,-86.665,0.0007,180.0,-0.0476,-0.6237,-29.2472,-0.1209,-0.2659,-0.042,-0.2417,0.0833,0.0,-0.075,0.0,0.0
10.656,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.3588,-0.6617,-29.3173,-0.1223,-0.2781,-0.0378,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.668,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.1614,-0.7001,-29.2411,-0.1201,-0.2871,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.2996,-0.4385,-29.5671,-0.1375,-0.2842,-0.0378,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.2372,-0.6287,-29.7968,-0.1175,-0.2802,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.5171,-0.6209,-29.3544,-0.1155,-0.293,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.518,-0.5373,-29.0527,-0.119,-0.2941,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.5642,-0.7697,-28.7135,-0.0994,-0.3125,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.7157,-0.5768,-29.428,-0.1265,-0.3143,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0
10.752,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.4204,-0.4844,-29.6472,-0.1452,-0.3188,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.5438,-0.2212,-29.7102,-0.1775,-0.3263,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.5583,-0.2277,-28.9907,-0.1732,-0.3405,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.6209,-0.1346,-29.4105,-0.1838,-0.3315,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.4597,-0.414,-29.476,-0.1592,-0.3169,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.4349,-0.3258,-29.8064,-0.1625,-0.3231,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.3977,-0.3385,-29.9403,-0.1643,-0.2958,-0.0393,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.3046,-0.1692,-29.1653,-0.1833,-0.3327,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.1058,943.7342,771.7134,-86.6641,0.0005,179.9999,-0.6109,-0.2547,-29.1987,-0.1734,-0.3231,-0.0424,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
10.86,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.4954,-0.3162,-29.328,-0.1817,-0.3369,-0.0469,0.05,0.1417,0.1667,0.0,0.0167,0.0083
10.872,340.1035,943.7369,771.7154,-86.6639,0.0007,180.0,-0.4531,-0.3518,-29.8944,-0.1733,-0.3036,-0.0417,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.884,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.3438,-0.3901,-29.5197,-0.1636,-0.3124,-0.0488,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.896,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.4565,-0.4027,-29.4291,-0.1532,-0.2951,-0.0394,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.2506,-0.5361,-29.1455,-0.1403,-0.2956,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.5782,-0.4765,-29.2581,-0.1539,-0.297,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.1064,943.7359,771.7154,-86.6641,0.0007,180.0,-0.302,-0.5467,-29.5708,-0.1417,-0.2991,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.1058,943.7342,771.7134,-86.6641,0.0005,179.9999,-0.3857,-0.4316,-29.6533,-0.1521,-0.3017,-0.0473,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
10.956,340.1093,943.7348,771.7154,-86.6643,0.0007,180.0,-0.4468,-0.5757,-29.4351,-0.1434,-0.2999,-0.0421,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
10.968,340.1093,943.7348,771.7154,-86.6643,0.0007,180.0,-0.4504,-0.4037,-29.3834,-0.1531,-0.3136,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.1093,943.7348,771.7154,-86.6643,0.0007,180.0,-0.3697,-0.5779,-29.4768,-0.139,-0.2949,-0.0379,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.1093,943.7348,771.7154,-86.6643,0.0007,180.0,-0.3022,-0.6332,-29.3264,-0.1116,-0.2762,-0.0412,0.0,0.0,0.0,0.0,0.0,0.0
