time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.132,339.86,945.082,771.8051,118.0154,0.0026,-179.9974,3.7001,-11.468,-14.064,1.5195,0.8795,0.2631,-0.2917,-0.1583,-0.1917,29.65,0.0083,-0.0083
27.144,339.8545,945.0834,771.8028,118.3714,0.0025,-179.9975,3.8192,-11.5625,-14.979,1.5331,0.9038,0.2639,-0.4583,0.1167,-0.1917,29.6667,-0.0083,0.0083
27.156,339.8509,945.0814,771.8005,118.7335,0.0026,-179.9974,3.9516,-11.4837,-15.7434,1.5148,0.8695,0.2568,-0.3,-0.1667,-0.1917,30.175,0.0083,-0.0083
27.168,339.8445,945.0804,771.7983,119.0958,0.0027,-179.9972,3.6183,-11.512,-16.2621,1.5093,0.8518,0.2751,-0.5333,-0.0833,-0.1833,30.1917,0.0083,-0.0167
27.18,339.8413,945.0791,771.794,119.4484,0.0026,-179.9973,3.6888,-11.5033,-16.1024,1.4854,0.8424,0.2594,-0.2667,-0.1083,-0.3583,29.3833,-0.0083,0.0083
27.192,339.8378,945.0771,771.7918,119.8052,0.0027,-179.9971,3.8839,-11.4243,-16.5258,1.4682,0.8635,0.2675,-0.2917,-0.1667,-0.1833,29.7333,0.0083,-0.0167
27.204,339.8353,945.0775,771.7872,120.1652,0.0027,-179.9971,3.8469,-11.6378,-16.8719,1.5001,0.8436,0.267,-0.2083,0.0333,-0.3833,30.0,0.0,0.0
27.216,339.8297,945.0787,771.7849,120.5265,0.0025,-179.9973,3.6297,-11.4214,-17.8859,1.4601,0.8433,0.2655,-0.4667,0.1,-0.1917,30.1083,-0.0167,0.0167
27.228,339.8256,945.0747,771.783,120.8875,0.0026,-179.9971,3.6979,-11.4432,-18.1993,1.4821,0.8336,0.2586,-0.3417,-0.3333,-0.1583,30.0833,0.0083,-0.0167
27.24,339.8193,945.0738,771.7784,121.253,0.0028,-179.9968,3.5529,-11.4858,-18.4889,1.4805,0.8262,0.2623,-0.525,-0.075,-0.3833,30.4583,0.0167,-0.025
27.252,339.8167,945.0739,771.7761,121.6183,0.0027,-179.997,3.616,-11.3354,-18.6641,1.4942,0.8186,0.2604,-0.2167,0.0083,-0.1917,30.4417,-0.0083,0.0167
27.264,339.8102,945.0725,771.7761,121.9827,0.0027,-179.997,3.6079,-11.3823,-18.9986,1.443,0.8253,0.2576,-0.5417,-0.1167,0.0,30.3667,0.0,0.0
27.276,339.8077,945.0726,771.7738,122.3374,0.0025,-179.9971,3.5468,-11.3427,-19.503,1.4303,0.8185,0.2594,-0.2083,0.0083,-0.1917,29.5583,-0.0167,0.0083
27.288,339.8039,945.069,771.7673,122.6911,0.0028,-179.9967,3.6961,-11.4393,-20.3534,1.4501,0.7837,0.2612,-0.3167,-0.3,-0.5417,29.475,0.025,-0.0333
27.3,339.7984,945.0698,771.7673,123.0491,0.0026,-179.997,3.7339,-10.9507,-21.0784,1.4277,0.8119,0.265,-0.4583,0.0667,0.0,29.8333,-0.0167,0.025
27.312,339.7952,945.0678,771.7628,123.4102,0.0028,-179.9967,3.7229,-11.2719,-20.5774,1.4162,0.7998,0.2508,-0.2667,-0.1667,-0.375,30.0917,0.0167,-0.025
27.324,339.7918,945.0653,771.7628,123.7649,0.0027,-179.9967,3.6404,-11.3409,-20.9853,1.3993,0.7816,0.2567,-0.2833,-0.2083,0.0,29.5583,-0.0083,0.0
27.336,339.7858,945.0647,771.7585,124.123,0.0027,-179.9967,3.8143,-11.3208,-21.4183,1.4068,0.7856,0.2582,-0.5,-0.05,-0.3583,29.8417,0.0,0.0
27.348,339.7826,945.0623,771.7562,124.484,0.0028,-179.9965,3.6666,-10.9645,-21.8326,1.4011,0.7726,0.2602,-0.2667,-0.2,-0.1917,30.0833,0.0083,-0.0167
27.36,339.7743,945.0643,771.754,124.8475,0.0026,-179.9967,3.4496,-11.4508,-22.2153,1.4017,0.7559,0.2578,-0.6917,0.1667,-0.1833,30.2917,-0.0167,0.0167
27.372,339.7739,945.0609,771.7517,125.2074,0.0027,-179.9966,3.3127,-11.2015,-22.2494,1.3811,0.7352,0.2511,-0.0333,-0.2833,-0.1917,29.9917,0.0083,-0.0083
27.384,339.7715,945.0607,771.7494,125.5705,0.0026,-179.9967,3.3856,-11.0457,-22.3674,1.3815,0.7517,0.2637,-0.2,-0.0167,-0.1917,30.2583,-0.0083,0.0083
27.396,339.7647,945.0577,771.7452,125.936,0.0028,-179.9964,3.3289,-11.1774,-22.5415,1.3667,0.7081,0.2463,-0.5667,-0.25,-0.35,30.4583,0.0167,-0.025
27.408,339.7623,945.0574,771.7429,126.3044,0.0026,-179.9966,3.1875,-10.9024,-23.1947,1.3646,0.7078,0.2666,-0.2,-0.025,-0.1917,30.7,-0.0167,0.0167
27.42,339.7591,945.055,771.7406,126.6592,0.0027,-179.9964,3.0966,-11.2221,-23.2978,1.3727,0.686,0.25,-0.2667,-0.2,-0.1917,29.5667,0.0083,-0.0167
27.432,339.7539,945.0559,771.7383,127.013,0.0026,-179.9966,3.0798,-10.9708,-23.6745,1.358,0.6909,0.2534,-0.4333,0.075,-0.1917,29.4833,-0.0083,0.0167
27.444,339.7508,945.0534,771.736,127.372,0.0026,-179.9964,2.9371,-11.1343,-24.0478,1.3729,0.6502,0.2534,-0.2583,-0.2083,-0.1917,29.9167,0.0,-0.0167
27.456,339.7485,945.0531,771.7338,127.7341,0.0025,-179.9966,2.4791,-10.9907,-24.3223,1.3487,0.6436,0.2589,-0.1917,-0.025,-0.1833,30.175,-0.0083,0.0167
27.468,339.7419,945.05,771.7295,128.089,0.0027,-179.9963,2.6503,-11.1042,-24.3236,1.3456,0.6291,0.2559,-0.55,-0.2583,-0.3583,29.575,0.0167,-0.025
27.48,339.7396,945.0498,771.7272,128.4469,0.0025,-179.9964,2.5244,-10.9782,-24.0516,1.3519,0.6027,0.2585,-0.1917,-0.0167,-0.1917,29.825,-0.0167,0.0083
27.492,339.7366,945.0472,771.725,128.8079,0.0026,-179.9963,2.7754,-10.8722,-24.1866,1.3394,0.6071,0.2548,-0.25,-0.2167,-0.1833,30.0833,0.0083,-0.0083
27.504,339.7314,945.0479,771.7227,129.1713,0.0025,-179.9964,2.3573,-10.9698,-24.1256,1.3479,0.5837,0.2588,-0.4333,0.0583,-0.1917,30.2833,-0.0083,0.0083
27.516,339.7292,945.0475,771.7204,129.5323,0.0023,-179.9966,2.2746,-10.9785,-24.3288,1.3541,0.5613,0.2611,-0.1833,-0.0333,-0.1917,30.0833,-0.0167,0.0167
27.528,339.7269,945.0471,771.7181,129.8976,0.0022,-179.9968,2.2973,-10.952,-24.508,1.3588,0.572,0.2595,-0.1917,-0.0333,-0.1917,30.4417,-0.0083,0.0167
27.54,339.7203,945.0435,771.7162,130.2588,0.0023,-179.9966,2.0425,-11.0771,-24.5605,1.3355,0.5591,0.2729,-0.55,-0.3,-0.1583,30.1,0.0083,-0.0167
27.552,339.7181,945.0431,771.7139,130.6231,0.0021,-179.9968,1.8735,-11.3248,-25.1223,1.3792,0.5225,0.2679,-0.1833,-0.0333,-0.1917,30.3583,-0.0167,0.0167
27.564,339.7138,945.0434,771.7116,130.9798,0.0017,-179.9968,1.7277,-11.1787,-24.7218,1.3693,0.5087,0.2702,-0.3583,0.025,-0.1917,29.725,-0.0333,0.0
27.576,339.7096,945.0394,771.7074,131.3327,0.0022,-179.9967,1.5142,-11.5202,-24.7616,1.3715,0.495,0.2682,-0.35,-0.3333,-0.35,29.4083,0.0417,-0.0083
27.588,339.7059,945.0413,771.7071,131.6936,0.0016,-179.9968,1.3236,-11.2438,-24.8305,1.3679,0.4808,0.2721,-0.3083,0.1583,-0.025,30.075,-0.05,0.0083
27.6,339.7038,945.0408,771.7048,132.0557,0.0015,-179.997,0.8406,-11.6955,-24.1356,1.381,0.4485,0.269,-0.175,-0.0417,-0.1917,30.175,-0.0083,0.0167
27.612,339.6983,945.0398,771.7005,132.4053,0.0015,-179.997,0.8575,-11.3633,-23.5745,1.367,0.4392,0.2648,-0.4583,-0.0833,-0.3583,29.1333,0.0,0.0
27.624,339.6962,945.039,771.7005,132.7611,0.0013,-179.9974,0.5859,-11.5593,-22.8785,1.3905,0.3914,0.2615,-0.175,-0.0667,0.0,29.65,-0.0167,0.0333
27.636,339.6941,945.0384,771.6983,133.1232,0.0012,-179.9975,-0.4334,-11.48,-22.0616,1.4111,0.3427,0.2729,-0.175,-0.05,-0.1833,30.175,-0.0083,0.0083
27.648,339.6921,945.0378,771.696,133.4874,0.0011,-179.9977,-0.673,-10.9318,-19.3806,1.3301,0.242,0.2702,-0.1667,-0.05,-0.1917,30.35,-0.0083,0.0167
27.66,339.6867,945.0369,771.6895,133.8497,0.0011,-179.9976,-3.7987,-9.7354,-9.4932,1.1179,-0.067,0.2726,-0.45,-0.075,-0.5417,30.1917,0.0,-0.0083
27.672,339.6839,945.0343,771.6849,134.2129,0.0013,-179.9973,-3.9727,-10.5273,-6.4003,1.206,-0.0908,0.2287,-0.2333,-0.2167,-0.3833,30.2667,0.0167,-0.025
27.684,339.682,945.0337,771.6826,134.5739,0.0012,-179.9975,-5.0294,-11.2997,-16.8705,1.549,-0.0001,0.2478,-0.1583,-0.05,-0.1917,30.0833,-0.0083,0.0167
27.696,339.68,945.033,771.6803,134.9382,0.001,-179.9976,-4.9368,-9.5686,-15.8511,1.1195,-0.2859,0.2495,-0.1667,-0.0583,-0.1917,30.3583,-0.0167,0.0083
27.708,339.6737,945.0294,771.6761,135.3005,0.0012,-179.9973,-4.7338,-10.2911,-13.3932,1.279,-0.1059,0.2568,-0.525,-0.3,-0.35,30.1917,0.0167,-0.025
27.72,339.6718,945.0285,771.6761,135.6562,0.001,-179.9977,-5.362,-8.9472,-7.5369,1.0374,-0.242,0.2035,-0.1583,-0.075,0.0,29.6417,-0.0167,0.0333
27.732,339.6699,945.0278,771.6738,136.0141,0.0009,-179.9979,-3.3724,-10.6536,-10.799,1.3574,0.0948,0.2702,-0.1583,-0.0583,-0.1917,29.825,-0.0083,0.0167
27.744,339.6679,945.0268,771.6738,136.3762,0.0007,-179.9982,-5.6247,-9.425,-16.1248,1.1726,-0.2407,0.2211,-0.1667,-0.0833,0.0,30.175,-0.0167,0.025
27.756,339.6623,945.0247,771.6738,136.729,0.0007,-179.9982,-5.4191,-10.4204,-16.5292,1.229,-0.2663,0.2198,-0.4667,-0.175,0.0,29.4,0.0,0.0
27.768,339.6605,945.024,771.6716,137.0858,0.0006,-179.9984,-6.5735,-10.1418,-17.1204,1.1892,-0.4303,0.2508,-0.15,-0.0583,-0.1833,29.7333,-0.0083,0.0167
27.78,339.6586,945.0229,771.6716,137.4469,0.0005,-179.9988,-3.6388,-9.8578,-11.3307,1.1975,0.0205,0.1952,-0.1583,-0.0917,0.0,30.0917,-0.0083,0.0333
27.792,339.6567,945.0218,771.6716,137.8101,0.0003,-179.9991,-4.6711,-9.9862,-10.1484,1.2531,-0.0034,0.2699,-0.1583,-0.0917,0.0,30.2667,-0.0167,0.025
27.804,339.6542,945.0188,771.6693,138.1711,0.0004,-179.999,-5.4042,-10.1199,-16.5843,1.2416,-0.225,0.2552,-0.2083,-0.25,-0.1917,30.0833,0.0083,-0.0083
27.816,339.6494,945.0187,771.6693,138.5345,0.0002,-179.9993,-4.7507,-9.6267,-17.3796,1.1671,-0.1589,0.2143,-0.4,-0.0083,0.0,30.2833,-0.0167,0.025
27.828,339.6468,945.0153,771.6693,138.8966,0.0002,-179.9993,-5.1997,-10.6707,-20.2589,1.3275,-0.1998,0.2317,-0.2167,-0.2833,0.0,30.175,0.0,0.0
27.84,339.6444,945.0127,771.665,139.264,0.0002,-179.9994,-4.6337,-11.1482,-15.0252,1.3165,-0.0983,0.2702,-0.2,-0.2167,-0.3583,30.6167,0.0,0.0083
27.852,339.6427,945.0116,771.665,139.6208,0.0001,-179.9997,-4.7629,-9.7558,-13.5081,1.1189,-0.2196,0.229,-0.1417,-0.0917,0.0,29.7333,-0.0083,0.025
27.864,339.6402,945.0083,771.665,139.9745,0.0001,-179.9997,-4.9949,-10.259,-15.1154,1.1955,-0.2093,0.2324,-0.2083,-0.275,0.0,29.475,0.0,0.0
27.876,339.6385,945.0074,771.6628,140.3345,0.0,-179.9999,-5.3649,-11.1497,-18.8515,1.2581,-0.2692,0.2554,-0.1417,-0.075,-0.1833,30.0,-0.0083,0.0167
27.888,339.6362,945.0045,771.6608,140.6976,-0.0001,179.9999,-4.2814,-11.578,-20.1643,1.4177,-0.0955,0.271,-0.1917,-0.2417,-0.1667,30.2583,-0.0083,-0.0167
27.9,339.6347,945.0036,771.6585,141.0502,-0.0001,179.9997,-4.3404,-10.7398,-17.658,1.2263,-0.1407,0.2586,-0.125,-0.075,-0.1917,29.3833,0.0,-0.0167
27.912,339.6316,944.9986,771.6566,141.406,-0.0001,179.9998,-4.4627,-11.1151,-17.5782,1.3171,-0.108,0.2519,-0.2583,-0.4167,-0.1583,29.65,0.0,0.0083
27.924,339.6295,944.9959,771.6524,141.7671,-0.0001,179.9998,-4.2328,-11.0017,-18.2829,1.324,-0.067,0.2533,-0.175,-0.225,-0.35,30.0917,0.0,0.0
27.936,339.6279,944.995,771.6501,142.1281,-0.0002,179.9996,-3.7395,-11.215,-20.0659,1.2884,-0.0671,0.2653,-0.1333,-0.075,-0.1917,30.0833,-0.0083,-0.0167
27.948,339.6263,944.9937,771.6501,142.4902,-0.0003,179.9992,-4.9709,-11.4923,-22.5247,1.3983,-0.1733,0.2656,-0.1333,-0.1083,0.0,30.175,-0.0083,-0.0333
27.96,339.6271,944.9899,771.6459,142.8564,-0.0003,179.9992,-5.4699,-11.2306,-19.4149,1.2883,-0.1996,0.2447,0.0667,-0.3167,-0.35,30.5167,0.0,0.0
27.972,339.6212,944.9857,771.6439,143.2187,-0.0002,179.9993,-4.1491,-10.6936,-19.9554,1.2567,-0.0952,0.2612,-0.4917,-0.35,-0.1667,30.1917,0.0083,0.0083
27.984,339.6227,944.9836,771.6416,143.5827,-0.0003,179.9991,-4.0861,-11.3492,-21.3096,1.3577,-0.078,0.2731,0.125,-0.175,-0.1917,30.3333,-0.0083,-0.0167
27.996,339.6207,944.9809,771.6374,143.9385,-0.0003,179.9991,-3.7862,-11.3796,-22.2949,1.3537,-0.0175,0.262,-0.1667,-0.225,-0.35,29.65,0.0,0.0
28.008,339.6194,944.9799,771.6351,144.2911,-0.0003,179.9989,-4.1829,-11.5697,-23.8351,1.3186,-0.1271,0.2535,-0.1083,-0.0833,-0.1917,29.3833,0.0,-0.0167
28.02,339.6173,944.9769,771.6332,144.6543,-0.0004,179.9987,-3.8112,-11.4015,-23.6568,1.3554,-0.0327,0.2651,-0.175,-0.25,-0.1583,30.2667,-0.0083,-0.0167
28.032,339.6174,944.9708,771.6289,145.0194,-0.0003,179.999,-4.047,-11.7114,-23.3817,1.3939,-0.0595,0.2776,0.0083,-0.5083,-0.3583,30.425,0.0083,0.025
28.044,339.6161,944.9698,771.6267,145.373,-0.0003,179.9988,-3.9938,-11.3727,-22.8161,1.3232,-0.0646,0.2661,-0.1083,-0.0833,-0.1833,29.4667,0.0,-0.0167
28.056,339.6141,944.9668,771.6247,145.7278,-0.0004,179.9986,-4.2072,-11.486,-23.6635,1.2957,-0.1255,0.2484,-0.1667,-0.25,-0.1667,29.5667,-0.0083,-0.0167
28.068,339.6152,944.9629,771.6205,146.0865,-0.0004,179.9985,-4.8491,-11.8945,-25.548,1.3892,-0.1372,0.2606,0.0917,-0.325,-0.35,29.8917,0.0,-0.0083
28.08,339.6139,944.9618,771.6182,146.4476,-0.0004,179.9983,-4.0306,-12.3949,-25.8911,1.4099,-0.0645,0.2663,-0.1083,-0.0917,-0.1917,30.0917,0.0,-0.0167
28.092,339.6118,944.9581,771.6182,146.8108,-0.0004,179.9983,-3.7299,-11.9666,-26.5362,1.3833,-0.0359,0.2685,-0.175,-0.3083,0.0,30.2667,0.0,0.0
28.104,339.6091,944.9529,771.614,147.1771,-0.0003,179.9987,-3.5405,-11.9627,-25.7383,1.4052,-0.014,0.2694,-0.225,-0.4333,-0.35,30.525,0.0083,0.0333
28.116,339.6101,944.9487,771.612,147.5401,-0.0004,179.9984,-3.6229,-11.8648,-26.8194,1.3652,-0.0366,0.2775,0.0833,-0.35,-0.1667,30.25,-0.0083,-0.025
28.128,339.6088,944.9472,771.612,147.9054,-0.0004,179.9981,-3.3081,-12.2325,-28.2709,1.3946,0.0087,0.2751,-0.1083,-0.125,0.0,30.4417,0.0,-0.025
28.14,339.6098,944.9427,771.6097,148.261,-0.0004,179.9982,-3.6904,-12.1113,-29.0081,1.4075,-0.0395,0.2843,0.0833,-0.375,-0.1917,29.6333,0.0,0.0083
28.152,339.6072,944.9374,771.6078,148.6146,-0.0003,179.9984,-3.9202,-12.1627,-28.6989,1.385,-0.078,0.2728,-0.2167,-0.4417,-0.1583,29.4667,0.0083,0.0167
28.164,339.6119,944.934,771.6055,148.9743,-0.0004,179.9982,-3.7543,-11.928,-28.1018,1.3395,-0.0473,0.2704,0.3917,-0.2833,-0.1917,29.975,-0.0083,-0.0167
28.176,339.61,944.9302,771.6055,149.3364,-0.0003,179.9982,-3.2112,-12.4084,-28.3647,1.3538,-0.0175,0.2866,-0.1583,-0.3167,0.0,30.175,0.0083,0.0
28.188,339.6104,944.9238,771.6036,149.6878,-0.0003,179.9983,-2.9328,-12.713,-30.575,1.4182,0.0629,0.2786,0.0333,-0.5333,-0.1583,29.2833,0.0,0.0083
28.2,339.6088,944.9209,771.5993,150.0457,-0.0003,179.9983,-2.9337,-12.1258,-30.9719,1.3824,0.0426,0.2855,-0.1333,-0.2417,-0.3583,29.825,0.0,0.0
28.212,339.6098,944.9161,771.5993,150.4045,-0.0003,179.9983,-2.2963,-12.404,-30.8715,1.3807,0.0909,0.2871,0.0833,-0.4,0.0,29.9,0.0,0.0
28.224,339.6087,944.9145,771.5993,150.7676,-0.0003,179.9979,-2.5912,-12.6589,-31.597,1.4007,0.0691,0.2854,-0.0917,-0.1333,0.0,30.2583,0.0,-0.0333
28.236,339.6092,944.9082,771.5951,151.1296,-0.0003,179.9982,-2.0962,-12.6904,-31.2607,1.3695,0.1066,0.2905,0.0417,-0.525,-0.35,30.1667,0.0,0.025
28.248,339.6082,944.9066,771.5951,151.4917,-0.0003,179.9979,-2.6628,-12.2351,-32.163,1.3256,0.0606,0.289,-0.0833,-0.1333,0.0,30.175,0.0,-0.025
28.26,339.6093,944.9016,771.5951,151.8526,-0.0003,179.9978,-2.3042,-12.3896,-32.5971,1.3413,0.0451,0.289,0.0917,-0.4167,0.0,30.075,0.0,-0.0083
28.272,339.6069,944.896,771.5932,152.2189,-0.0003,179.998,-2.1107,-12.3145,-33.2249,1.3134,0.0671,0.2708,-0.2,-0.4667,-0.1583,30.525,0.0,0.0167
28.284,339.6081,944.8914,771.5909,152.5756,-0.0002,179.9982,-1.4745,-12.0414,-33.5256,1.2873,0.1404,0.2917,0.1,-0.3833,-0.1917,29.725,0.0083,0.0167
28.296,339.6064,944.8876,771.5909,152.9303,-0.0002,179.9982,-1.4477,-12.369,-33.7025,1.2743,0.159,0.2921,-0.1417,-0.3167,0.0,29.5583,0.0,0.0
28.308,339.6078,944.8832,771.5889,153.2891,-0.0002,179.998,-1.3929,-12.1121,-33.9707,1.2474,0.1881,0.2858,0.1167,-0.3667,-0.1667,29.9,0.0,-0.0167
28.32,339.6062,944.8796,771.5867,153.6522,-0.0002,179.9981,-1.2567,-12.1395,-34.3971,1.2395,0.1875,0.2874,-0.1333,-0.3,-0.1833,30.2583,0.0,0.0083
28.332,339.6074,944.8744,771.5889,154.0057,-0.0002,179.9979,-1.0501,-12.2444,-35.2013,1.2306,0.1963,0.2984,0.1,-0.4333,0.1833,29.4583,0.0,-0.0167
28.344,339.6058,944.8705,771.5889,154.3647,-0.0002,179.9979,-0.9936,-12.1404,-35.0203,1.2036,0.1642,0.2908,-0.1333,-0.325,0.0,29.9167,0.0,0.0
28.356,339.6041,944.8665,771.5889,154.7258,-0.0002,179.9979,-0.8744,-11.5777,-35.4786,1.1551,0.166,0.2892,-0.1417,-0.3333,0.0,30.0917,0.0,0.0
28.368,339.6049,944.8601,771.5847,155.0877,-0.0001,179.9983,-0.8119,-11.7907,-35.6257,1.1524,0.1657,0.2767,0.0667,-0.5333,-0.35,30.1583,0.0083,0.0333
28.38,339.6042,944.8584,771.5847,155.4498,-0.0002,179.9979,-0.5836,-11.8549,-36.5384,1.1826,0.2214,0.2927,-0.0583,-0.1417,0.0,30.175,-0.0083,-0.0333
28.392,339.6055,944.8532,771.5847,155.817,-0.0001,179.9979,-0.4211,-11.8819,-36.2869,1.1521,0.2193,0.2835,0.1083,-0.4333,0.0,30.6,0.0083,0.0
28.404,339.604,944.8492,771.5847,156.1791,-0.0001,179.9979,-0.0825,-11.658,-36.9774,1.1424,0.2637,0.2934,-0.125,-0.3333,0.0,30.175,0.0,0.0
28.416,339.6025,944.8452,771.5847,156.5434,-0.0001,179.9979,0.2345,-11.8669,-37.0224,1.1438,0.2712,0.2991,-0.125,-0.3333,0.0,30.3583,0.0,0.0
28.428,339.6034,944.8385,771.5828,156.9011,-0.0001,179.998,0.1931,-11.5876,-37.4042,1.0891,0.2887,0.2934,0.075,-0.5583,-0.1583,29.8083,0.0,0.0083
28.44,339.6025,944.8362,771.5847,157.2558,-0.0001,179.9979,0.5641,-11.6769,-37.8475,1.0935,0.2578,0.2798,-0.075,-0.1917,0.1583,29.5583,0.0,-0.0083
28.452,339.6011,944.8322,771.5847,157.6169,-0.0001,179.9979,0.1176,-11.5526,-38.3858,1.0855,0.2588,0.2862,-0.1167,-0.3333,0.0,30.0917,0.0,0.0
28.464,339.5997,944.8281,771.5847,157.979,-0.0001,179.9979,0.5609,-11.6626,-38.1202,1.0596,0.2535,0.2912,-0.1167,-0.3417,0.0,30.175,0.0,0.0
28.476,339.6013,944.8231,771.5847,158.3315,-0.0001,179.9978,0.7698,-11.4444,-38.6489,1.0439,0.291,0.2893,0.1333,-0.4167,0.0,29.375,0.0,-0.0083
28.488,339.5994,944.8175,771.5828,158.6862,0.0,179.998,0.8785,-11.4478,-38.9768,1.0301,0.3309,0.2785,-0.1583,-0.4667,-0.1583,29.5583,0.0083,0.0167
28.5,339.5987,944.8151,771.5847,159.0462,0.0,179.9978,1.2336,-11.2555,-38.6076,1.0334,0.3472,0.3063,-0.0583,-0.2,0.1583,30.0,0.0,-0.0167
28.512,339.5975,944.8112,771.5824,159.4094,0.0,179.998,1.4593,-11.401,-39.5117,0.9822,0.3624,0.3002,-0.1,-0.325,-0.1917,30.2667,0.0,0.0167
28.524,339.5964,944.8077,771.5805,159.7736,0.0,179.9978,1.5755,-11.5147,-39.8266,1.006,0.3623,0.2963,-0.0917,-0.2917,-0.1583,30.35,0.0,-0.0167
28.536,339.5986,944.8039,771.5847,160.1376,0.0,179.9974,1.6043,-11.3824,-40.0812,0.9717,0.3868,0.2974,0.1833,-0.3167,0.35,30.3333,0.0,-0.0333
28.548,339.5968,944.7982,771.5828,160.4966,0.0,179.9976,1.6187,-11.3886,-39.8584,0.9508,0.3546,0.2903,-0.15,-0.475,-0.1583,29.9167,0.0,0.0167
28.56,339.5956,944.794,771.5828,160.8587,0.0,179.9976,1.5996,-11.0367,-40.184,0.9329,0.3685,0.3011,-0.1,-0.35,0.0,30.175,0.0,0.0
28.572,339.5942,944.7894,771.5847,161.2145,0.0001,179.9978,1.9423,-11.1065,-40.4705,0.9269,0.3873,0.288,-0.1167,-0.3833,0.1583,29.65,0.0083,0.0167
28.584,339.5932,944.7856,771.5824,161.5714,0.0001,179.998,2.1679,-10.9324,-40.8491,0.8899,0.3994,0.2906,-0.0833,-0.3167,-0.1917,29.7417,0.0,0.0167
28.596,339.5921,944.7815,771.5824,161.9303,0.0001,179.998,2.8616,-10.6958,-40.3962,0.8675,0.4493,0.2933,-0.0917,-0.3417,0.0,29.9083,0.0,0.0
28.608,339.591,944.7773,771.5824,162.2945,0.0001,179.998,2.8505,-10.5719,-41.121,0.8603,0.446,0.293,-0.0917,-0.35,0.0,30.35,0.0,0.0
28.62,339.5929,944.7722,771.5824,162.647,0.0001,179.998,3.0106,-10.4691,-41.1555,0.827,0.4547,0.2958,0.1583,-0.425,0.0,29.375,0.0,0.0
28.632,339.5919,944.7681,771.5824,163.0049,0.0001,179.998,3.031,-10.3784,-41.021,0.8191,0.4492,0.2967,-0.0833,-0.3417,0.0,29.825,0.0,0.0
28.644,339.5909,944.764,771.5824,163.3638,0.0001,179.998,3.2491,-10.8962,-42.1526,0.7858,0.4493,0.2822,-0.0833,-0.3417,0.0,29.9083,0.0,0.0
28.656,339.5899,944.7598,771.5824,163.726,0.0001,179.998,3.0422,-10.399,-41.7874,0.7623,0.4339,0.2843,-0.0833,-0.35,0.0,30.1833,0.0,0.0
28.668,339.5895,944.757,771.5866,164.0881,0.0002,179.9976,3.0146,-10.1774,-42.1538,0.7368,0.4514,0.2965,-0.0333,-0.2333,0.35,30.175,0.0083,-0.0333
28.68,339.5856,944.7538,771.5866,164.4504,0.0002,179.9976,3.3683,-10.2521,-42.0905,0.7547,0.4534,0.289,-0.325,-0.2667,0.0,30.1917,0.0,0.0
28.692,339.5856,944.7496,771.5844,164.8133,-0.0002,179.9977,3.563,-10.3784,-42.5,0.7303,0.4991,0.2822,0.0,-0.35,-0.1833,30.2417,-0.0333,0.0083
28.704,339.5867,944.7443,771.5866,165.1808,0.0002,179.9976,3.6515,-10.1555,-41.9273,0.7075,0.4764,0.2823,0.0917,-0.4417,0.1833,30.625,0.0333,-0.0083
28.716,339.5845,944.7428,771.5863,165.5375,-0.0001,179.9976,3.8403,-10.2499,-42.5677,0.7062,0.4846,0.2889,-0.1833,-0.125,-0.025,29.725,-0.025,0.0
28.728,339.5837,944.7387,771.5863,165.8922,-0.0001,179.9976,3.5479,-10.1972,-43.1184,0.7104,0.4915,0.2927,-0.0667,-0.3417,0.0,29.5583,0.0,0.0
28.74,339.582,944.732,771.5886,166.2512,-0.0001,179.9978,3.6434,-10.151,-42.7304,0.6989,0.465,0.2854,-0.1417,-0.5583,0.1917,29.9167,0.0,0.0167
28.752,339.5789,944.7305,771.5905,166.6135,-0.0001,179.9976,3.6832,-10.2527,-43.4376,0.668,0.4764,0.2987,-0.2583,-0.125,0.1583,30.1917,0.0,-0.0167
28.764,339.5812,944.7256,771.5883,166.968,-0.0001,179.9977,3.9201,-10.0035,-42.9622,0.6512,0.4537,0.2932,0.1917,-0.4083,-0.1833,29.5417,0.0,0.0083
28.776,339.5776,944.7225,771.5883,167.3251,-0.0001,179.9977,3.9006,-9.9195,-43.4361,0.6224,0.4856,0.2936,-0.3,-0.2583,0.0,29.7583,0.0,0.0
28.788,339.5774,944.7196,771.5925,167.6861,0.0,179.9974,4.0756,-9.6603,-43.5383,0.6327,0.4875,0.2849,-0.0167,-0.2417,0.35,30.0833,0.0083,-0.025
28.8,339.5767,944.7154,771.5925,168.0482,0.0,179.9974,4.4721,-9.9736,-43.7852,0.6179,0.511,0.3023,-0.0583,-0.35,0.0,30.175,0.0,0.0
28.812,339.5761,944.7111,771.5925,168.4156,0.0,179.9974,5.2297,-9.4026,-43.6088,0.6783,0.5644,0.2771,-0.05,-0.3583,0.0,30.6167,0.0,0.0
28.824,339.576,944.7084,771.5944,168.783,0.0001,179.9972,4.4965,-9.2822,-41.9144,0.6906,0.6319,0.2746,-0.0083,-0.225,0.1583,30.6167,0.0083,-0.0167
28.836,339.5755,944.7042,771.5944,169.1441,0.0001,179.9972,4.9331,-9.6129,-42.0085,0.6845,0.6064,0.2668,-0.0417,-0.35,0.0,30.0917,0.0,0.0
