time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.536,340.126,943.7236,772.454,-86.5715,0.0005,179.9999,-1.5515,1.0378,-0.444,-0.1979,-0.3139,-0.0149,-0.2583,0.025,-0.5167,0.0083,-0.0167,-0.0083
37.548,340.1263,943.7244,772.4498,-86.5726,0.0006,179.9999,-1.8032,1.1416,-0.529,-0.1993,-0.2943,-0.0126,0.025,0.0667,-0.35,-0.0917,0.0083,0.0
37.56,340.1268,943.7259,772.4436,-86.5715,0.0008,-180.0,-1.5046,1.0272,-0.6252,-0.1922,-0.3009,-0.0165,0.0417,0.125,-0.5167,0.0917,0.0167,0.0083
37.572,340.1271,943.7268,772.4394,-86.5715,0.0008,-180.0,-1.5789,1.043,-0.6665,-0.1889,-0.2816,-0.0102,0.025,0.075,-0.35,0.0,0.0,0.0
37.584,340.1306,943.7272,772.4332,-86.5717,0.001,-179.9999,-1.3959,0.9758,-0.4205,-0.2006,-0.2913,-0.0211,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
37.596,340.1245,943.7285,772.427,-86.5714,0.0009,-179.9999,-1.5034,1.0811,-0.5891,-0.1812,-0.2666,-0.0097,-0.5083,0.1083,-0.5167,0.025,-0.0083,0.0
37.608,340.1251,943.7303,772.4186,-86.5714,0.001,-179.9999,-1.2044,0.9408,-0.431,-0.1745,-0.2732,-0.0156,0.05,0.15,-0.7,0.0,0.0083,0.0
37.620000000000005,340.1249,943.7298,772.4101,-86.5714,0.0007,180.0,-1.2597,0.9168,-0.605,-0.1733,-0.2515,-0.0117,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.632000000000005,340.1224,943.7317,772.4059,-86.5713,0.0007,180.0,-1.3767,0.9241,-0.5933,-0.1773,-0.2728,-0.0114,-0.2083,0.1583,-0.35,0.0083,0.0,0.0
37.644000000000005,340.1229,943.7332,772.3997,-86.5713,0.0009,-179.9999,-1.2674,0.8885,-0.0948,-0.1588,-0.2464,-0.0102,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.656000000000006,340.1226,943.7324,772.3936,-86.5713,0.0008,-180.0,-1.2584,0.8619,-0.5168,-0.1739,-0.2532,-0.0102,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.668,340.1231,943.7339,772.3874,-86.5713,0.001,-179.9999,-1.0863,0.8373,-0.1462,-0.1687,-0.2452,-0.0158,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.68,340.1206,943.7358,772.3831,-86.5712,0.0011,-179.9999,-1.3547,0.8925,-0.528,-0.1631,-0.2294,-0.0107,-0.2083,0.1583,-0.3583,0.0083,0.0083,0.0
37.692,340.1211,943.7373,772.377,-86.5712,0.0013,-179.9998,-1.0787,0.7351,-0.2459,-0.1507,-0.2206,-0.0147,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
37.704,340.1208,943.7365,772.3708,-86.5712,0.0011,-179.9998,-1.2033,0.8547,-0.5343,-0.1549,-0.221,-0.0092,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.716,340.1213,943.738,772.3646,-86.5712,0.0014,-179.9997,-0.9747,0.6985,-0.2483,-0.1423,-0.2117,-0.0107,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.728,340.1211,943.7372,772.3584,-86.5712,0.0012,-179.9998,-0.9962,0.7147,-0.2871,-0.1406,-0.2106,-0.0073,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.74,340.1194,943.7417,772.3519,-86.5711,0.0015,-179.9997,-1.0398,0.7753,0.1372,-0.1325,-0.191,-0.0041,-0.1417,0.375,-0.5417,0.0083,0.025,-0.0083
37.752,340.1191,943.7409,772.3458,-86.5711,0.0013,-179.9997,-0.9145,0.7271,0.2148,-0.1288,-0.1966,-0.0091,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.764,340.1188,943.7401,772.3396,-86.5711,0.0012,-179.9998,-0.9043,0.7544,-0.1711,-0.133,-0.169,-0.0024,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.776,340.1191,943.741,772.3354,-86.5722,0.0012,-179.9998,-0.7648,0.5227,0.6731,-0.1198,-0.1746,-0.0079,0.025,0.075,-0.35,-0.0917,0.0,0.0
37.788,340.116,943.7412,772.3292,-86.571,0.0011,-179.9998,-0.7853,0.5094,-0.0138,-0.1064,-0.1531,0.0001,-0.2583,0.0167,-0.5167,0.1,-0.0083,0.0
37.8,340.1165,943.7427,772.323,-86.571,0.0013,-179.9998,-0.716,0.4136,0.237,-0.0898,-0.1638,-0.0028,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.812000000000005,340.1162,943.7419,772.3168,-86.571,0.0012,-179.9998,-0.7385,0.4691,0.2746,-0.0803,-0.1368,0.0025,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.824000000000005,340.1165,943.7428,772.3126,-86.571,0.0012,-179.9998,-0.6434,0.38,0.345,-0.0786,-0.1394,-0.0076,0.025,0.075,-0.35,0.0,0.0,0.0
37.836,340.1171,943.7443,772.3064,-86.571,0.0015,-179.9997,-0.5068,0.3852,0.1781,-0.0847,-0.1226,0.0008,0.05,0.125,-0.5167,0.0,0.025,-0.0083
37.848,340.1139,943.7445,772.3003,-86.5709,0.0013,-179.9998,-0.4575,0.4489,0.2149,-0.0811,-0.1165,-0.0009,-0.2667,0.0167,-0.5083,0.0083,-0.0167,0.0083
37.86,340.1136,943.7438,772.2941,-86.5709,0.0012,-179.9998,-0.3611,0.3058,0.1195,-0.0756,-0.1031,-0.0012,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.872,340.1133,943.743,772.2879,-86.572,0.0011,-179.9999,-0.4834,0.3153,0.2139,-0.0797,-0.106,0.002,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
37.884,340.1159,943.7412,772.2817,-86.5711,0.0009,-179.9999,-0.2052,0.2368,0.1574,-0.0647,-0.0981,0.0012,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0
37.896,340.1135,943.7434,772.2778,-86.572,0.0013,-179.9998,-0.5027,0.3695,0.1262,-0.0716,-0.0965,0.0045,-0.2,0.1833,-0.325,-0.075,0.0333,-0.0083
37.908,340.1133,943.7429,772.2694,-86.5709,0.001,-179.9999,-0.2207,0.1313,0.2374,-0.0526,-0.0868,0.0031,-0.0167,-0.0417,-0.7,0.0917,-0.025,0.0083
37.92,340.1144,943.746,772.2652,-86.571,0.0014,-179.9997,-0.4575,0.3432,0.0331,-0.0676,-0.0777,0.0059,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
37.932,340.1141,943.7453,772.259,-86.572,0.0013,-179.9998,-0.2001,0.1858,0.1865,-0.0506,-0.0762,0.0006,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,0.0083
37.944,340.1104,943.7439,772.2509,-86.5719,0.001,-179.9999,-0.4562,0.1604,-0.1829,-0.0429,-0.0806,0.0101,-0.3083,-0.1167,-0.675,0.0083,-0.025,0.0083
37.956,340.1116,943.7473,772.2443,-86.5719,0.0012,-179.9998,-0.3181,0.0074,-0.1496,-0.03,-0.1003,0.0027,0.1,0.2833,-0.55,0.0,0.0167,-0.0083
37.968,340.1112,943.7462,772.2405,-86.5719,0.0013,-179.9998,-0.6682,-0.0428,-0.61,-0.015,-0.0993,0.0105,-0.0333,-0.0917,-0.3167,0.0,0.0083,0.0
37.98,340.1123,943.7493,772.2362,-86.5709,0.0016,-179.9996,-0.6413,-0.3038,-0.6248,0.0131,-0.1066,0.0052,0.0917,0.2583,-0.3583,0.0833,0.025,-0.0167
37.992,340.1121,943.7486,772.23,-86.5709,0.0015,-179.9997,-0.8218,-0.1948,-1.2093,0.0224,-0.1203,0.012,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
38.004000000000005,340.1126,943.75,772.2239,-86.5709,0.0017,-179.9996,-0.8839,-0.4325,-1.5082,0.0302,-0.1384,0.0099,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
38.016000000000005,340.1131,943.7515,772.2177,-86.572,0.002,-179.9995,-1.2553,-0.4467,-1.7137,0.0426,-0.1573,0.0094,0.0417,0.125,-0.5167,-0.0917,0.025,-0.0083
38.028000000000006,340.1128,943.7507,772.2115,-86.572,0.0018,-179.9995,-1.4853,-0.5073,-1.7808,0.0454,-0.178,0.0154,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.04,340.1134,943.7522,772.2053,-86.571,0.002,-179.9994,-1.4199,-0.5758,-1.7406,0.055,-0.2046,0.0091,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
38.052,340.1137,943.7531,772.2011,-86.572,0.0021,-179.9994,-1.8469,-0.5312,-2.1492,0.0594,-0.2213,0.0147,0.025,0.075,-0.35,-0.0833,0.0083,0.0
38.064,340.1143,943.7548,772.1927,-86.5721,0.0021,-179.9994,-1.8817,-0.7348,-2.3648,0.069,-0.244,0.0101,0.05,0.1417,-0.7,-0.0083,0.0,0.0
38.076,340.1111,943.7551,772.1865,-86.5719,0.002,-179.9995,-2.1552,-0.8419,-2.7738,0.0803,-0.2572,0.0205,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
38.088,340.1116,943.7563,772.1826,-86.5709,0.0024,-179.9993,-2.2819,-0.8292,-2.737,0.0956,-0.2791,0.0115,0.0417,0.1,-0.325,0.0833,0.0333,-0.0167
38.1,340.1121,943.7578,772.1764,-86.572,0.0026,-179.9992,-2.4049,-0.9354,-3.0358,0.0961,-0.2816,0.0109,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
38.112,340.1126,943.7592,772.1702,-86.572,0.0028,-179.9991,-2.677,-1.0085,-3.7458,0.1049,-0.3216,0.0123,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
38.124,340.1132,943.7607,772.1641,-86.571,0.0031,-179.999,-2.7215,-0.9002,-3.7812,0.1064,-0.323,0.0167,0.05,0.125,-0.5083,0.0833,0.025,-0.0083
38.136,340.1143,943.7638,772.1598,-86.572,0.0035,-179.9988,-2.9175,-1.2303,-4.2053,0.1208,-0.3618,0.0115,0.0917,0.2583,-0.3583,-0.0833,0.0333,-0.0167
38.148,340.114,943.763,772.1536,-86.572,0.0033,-179.9989,-2.9193,-0.9602,-4.4991,0.1226,-0.3462,0.0195,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.16,340.1137,943.7623,772.1475,-86.5721,0.0032,-179.999,-3.0375,-1.327,-4.6213,0.138,-0.3869,0.0164,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
38.172,340.1134,943.7615,772.1413,-86.571,0.0031,-179.999,-3.1548,-1.1557,-5.5575,0.127,-0.3747,0.0203,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
38.184000000000005,340.1138,943.7624,772.1371,-86.571,0.0031,-179.999,-3.3667,-1.4485,-5.7199,0.1448,-0.4186,0.0174,0.0333,0.075,-0.35,0.0,0.0,0.0
38.196000000000005,340.1135,943.7616,772.1309,-86.5721,0.003,-179.999,-3.5567,-1.2826,-5.8831,0.1458,-0.4308,0.017,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
38.208,340.1132,943.7608,772.1247,-86.5721,0.0028,-179.9991,-3.9246,-1.4847,-5.9193,0.1574,-0.4655,0.0113,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.22,340.1143,943.7639,772.1205,-86.5721,0.0032,-179.9989,-4.1792,-1.4656,-6.2881,0.1613,-0.4926,0.0138,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
38.232,340.114,943.7632,772.1143,-86.5721,0.0031,-179.999,-4.4933,-1.5277,-6.5694,0.1747,-0.5281,0.017,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
38.244,340.1137,943.7624,772.1081,-86.5722,0.003,-179.9991,-4.7008,-1.556,-7.0287,0.1764,-0.5665,0.0132,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
38.256,340.1141,943.7632,772.1039,-86.5711,0.003,-179.999,-5.136,-1.6418,-7.5614,0.1898,-0.6055,0.0183,0.0333,0.0667,-0.35,0.0917,0.0,-0.0083
38.268,340.1138,943.7625,772.0977,-86.5722,0.0029,-179.9991,-5.3438,-1.6651,-6.8308,0.1942,-0.6124,0.0163,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0083
38.28,340.112,943.7666,772.0935,-86.572,0.0032,-179.9989,-5.6943,-1.8513,-7.1132,0.1972,-0.6473,0.0169,-0.15,0.3417,-0.35,0.0167,0.025,-0.0167
38.292,340.1124,943.7678,772.087,-86.572,0.0031,-179.999,-5.7074,-1.731,-7.3983,0.196,-0.6842,0.0164,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.304,340.1128,943.7687,772.0828,-86.571,0.0031,-179.999,-6.0593,-1.7889,-7.8122,0.2064,-0.689,0.0242,0.0333,0.075,-0.35,0.0833,0.0,0.0
38.316,340.1125,943.7679,772.0766,-86.5721,0.003,-179.999,-5.9772,-1.8955,-7.685,0.208,-0.715,0.0178,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
38.328,340.1149,943.7655,772.0724,-86.5712,0.0027,-179.9992,-6.4538,-1.8366,-7.8447,0.2155,-0.7212,0.0203,0.2,-0.2,-0.35,0.075,-0.025,0.0167
38.34,340.1124,943.7677,772.0659,-86.5721,0.0026,-179.9992,-6.4459,-1.8352,-8.5186,0.2158,-0.7529,0.0202,-0.2083,0.1833,-0.5417,-0.075,-0.0083,0.0
38.352,340.1127,943.7685,772.0616,-86.571,0.0026,-179.9992,-6.5774,-2.0087,-8.6887,0.226,-0.7728,0.0171,0.025,0.0667,-0.3583,0.0917,0.0,0.0
38.364,340.1131,943.7697,772.0551,-86.571,0.0025,-179.9993,-6.799,-1.9283,-8.9281,0.2185,-0.7804,0.0234,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.376000000000005,340.1134,943.7706,772.0509,-86.5711,0.0025,-179.9992,-6.8901,-2.0439,-8.8857,0.2368,-0.8251,0.0139,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
38.388000000000005,340.1138,943.7715,772.0467,-86.5711,0.0025,-179.9992,-7.1822,-2.0632,-9.0834,0.2356,-0.8174,0.0246,0.0333,0.075,-0.35,0.0,0.0,0.0
38.400000000000006,340.1147,943.774,772.0444,-86.5711,0.0027,-179.9992,-7.1105,-2.2025,-8.7966,0.2546,-0.8365,0.0151,0.075,0.2083,-0.1917,0.0,0.0167,0.0
38.412,340.1182,943.7747,772.0333,-86.5713,0.0023,-179.9993,-7.3823,-2.0628,-9.2888,0.2436,-0.8561,0.0196,0.2917,0.0583,-0.925,-0.0167,-0.0333,0.0083
38.424,340.1147,943.774,772.0314,-86.5711,0.0021,-179.9994,-7.5921,-2.345,-9.3682,0.2451,-0.8842,0.0155,-0.2917,-0.0583,-0.1583,0.0167,-0.0167,0.0083
38.436,340.1179,943.7739,772.0272,-86.5713,0.0021,-179.9994,-7.64,-2.2624,-9.4552,0.2715,-0.8743,0.022,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.448,340.1159,943.7775,772.0249,-86.5711,0.0023,-179.9993,-7.9072,-2.3121,-9.6236,0.2699,-0.8904,0.0165,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
38.46,340.1169,943.7803,772.0203,-86.5711,0.0024,-179.9993,-7.9388,-2.4539,-9.3199,0.2772,-0.9133,0.0146,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.472,340.1202,943.7804,772.0138,-86.5713,0.0022,-179.9994,-8.2829,-2.4444,-9.6398,0.2885,-0.9301,0.025,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
38.484,340.1177,943.7823,772.0096,-86.5712,0.0023,-179.9994,-8.1054,-2.4887,-9.5651,0.2966,-0.9337,0.02,-0.2083,0.1583,-0.35,0.0083,0.0083,0.0
38.496,340.1187,943.7851,772.005,-86.5712,0.0023,-179.9993,-8.5586,-2.4488,-10.3088,0.2967,-0.961,0.0271,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
38.508,340.1197,943.7879,772.0004,-86.5712,0.0023,-179.9993,-8.5292,-2.5131,-9.8083,0.3031,-0.9588,0.0196,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.52,340.1192,943.7865,771.9962,-86.5712,0.002,-179.9995,-8.5958,-2.6433,-10.1395,0.3063,-0.9636,0.0274,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
38.532,340.1202,943.7894,771.9916,-86.5712,0.002,-179.9994,-8.416,-2.5875,-9.8816,0.3052,-0.9935,0.0211,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
38.544,340.1218,943.7938,771.989,-86.5712,0.0022,-179.9994,-8.8494,-2.5002,-10.0753,0.3041,-1.002,0.028,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
38.556,340.1214,943.7927,771.9825,-86.5712,0.0017,-179.9996,-8.769,-2.6383,-10.0872,0.3127,-1.0102,0.0206,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
38.568000000000005,340.1223,943.7953,771.9802,-86.5712,0.0019,-179.9995,-9.068,-2.6005,-10.372,0.3033,-1.0159,0.0243,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
38.58,340.1233,943.7981,771.9757,-86.5712,0.002,-179.9995,-8.9227,-2.5956,-10.852,0.3092,-1.0108,0.0225,0.0833,0.2333,-0.375,0.0,0.0083,0.0
38.592,340.1235,943.7986,771.9711,-86.5712,0.0016,-179.9996,-8.7833,-2.6571,-11.8916,0.3173,-0.9918,0.0236,0.0167,0.0417,-0.3833,0.0,-0.0333,0.0083
38.604,340.1231,943.7975,771.9646,-86.5723,0.0012,-179.9998,-8.4633,-2.6932,-12.0759,0.3044,-0.9821,0.0182,-0.0333,-0.0917,-0.5417,-0.0917,-0.0333,0.0167
38.616,340.1242,943.8004,771.96,-86.5712,0.0012,-179.9998,-8.3874,-2.6352,-12.5089,0.314,-0.9695,0.0211,0.0917,0.2417,-0.3833,0.0917,0.0,0.0
38.628,340.1251,943.8029,771.9578,-86.5713,0.0014,-179.9997,-8.3111,-2.5297,-13.3307,0.2868,-0.9394,0.0188,0.075,0.2083,-0.1833,-0.0083,0.0167,-0.0083
38.64,340.1253,943.8034,771.9532,-86.5713,0.0011,-179.9999,-7.8549,-2.7065,-14.3846,0.299,-0.919,0.015,0.0167,0.0417,-0.3833,0.0,-0.025,0.0167
38.652,340.1263,943.8063,771.9486,-86.5723,0.0011,-179.9999,-7.7126,-2.5707,-15.0337,0.2855,-0.8906,0.0166,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0
38.664,340.1264,943.8065,771.9464,-86.5713,0.0009,-179.9999,-7.3812,-2.6643,-15.5212,0.3063,-0.8898,0.014,0.0083,0.0167,-0.1833,0.0833,-0.0167,0.0
38.676,340.1274,943.8093,771.9418,-86.5713,0.001,-179.9999,-7.202,-2.6281,-16.9057,0.2916,-0.8497,0.0147,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
38.688,340.1282,943.8116,771.9392,-86.5713,0.0008,-180.0,-6.8889,-2.7089,-17.0563,0.2975,-0.8406,0.0066,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0083
38.7,340.1278,943.8105,771.9327,-86.5713,0.0003,179.9998,-6.953,-2.5703,-18.3337,0.2712,-0.8223,0.0109,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
38.712,340.123,943.8154,771.9281,-86.5709,0.0003,179.9998,-6.4272,-2.6826,-18.6696,0.3017,-0.7995,0.0044,-0.4,0.4083,-0.3833,0.0333,0.0,0.0
38.724,340.1296,943.8155,771.9255,-86.5713,0.0002,179.9998,-6.2795,-2.6354,-19.7492,0.2962,-0.7725,0.0065,0.55,0.0083,-0.2167,-0.0333,-0.0083,0.0
38.736,340.1306,943.8183,771.9209,-86.5713,0.0002,179.9998,-5.9309,-2.7153,-20.2772,0.2693,-0.7538,0.0006,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.748000000000005,340.1308,943.8189,771.9164,-86.5713,-0.0001,179.9996,-5.7537,-2.5567,-21.2197,0.2622,-0.7374,0.0053,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
38.760000000000005,340.1282,943.8208,771.9121,-86.5711,-0.0001,179.9996,-5.5052,-2.718,-21.9224,0.2808,-0.7163,0.0067,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
38.772000000000006,340.1291,943.8233,771.9072,-86.5711,-0.0004,179.9995,-5.2365,-2.7014,-22.7142,0.2776,-0.684,0.0033,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
38.784000000000006,340.1301,943.8258,771.905,-86.5712,-0.0002,179.9996,-5.0689,-2.6577,-23.6687,0.266,-0.6674,-0.0012,0.0833,0.2083,-0.1833,-0.0083,0.0167,0.0083
38.796,340.1311,943.8286,771.9004,-86.5712,-0.0002,179.9996,-4.6354,-2.614,-24.2357,0.2719,-0.6439,0.0046,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.808,340.1319,943.8308,771.8978,-86.5722,-0.0003,179.9995,-4.3261,-2.7126,-24.9883,0.2612,-0.6153,-0.003,0.0667,0.1833,-0.2167,-0.0833,-0.0083,-0.0083
38.82,340.1321,943.8314,771.8932,-86.5712,-0.0007,179.9994,-4.2599,-2.5385,-25.7163,0.2394,-0.6045,-0.0042,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0083
38.832,340.1331,943.8342,771.8887,-86.5722,-0.0006,179.9994,-4.0871,-2.5534,-26.4965,0.2331,-0.5761,-0.0018,0.0833,0.2333,-0.375,-0.0833,0.0083,0.0
38.844,340.1312,943.8381,771.8841,-86.571,-0.0006,179.9994,-3.7622,-2.6567,-27.9367,0.2419,-0.5466,-0.006,-0.1583,0.325,-0.3833,0.1,0.0,0.0
38.856,340.1343,943.8376,771.8795,-86.5722,-0.0009,179.9993,-3.4477,-2.5357,-27.9474,0.2248,-0.5254,-0.0084,0.2583,-0.0417,-0.3833,-0.1,-0.025,-0.0083
38.868,340.1315,943.8389,771.8772,-86.571,-0.0011,179.9992,-3.0665,-2.5604,-28.6953,0.2314,-0.5053,-0.0108,-0.2333,0.1083,-0.1917,0.1,-0.0167,-0.0083
38.88,340.1331,943.8434,771.8746,-86.571,-0.0009,179.9993,-3.068,-2.3706,-29.6821,0.2219,-0.4735,-0.0055,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
38.892,340.1332,943.8437,771.8723,-86.571,-0.001,179.9992,-2.6983,-2.6489,-29.9153,0.2329,-0.4705,-0.0103,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
38.904,340.1342,943.8465,771.8678,-86.5721,-0.001,179.9992,-2.5828,-2.4845,-30.4724,0.2123,-0.4511,-0.0086,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
38.916,340.1343,943.8468,771.8655,-86.5721,-0.0012,179.9992,-2.0951,-2.4833,-31.3567,0.2101,-0.4222,-0.015,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
38.928,340.1351,943.849,771.8629,-86.5721,-0.0013,179.9991,-1.9997,-2.4581,-31.9163,0.2163,-0.4047,-0.0094,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
38.94,340.136,943.8515,771.8606,-86.5711,-0.0011,179.9992,-1.889,-2.3553,-32.3896,0.1906,-0.3894,-0.0111,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
38.952,340.1332,943.8528,771.8583,-86.5719,-0.0013,179.9991,-1.6926,-2.3039,-32.5764,0.1774,-0.3809,-0.0207,-0.2333,0.1083,-0.1917,-0.0667,-0.0167,-0.0083
38.964,340.1369,943.854,771.8557,-86.5721,-0.0015,179.999,-1.527,-2.3715,-33.0526,0.1808,-0.3633,-0.0162,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
38.976,340.137,943.8543,771.8534,-86.5721,-0.0016,179.999,-1.242,-2.5032,-33.5384,0.1818,-0.3596,-0.0213,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
38.988,340.1379,943.8568,771.8511,-86.5721,-0.0014,179.9991,-1.1149,-2.2525,-34.7012,0.1594,-0.3235,-0.0197,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.0,340.1386,943.8587,771.8508,-86.5721,-0.0014,179.9991,-0.8722,-2.3469,-34.8407,0.1638,-0.3161,-0.0213,0.0583,0.1583,-0.025,0.0,0.0,0.0
39.012,340.1386,943.8587,771.8508,-86.5711,-0.0014,179.9991,-0.9094,-2.2843,-35.1495,0.1616,-0.2972,-0.0236,0.0,0.0,0.0,0.0833,0.0,0.0
39.024,340.1393,943.8607,771.8505,-86.5721,-0.0014,179.9991,-0.6415,-2.2174,-34.9359,0.1575,-0.3047,-0.0243,0.0583,0.1667,-0.025,-0.0833,0.0,0.0
39.036,340.1365,943.862,771.8482,-86.5719,-0.0016,179.999,-0.6129,-2.1079,-35.1064,0.1438,-0.2868,-0.0216,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
39.048,340.1372,943.8639,771.8478,-86.5709,-0.0016,179.999,-0.2634,-2.1562,-35.5143,0.1412,-0.2731,-0.0302,0.0583,0.1583,-0.0333,0.0833,0.0,0.0
39.06,340.1381,943.8665,771.8456,-86.572,-0.0014,179.9991,-0.2135,-2.115,-36.1178,0.1297,-0.2519,-0.0287,0.075,0.2167,-0.1833,-0.0917,0.0167,0.0083
39.072,340.1387,943.8681,771.8475,-86.572,-0.0012,179.9991,0.0248,-2.1093,-36.1668,0.1264,-0.2513,-0.031,0.05,0.1333,0.1583,0.0,0.0167,0.0
39.084,340.1394,943.8701,771.8472,-86.5709,-0.0012,179.9991,-0.0099,-1.9515,-36.6437,0.1284,-0.2242,-0.0281,0.0583,0.1667,-0.025,0.0917,0.0,0.0
39.096,340.1429,943.8707,771.8491,-86.5711,-0.0011,179.9992,0.1062,-2.1111,-35.9592,0.1157,-0.2365,-0.0331,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
39.108,340.143,943.871,771.8468,-86.5711,-0.0012,179.9991,0.1939,-1.9018,-36.0443,0.1091,-0.2261,-0.0311,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
39.120000000000005,340.1436,943.8726,771.8488,-86.5721,-0.0011,179.9992,0.3414,-1.9081,-36.6055,0.094,-0.2193,-0.0336,0.05,0.1333,0.1667,-0.0833,0.0083,0.0083
39.132000000000005,340.1443,943.8746,771.8484,-86.5711,-0.0011,179.9992,0.5486,-1.8567,-36.8344,0.0942,-0.1949,-0.0351,0.0583,0.1667,-0.0333,0.0833,0.0,0.0
39.144000000000005,340.1449,943.8762,771.8504,-86.5721,-0.0009,179.9993,0.5585,-1.8726,-36.5781,0.1029,-0.19,-0.0323,0.05,0.1333,0.1667,-0.0833,0.0167,0.0083
39.156000000000006,340.1449,943.8762,771.8504,-86.5711,-0.0009,179.9993,0.7072,-1.7612,-36.0675,0.0815,-0.1847,-0.0369,0.0,0.0,0.0,0.0833,0.0,0.0
39.168000000000006,340.1456,943.8782,771.8501,-86.5721,-0.0009,179.9993,0.828,-1.7083,-36.3728,0.0894,-0.1601,-0.031,0.0583,0.1667,-0.025,-0.0833,0.0,0.0
39.18,340.1462,943.8798,771.852,-86.5711,-0.0008,179.9994,0.9229,-1.7938,-36.2947,0.0881,-0.1627,-0.0361,0.05,0.1333,0.1583,0.0833,0.0083,0.0083
39.192,340.1468,943.8815,771.8539,-86.5721,-0.0006,179.9994,1.0439,-1.7163,-36.6851,0.0725,-0.1466,-0.0372,0.05,0.1417,0.1583,-0.0833,0.0167,0.0
