time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.884,339.6577,943.8193,773.3637,-90.4665,-0.0002,179.9997,-1.987,-3.8756,1.2035,0.589,0.0816,0.0562,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
34.896,339.6586,943.8219,773.3614,-90.4665,0.0,179.9997,-2.0318,-3.5934,0.7981,0.5644,0.0775,0.0648,0.075,0.2167,-0.1917,0.0,0.0167,0.0
34.908,339.6627,943.8243,773.3549,-90.4667,0.0002,179.9998,-1.9671,-3.8068,0.873,0.5825,0.0805,0.0635,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
34.92,339.663,943.8251,773.3507,-90.4667,0.0003,179.9998,-1.9393,-3.615,1.0862,0.5623,0.0805,0.0578,0.025,0.0667,-0.35,0.0,0.0083,0.0
34.932,339.6633,943.826,773.3464,-90.4667,0.0003,179.9998,-1.9684,-3.5737,0.9636,0.557,0.0808,0.0605,0.025,0.075,-0.3583,0.0,0.0,0.0
34.944,339.6657,943.8236,773.3422,-90.4669,0.0,179.9997,-1.8654,-3.6833,1.1725,0.5614,0.0781,0.0585,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
34.956,339.667,943.827,773.3357,-90.4669,0.0002,179.9998,-1.8831,-3.5134,0.8767,0.5471,0.0839,0.0591,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
34.968,339.6702,943.8269,773.3315,-90.4671,0.0002,179.9998,-1.8472,-3.507,1.0891,0.5351,0.0867,0.0563,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.98,339.6697,943.8255,773.3272,-90.4671,-0.0001,179.9997,-2.0244,-3.3471,1.0158,0.524,0.0776,0.0576,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
34.992,339.6679,943.8297,773.323,-90.4669,0.0003,179.9998,-1.7034,-3.3563,1.2203,0.5278,0.0746,0.0542,-0.15,0.35,-0.35,0.0167,0.0333,0.0083
35.004,339.6712,943.8298,773.3165,-90.4671,0.0002,179.9998,-1.7984,-3.2606,0.9768,0.5054,0.0755,0.0581,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.016,339.6715,943.8307,773.3123,-90.4671,0.0002,179.9998,-1.584,-3.2984,1.0485,0.5045,0.0764,0.0506,0.025,0.075,-0.35,0.0,0.0,0.0
35.028,339.6748,943.8305,773.308,-90.4673,0.0002,179.9998,-1.7278,-3.1986,0.8541,0.5001,0.0696,0.0602,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
35.04,339.6752,943.8317,773.3015,-90.4663,0.0001,179.9998,-1.6351,-3.364,0.9269,0.4994,0.0696,0.0524,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
35.052,339.6754,943.8323,773.2996,-90.4663,0.0003,179.9998,-1.6997,-3.0935,0.9391,0.4804,0.0673,0.0545,0.0167,0.05,-0.1583,0.0,0.0167,0.0
35.064,339.6787,943.8324,773.2931,-90.4665,0.0002,179.9998,-1.6829,-3.0906,1.0243,0.4715,0.0603,0.0505,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.076,339.6784,943.8317,773.2869,-90.4676,0.0,179.9997,-1.772,-3.1209,1.0243,0.4831,0.0765,0.0566,-0.025,-0.0583,-0.5167,-0.0917,-0.0167,-0.0083
35.088,339.6788,943.8325,773.2827,-90.4665,0.0001,179.9998,-1.4997,-3.0196,0.8942,0.4631,0.0681,0.0516,0.0333,0.0667,-0.35,0.0917,0.0083,0.0083
35.1,339.6821,943.8327,773.2762,-90.4667,-0.0001,179.9997,-1.6451,-2.8012,0.8226,0.4362,0.0609,0.0513,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
35.112,339.6824,943.8335,773.2719,-90.4667,0.0,179.9997,-1.5303,-2.9412,1.193,0.4536,0.0573,0.0449,0.025,0.0667,-0.3583,0.0,0.0083,0.0
35.124,339.6827,943.8344,773.2677,-90.4667,0.0,179.9997,-1.5818,-2.8991,0.9042,0.4513,0.0663,0.0543,0.025,0.075,-0.35,0.0,0.0,0.0
35.136,339.6824,943.8337,773.2615,-90.4667,-0.0001,179.9997,-1.518,-2.8407,1.1976,0.4414,0.0594,0.0458,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.148,339.6857,943.8338,773.255,-90.4669,-0.0003,179.9996,-1.6797,-2.7321,0.9541,0.4252,0.0611,0.0504,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
35.16,339.6869,943.8369,773.2508,-90.467,0.0001,179.9998,-1.2809,-2.7491,1.0327,0.4333,0.0598,0.0514,0.1,0.2583,-0.35,-0.0083,0.0333,0.0167
35.172,339.6872,943.8378,773.2466,-90.467,0.0002,179.9998,-1.4282,-2.6947,0.7791,0.4103,0.0564,0.0461,0.025,0.075,-0.35,0.0,0.0083,0.0
35.184,339.6904,943.8376,773.2423,-90.4672,0.0002,179.9998,-1.4896,-2.6142,1.1678,0.3949,0.0543,0.0432,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
35.196,339.6902,943.8372,773.2339,-90.4672,-0.0001,179.9997,-1.405,-2.5791,0.6987,0.3864,0.06,0.0456,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
35.208,339.6905,943.838,773.2296,-90.4672,-0.0001,179.9997,-1.3535,-2.5553,0.7792,0.3895,0.0577,0.0423,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.22,339.6938,943.8379,773.2254,-90.4674,0.0,179.9997,-1.3381,-2.4935,0.9558,0.3768,0.0514,0.0415,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
35.232,339.6934,943.8368,773.2189,-90.4674,-0.0005,179.9995,-1.4317,-2.3864,0.9553,0.3812,0.0524,0.0407,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
35.244,339.6945,943.8399,773.2147,-90.4674,-0.0001,179.9997,-1.3364,-2.4921,0.8687,0.3798,0.0531,0.0415,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
35.256,339.6948,943.8408,773.2104,-90.4674,-0.0001,179.9997,-1.298,-2.3731,0.7478,0.3693,0.0575,0.046,0.025,0.075,-0.3583,0.0,0.0,0.0
35.268,339.6959,943.8439,773.2062,-90.4674,0.0003,179.9998,-1.1737,-2.4786,0.9538,0.3708,0.0495,0.04,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.28,339.6986,943.8421,773.2,-90.4676,0.0001,179.9998,-1.2522,-2.2492,0.6195,0.3454,0.0592,0.0415,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.292,339.6989,943.843,773.1958,-90.4676,0.0002,179.9998,-1.118,-2.4042,0.8702,0.3552,0.0528,0.0395,0.025,0.075,-0.35,0.0,0.0083,0.0
35.304,339.7023,943.8434,773.187,-90.4678,-0.0001,179.9997,-1.1822,-2.1179,0.4951,0.3186,0.0555,0.038,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
35.316,339.7019,943.8424,773.1831,-90.4668,-0.0001,179.9997,-1.0752,-2.2834,0.8257,0.3282,0.0528,0.0324,-0.0333,-0.0833,-0.325,0.0833,0.0,0.0
35.328,339.7022,943.8432,773.1789,-90.4678,-0.0001,179.9997,-1.0708,-2.1174,0.8769,0.3288,0.0517,0.0375,0.025,0.0667,-0.35,-0.0833,0.0,0.0
35.34,339.7026,943.8441,773.1747,-90.4668,0.0,179.9997,-1.0732,-2.2246,0.6193,0.329,0.0545,0.0386,0.0333,0.075,-0.35,0.0833,0.0083,0.0
35.352,339.7029,943.845,773.1704,-90.4668,0.0,179.9997,-1.0129,-2.0714,0.7808,0.3202,0.0576,0.0302,0.025,0.075,-0.3583,0.0,0.0,0.0
35.364,339.7055,943.8432,773.1643,-90.467,-0.0001,179.9997,-1.1567,-2.022,0.712,0.3167,0.0533,0.0387,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.376,339.7066,943.8463,773.16,-90.467,0.0003,179.9998,-0.8616,-2.0735,0.7881,0.3201,0.0508,0.0355,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
35.388,339.707,943.8475,773.1535,-90.467,0.0001,179.9998,-0.9251,-2.0182,0.4955,0.2866,0.0623,0.0359,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.4,339.7074,943.8484,773.1493,-90.467,0.0002,179.9998,-0.7864,-2.1186,0.6561,0.303,0.0575,0.0323,0.0333,0.075,-0.35,0.0,0.0083,0.0
35.412,339.71,943.8466,773.1431,-90.4672,0.0,179.9998,-0.7359,-1.8347,0.6198,0.2795,0.0546,0.0304,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.424,339.7103,943.8474,773.1389,-90.4673,0.0001,179.9998,-0.881,-1.9902,0.3617,0.2853,0.0642,0.0328,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
35.436,339.7106,943.8483,773.1347,-90.4673,0.0001,179.9998,-0.7386,-1.8145,0.4885,0.2783,0.0522,0.0274,0.025,0.075,-0.35,0.0,0.0,0.0
35.448,339.7103,943.8476,773.1285,-90.4673,0.0,179.9997,-0.9458,-1.8468,0.6199,0.2901,0.0597,0.0318,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.46,339.7106,943.8484,773.1242,-90.4673,0.0,179.9997,-0.6993,-1.7836,0.6225,0.2667,0.0515,0.029,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.472,339.714,943.8486,773.1177,-90.4675,-0.0001,179.9997,-0.8722,-1.7114,0.4587,0.2649,0.0568,0.0333,0.2833,0.0167,-0.5417,-0.0167,-0.0083,0.0
35.484,339.7145,943.85,773.1116,-90.4675,0.0001,179.9998,-0.6513,-1.7376,0.6633,0.2447,0.055,0.0241,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
35.496,339.7148,943.8509,773.1073,-90.4675,0.0001,179.9998,-0.83,-1.7214,0.3798,0.2349,0.0579,0.0327,0.025,0.075,-0.3583,0.0,0.0,0.0
35.508,339.7151,943.8518,773.1031,-90.4665,0.0002,179.9998,-0.5694,-1.8101,0.6669,0.2497,0.0491,0.0275,0.025,0.075,-0.35,0.0833,0.0083,0.0
35.52,339.7155,943.8527,773.0989,-90.4665,0.0002,179.9998,-0.6811,-1.5906,0.202,0.2392,0.0544,0.0291,0.0333,0.075,-0.35,0.0,0.0,0.0
35.532,339.7152,943.8519,773.0927,-90.4665,0.0001,179.9998,-0.6346,-1.8199,0.5323,0.2616,0.055,0.0266,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.544,339.7184,943.8518,773.0885,-90.4667,0.0001,179.9998,-0.8035,-1.5785,0.248,0.2381,0.0549,0.0298,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.556,339.7181,943.851,773.0823,-90.4667,0.0,179.9997,-0.6608,-1.5641,0.5385,0.2573,0.0524,0.0278,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.568,339.7184,943.8519,773.0781,-90.4667,0.0,179.9997,-0.7324,-1.5293,0.633,0.234,0.0564,0.0294,0.025,0.075,-0.35,0.0,0.0,0.0
35.58,339.7181,943.8511,773.0719,-90.4667,-0.0001,179.9997,-0.6118,-1.6097,0.5387,0.2343,0.0493,0.023,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.592,339.7185,943.852,773.0677,-90.4667,-0.0001,179.9997,-0.5651,-1.4779,0.4636,0.2076,0.0526,0.0259,0.0333,0.075,-0.35,0.0,0.0,0.0
35.604,339.7211,943.8502,773.0615,-90.4669,-0.0002,179.9997,-0.6367,-1.5701,0.5013,0.2319,0.0478,0.0256,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.616,339.7214,943.851,773.0573,-90.4669,-0.0002,179.9997,-0.5367,-1.5336,0.4999,0.2352,0.0516,0.0273,0.025,0.0667,-0.35,0.0,0.0,0.0
35.628,339.7211,943.8503,773.0511,-90.4669,-0.0003,179.9996,-0.5033,-1.396,0.246,0.1981,0.0459,0.0199,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.64,339.7214,943.8511,773.0468,-90.467,-0.0003,179.9996,-0.515,-1.5471,0.2838,0.235,0.0531,0.0268,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
35.652,339.7212,943.8504,773.0407,-90.467,-0.0004,179.9996,-0.6299,-1.5208,0.1988,0.2206,0.0561,0.0235,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
35.664,339.7209,943.8496,773.0345,-90.467,-0.0006,179.9995,-0.5384,-1.4924,0.2893,0.2118,0.0532,0.0253,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.676,339.7212,943.8505,773.0303,-90.467,-0.0005,179.9995,-0.5328,-1.3755,0.2899,0.1939,0.0503,0.0206,0.025,0.075,-0.35,0.0,0.0083,0.0
35.688,339.7246,943.8509,773.0241,-90.4661,-0.0003,179.9996,-0.5134,-1.4246,0.2883,0.2126,0.0528,0.0245,0.2833,0.0333,-0.5167,0.075,0.0167,0.0083
35.7,339.7241,943.8495,773.0199,-90.4672,-0.0007,179.9995,-0.3634,-1.4268,0.2841,0.1959,0.0585,0.0213,-0.0417,-0.1167,-0.35,-0.0917,-0.0333,-0.0083
35.712,339.7245,943.8504,773.0156,-90.4661,-0.0006,179.9995,-0.3686,-1.3243,0.5417,0.1882,0.0532,0.0179,0.0333,0.075,-0.3583,0.0917,0.0083,0.0
35.724,339.725,943.8519,773.0095,-90.4662,-0.0004,179.9996,-0.5448,-1.306,0.1274,0.1828,0.0587,0.0266,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
35.736,339.7253,943.8528,773.0052,-90.4662,-0.0004,179.9996,-0.3159,-1.3771,0.3267,0.1935,0.0545,0.0198,0.025,0.075,-0.3583,0.0,0.0,0.0
35.748,339.7255,943.8534,773.0033,-90.4662,-0.0002,179.9997,-0.4083,-1.1714,0.086,0.1723,0.0552,0.0254,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
35.76,339.7282,943.8519,772.9948,-90.4664,-0.0005,179.9996,-0.1491,-1.3058,0.2481,0.1867,0.0515,0.0244,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
35.772,339.7285,943.8525,772.9929,-90.4664,-0.0003,179.9996,-0.3258,-1.1749,-0.0045,0.1841,0.061,0.0271,0.025,0.05,-0.1583,0.0,0.0167,0.0
35.784,339.7282,943.8517,772.9867,-90.4664,-0.0004,179.9996,-0.1649,-1.2332,0.1152,0.1742,0.0491,0.0173,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.796,339.7293,943.8548,772.9825,-90.4664,0.0,179.9997,-0.3737,-1.1845,0.0005,0.1617,0.064,0.0263,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.808,339.729,943.854,772.9763,-90.4664,-0.0001,179.9997,-0.1756,-1.2098,0.0331,0.167,0.0634,0.0222,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.82,339.7293,943.8549,772.9721,-90.4665,-0.0001,179.9997,-0.3727,-1.0266,-0.091,0.1651,0.0629,0.0216,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.832,339.7291,943.8541,772.9659,-90.4665,-0.0002,179.9997,-0.2286,-1.1159,0.3367,0.1577,0.0528,0.0187,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.844,339.7294,943.855,772.9617,-90.4665,-0.0002,179.9997,-0.1429,-1.1354,0.3341,0.1484,0.0568,0.0171,0.025,0.075,-0.35,0.0,0.0,0.0
35.856,339.7328,943.8555,772.9555,-90.4667,0.0,179.9997,-0.2359,-1.0555,-0.1342,0.1556,0.0597,0.0202,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
35.868,339.7331,943.8563,772.9512,-90.4667,0.0001,179.9998,-0.118,-1.1069,0.2528,0.1458,0.0481,0.0174,0.025,0.0667,-0.3583,0.0,0.0083,0.0083
35.88,339.7334,943.8572,772.947,-90.4667,0.0001,179.9998,-0.2963,-0.9229,0.223,0.1364,0.0532,0.0234,0.025,0.075,-0.35,0.0,0.0,0.0
35.892,339.7303,943.8575,772.9408,-90.4655,0.0,179.9997,-0.1553,-1.0814,0.2486,0.1581,0.0486,0.0166,-0.2583,0.025,-0.5167,0.1,-0.0083,-0.0083
35.904,339.7329,943.8557,772.9347,-90.4657,-0.0002,179.9997,-0.2652,-0.9315,0.0018,0.1438,0.0421,0.0172,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
35.916,339.7361,943.8555,772.9304,-90.4659,-0.0001,179.9997,-0.1976,-1.026,0.3878,0.135,0.0388,0.0159,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
35.928,339.7329,943.8558,772.9243,-90.4657,-0.0003,179.9996,-0.3607,-0.9025,0.3055,0.1427,0.0422,0.0184,-0.2667,0.025,-0.5083,0.0167,-0.0167,-0.0083
35.94,339.7341,943.8589,772.92,-90.4657,0.0001,179.9998,-0.1975,-0.9374,-0.0012,0.1406,0.0463,0.0164,0.1,0.2583,-0.3583,0.0,0.0333,0.0167
35.952,339.7373,943.8588,772.9158,-90.4659,0.0002,179.9998,-0.2196,-0.8,0.3486,0.1154,0.0445,0.0145,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
35.964,339.737,943.858,772.9096,-90.4659,0.0,179.9997,-0.1569,-0.8485,0.2578,0.1311,0.0481,0.0162,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.976,339.7373,943.8589,772.9054,-90.4659,0.0001,179.9998,-0.1776,-0.931,0.1722,0.1331,0.0401,0.0146,0.025,0.075,-0.35,0.0,0.0083,0.0083
35.988,339.7369,943.8578,772.9015,-90.466,0.0001,179.9998,-0.2135,-0.8933,0.1778,0.1203,0.0379,0.0148,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
36.0,339.7367,943.857,772.8953,-90.466,0.0,179.9997,-0.1409,-0.8829,0.0514,0.1188,0.0345,0.0159,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.012,339.737,943.8579,772.8911,-90.466,0.0,179.9997,-0.3519,-0.8896,0.0544,0.128,0.0421,0.0197,0.025,0.075,-0.35,0.0,0.0,0.0
36.024,339.7367,943.8571,772.8849,-90.466,-0.0002,179.9997,-0.1418,-0.9042,0.343,0.1199,0.0387,0.0112,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.036,339.737,943.858,772.8807,-90.466,-0.0001,179.9997,-0.2983,-0.7541,0.1388,0.1116,0.0495,0.0173,0.025,0.075,-0.35,0.0,0.0083,0.0
36.048,339.7367,943.8572,772.8745,-90.466,-0.0003,179.9996,-0.1939,-0.9147,0.2146,0.1169,0.0343,0.009,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.06,339.737,943.8578,772.8726,-90.466,-0.0001,179.9997,-0.3169,-0.8075,0.012,0.1155,0.0423,0.0175,0.025,0.05,-0.1583,0.0,0.0167,0.0083
36.072,339.7367,943.8571,772.8664,-90.465,-0.0002,179.9997,-0.1787,-0.8474,0.1786,0.1058,0.0323,0.0109,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
36.084,339.7407,943.8592,772.8622,-90.4662,0.0002,179.9998,-0.1048,-0.7659,0.1426,0.1053,0.0372,0.0176,0.3333,0.175,-0.35,-0.1,0.0333,0.0083
36.096,339.7396,943.8561,772.856,-90.4652,-0.0003,179.9996,-0.0739,-0.6811,0.2624,0.1122,0.0317,0.011,-0.0917,-0.2583,-0.5167,0.0833,-0.0417,-0.0167
36.108,339.7399,943.857,772.8518,-90.4652,-0.0003,179.9996,-0.2275,-0.782,-0.0293,0.1068,0.0395,0.0169,0.025,0.075,-0.35,0.0,0.0,0.0
36.12,339.7397,943.8562,772.8456,-90.4652,-0.0004,179.9996,-0.1338,-0.8506,0.3055,0.1012,0.0292,0.0083,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.132,339.7408,943.8594,772.8414,-90.4652,0.0,179.9997,-0.2792,-0.7253,0.0593,0.103,0.0408,0.0176,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
36.144,339.7404,943.8583,772.8375,-90.4652,0.0,179.9998,-0.1473,-0.8056,0.2237,0.1108,0.031,0.0134,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
36.156,339.7407,943.8592,772.8332,-90.4653,0.0001,179.9998,-0.298,-0.6525,-0.0727,0.0875,0.0384,0.0106,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
36.168,339.7404,943.8584,772.8271,-90.4653,-0.0001,179.9997,-0.1307,-0.8716,0.1743,0.1069,0.0343,0.0092,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
36.18,339.7402,943.8576,772.8209,-90.4653,-0.0002,179.9997,-0.3634,-0.6112,-0.0702,0.0941,0.0391,0.013,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.192,339.7405,943.8585,772.8167,-90.4653,-0.0002,179.9997,-0.0305,-0.7503,0.0106,0.0845,0.0312,0.0098,0.025,0.075,-0.35,0.0,0.0,0.0
36.204,339.7431,943.8567,772.8105,-90.4655,-0.0003,179.9996,-0.2875,-0.6028,0.1042,0.0926,0.0323,0.0138,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.216,339.7428,943.8559,772.8043,-90.4655,-0.0004,179.9996,-0.311,-0.6893,0.1502,0.0931,0.0369,0.0177,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.228,339.7431,943.8568,772.8001,-90.4655,-0.0004,179.9996,-0.0157,-0.7326,0.2661,0.0951,0.0234,0.0088,0.025,0.075,-0.35,0.0,0.0,0.0
36.24,339.7436,943.858,772.7962,-90.4655,0.0,179.9997,-0.2445,-0.6442,0.1894,0.0846,0.0226,0.0097,0.0417,0.1,-0.325,0.0,0.0333,0.0083
36.252,339.744,943.8592,772.7897,-90.4655,-0.0001,179.9997,-0.2388,-0.7396,0.2258,0.0938,0.0319,0.0101,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.264,339.7437,943.8584,772.7835,-90.4656,-0.0003,179.9996,-0.1052,-0.6315,0.1864,0.08,0.0284,0.0098,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
36.276,339.7439,943.859,772.7815,-90.4656,-0.0001,179.9997,-0.1542,-0.5457,-0.0632,0.0797,0.0315,0.0151,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
36.288,339.7436,943.8582,772.7754,-90.4656,-0.0002,179.9997,-0.0336,-0.5921,0.2261,0.0789,0.0267,0.0073,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.3,339.7442,943.8597,772.7692,-90.4656,0.0,179.9997,-0.1777,-0.5557,-0.0278,0.0841,0.036,0.0116,0.05,0.125,-0.5167,0.0,0.0167,0.0
36.312,339.7445,943.8606,772.765,-90.4656,0.0001,179.9998,-0.0804,-0.6034,-0.0669,0.0789,0.0206,0.0103,0.025,0.075,-0.35,0.0,0.0083,0.0083
36.324,339.7442,943.8598,772.7588,-90.4656,-0.0001,179.9997,-0.085,-0.6101,0.0143,0.0788,0.0341,0.0108,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.336,339.7445,943.8607,772.7546,-90.4656,0.0,179.9997,-0.0873,-0.6183,0.1858,0.0742,0.0282,0.0082,0.025,0.075,-0.35,0.0,0.0083,0.0
36.348,339.7448,943.8616,772.7503,-90.4657,0.0,179.9997,-0.1174,-0.5809,0.1896,0.0673,0.0259,0.0083,0.025,0.075,-0.3583,-0.0083,0.0,0.0
36.36,339.7454,943.863,772.7442,-90.4657,0.0002,179.9998,0.0035,-0.5523,0.0563,0.0704,0.0346,0.0092,0.05,0.1167,-0.5083,0.0,0.0167,0.0083
36.372,339.7456,943.8636,772.7422,-90.4657,0.0004,179.9999,-0.0779,-0.4877,0.1075,0.0594,0.032,0.011,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
36.384,339.7482,943.8618,772.736,-90.4648,0.0003,179.9998,-0.0701,-0.5455,0.2331,0.0661,0.0295,0.0099,0.2167,-0.15,-0.5167,0.075,-0.0083,-0.0083
36.396,339.7485,943.8627,772.7318,-90.4659,0.0003,179.9998,-0.03,-0.4083,-0.0243,0.0603,0.0314,0.0088,0.025,0.075,-0.35,-0.0917,0.0,0.0
36.408,339.749,943.8642,772.7256,-90.4659,0.0005,179.9999,-0.0383,-0.5216,-0.3208,0.0531,0.03,0.01,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.42,339.7494,943.8651,772.7214,-90.4659,0.0006,179.9999,-0.1217,-0.3646,0.234,0.0624,0.0248,0.0069,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.432,339.7491,943.8643,772.7152,-90.4659,0.0004,179.9999,-0.0435,-0.5143,0.1946,0.0411,0.0147,0.0038,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.444,339.7487,943.8632,772.7113,-90.466,0.0005,179.9999,-0.1446,-0.4752,-0.0644,0.0671,0.0337,0.0119,-0.0333,-0.0917,-0.325,-0.0083,0.0083,0.0
36.456,339.749,943.8641,772.7071,-90.4649,0.0005,179.9999,-0.0352,-0.3837,0.3259,0.0457,0.0094,0.0046,0.025,0.075,-0.35,0.0917,0.0,0.0
36.468,339.7488,943.8633,772.7009,-90.4649,0.0004,179.9999,-0.1289,-0.4074,0.0624,0.0589,0.0333,0.0086,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.48,339.7491,943.8642,772.6967,-90.466,0.0004,179.9999,-0.14,-0.4752,0.026,0.0448,0.0243,0.0079,0.025,0.075,-0.35,-0.0917,0.0,0.0
36.492,339.7488,943.8634,772.6905,-90.4649,0.0003,179.9998,-0.0605,-0.3168,0.24,0.0495,0.0264,0.0095,-0.025,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
36.504,339.7491,943.8643,772.6863,-90.465,0.0003,179.9998,0.0069,-0.3727,-0.145,0.0444,0.0182,0.0077,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.516,339.7519,943.8631,772.6782,-90.4652,0.0004,179.9999,-0.0422,-0.486,0.197,0.0415,0.0147,0.0055,0.2333,-0.1,-0.675,-0.0167,0.0083,0.0083
36.528,339.7523,943.864,772.6739,-90.4652,0.0004,179.9999,-0.1056,-0.41,-0.0543,0.0515,0.0205,0.0124,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.54,339.7525,943.8646,772.672,-90.4652,0.0006,179.9999,-0.0464,-0.3702,0.2046,0.0355,0.017,0.0097,0.0167,0.05,-0.1583,0.0,0.0167,0.0
36.552,339.7493,943.8648,772.6658,-90.465,0.0005,179.9999,-0.2127,-0.3494,-0.395,0.0465,0.0284,0.0136,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
36.564,339.7519,943.863,772.6596,-90.4652,0.0003,179.9999,0.0305,-0.3919,0.1567,0.0396,0.012,0.0066,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
36.576,339.7516,943.8622,772.6535,-90.4652,0.0002,179.9998,-0.0728,-0.3574,-0.2275,0.0387,0.0208,0.0086,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.588,339.7528,943.8654,772.6492,-90.4652,0.0006,179.9999,-0.0022,-0.3541,0.2428,0.0311,0.0106,0.0041,0.1,0.2667,-0.3583,0.0,0.0333,0.0083
36.6,339.7525,943.8646,772.6431,-90.4653,0.0005,179.9999,-0.1177,-0.3295,-0.135,0.0391,0.0196,0.0126,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
36.612,339.7528,943.8655,772.6388,-90.4653,0.0005,179.9999,-0.0107,-0.3005,0.1531,0.0258,0.0123,0.0001,0.025,0.075,-0.3583,0.0,0.0,0.0
