time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.972,339.7241,943.8282,772.9014,-89.2394,0.0,179.9997,-0.4062,-1.7197,-0.1815,0.2378,0.0344,0.0225,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.984,339.7239,943.8275,772.8952,-89.2394,-0.0002,179.9997,-0.7124,-1.686,-0.2056,0.2418,0.0313,0.0324,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.996,339.7242,943.8283,772.891,-89.2394,-0.0001,179.9997,-0.5888,-1.4361,-0.2928,0.2222,0.0335,0.028,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.008,339.7277,943.8291,772.8825,-89.2396,-0.0001,179.9997,-0.4372,-1.6742,-0.4296,0.2311,0.0373,0.0279,0.2917,0.0667,-0.7083,-0.0167,0.0,0.0
37.02,339.7274,943.8283,772.8763,-89.2396,-0.0002,179.9996,-0.5209,-1.4842,-0.4182,0.2157,0.0278,0.0283,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.032,339.7277,943.8292,772.8721,-89.2396,-0.0002,179.9997,-0.495,-1.5586,-0.128,0.2176,0.0242,0.0212,0.025,0.075,-0.35,0.0,0.0,0.0083
37.044,339.7275,943.8284,772.8659,-89.2396,-0.0003,179.9996,-0.6582,-1.4393,-0.3749,0.2029,0.0334,0.0257,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.056,339.728,943.8299,772.8597,-89.2386,-0.0001,179.9997,-0.4711,-1.4583,0.0448,0.2158,0.0254,0.022,0.0417,0.125,-0.5167,0.0833,0.0167,0.0083
37.068,339.7312,943.8297,772.8555,-89.2398,-0.0001,179.9997,-0.4962,-1.37,-0.331,0.1931,0.0305,0.0251,0.2667,-0.0167,-0.35,-0.1,0.0,0.0
37.08,339.7309,943.8289,772.8493,-89.2388,-0.0002,179.9996,-0.3097,-1.3526,0.0473,0.1825,0.0206,0.0167,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
37.092,339.7308,943.8284,772.8409,-89.2388,-0.0005,179.9995,-0.5278,-1.2711,-0.2842,0.1854,0.0324,0.026,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
37.104,339.7313,943.8299,772.8347,-89.2388,-0.0003,179.9996,-0.3696,-1.3792,-0.2445,0.1719,0.0222,0.0204,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.116,339.7316,943.8308,772.8305,-89.2388,-0.0002,179.9996,-0.3117,-1.2956,-0.2521,0.1832,0.024,0.0179,0.025,0.075,-0.35,0.0,0.0083,0.0
37.128,339.735,943.8312,772.8243,-89.239,0.0,179.9997,-0.4927,-1.2008,-0.1545,0.1698,0.0242,0.0212,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
37.14,339.7362,943.8344,772.8201,-89.2391,0.0004,179.9999,-0.314,-1.2107,-0.1181,0.1783,0.0238,0.0204,0.1,0.2667,-0.35,-0.0083,0.0333,0.0167
37.152,339.7345,943.8297,772.8119,-89.2391,-0.0003,179.9996,-0.4603,-1.0256,-0.3239,0.1569,0.0319,0.0216,-0.1417,-0.3917,-0.6833,0.0,-0.0583,-0.025
37.164,339.7356,943.8328,772.8077,-89.2391,0.0001,179.9998,-0.3632,-1.2107,-0.2409,0.1531,0.0167,0.0166,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
37.176,339.7353,943.832,772.8015,-89.2391,0.0,179.9997,-0.3957,-1.0335,-0.4973,0.1478,0.0194,0.0155,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.188,339.7351,943.8316,772.7931,-89.2391,-0.0003,179.9996,-0.176,-1.1201,0.0166,0.1434,0.0168,0.0166,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
37.2,339.7357,943.833,772.7869,-89.2391,-0.0001,179.9997,-0.3072,-1.0162,-0.2815,0.1389,0.0266,0.0177,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
37.212,339.736,943.8339,772.7827,-89.2392,0.0,179.9997,-0.237,-1.0115,-0.2849,0.1359,0.0207,0.0138,0.025,0.075,-0.35,-0.0083,0.0083,0.0
37.224,339.7392,943.8337,772.7784,-89.2393,0.0,179.9997,-0.1992,-1.1211,-0.1622,0.1508,0.028,0.0157,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
37.236,339.7397,943.8352,772.7723,-89.2394,0.0002,179.9998,-0.3225,-0.849,-0.2329,0.1231,0.0281,0.0179,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
37.248,339.7395,943.8345,772.7661,-89.2394,0.0001,179.9998,-0.2345,-1.0414,-0.1115,0.1355,0.0173,0.0144,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
37.26,339.7393,943.834,772.7576,-89.2383,-0.0002,179.9996,-0.3127,-0.9412,-0.2763,0.1309,0.0215,0.0179,-0.0167,-0.0417,-0.7083,0.0917,-0.025,-0.0167
37.272,339.7389,943.8329,772.7537,-89.2384,-0.0002,179.9997,-0.1935,-0.9208,-0.2473,0.1339,0.0268,0.0113,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0083
37.284,339.7387,943.8324,772.7453,-89.2384,-0.0005,179.9995,-0.2337,-0.9463,-0.0624,0.1113,0.0162,0.0129,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0167
37.296,339.7399,943.8355,772.7411,-89.2384,-0.0001,179.9997,-0.2272,-0.9131,-0.1496,0.1191,0.0203,0.0146,0.1,0.2583,-0.35,0.0,0.0333,0.0167
37.308,339.7425,943.8337,772.7349,-89.2386,-0.0002,179.9996,-0.2642,-0.9738,-0.1101,0.1304,0.0175,0.0136,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
37.32,339.7421,943.8327,772.731,-89.2386,-0.0002,179.9997,-0.2766,-0.9147,-0.196,0.1207,0.0218,0.0121,-0.0333,-0.0833,-0.325,0.0,0.0,0.0083
37.332,339.7427,943.8344,772.7225,-89.2386,-0.0001,179.9997,-0.2957,-0.9469,-0.102,0.1189,0.0077,0.0139,0.05,0.1417,-0.7083,0.0,0.0083,0.0
37.344,339.7433,943.8359,772.7164,-89.2386,0.0001,179.9998,-0.2819,-0.8301,-0.233,0.1143,0.0225,0.0148,0.05,0.125,-0.5083,0.0,0.0167,0.0083
37.356,339.743,943.8351,772.7102,-89.2387,0.0,179.9997,-0.0771,-0.89,-0.0652,0.1207,0.0143,0.0139,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.368,339.7435,943.8366,772.704,-89.2387,0.0002,179.9998,-0.2549,-0.8523,0.0257,0.1125,0.0146,0.0137,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.38,339.7432,943.8358,772.6978,-89.2387,0.0001,179.9997,-0.2206,-0.8168,-0.4947,0.1069,0.0243,0.0111,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.392,339.743,943.8351,772.6917,-89.2387,-0.0001,179.9997,-0.0969,-0.8355,-0.0699,0.1049,0.0169,0.0074,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
37.404,339.7464,943.8355,772.6855,-89.2389,0.0002,179.9998,-0.3158,-0.7132,-0.1877,0.1038,0.0193,0.0125,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
37.416,339.7461,943.8347,772.6793,-89.2389,0.0,179.9997,-0.2148,-0.7654,-0.1062,0.1075,0.019,0.0115,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.428,339.7466,943.8362,772.6731,-89.2389,0.0003,179.9998,-0.2635,-0.7385,-0.1411,0.1049,0.0179,0.0158,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.44,339.7464,943.8354,772.6669,-89.2379,0.0001,179.9998,-0.122,-0.8228,0.1001,0.1036,0.0163,0.0055,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0
37.452,339.7467,943.8363,772.6627,-89.2379,0.0002,179.9998,-0.2068,-0.7358,-0.1912,0.0914,0.013,0.0069,0.025,0.075,-0.35,0.0,0.0083,0.0
37.464,339.7466,943.8361,772.6546,-89.2379,0.0002,179.9998,-0.1946,-0.7021,0.0637,0.1022,0.0153,0.0081,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
37.476,339.7463,943.8353,772.6484,-89.2379,0.0001,179.9998,-0.2613,-0.69,-0.1836,0.0861,0.0235,0.0134,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.488,339.7463,943.8352,772.6403,-89.238,0.0002,179.9998,-0.1864,-0.6861,-0.0547,0.0846,0.0151,0.0118,0.0,-0.0083,-0.675,-0.0083,0.0083,0.0
37.5,339.7472,943.8377,772.638,-89.238,0.0004,179.9999,-0.0884,-0.5836,-0.0533,0.0827,0.0087,0.0113,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
37.512,339.747,943.8372,772.6296,-89.238,0.0001,179.9997,-0.2244,-0.6823,-0.1456,0.0981,0.0198,0.0117,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0167
37.524,339.7467,943.8364,772.6234,-89.238,-0.0001,179.9997,-0.123,-0.7105,-0.1073,0.102,0.0178,0.0101,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.536,339.7508,943.8385,772.6192,-89.2382,0.0003,179.9998,-0.2823,-0.6554,-0.0528,0.0866,0.0187,0.0133,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
37.548,339.7478,943.8394,772.611,-89.2381,0.0004,179.9999,-0.0863,-0.626,0.1071,0.0895,0.018,0.0075,-0.25,0.075,-0.6833,0.0083,0.0083,0.0083
37.56,339.751,943.8392,772.6068,-89.2382,0.0004,179.9999,-0.2372,-0.7067,-0.2272,0.0859,0.0216,0.0127,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
37.572,339.7507,943.8384,772.6006,-89.2383,0.0003,179.9998,-0.142,-0.64,-0.1003,0.0806,0.0103,0.0079,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
37.584,339.7513,943.8399,772.5945,-89.2383,0.0005,179.9999,-0.2126,-0.5746,-0.1331,0.0591,0.0168,0.0113,0.05,0.125,-0.5083,0.0,0.0167,0.0083
37.596,339.751,943.8391,772.5883,-89.2383,0.0004,179.9999,-0.2093,-0.7138,-0.013,0.0843,0.007,0.0085,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.608,339.7515,943.8406,772.5821,-89.2383,0.0006,179.9999,-0.1066,-0.5184,-0.2687,0.0701,0.018,0.0099,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.62,339.7512,943.8398,772.5759,-89.2383,0.0005,179.9999,0.0057,-0.6778,0.1099,0.0828,0.0169,0.0092,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.632,339.7524,943.843,772.5717,-89.2384,0.0009,-180.0,-0.2573,-0.6036,-0.0464,0.0618,0.0156,0.0119,0.1,0.2667,-0.35,-0.0083,0.0333,0.0083
37.644,339.7521,943.8422,772.5655,-89.2384,0.0007,180.0,-0.047,-0.6103,0.4959,0.0747,0.0072,0.0039,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
37.656,339.7526,943.8437,772.5593,-89.2384,0.001,-179.9999,-0.2154,-0.5282,-0.4373,0.0597,0.0151,0.0077,0.0417,0.125,-0.5167,0.0,0.025,0.0083
37.668,339.7523,943.8429,772.5532,-89.2384,0.0008,-180.0,-0.1068,-0.6137,0.1955,0.0673,0.0088,0.0018,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.68,339.752,943.8421,772.547,-89.2384,0.0007,180.0,-0.1454,-0.4393,0.1218,0.074,0.0132,0.012,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.692,339.7518,943.8413,772.5408,-89.2384,0.0006,179.9999,-0.0252,-0.4911,-0.1788,0.0524,0.0152,0.0092,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.704,339.7558,943.8434,772.5366,-89.2386,0.001,-179.9999,-0.0637,-0.5207,-0.1844,0.064,0.0158,0.0074,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
37.716,339.7526,943.8437,772.5304,-89.2385,0.0008,-180.0,-0.1195,-0.4622,-0.1812,0.0573,0.0188,0.0082,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0083
37.728,339.753,943.8448,772.5239,-89.2385,0.0007,180.0,-0.1165,-0.5847,-0.0953,0.0574,0.0098,0.0064,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0
37.74,339.7536,943.8463,772.5177,-89.2385,0.0009,-179.9999,-0.0705,-0.4677,-0.141,0.0572,0.0149,0.0058,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.752,339.7561,943.8442,772.5138,-89.2376,0.001,-179.9999,-0.0212,-0.3616,0.122,0.0524,0.009,0.0074,0.2083,-0.175,-0.325,0.075,0.0083,0.0
37.764,339.7559,943.8437,772.5054,-89.2376,0.0007,180.0,-0.1653,-0.4592,-0.0925,0.0589,0.0202,0.0105,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
37.776,339.7563,943.8449,772.5015,-89.2387,0.0011,-179.9999,-0.0539,-0.408,-0.05,0.046,0.0078,0.0051,0.0333,0.1,-0.325,-0.0917,0.0333,0.0083
37.788,339.7555,943.8428,772.4911,-89.2387,0.0006,179.9999,-0.1185,-0.4528,-0.3008,0.0531,0.0062,0.0103,-0.0667,-0.175,-0.8667,0.0,-0.0417,-0.0167
37.8,339.7567,943.8459,772.4868,-89.2388,0.001,-179.9999,-0.0264,-0.5047,-0.0102,0.0492,0.0068,0.0041,0.1,0.2583,-0.3583,-0.0083,0.0333,0.0167
37.812,339.7529,943.8445,772.4787,-89.2375,0.0007,180.0,-0.0736,-0.3604,-0.2598,0.0511,0.0123,0.0103,-0.3167,-0.1167,-0.675,0.1083,-0.025,-0.0083
37.824,339.7555,943.8427,772.4726,-89.2388,0.0006,179.9999,-0.0223,-0.4735,0.1148,0.054,0.0092,0.0031,0.2167,-0.15,-0.5083,-0.1083,-0.0083,-0.0083
37.836,339.7561,943.8442,772.4664,-89.2378,0.0008,-180.0,-0.0773,-0.4236,-0.0897,0.0458,0.0065,0.0068,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
37.848,339.7558,943.8434,772.4602,-89.2378,0.0007,180.0,-0.0233,-0.445,-0.1788,0.053,0.0101,0.0077,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
37.86,339.7563,943.8449,772.454,-89.2378,0.0009,-180.0,-0.1322,-0.3644,-0.1301,0.0407,0.0103,0.0077,0.0417,0.125,-0.5167,0.0,0.0167,-0.0
37.872,339.756,943.8441,772.4479,-89.2378,0.0007,180.0,-0.0048,-0.5177,-0.0543,0.0475,0.0074,0.0033,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
37.884,339.7557,943.843,772.444,-89.2378,0.0008,-180.0,-0.1345,-0.2919,0.004,0.0341,0.0026,0.0078,-0.025,-0.0917,-0.325,0.0,0.0083,-0.0
37.896,339.7562,943.8445,772.4378,-89.2378,0.001,-179.9999,-0.1307,-0.4275,0.2192,0.0354,0.0011,0.0089,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.908,339.7573,943.8476,772.4335,-89.2379,0.0014,-179.9998,0.0353,-0.4396,-0.1785,0.038,0.0043,0.0037,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0083
37.92,339.7564,943.8452,772.4254,-89.2379,0.0011,-179.9999,-0.12,-0.5417,-0.6175,0.0639,0.025,0.0061,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
37.932,339.7567,943.8461,772.4212,-89.2379,0.0011,-179.9999,0.0628,-0.5534,-0.4958,0.0753,0.0229,0.0052,0.025,0.075,-0.35,0.0,0.0,0.0
37.944,339.7573,943.8475,772.415,-89.2379,0.0014,-179.9998,-0.1213,-0.7326,-0.8816,0.0914,0.0356,0.0109,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
37.956,339.7599,943.8457,772.4089,-89.2381,0.0012,-179.9998,-0.0036,-0.825,-0.5892,0.108,0.026,0.008,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
37.968,339.7604,943.8472,772.4027,-89.2381,0.0015,-179.9997,-0.1053,-1.0013,-1.6229,0.1375,0.0355,0.013,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.98,339.761,943.8487,772.3965,-89.2382,0.0017,-179.9996,-0.0664,-1.1448,-1.8797,0.1492,0.0228,0.0134,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.992,339.7621,943.8518,772.3923,-89.2382,0.0021,-179.9995,-0.3703,-1.1939,-2.2583,0.1626,0.0241,0.0186,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
38.004,339.7618,943.851,772.3861,-89.2382,0.0019,-179.9996,-0.2698,-1.336,-2.3096,0.1876,0.0116,0.0161,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.016,339.7623,943.8525,772.3799,-89.2382,0.0022,-179.9995,-0.4536,-1.5337,-2.6546,0.202,0.0134,0.017,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
38.028,339.7629,943.854,772.3737,-89.2382,0.0024,-179.9994,-0.5355,-1.7787,-3.085,0.241,0.0084,0.0229,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
38.04,339.7626,943.8532,772.3676,-89.2383,0.0023,-179.9994,-0.5197,-1.8837,-3.4402,0.2636,0.0153,0.0214,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
38.052,339.7623,943.8524,772.3614,-89.2383,0.0021,-179.9995,-0.7147,-2.039,-4.1207,0.2861,0.0014,0.0247,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
38.064,339.7628,943.8539,772.3552,-89.2383,0.0024,-179.9994,-0.8745,-2.2816,-3.5239,0.3161,0.002,0.0282,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
38.076,339.7625,943.8531,772.349,-89.2383,0.0022,-179.9994,-1.0288,-2.4344,-4.2932,0.3371,0.0069,0.0346,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
38.088,339.7629,943.854,772.3448,-89.2383,0.0023,-179.9994,-1.0305,-2.6746,-4.4797,0.364,0.0058,0.0303,0.0333,0.075,-0.35,0.0,0.0083,0.0
38.1,339.7633,943.8552,772.3409,-89.2383,0.0027,-179.9993,-1.1992,-2.7155,-5.2901,0.3923,0.004,0.0369,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
38.112,339.763,943.8544,772.3347,-89.2384,0.0025,-179.9993,-1.0506,-2.9437,-5.4741,0.4221,0.0062,0.0377,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
38.124,339.7627,943.8536,772.3286,-89.2384,0.0024,-179.9994,-1.2195,-3.1342,-5.4737,0.4469,0.0087,0.0429,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
38.136,339.7625,943.8528,772.3224,-89.2384,0.0023,-179.9994,-1.1885,-3.4626,-5.6207,0.4831,0.0116,0.04,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
38.148,339.7657,943.8527,772.3182,-89.2386,0.0023,-179.9994,-1.3204,-3.417,-6.1268,0.5004,0.0259,0.052,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.16,339.7633,943.8552,772.312,-89.2384,0.0025,-179.9993,-1.2103,-3.7375,-6.191,0.5411,0.0237,0.0474,-0.2,0.2083,-0.5167,0.0167,0.0167,-0.0083
38.172,339.7659,943.8534,772.3058,-89.2386,0.0024,-179.9994,-1.4974,-3.6645,-6.6947,0.547,0.0246,0.0529,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
38.184,339.7627,943.8536,772.2996,-89.2384,0.0023,-179.9994,-1.3509,-3.9987,-6.7111,0.5755,0.0286,0.0516,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
38.196,339.7659,943.8535,772.2954,-89.2386,0.0023,-179.9994,-1.4117,-4.0053,-7.139,0.5711,0.0453,0.0552,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.208,339.7665,943.8549,772.2892,-89.2387,0.0025,-179.9993,-1.3823,-4.1626,-7.1917,0.599,0.0337,0.0518,0.05,0.1167,-0.5167,-0.0083,0.0167,-0.0083
38.22,339.7662,943.8542,772.2831,-89.2387,0.0024,-179.9994,-1.4126,-4.4651,-7.8898,0.6297,0.0558,0.0568,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
38.232,339.7657,943.8528,772.2788,-89.2387,0.0021,-179.9995,-1.323,-4.4914,-8.0262,0.6501,0.065,0.0593,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
38.244,339.7654,943.852,772.2727,-89.2387,0.0019,-179.9996,-1.491,-4.5595,-8.1086,0.6735,0.0589,0.0633,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
38.256,339.7657,943.8529,772.2684,-89.2387,0.002,-179.9995,-1.5281,-4.725,-8.367,0.6865,0.0597,0.0658,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
38.268,339.7684,943.8511,772.2623,-89.2389,0.0018,-179.9996,-1.3908,-4.9336,-8.4253,0.7091,0.0745,0.0662,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0083
38.28,339.7695,943.8542,772.258,-89.2389,0.0022,-179.9995,-1.4677,-4.9946,-8.4225,0.7264,0.0706,0.0702,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
38.292,339.7692,943.8534,772.2519,-89.2389,0.0021,-179.9995,-1.4335,-5.088,-8.6147,0.7489,0.094,0.0673,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.304,339.7681,943.8504,772.2457,-89.2389,0.0016,-179.9997,-1.4915,-5.3049,-8.9181,0.7688,0.1061,0.0729,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
38.316,339.7713,943.8502,772.2415,-89.238,0.0016,-179.9997,-1.2468,-5.3915,-8.4987,0.7911,0.1051,0.074,0.2667,-0.0167,-0.35,0.075,0.0,0.0
38.328,339.7717,943.8514,772.2349,-89.2391,0.0015,-179.9997,-1.5424,-5.6184,-8.6316,0.8201,0.1317,0.0821,0.0333,0.1,-0.55,-0.0917,-0.0083,0.0
38.34,339.772,943.8523,772.2307,-89.2391,0.0015,-179.9997,-1.2607,-5.7477,-8.4346,0.8344,0.1245,0.0745,0.025,0.075,-0.35,0.0,0.0,0.0
38.352,339.7753,943.8521,772.2265,-89.2383,0.0016,-179.9997,-1.2945,-5.7745,-8.8167,0.8536,0.1427,0.0861,0.275,-0.0167,-0.35,0.0667,0.0083,0.0
38.364,339.775,943.8513,772.2203,-89.2393,0.0014,-179.9997,-1.2769,-5.8276,-8.6903,0.8455,0.135,0.0811,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,0.0
38.376,339.7751,943.8516,772.218,-89.2393,0.0013,-179.9998,-1.4479,-5.9926,-8.5131,0.8646,0.1339,0.0879,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
38.388,339.7783,943.8514,772.2138,-89.2385,0.0013,-179.9998,-1.3907,-5.8195,-9.162,0.8607,0.1533,0.0879,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
38.4,339.7786,943.8523,772.2096,-89.2395,0.0013,-179.9998,-1.2285,-6.1193,-9.2633,0.8807,0.1537,0.0844,0.025,0.075,-0.35,-0.0833,0.0,0.0
38.412,339.779,943.8535,772.2031,-89.2385,0.0012,-179.9998,-1.1907,-6.0626,-9.3193,0.8841,0.1917,0.0863,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
38.424,339.7828,943.8549,772.2008,-89.2387,0.0014,-179.9998,-0.9991,-6.1286,-9.3704,0.9054,0.1906,0.0872,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0
38.436,339.7832,943.8558,772.1966,-89.2387,0.0014,-179.9998,-0.96,-6.1127,-10.0127,0.8832,0.2128,0.0896,0.0333,0.075,-0.35,0.0,0.0,0.0
38.448,339.7864,943.8557,772.1923,-89.2389,0.0014,-179.9997,-0.9161,-6.2053,-9.5497,0.8968,0.1956,0.0824,0.2667,-0.0083,-0.3583,-0.0167,0.0,-0.0083
38.46,339.7859,943.8543,772.1881,-89.2389,0.0011,-179.9999,-0.8991,-6.0707,-10.1913,0.9,0.2231,0.0913,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
38.472,339.7891,943.8541,772.1839,-89.2391,0.0011,-179.9999,-0.7353,-6.1998,-10.1932,0.8922,0.2163,0.089,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.484,339.7895,943.8553,772.1774,-89.2391,0.001,-179.9999,-0.7887,-6.0651,-10.5024,0.8984,0.2378,0.0883,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
38.496,339.7933,943.8568,772.1751,-89.2393,0.0012,-179.9998,-0.6243,-6.3299,-10.4661,0.9128,0.2229,0.0857,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.508,339.7936,943.8576,772.1709,-89.2393,0.0012,-179.9998,-0.6321,-6.4562,-10.8528,0.9143,0.2485,0.0931,0.025,0.0667,-0.35,0.0,0.0,0.0
38.52,339.796,943.8552,772.1666,-89.2394,0.0009,-179.9999,-0.5193,-6.5115,-10.4389,0.9297,0.2464,0.0866,0.2,-0.2,-0.3583,-0.0083,-0.025,0.0083
38.532,339.7964,943.8564,772.1601,-89.2395,0.0008,-180.0,-0.5878,-6.3887,-10.5204,0.9373,0.2638,0.0948,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
38.544,339.7973,943.8589,772.1578,-89.2395,0.001,-179.9999,-0.3417,-6.5536,-10.4123,0.9482,0.2788,0.0901,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
38.556,339.8006,943.8587,772.1536,-89.2397,0.001,-179.9999,-0.5812,-6.5273,-10.3614,0.9504,0.2808,0.094,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
38.568,339.8009,943.8596,772.1494,-89.2397,0.001,-179.9999,-0.3687,-6.5537,-10.6285,0.9542,0.3061,0.0974,0.025,0.075,-0.35,0.0,0.0,0.0
38.58,339.804,943.8591,772.1448,-89.2398,0.0007,180.0,-0.1539,-6.5387,-11.0276,0.957,0.3087,0.0914,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
38.592,339.8072,943.859,772.1406,-89.24,0.0007,180.0,-0.0791,-6.5047,-11.202,0.9633,0.3213,0.0949,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.604,339.8075,943.8599,772.1364,-89.2401,0.0008,-180.0,-0.0432,-6.6601,-11.2932,0.9553,0.3278,0.0922,0.025,0.075,-0.35,-0.0083,0.0083,-0.0
38.616,339.8113,943.8613,772.1341,-89.2402,0.001,-179.9999,-0.0369,-6.5643,-11.5058,0.964,0.3369,0.0974,0.3167,0.1167,-0.1917,-0.0083,0.0167,-0.0083
38.628,339.8108,943.86,772.1299,-89.2402,0.0006,180.0,0.2136,-6.7392,-11.0513,0.9732,0.3425,0.0924,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
38.64,339.814,943.8598,772.1256,-89.2404,0.0007,180.0,0.1522,-6.6793,-11.2187,0.9666,0.3641,0.099,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
38.652,339.8143,943.8607,772.1214,-89.2394,0.0007,180.0,0.4533,-6.7668,-11.158,0.9843,0.3768,0.0921,0.025,0.075,-0.35,0.0833,0.0,0.0
38.664,339.8175,943.8605,772.1172,-89.2406,0.0007,180.0,0.2624,-6.7393,-11.1552,0.9923,0.3966,0.099,0.2667,-0.0167,-0.35,-0.1,0.0,0.0
