time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.924,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,-0.079,0.1947,-30.0972,-0.1672,-0.2291,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,0.0541,0.1739,-29.2919,-0.1618,-0.2392,-0.1072,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,-0.1213,0.2316,-29.325,-0.1698,-0.244,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.0519,943.8107,771.7504,-91.1958,0.0005,179.9999,0.0713,0.0474,-29.3473,-0.1396,-0.2307,-0.1084,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.972,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,-0.0348,0.0513,-30.197,-0.1422,-0.2225,-0.1024,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.984,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,0.1739,-0.1029,-29.9541,-0.1266,-0.2197,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,-0.0713,0.3193,-29.8477,-0.1568,-0.2194,-0.1017,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,-0.0704,0.1646,-29.0325,-0.1454,-0.2453,-0.1052,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.052,943.811,771.7481,-91.1958,0.0003,179.9998,-0.0766,0.2098,-29.4582,-0.1701,-0.2394,-0.107,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
19.032,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,0.079,0.0702,-29.8644,-0.1482,-0.2207,-0.1094,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
19.044,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,0.0281,0.1779,-29.9449,-0.1513,-0.2211,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,-0.0111,0.0571,-29.814,-0.1423,-0.2129,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,0.136,0.0263,-29.6924,-0.1414,-0.2171,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.049,943.8118,771.7504,-91.1956,0.0005,179.9999,-0.1013,0.0038,-29.59,-0.1442,-0.2311,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.052,943.811,771.7481,-91.1958,0.0003,179.9998,0.11,0.1207,-29.5984,-0.1506,-0.2363,-0.1078,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
19.104,340.052,943.811,771.7481,-91.1958,0.0003,179.9998,0.0232,0.058,-29.9818,-0.1557,-0.2125,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0266,0.1868,-29.4179,-0.1646,-0.2389,-0.1062,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
19.128,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.0248,0.2022,-29.418,-0.1644,-0.2283,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0615,0.1607,-29.38,-0.1516,-0.23,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.0058,0.1045,-29.596,-0.1417,-0.2198,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.1171,-0.0504,-29.6041,-0.1393,-0.2235,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0045,0.1438,-30.2447,-0.1471,-0.2148,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.211,0.0626,-29.6957,-0.1396,-0.2205,-0.108,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.1612,0.2155,-29.5888,-0.155,-0.2333,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.124,0.1457,-29.5545,-0.1593,-0.2299,-0.107,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.0526,943.8126,771.7501,-91.1958,0.0005,179.9999,-0.0333,0.1867,-30.0207,-0.1645,-0.2162,-0.1025,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.236,340.0497,943.8137,771.7501,-91.1945,0.0005,179.9999,0.0843,0.0935,-29.6938,-0.145,-0.2241,-0.1104,-0.2417,0.0917,0.0,0.1083,0.0,0.0
19.248,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.0178,0.0144,-29.6847,-0.1517,-0.2229,-0.1056,0.0,0.0,0.0,-0.0917,0.0,0.0
19.26,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0215,0.1418,-29.3891,-0.1384,-0.2219,-0.1059,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0233,-0.0147,-29.3807,-0.1432,-0.2368,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0181,0.0521,-29.4245,-0.1454,-0.2284,-0.1034,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.296,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0013,0.1024,-29.8974,-0.1566,-0.2266,-0.1067,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0952,0.106,-29.7303,-0.1597,-0.226,-0.1094,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.32,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0026,0.0998,-29.2469,-0.1642,-0.2344,-0.105,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.332,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.1587,0.1535,-29.4212,-0.1499,-0.2215,-0.1026,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.344,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.1795,0.0984,-29.6953,-0.1466,-0.2228,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.1001,0.0882,-30.5474,-0.1464,-0.2149,-0.1052,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.1361,0.0924,-29.3029,-0.1481,-0.2299,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.0564,0.1338,-28.87,-0.1474,-0.2211,-0.1051,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0538,0.2102,-29.0382,-0.1615,-0.2343,-0.1085,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.1045,0.2091,-30.3711,-0.1644,-0.201,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.2357,0.0974,-30.3417,-0.1541,-0.2107,-0.1104,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.0497,943.8137,771.7501,-91.1945,0.0005,179.9999,-0.0747,0.0448,-29.8902,-0.1601,-0.2206,-0.1012,0.0,0.0,0.0,0.0917,0.0,0.0
19.44,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0526,0.2364,-28.905,-0.1656,-0.2369,-0.1069,0.0,0.0,0.0,-0.0917,0.0,0.0
19.452,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.0224,0.1996,-29.0736,-0.1659,-0.2326,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0711,0.0027,-29.4345,-0.1372,-0.2239,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.0506,-0.0294,-30.162,-0.1269,-0.2141,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.1791,0.1798,-30.0755,-0.1664,-0.2128,-0.1081,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.5,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,0.1219,0.1166,-29.5133,-0.1612,-0.2306,-0.1088,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.512,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.1747,0.2181,-28.6786,-0.158,-0.2485,-0.1023,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.524,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.1205,0.1311,-29.4277,-0.161,-0.2223,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.0534,943.8149,771.7501,-91.1958,0.0008,-180.0,0.0753,0.1593,-30.1528,-0.153,-0.2174,-0.1015,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.548,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0993,0.0436,-30.0276,-0.1559,-0.2301,-0.1073,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.56,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0355,0.1258,-29.3433,-0.1461,-0.2078,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0337,0.0331,-28.9152,-0.1323,-0.2261,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.0627,0.1031,-30.0212,-0.1669,-0.2082,-0.1011,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.596,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.3408,0.1729,-30.5508,-0.1697,-0.2079,-0.1082,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.608,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0774,0.0794,-29.7633,-0.1555,-0.2199,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.0499,943.8143,771.7481,-91.1956,0.0007,180.0,-0.036,0.0953,-28.8612,-0.1583,-0.239,-0.1056,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
19.632,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.0379,0.2053,-28.9503,-0.1779,-0.2275,-0.1095,0.05,0.1333,0.1667,0.0,0.0083,-0.0
19.644,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0867,0.2956,-29.7694,-0.1649,-0.2103,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.103,-0.0882,-30.0393,-0.1233,-0.2172,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.0071,0.0757,-29.7703,-0.1405,-0.2188,-0.1022,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.1206,0.1439,-29.0363,-0.1684,-0.235,-0.1076,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.0497,943.8137,771.7501,-91.1956,0.0005,179.9999,-0.0036,0.2695,-29.3745,-0.1681,-0.2295,-0.1047,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
19.704,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0463,-0.0138,-29.8073,-0.164,-0.2337,-0.106,0.0667,0.1833,0.0,0.0,0.025,0.0083
19.716,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0719,0.1919,-29.9872,-0.1542,-0.2132,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.1333,0.1311,-30.0671,-0.1698,-0.2273,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.0594,0.1321,-29.2468,-0.1547,-0.2387,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0499,0.1789,-28.8679,-0.1425,-0.23,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.0534,943.8149,771.7501,-91.1958,0.0008,-180.0,-0.0154,0.0467,-29.8087,-0.1498,-0.2204,-0.1013,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.776,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.1192,0.1038,-29.9943,-0.1538,-0.2161,-0.11,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.788,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.1891,0.1485,-29.9426,-0.1608,-0.2179,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.0534,943.8149,771.7501,-91.1947,0.0008,-180.0,0.1014,0.1294,-29.1772,-0.1537,-0.2145,-0.1079,0.2417,-0.0833,0.0,0.075,0.0,0.0
19.812,340.0534,943.8149,771.7501,-91.1958,0.0008,-180.0,0.1557,0.0383,-29.7317,-0.1472,-0.219,-0.1047,0.0,0.0,0.0,-0.0917,0.0,0.0
19.824,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.1185,0.2501,-30.4104,-0.1788,-0.2181,-0.1074,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.836,340.0534,943.8149,771.7501,-91.1958,0.0008,-180.0,0.2501,0.0864,-29.5679,-0.1498,-0.2236,-0.1113,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.848,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.1516,0.0726,-28.99,-0.1479,-0.2249,-0.1008,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.86,340.0506,943.8162,771.7478,-91.1956,0.0007,180.0,-0.0619,0.0439,-28.4802,-0.1381,-0.2386,-0.1047,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
19.872,340.0534,943.8149,771.7501,-91.1958,0.0008,-180.0,0.0174,0.2344,-29.6773,-0.167,-0.2237,-0.1044,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0
19.884,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.128,0.0735,-30.1197,-0.1467,-0.2186,-0.1066,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.896,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0202,0.0674,-30.2009,-0.1332,-0.2131,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.0297,0.1436,-29.2107,-0.1681,-0.2299,-0.1101,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.1195,0.4709,-29.1947,-0.1908,-0.2395,-0.1086,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.0505,943.8159,771.7501,-91.1945,0.0008,-180.0,0.1481,0.1838,-29.0842,-0.1634,-0.2345,-0.11,0.0,0.0,0.0,0.0917,0.0,0.0
19.944,340.0534,943.8149,771.7501,-91.1958,0.0008,-180.0,-0.0069,-0.0177,-30.1112,-0.1401,-0.2244,-0.1017,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
19.956,340.0499,943.8143,771.7481,-91.1956,0.0007,180.0,0.1568,0.0408,-30.0862,-0.1383,-0.2122,-0.1093,-0.2917,-0.05,-0.1667,0.0167,-0.0083,-0.0
19.968,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0703,0.145,-29.3415,-0.1608,-0.2134,-0.1043,0.05,0.1333,0.1667,0.0,0.0083,-0.0
19.98,340.0499,943.8143,771.7481,-91.1956,0.0007,180.0,0.0126,0.0799,-29.1702,-0.1511,-0.2285,-0.107,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
19.992,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.0048,0.1136,-28.9111,-0.1447,-0.2183,-0.1017,0.05,0.1333,0.1667,0.0,0.0083,-0.0
20.004,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,0.0596,0.2785,-30.1085,-0.1665,-0.2107,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.0528,943.8132,771.7481,-91.1958,0.0007,180.0,0.1951,0.1532,-30.6335,-0.1711,-0.217,-0.1105,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0
20.028,340.0499,943.8143,771.7481,-91.1956,0.0007,180.0,0.0789,0.2153,-30.3231,-0.1687,-0.2066,-0.1012,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.04,340.0506,943.8162,771.7478,-91.1956,0.0007,180.0,0.0847,0.0897,-29.1717,-0.1526,-0.2319,-0.1085,0.0583,0.1583,-0.025,0.0,0.0,0.0
20.052,340.0505,943.8159,771.7501,-91.1956,0.0008,-180.0,-0.1245,0.105,-29.5039,-0.143,-0.2276,-0.1,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
20.064,340.0499,943.8143,771.7481,-91.1956,0.0007,180.0,0.1631,0.0079,-29.3445,-0.1447,-0.2242,-0.1043,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
20.076,340.05,943.8146,771.7458,-91.1956,0.0005,179.9999,-0.0517,0.149,-29.9426,-0.156,-0.2126,-0.1053,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
20.088,340.0499,943.8143,771.7481,-91.1956,0.0007,180.0,0.1659,0.0035,-29.6065,-0.1387,-0.2241,-0.1065,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
20.1,340.05,943.8146,771.7458,-91.1956,0.0005,179.9999,-0.1023,0.094,-29.1571,-0.1492,-0.2297,-0.0988,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
20.112,340.05,943.8146,771.7458,-91.1956,0.0005,179.9999,0.1799,0.1905,-29.4729,-0.1738,-0.2273,-0.112,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.0499,943.8143,771.7481,-91.1945,0.0007,180.0,0.0512,0.2615,-29.7211,-0.1801,-0.2234,-0.1075,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
20.136,340.0501,943.8146,771.7458,-91.184,0.0005,179.9999,0.0243,-0.0112,-29.6791,-0.1401,-0.2333,-0.1013,0.0167,0.025,-0.1917,0.875,-0.0167,-0.0083
20.148,340.0506,943.8146,771.7458,-91.1418,0.0005,179.9999,0.1788,0.1374,-29.6872,-0.1491,-0.2178,-0.1038,0.0417,0.0,0.0,3.5167,0.0,0.0
20.16,340.049,943.8157,771.7458,-91.0339,0.0005,179.9999,0.0534,-0.0208,-29.8381,-0.1357,-0.2177,-0.0865,-0.1333,0.0917,0.0,8.9917,0.0,0.0
20.172,340.0539,943.8147,771.7458,-90.862,0.0005,179.9999,-0.4421,-0.4634,-28.7846,-0.0776,-0.2615,-0.0719,0.4083,-0.0833,0.0,14.325,0.0,0.0
20.184,340.0562,943.8148,771.7458,-90.6709,0.0005,179.9999,-0.521,-0.449,-30.002,-0.0829,-0.2586,-0.0544,0.1917,0.0083,0.0,15.925,0.0,0.0
20.196,340.0586,943.8149,771.7458,-90.4693,0.0005,179.9999,-0.2201,-1.1167,-29.3835,-0.0991,-0.279,-0.0745,0.2,0.0083,0.0,16.8,0.0,0.0
20.208,340.0614,943.8151,771.7458,-90.2338,0.0005,179.9999,-0.9984,-0.9219,-29.2106,-0.0729,-0.3078,-0.0548,0.2333,0.0167,0.0,19.625,0.0,0.0
20.22,340.0644,943.8152,771.7458,-89.9741,0.0005,179.9999,-0.5413,-0.6107,-29.3315,-0.1073,-0.2895,-0.079,0.25,0.0083,0.0,21.6417,0.0,0.0
20.232,340.0678,943.8154,771.7458,-89.6901,0.0005,179.9999,-0.9914,-0.9469,-28.754,-0.0361,-0.2818,-0.0504,0.2833,0.0167,0.0,23.6667,0.0,0.0
20.244,340.0686,943.8167,771.7458,-89.3817,0.0005,179.9999,-0.6016,-0.506,-29.363,-0.1399,-0.3051,-0.0518,0.0667,0.1083,0.0,25.7,0.0,0.0
20.256,340.0726,943.817,771.7458,-89.0385,0.0005,179.9999,-0.8301,-0.8909,-30.0568,-0.034,-0.2959,-0.0646,0.3333,0.025,0.0,28.6,0.0,0.0
20.268,340.0765,943.8157,771.7439,-88.6585,0.0003,179.9998,-0.572,-0.922,-29.7174,-0.0618,-0.2706,-0.0628,0.325,-0.1083,-0.1583,31.6667,-0.0167,-0.0083
20.28,340.078,943.8171,771.7439,-88.2867,0.0003,179.9998,-0.6572,-0.773,-29.8105,-0.024,-0.268,-0.0611,0.125,0.1167,0.0,30.9833,0.0,0.0
20.292,340.0792,943.8183,771.7462,-87.9297,0.0005,179.9999,-0.9866,-0.7046,-29.5,-0.0465,-0.2979,-0.071,0.1,0.1,0.1917,29.75,0.0167,0.0083
20.304,340.0842,943.8209,771.7462,-87.5739,0.0009,-180.0,-0.3196,-0.388,-30.1406,-0.1168,-0.2537,-0.0655,0.4167,0.2167,0.0,29.65,0.0333,0.0083
20.316,340.085,943.8207,771.7442,-87.2116,0.0007,180.0,-0.7199,-1.0275,-29.9842,-0.0554,-0.2611,-0.067,0.0667,-0.0167,-0.1667,30.1917,-0.0167,-0.0
20.328,340.0864,943.8223,771.7442,-86.8482,0.0007,180.0,-0.688,-0.9383,-31.0164,-0.084,-0.2564,-0.0744,0.1167,0.1333,0.0,30.2833,0.0,0.0
20.34,340.0849,943.8248,771.7442,-86.4805,0.0007,180.0,-0.3124,-0.5631,-31.234,-0.0905,-0.232,-0.0688,-0.125,0.2083,0.0,30.6417,0.0,0.0
20.352,340.0857,943.8248,771.7423,-86.1171,0.0005,179.9999,-0.4089,-0.9179,-30.0251,-0.062,-0.2591,-0.0633,0.0667,0.0,-0.1583,30.2833,-0.0167,-0.0083
20.364,340.0842,943.8274,771.7423,-85.7526,0.0005,179.9999,-0.4192,-1.221,-30.2326,-0.0491,-0.2542,-0.0527,-0.125,0.2167,0.0,30.375,0.0,0.0
20.376,340.0855,943.829,771.7423,-85.3903,0.0005,179.9999,-0.6854,-1.151,-30.7737,-0.0091,-0.2457,-0.0649,0.1083,0.1333,0.0,30.1917,0.0,0.0
20.388,340.0861,943.8287,771.7426,-85.0354,0.0005,179.9999,0.0467,-1.1039,-31.9998,-0.0485,-0.1905,-0.0683,0.05,-0.025,0.025,29.575,0.0,0.0
20.4,340.0845,943.8314,771.7426,-84.6813,0.0005,179.9999,-0.3193,-1.0299,-31.7471,-0.0498,-0.2334,-0.0572,-0.1333,0.225,0.0,29.5083,0.0,0.0
20.412,340.0852,943.8315,771.7407,-84.318,0.0004,179.9998,-0.3051,-1.0446,-31.0625,-0.0441,-0.2471,-0.0605,0.0583,0.0083,-0.1583,30.275,-0.0083,-0.0083
20.424,340.0835,943.8339,771.743,-83.9597,0.0005,179.9999,0.0852,-1.0578,-31.2093,-0.0495,-0.1988,-0.0567,-0.1417,0.2,0.1917,29.8583,0.0083,0.0083
20.436,340.0842,943.834,771.741,-83.6048,0.0004,179.9998,-0.0825,-0.9947,-31.5453,-0.0334,-0.2404,-0.0622,0.0583,0.0083,-0.1667,29.575,-0.0083,-0.0083
20.448,340.0849,943.8341,771.7391,-83.2425,0.0002,179.9997,0.0792,-1.1886,-32.5505,-0.0346,-0.167,-0.0531,0.0583,0.0083,-0.1583,30.1917,-0.0167,-0.0083
20.46,340.0849,943.8323,771.7375,-82.8823,0.0001,179.9997,0.2682,-1.2348,-32.617,-0.0101,-0.1682,-0.063,0.0,-0.15,-0.1333,30.0167,-0.0083,0.0
20.472,340.0856,943.8325,771.7355,-82.5243,-0.0001,179.9996,-0.2167,-1.4606,-32.1312,0.0058,-0.179,-0.0568,0.0583,0.0167,-0.1667,29.8333,-0.0167,-0.0083
20.484,340.0827,943.8318,771.7339,-82.1607,-0.0002,179.9995,0.1732,-1.2374,-32.8212,0.0305,-0.1877,-0.0535,-0.2417,-0.0583,-0.1333,30.3,-0.0083,-0.0083
20.496,340.0835,943.832,771.732,-81.7963,-0.0004,179.9994,-0.4891,-1.3313,-33.8391,0.0291,-0.2022,-0.0574,0.0667,0.0167,-0.1583,30.3667,-0.0167,-0.0083
20.508,340.0835,943.8304,771.7304,-81.4309,-0.0005,179.9993,-0.0981,-1.7176,-34.4401,0.0509,-0.2193,-0.0515,0.0,-0.1333,-0.1333,30.45,-0.0083,-0.0083
20.52,340.0829,943.827,771.7268,-81.0686,-0.0008,179.9991,-0.5604,-1.6472,-35.5883,0.0543,-0.2362,-0.0548,-0.05,-0.2833,-0.3,30.1917,-0.025,-0.0167
20.532,340.0811,943.8297,771.7291,-80.7156,-0.0007,179.9992,-0.6279,-1.9167,-35.3082,0.0883,-0.2307,-0.06,-0.15,0.225,0.1917,29.4167,0.0083,0.0083
20.544,340.0809,943.8278,771.7298,-80.3607,-0.0007,179.9992,-0.7154,-2.2246,-36.0428,0.0836,-0.2567,-0.0407,-0.0167,-0.1583,0.0583,29.575,0.0,0.0
20.556,340.0786,943.829,771.7301,-79.9961,-0.0007,179.9992,-1.0515,-2.5738,-36.1374,0.1605,-0.2551,-0.0325,-0.1917,0.1,0.025,30.3833,0.0,0.0
20.568,340.0786,943.8274,771.7285,-79.6359,-0.0008,179.9991,-1.0283,-2.5543,-36.6348,0.1949,-0.2509,-0.0428,0.0,-0.1333,-0.1333,30.0167,-0.0083,-0.0083
20.58,340.0791,943.8275,771.7288,-79.28,-0.0008,179.9991,-1.1745,-2.7802,-37.0178,0.197,-0.2512,-0.041,0.0417,0.0083,0.025,29.6583,0.0,0.0
20.592,340.0795,943.8274,771.7314,-78.9219,-0.0007,179.9992,-1.274,-2.8363,-37.4084,0.2414,-0.2647,-0.0398,0.0333,-0.0083,0.2167,29.8417,0.0083,0.0083
20.604,340.0794,943.8259,771.7298,-78.5628,-0.0008,179.9991,-1.3261,-2.9324,-38.146,0.2299,-0.2394,-0.0417,-0.0083,-0.125,-0.1333,29.925,-0.0083,-0.0083
20.616,340.0799,943.8261,771.7302,-78.2047,-0.0008,179.999,-1.257,-2.9425,-38.4136,0.273,-0.2525,-0.043,0.0417,0.0167,0.0333,29.8417,0.0,-0.0083
20.628,340.0776,943.8274,771.7305,-77.8391,-0.0008,179.999,-1.2771,-3.1899,-38.9129,0.2761,-0.2467,-0.0286,-0.1917,0.1083,0.025,30.4667,0.0,0.0
20.64,340.0783,943.828,771.7312,-77.4726,-0.0005,179.9992,-1.4604,-3.546,-38.7513,0.3108,-0.2522,-0.0303,0.0583,0.05,0.0583,30.5417,0.025,0.0167
20.652,340.0781,943.826,771.7315,-77.1071,-0.0008,179.999,-1.4633,-3.7249,-39.1766,0.3118,-0.2434,-0.0243,-0.0167,-0.1667,0.025,30.4583,-0.025,-0.0167
